group	x	y
33723	-1722600000	19.8
33723	-1720008000	21.5
33723	-1717329600	19.7
33723	-1714651200	13.9
33723	-1712059200	2.6
33723	-1709380800	-2.2
33723	-1706788800	-8.1
33723	-1704110400	-13.1
33723	-1701432000	-15.4
33723	-1698926400	-11
33723	-1696248000	5.5
33723	-1693656000	17.1
33723	-1690977600	19.8
33723	-1688385600	21.9
33723	-1685707200	20
33723	-1683028800	13.6
33723	-1680436800	6.1
33723	-1677758400	-8
33723	-1675166400	-12.4
33723	-1672488000	-14.5
33723	-1669809600	-17.6
33723	-1667390400	-10.7
33724	320760000	-11.9
33724	323438400	4.8
33724	326030400	17
33724	328708800	18.6
33724	331300800	22.3
33724	333979200	16.9
33724	336657600	12.5
33724	339249600	4.1
33724	341928000	-5.1
33724	344520000	-9.9
33724	347198400	-13.8
33724	349876800	-11
33724	352296000	-6.2
33724	354974400	3.7
33724	357566400	11.9
33724	360244800	18.4
33724	362836800	22.7
33724	365515200	21.7
33724	368193600	14.1
33724	370785600	6.1
33724	373464000	-3.4
33724	376056000	-11.9
33724	378734400	-13.9
33724	381412800	-17.6
33724	383832000	-9.8
33724	386510400	8.7
33724	389102400	14.3
33724	391780800	18.1
33724	394372800	21.6
33724	397051200	18.6
33724	399729600	14
33724	402321600	3.9
33725	-2645611200	-6
33725	-2642932800	1.3
33726	-1709380800	-4.9
33726	-1706788800	-12.2
33726	-1704110400	-15.1
33726	-1701432000	-12.7
33726	-1698926400	-10.9
33726	-1696248000	3.6
33726	-1693656000	11.5
33726	-1690977600	15.8
33726	-1688385600	16.3
33726	-1685707200	13.3
33726	-1683028800	9.3
33726	-1680436800	2.1
33726	-1677758400	-4.5
33726	-1675166400	-17.2
33726	-1672488000	-13.4
33726	-1669809600	-19.4
33726	-1667390400	-12.1
33726	-1664712000	6.3
33726	-1662120000	10.1
33726	-1659441600	13
33726	-1656849600	17.9
33726	-1654171200	14.8
33726	-1651492800	11.4
33726	-1648900800	3.3
33726	-1646222400	-2.3
33726	-1643630400	-14.4
33726	-1640952000	-11.8
33726	-1638273600	-15.5
33726	-1635854400	-9.5
33726	-1633176000	0.4
33726	-1630584000	5.4
33726	-1627905600	16.6
33726	-1625313600	17.8
33727	-1662120000	14.2
33727	-1659441600	16.8
33727	-1656849600	22.7
33727	-1654171200	19.9
33728	-2600856000	17.8
33728	-2598177600	15.5
33728	-2595585600	3.3
33728	-2592907200	-3.2
33728	-2590315200	-6.8
33728	-2587636800	-13.8
33728	-2584958400	-14.4
33728	-2582452800	-6.1
33728	-2579774400	8.5
33728	-2577182400	14.7
33728	-2574504000	17.2
33728	-2571912000	20.9
33728	-2569233600	17.3
33728	-2566555200	11.7
33728	-2563963200	5.7
33728	-2561284800	-7.8
33728	-2558692800	-17.9
33728	-2556014400	-18.5
33728	-2553336000	-10.1
33728	-2550916800	-8.7
33728	-2548238400	5.2
33728	-2545646400	13.5
33728	-2542968000	15.6
33728	-2540376000	18.7
33728	-2537697600	17.3
33728	-2535019200	10.7
33728	-2532427200	4.2
33728	-2529748800	-10.1
33728	-2527156800	-13
33728	-2524478400	-12.3
33728	-2521800000	-12
33728	-2519380800	-2.6
33728	-2516702400	4.3
33728	-2514110400	9.2
33728	-2511432000	20.2
33728	-2508840000	23.8
33728	-2506161600	17.3
33728	-2503483200	12.1
33728	-2500891200	3.5
33728	-2498212800	-11.2
33728	-2495620800	-14.4
33728	-2492942400	-21.8
33728	-2490264000	-12.5
33728	-2487844800	-1.7
33728	-2485166400	2.8
33728	-2482574400	13.7
33728	-2479896000	18.3
33728	-2477304000	20.2
33728	-2474625600	17.1
33728	-2471947200	9.1
33728	-2469355200	0.5
33728	-2466676800	-10.7
33728	-2464084800	-7.8
33728	-2461406400	-15.9
33728	-2458728000	-10
33728	-2456222400	-8.1
33728	-2453544000	0.3
33728	-2450952000	13.9
33728	-2448273600	18.2
33728	-2445681600	21.9
33728	-2443003200	16.5
33728	-2440324800	11.1
33728	-2437732800	2.7
33728	-2435054400	-5.1
33728	-2432462400	-17.2
33728	-2429784000	-22.9
33728	-2427105600	-10.7
33728	-2424686400	-2.3
33728	-2422008000	3.5
33728	-2419416000	10.3
33728	-2416737600	17.2
33728	-2414145600	20
33728	-2411467200	17.1
33728	-2408788800	13.1
33728	-2406196800	4.8
33728	-2403518400	-4.3
33728	-2400926400	-9.5
33728	-2398248000	-14.7
33728	-2395569600	-7.9
33728	-2393150400	-8.4
33728	-2390472000	1.1
33728	-2387880000	14.6
33728	-2385201600	16.1
33728	-2382609600	16.1
33728	-2379931200	18.5
33728	-2377252800	8.7
33728	-2374660800	0.7
33728	-2371982400	-5.7
33728	-2369390400	-16.2
33728	-2366712000	-13.8
33728	-2364033600	-13.6
33728	-2361614400	-2.2
33728	-2358936000	0.8
33728	-2356344000	10.6
33728	-2353665600	15.9
33728	-2351073600	18.4
33728	-2348395200	17.9
33728	-2345716800	11
33728	-2343124800	6.2
33728	-2340446400	-7
33728	-2337854400	-11.4
33728	-2335176000	-20.7
33728	-2332497600	-16.1
33728	-2329992000	-7.4
33728	-2327313600	-0.5
33728	-2324721600	14
33728	-2322043200	15.9
33728	-2319451200	17.9
33728	-2316772800	18.2
33728	-2314094400	9.9
33728	-2311502400	6.9
33728	-2308824000	-5.9
33728	-2306232000	-17
33728	-2303553600	-15.3
33728	-2300875200	-12.7
33728	-2298456000	-8
33728	-2295777600	2.8
33728	-2293185600	16.9
33728	-2290507200	17.8
33728	-2287915200	19
33728	-2285236800	17.5
33728	-2282558400	13.5
33728	-2279966400	1.8
33728	-2277288000	-7.8
33728	-2274696000	-15.8
33728	-2272017600	-13.7
33728	-2269339200	-16.5
33728	-2266920000	-13.7
33728	-2264241600	0.3
33728	-2261649600	15.1
33728	-2258971200	17.2
33728	-2256379200	21.3
33728	-2253700800	16.8
33728	-2251022400	13.4
33728	-2248430400	-1.5
33728	-2245752000	-5.2
33728	-2243160000	-7.3
33728	-2240481600	-9.2
33728	-2237803200	-13.5
33728	-2235384000	-7.8
33728	-2232705600	4.3
33728	-2230113600	12.3
33728	-2227435200	17.8
33728	-2224843200	18.1
33728	-2222164800	16.8
33728	-2219486400	12.4
33728	-2216894400	7.2
33728	-2214216000	-1.9
33728	-2211624000	-15.8
33728	-2208945600	-20
33728	-2206267200	-15.7
33728	-2203848000	-4.7
33728	-2201169600	0.6
33728	-2198577600	13.4
33728	-2195899200	15.5
33728	-2193307200	17.3
33728	-2190628800	16.3
33728	-2187950400	9
33728	-2185358400	4.5
33728	-2182680000	-6.1
33728	-2180088000	-10.7
33728	-2177409600	-17.1
33728	-2174731200	-9.1
33728	-2172312000	-3.2
33728	-2169633600	8.5
33728	-2167041600	12.8
33728	-2164363200	18.5
33728	-2161771200	19
33728	-2159092800	17.5
33728	-2156414400	8.7
33728	-2153822400	1.4
33728	-2151144000	-5.2
33728	-2148552000	-12.8
33728	-2145873600	-12.1
33728	-2143195200	-11.8
33728	-2140776000	-7.3
33728	-2138097600	1.7
33728	-2135505600	12.1
33728	-2132827200	18.8
33728	-2130235200	21.2
33728	-2127556800	18.9
33728	-2124878400	8.9
33728	-2122286400	0.1
33728	-2119608000	-10
33728	-2117016000	-14.6
33728	-2114337600	-12.7
33728	-2111659200	-8.6
33728	-2109240000	-7.8
33728	-2106561600	5.9
33728	-2103969600	11.6
33728	-2101291200	19.1
33728	-2098699200	20.2
33728	-2096020800	19.1
33728	-2093342400	9.6
33728	-2090750400	1.1
33728	-2088072000	-5.4
33728	-2085480000	-12.8
33728	-2082801600	-14.5
33728	-2080123200	-9.6
33728	-2077617600	-7.1
33728	-2074939200	1.8
33728	-2072347200	12.8
33728	-2069668800	14.7
33728	-2067076800	18
33728	-2064398400	16.3
33728	-2061720000	9.6
33728	-2059128000	3.8
33728	-2056449600	-4
33728	-2053857600	-11.9
33728	-2051179200	-16.8
33728	-2048500800	-11.8
33728	-2046081600	-9.7
33728	-2043403200	2.7
33728	-2040811200	13.8
33728	-2038132800	17.2
33728	-2035540800	16.7
33728	-2032862400	16.5
33728	-2030184000	12.4
33728	-2027592000	9.9
33728	-2024913600	-2.6
33728	-2022321600	-8.2
33728	-2019643200	-14.4
33728	-2016964800	-15.8
33728	-2014545600	-1.9
33728	-2011867200	7
33728	-2009275200	17
33728	-2006596800	19.9
33728	-2004004800	22.5
33728	-2001326400	17.6
33728	-1998648000	9.6
33728	-1996056000	1.2
33728	-1993377600	-6.9
33728	-1990785600	-11.4
33728	-1988107200	-15.4
33728	-1985428800	-13.6
33728	-1983009600	-7.1
33728	-1980331200	4.1
33728	-1977739200	9
33728	-1975060800	16.9
33728	-1972468800	21.9
33728	-1969790400	16.9
33728	-1967112000	10.3
33728	-1964520000	1.7
33728	-1961841600	-12.5
33728	-1959249600	-12.4
33728	-1956571200	-17.3
33728	-1953892800	-14.1
33728	-1951387200	-12.4
33728	-1948708800	2.5
33728	-1946116800	9.1
33728	-1943438400	17.6
33728	-1940846400	16.4
33728	-1938168000	15.2
33728	-1935489600	11.2
33728	-1932897600	-0.6
33728	-1930219200	-9.4
33728	-1927627200	-14.9
33728	-1924948800	-14.8
33728	-1922270400	-9.9
33728	-1919851200	-8.1
33728	-1917172800	3.9
33728	-1914580800	11.3
33728	-1911902400	18
33728	-1909310400	18.9
33728	-1906632000	15.6
33728	-1903953600	13.9
33728	-1901361600	4.5
33728	-1898683200	-1.5
33728	-1896091200	-10.3
33728	-1893412800	-9.7
33728	-1890734400	-16.2
33728	-1888315200	-6
33728	-1885636800	5.5
33728	-1883044800	12.5
33728	-1880366400	16.1
33728	-1877774400	20.6
33728	-1875096000	17.3
33728	-1872417600	11.5
33728	-1869825600	-0.4
33728	-1867147200	-5.1
33728	-1864555200	-9.6
33728	-1861876800	-18
33728	-1859198400	-17.1
33728	-1856779200	-10.1
33728	-1854100800	4.3
33728	-1851508800	11.6
33728	-1848830400	20.1
33728	-1846238400	23.1
33728	-1843560000	15.5
33728	-1840881600	8.4
33728	-1838289600	0.6
33728	-1835611200	-0.8
33728	-1833019200	-10.2
33728	-1830340800	-12.5
33728	-1827662400	-18.2
33728	-1825156800	-5.8
33728	-1822478400	2.8
33728	-1819886400	12.6
33728	-1817208000	20.4
33728	-1814616000	17.6
33728	-1811937600	17.2
33728	-1809259200	12.6
33728	-1806667200	-0.5
33728	-1803988800	-2.7
33728	-1801396800	-12
33728	-1798718400	-11.8
33728	-1796040000	-17.6
33728	-1793620800	-3.9
33728	-1790942400	4.1
33728	-1788350400	9.9
33728	-1785672000	15.5
33728	-1783080000	18.9
33728	-1780401600	19.4
33728	-1777723200	11.3
33728	-1775131200	-0.6
33728	-1772452800	-1.1
33728	-1769860800	-5.9
33728	-1767182400	-11.4
33728	-1764504000	-8.2
33728	-1762084800	-4.7
33728	-1759406400	0.4
33728	-1756814400	14.1
33728	-1754136000	16.3
33728	-1751544000	18.6
33728	-1748865600	16.4
33728	-1746187200	9.4
33728	-1743595200	1.3
33728	-1740916800	-8
33728	-1738324800	-11.2
33728	-1735646400	-9.7
33728	-1732968000	-8
33728	-1730548800	-6.7
33728	-1727870400	6.5
33728	-1725278400	13
33728	-1722600000	17.5
33728	-1720008000	19.3
33728	-1717329600	16.1
33728	-1714651200	11.8
33728	-1712059200	0.6
33728	-1709380800	-4.1
33728	-1706788800	-11.9
33728	-1704110400	-13.3
33728	-1701432000	-12.6
33728	-1698926400	-7.5
33728	-1696248000	4.1
33728	-1693656000	12.6
33728	-1690977600	18
33728	-1688385600	18.1
33728	-1685707200	14.7
33728	-1683028800	10.7
33728	-1680436800	3.8
33728	-1677758400	-5.1
33728	-1675166400	-12.5
33728	-1672488000	-11.7
33728	-1669809600	-18.2
33728	-1667390400	-9.8
33728	-1664712000	7.4
33728	-1662120000	10.1
33728	-1659441600	15.4
33728	-1656849600	20
33728	-1654171200	17
33728	-1651492800	12.5
33728	-1648900800	5.1
33728	-1646222400	-0.5
33728	-1643630400	-10.3
33728	-1640952000	-11.5
33728	-1638273600	-15.2
33728	-1635854400	-10.9
33728	-1633176000	2.2
33728	-1630584000	5.5
33728	-1627905600	17.9
33728	-1625313600	18.5
33728	-1622635200	16.3
33728	-1619956800	10.9
33728	-1617364800	5.4
33728	-1614686400	-4.9
33728	-1612094400	-15.4
33728	-1609416000	-18.4
33728	-1606737600	-14.8
33728	-1604318400	-10.6
33728	-1601640000	5.7
33728	-1599048000	8.9
33729	-1619956800	10.3
33729	-1617364800	5.1
33729	-1614686400	-4.4
33729	-1612094400	-18.6
33729	-1609416000	-18.9
33729	-1606737600	-15.9
33729	-1604318400	-11.6
33729	-1601640000	5.1
33730	-1417348800	-10.3
33730	-1414929600	-3
33730	-1412251200	3.8
33730	-1409659200	15.1
33730	-1406980800	18.6
33731	418046400	9.6
33731	420638400	12.6
33732	-1593777600	19.1
33732	-1591099200	16.5
33732	-1588420800	12.3
33732	-1585828800	5.7
33732	-1583150400	-9.8
33732	-1580558400	-14
33732	-1577880000	-12
33732	-1575201600	-19.2
33732	-1572696000	-4.1
33732	-1570017600	6.9
33732	-1567425600	15.5
33732	-1564747200	19
33732	-1562155200	18.3
33732	-1559476800	19.5
33732	-1556798400	13.6
33732	-1554206400	-2.3
33732	-1551528000	-10.2
33732	-1548936000	-16
33732	-1546257600	-11.6
33732	-1543579200	-15.2
33732	-1541160000	-6.7
33732	-1538481600	5.8
33732	-1535889600	16.4
33732	-1533211200	23.3
33732	-1530619200	18.8
33732	-1527940800	16.6
33732	-1525262400	9.4
33732	-1522670400	3
33732	-1519992000	-6.4
33732	-1517400000	-13.4
33732	-1514721600	-13.2
33732	-1512043200	-17.7
33732	-1509624000	-4.6
33732	-1506945600	4.1
33732	-1504353600	14.1
33732	-1501675200	16.3
33732	-1499083200	19.3
33732	-1496404800	17
33732	-1493726400	10.7
33732	-1491134400	1.8
33732	-1488456000	-1.9
33732	-1485864000	-7.9
33732	-1483185600	-13.6
33732	-1480507200	-15
33732	-1478088000	-7.5
33732	-1475409600	-1.4
33732	-1472817600	12.3
33732	-1470139200	19.3
33732	-1467547200	19.8
33732	-1464868800	17.2
33732	-1462190400	12.9
33732	-1459598400	7.4
33732	-1456920000	0.2
33732	-1454328000	-9.7
33732	-1451649600	-12
33732	-1448971200	-14.5
33732	-1446465600	-7.3
33732	-1443787200	4.7
33732	-1441195200	12.4
33732	-1438516800	18.2
33732	-1435924800	17.4
33732	-1433246400	15.8
33732	-1430568000	13
33732	-1427976000	3.2
33732	-1425297600	-3.8
33732	-1422705600	-10.7
33732	-1420027200	-10.6
33732	-1417348800	-7.6
33732	-1414929600	-2.3
33732	-1412251200	4.5
33732	-1409659200	12.7
33732	-1406980800	18.1
33732	-1404388800	20.6
33732	-1401710400	20.4
33732	-1399032000	12.5
33732	-1396440000	2.5
33732	-1393761600	-3
33732	-1391169600	-8.8
33732	-1388491200	-12.3
33732	-1385812800	-15.9
33732	-1383393600	-5.4
33732	-1380715200	-0.8
33732	-1378123200	10.7
33732	-1375444800	16.3
33732	-1372852800	14.1
33732	-1370174400	14.9
33732	-1367496000	11.4
33732	-1364904000	3
33732	-1362225600	-2.3
33732	-1359633600	-9.7
33732	-1356955200	-17.3
33732	-1354276800	-12.3
33732	-1351857600	-10.5
33732	-1349179200	3.7
33732	-1346587200	13.2
33732	-1343908800	18
33732	-1341316800	20.5
33732	-1338638400	17.4
33732	-1335960000	11.8
33732	-1333368000	4.1
33732	-1330689600	-4.9
33732	-1328097600	-15.9
33732	-1325419200	-13.7
33732	-1322740800	-13.3
33732	-1320235200	-11.5
33732	-1317556800	0.8
33732	-1314964800	11.8
33732	-1312286400	15.6
33732	-1309694400	18.2
33732	-1307016000	16.3
33732	-1304337600	11.9
33732	-1301745600	3.4
33732	-1299067200	-3.1
33732	-1296475200	-10.9
33732	-1293796800	-15.3
33732	-1291118400	-20.6
33732	-1288699200	-8.3
33732	-1286020800	0.3
33732	-1283428800	12.5
33732	-1280750400	18.1
33732	-1278158400	21.2
33733	-1593777600	17.8
33733	-1591099200	15.8
33733	-1588420800	10.4
33734	-1399032000	14.5
33734	-1396440000	5.4
33734	-1393761600	-1.9
33734	-1391169600	-6.7
33734	-1388491200	-13.4
33734	-1385812800	-16.7
33734	-1383393600	-5.2
33734	-1380715200	1.6
33734	-1378123200	12.9
33734	-1375444800	18.9
33734	-1372852800	18.1
33734	-1370174400	18.7
33734	-1367496000	13.2
33734	-1364904000	5.8
33734	-1362225600	-1.1
33735	431265600	11.7
33735	433857600	5.1
33736	-1272801600	8.8
33736	-1270209600	4.9
33736	-1267531200	-2.4
33736	-1264939200	-17.3
33736	-1262260800	-12.4
33736	-1259582400	-16.8
33736	-1257163200	-4.1
33736	-1254484800	4.5
33736	-1251892800	13.1
33736	-1249214400	15
33736	-1246622400	19.1
33736	-1243944000	20.9
33736	-1241265600	9.5
33736	-1238673600	2.8
33736	-1235995200	-2.3
33736	-1233403200	-17.1
33736	-1230724800	-16.1
33736	-1228046400	-18.3
33736	-1225627200	-6.5
33736	-1222948800	5.5
33736	-1220356800	14.1
33736	-1217678400	19.6
33736	-1215086400	23.7
33736	-1212408000	16.9
33736	-1209729600	12.3
33736	-1207137600	4.7
33736	-1204459200	-6
33736	-1201867200	-12.5
33736	-1199188800	-9.3
33736	-1196510400	-16.9
33736	-1194004800	-7.3
33736	-1191326400	5.5
33736	-1188734400	13.3
33736	-1186056000	18.7
33736	-1183464000	18.2
33736	-1180785600	19.9
33736	-1178107200	11.5
33736	-1175515200	5.2
33736	-1172836800	-6.6
33736	-1170244800	-10.3
33736	-1167566400	-17.7
33736	-1164888000	-18.5
33736	-1162468800	-9.9
33736	-1159790400	5.5
33736	-1157198400	11.8
33736	-1154520000	17.6
33736	-1151928000	21.2
33736	-1149249600	15.8
33736	-1146571200	12.4
33736	-1143979200	3.1
33736	-1141300800	-5.7
33736	-1138708800	-17
33736	-1136030400	-14.1
33736	-1133352000	-9.3
33736	-1130932800	-8.9
33736	-1128254400	1.5
33736	-1125662400	14.9
33736	-1122984000	14.8
33736	-1120392000	19.6
33736	-1117713600	20
33736	-1115035200	9.1
33736	-1112443200	5.5
33736	-1109764800	-3.1
33736	-1107172800	-15
33736	-1104494400	-15.1
33736	-1101816000	-7.5
33736	-1099396800	-7.2
33736	-1096718400	7.8
33736	-1094126400	12.2
33736	-1091448000	16.8
33736	-1088856000	17.5
33736	-1086177600	18.6
33736	-1083499200	11.9
33736	-1080907200	7.8
33736	-1078228800	-7.6
33736	-1075636800	-12.3
33736	-1072958400	-11.4
33736	-1070280000	-13.2
33736	-1067774400	-8.8
33736	-1065096000	3.6
33736	-1062504000	11.3
33736	-1059825600	21.6
33736	-1057233600	21.4
33736	-1054555200	19.3
33736	-1051876800	11.5
33736	-1049284800	4.7
33736	-1046606400	-2.8
33736	-1044014400	-6
33736	-1041336000	-15
33736	-1038657600	-12.4
33736	-1036238400	-4.1
33736	-1033560000	5
33736	-1030968000	8.8
33736	-1028289600	17.7
33736	-1025697600	20
33736	-1023019200	18.7
33736	-1020340800	14.2
33736	-1017748800	5.2
33736	-1015070400	-4
33736	-1012478400	-11.6
33736	-1009800000	-11.8
33736	-1007121600	-12.2
33736	-1004702400	-7
33736	-1002024000	7.4
33736	-999432000	14.2
33736	-996753600	16.4
33736	-994161600	18.8
33736	-991483200	19.4
33736	-988804800	15.6
33736	-986212800	4.3
33736	-983534400	-3.6
33736	-980942400	-18.4
33736	-978264000	-15.3
33736	-975585600	-11.1
33736	-973166400	-5
33736	-970488000	4.3
33736	-967896000	11.6
33736	-965217600	20.2
33736	-962625600	20.9
33736	-959947200	15.4
33736	-957268800	7.6
33736	-954676800	0.7
33736	-951998400	-3
33736	-949406400	-8.8
33736	-946728000	-19.3
33736	-944049600	-16.8
33736	-941544000	-6.3
33736	-938865600	5.8
33736	-936273600	8.8
33736	-933595200	17.2
33736	-931003200	21.4
33736	-928324800	21.8
33736	-925646400	16
33736	-923054400	-0.8
33736	-920376000	-2.3
33736	-917784000	-12.3
33736	-915105600	-16.7
33736	-912427200	-14.3
33736	-910008000	-7
33736	-907329600	0.4
33736	-904737600	8.7
33736	-902059200	14.8
33736	-899467200	18.3
33736	-896788800	18.3
33736	-894110400	11.6
33736	-891518400	1.1
33736	-888840000	-10.5
33736	-886248000	-14.6
33736	-883569600	-19.8
33736	-880891200	-15.2
33736	-878472000	-11.7
33736	-875793600	0.7
33736	-873201600	12.8
33736	-870523200	17.6
33736	-867931200	19.1
33736	-865252800	16.5
33736	-862574400	9.4
33736	-859982400	3.2
33736	-857304000	-5.6
33736	-854712000	-10.4
33736	-852033600	-18.2
33736	-849355200	-13.4
33736	-846936000	-6.3
33736	-844257600	6.6
33736	-841665600	17.7
33736	-838987200	16.3
33736	-836395200	19.9
33736	-833716800	17.2
33736	-831038400	9.7
33736	-828446400	2.2
33736	-825768000	-6.5
33736	-823176000	-9
33736	-820497600	-7.9
33736	-817819200	-9.9
33736	-815313600	-1.8
33736	-812635200	4.2
33736	-810043200	13.9
33736	-807364800	17
33736	-804772800	17.3
33736	-802094400	14.5
33736	-799416000	12.8
33736	-796824000	3.4
33736	-794145600	-7.1
33736	-791553600	-15.4
33736	-788875200	-15.3
33736	-786196800	-15.6
33736	-783777600	-8.2
33736	-781099200	2.2
33736	-778507200	7.5
33736	-775828800	17.2
33736	-773236800	17.1
33736	-770558400	18.8
33736	-767880000	9.6
33736	-765288000	1.4
33736	-762609600	-8.2
33736	-760017600	-14.4
33736	-757339200	-12.4
33736	-754660800	-6.9
33736	-752241600	-8.2
33736	-749563200	2
33736	-746971200	12.4
33736	-744292800	17.7
33736	-741700800	17.8
33736	-739022400	17.5
33736	-736344000	11.1
33736	-733752000	-0.4
33736	-731073600	-5.1
33736	-728481600	-13.6
33736	-725803200	-15.6
33736	-723124800	-13.9
33736	-720705600	-4.1
33736	-718027200	5.6
33736	-715435200	9
33736	-712756800	14.9
33736	-710164800	17.1
33736	-707486400	17
33736	-704808000	12.1
33736	-702216000	4.3
33736	-699537600	-0.7
33736	-696945600	-9.2
33736	-694267200	-9.1
33736	-691588800	-12.8
33736	-689083200	-9
33736	-686404800	0.4
33736	-683812800	16.8
33736	-681134400	22.3
33736	-678542400	17.1
33736	-675864000	17
33736	-673185600	11
33736	-670593600	3.9
33736	-667915200	-3.3
33736	-665323200	-14
33736	-662644800	-8.5
33736	-659966400	-13.4
33736	-657547200	-7.7
33736	-654868800	1.7
33736	-652276800	14.3
33736	-649598400	20
33736	-647006400	18.7
33736	-644328000	18.1
33736	-641649600	9.2
33736	-639057600	2.6
33736	-636379200	-5.5
33736	-633787200	-12.4
33736	-631108800	-21.8
33736	-628430400	-13.8
33736	-626011200	-5.9
33736	-623332800	8.2
33736	-620740800	12.4
33736	-618062400	15.6
33736	-615470400	17.4
33736	-612792000	15.5
