group	x	y
38306	13089600	14.9
38306	15681600	17.8
38306	18360000	15.5
38306	21038400	10.1
38306	23630400	3.5
38306	26308800	-4
38306	28900800	-7.6
38306	31579200	-4.7
38306	34257600	-12.1
38306	36676800	-7.3
38306	39355200	-0.6
38306	41947200	6.2
38306	44625600	12
38306	47217600	15.2
38306	49896000	14.7
38306	52574400	8.2
38306	55166400	1.8
38306	57844800	-3.6
38306	60436800	-7.4
38306	63115200	-13.7
38306	65793600	-9.3
38306	68299200	-6.2
38306	70977600	1
38306	73569600	6.3
38306	76248000	16.3
38306	78840000	20.7
38306	81518400	17.2
38306	84196800	9.2
38306	86788800	3.7
38306	89467200	-2.2
38306	92059200	0.1
38306	94737600	-7.9
38306	97416000	-8
38306	99835200	-4.8
38306	102513600	2.6
38306	105105600	9.4
38306	107784000	16.2
38306	110376000	19.1
38306	113054400	14.5
38306	115732800	5.7
38306	118324800	0.4
38306	121003200	-4.6
38306	123595200	-10.8
38306	126273600	-12.6
38306	128952000	-1.5
38306	131371200	-2.7
38307	-670593600	3.9
38307	-667915200	-0.6
38307	-665323200	-2.6
38308	-1843560000	18.4
38308	-1840881600	11.9
38308	-1838289600	6.2
38308	-1835611200	4.2
38308	-1833019200	-0.6
38308	-1830340800	-7.8
38308	-1827662400	-10.4
38308	-1825156800	0.3
38308	-1822478400	0.6
38308	-1819886400	6.1
38308	-1817208000	13.4
38308	-1814616000	17.7
38308	-1811937600	18
38308	-1809259200	10.2
38308	-1806667200	3.9
38308	-1803988800	1.6
38308	-1801396800	0.3
38308	-1798718400	-4.7
38308	-1796040000	-4.3
38308	-1793620800	-0.9
38308	-1790942400	3.2
38308	-1788350400	6.9
38308	-1785672000	11.9
38308	-1783080000	18.3
38308	-1780401600	17.1
38308	-1777723200	13
38308	-1775131200	5.8
38308	-1772452800	3.3
38308	-1769860800	-2.2
38308	-1767182400	-6
38308	-1764504000	-2.1
38308	-1762084800	-2.6
38308	-1759406400	1.4
38308	-1756814400	6.8
38308	-1754136000	14
38308	-1751544000	20.2
38308	-1748865600	14.4
38308	-1746187200	10.9
38308	-1743595200	4.8
38308	-1740916800	1.3
38308	-1738324800	0.7
38308	-1735646400	-6.2
38308	-1732968000	-7
38308	-1730548800	-7.4
38308	-1727870400	0.8
38308	-1725278400	5.5
38308	-1722600000	9.7
38308	-1720008000	16.8
38308	-1717329600	15.6
38308	-1714651200	10.2
38308	-1712059200	4.4
38308	-1709380800	-0.9
38308	-1706788800	-10.7
38308	-1704110400	-4.4
38308	-1701432000	-4.8
38308	-1698926400	-5.4
38308	-1696248000	1.6
38308	-1693656000	4.9
38308	-1690977600	10.7
38308	-1688385600	18
38308	-1685707200	13.4
38308	-1683028800	10
38308	-1680436800	4.1
38308	-1677758400	3.2
38308	-1675166400	-2
38308	-1672488000	-8
38308	-1669809600	-11.8
38308	-1667390400	-11.5
38308	-1664712000	0.4
38308	-1662120000	4.9
38308	-1659441600	14.2
38308	-1656849600	16.8
38308	-1654171200	18.3
38308	-1651492800	11.7
38308	-1648900800	8.3
38308	-1646222400	2.7
38308	-1643630400	-1.3
38308	-1640952000	-7.1
38309	184075200	-2.8
38309	186667200	-5.1
38309	189345600	-15.9
38309	192024000	-14.2
38309	194529600	-6.1
38309	197208000	0.7
38309	199800000	9.5
38309	202478400	10.5
38309	205070400	15.1
38309	207748800	12.6
38309	210427200	7.4
38309	213019200	-1.9
38309	215697600	-1.7
38309	218289600	-5.6
38309	220968000	-10.6
38309	223646400	-10.3
38309	226065600	-5.2
38309	228744000	2.6
38309	231336000	9.6
38309	234014400	14.2
38309	236606400	16.6
38309	239284800	13.9
38309	241963200	7.8
38309	244555200	2.5
38309	247233600	0.6
38309	249825600	-8.3
38309	252504000	-10.6
38309	255182400	-16.7
38309	257601600	-3.5
38309	260280000	0.5
38309	262872000	9.5
38309	265550400	13
38309	268142400	15.5
38309	270820800	12.9
38309	273499200	8.1
38309	276091200	2.2
38309	278769600	0.5
38309	281361600	-19.2
38309	284040000	-12.2
38309	286718400	-13
38309	289137600	-3.1
38309	291816000	0.3
38309	294408000	10.8
38309	297086400	14
38309	299678400	15.5
38309	302356800	15.1
38309	305035200	8.9
38309	307627200	2.9
38309	310305600	-0.4
38309	312897600	-6.1
38309	315576000	-12.3
38309	318254400	-9.8
38309	320760000	-8.7
38309	323438400	3
38309	326030400	6.6
38309	328708800	16.7
38309	331300800	15.6
38309	333979200	13.8
38309	336657600	8.9
38309	339249600	3.6
38309	341928000	-4
38309	344520000	-6.5
38309	347198400	-6.4
38309	349876800	-9.1
38309	352296000	-9.5
38309	354974400	-0.6
38309	357566400	9.7
38309	360244800	14.1
38309	362836800	17.8
38309	365515200	14.3
38309	368193600	9.4
38309	370785600	6.3
38309	373464000	-1.6
38309	376056000	-7.6
38309	378734400	-15.9
38309	381412800	-9.3
38309	383832000	-3
38309	386510400	2
38309	389102400	8.7
38309	391780800	10.5
38309	394372800	16.3
38309	397051200	13.8
38309	399729600	9.5
38309	402321600	3
38309	4.05e+08	2
38309	407592000	-2.1
38309	410270400	-4.9
38309	412948800	-10.9
38309	415368000	-5
38309	418046400	5.3
38309	420638400	11.4
38309	423316800	13.4
38309	425908800	17.6
38309	428587200	14.2
38309	431265600	10.8
38309	433857600	4.8
38309	436536000	-3
38309	439128000	-4.8
38309	441806400	-6.1
38309	444484800	-9.8
38309	446990400	-5.7
38309	449668800	2.9
38309	452260800	12.3
38309	454939200	13.6
38309	457531200	15.9
38309	460209600	13.7
38309	462888000	9.7
38309	465480000	5.4
38309	468158400	-2.3
38309	470750400	-7.8
38309	473428800	-18.9
38309	476107200	-18.7
38309	478526400	-4.3
38309	481204800	0.1
38309	483796800	8.4
38309	486475200	12.8
38309	489067200	15.1
38309	491745600	16.9
38309	494424000	9.1
38309	497016000	5.3
38309	499694400	-2.9
38309	502286400	-9.9
38309	504964800	-10.1
38309	507643200	-16.1
38309	510062400	-2.5
38309	512740800	2.8
38309	515332800	9.1
38309	518011200	16
38309	520603200	16.7
38309	523281600	13.3
38309	525960000	6.6
38309	528552000	3.7
38309	531230400	1.7
38309	533822400	-12.3
38309	536500800	-22.7
38309	539179200	-9
38309	541598400	-8.4
38309	544276800	0.1
38309	546868800	8.4
38309	549547200	14.1
38309	552139200	14.7
38309	554817600	12.6
38309	557496000	8.5
38309	560088000	4.4
38309	562766400	-5.1
38309	565358400	-9.6
38309	568036800	-8
38309	570715200	-6.9
38309	573220800	-2
38309	575899200	1.1
38309	578491200	10.7
38309	581169600	16.9
38309	583761600	19.4
38309	586440000	14.5
38309	589118400	10.4
38309	591710400	4.4
38309	594388800	-6.2
38309	596980800	-9.1
38309	599659200	-3.4
38309	602337600	-1.9
38309	604756800	0.5
38309	607435200	5.3
38309	610027200	10.1
38309	612705600	17.2
38309	615297600	17.2
38309	617976000	14.8
38309	620654400	11.1
38309	623246400	4
38309	625924800	-1.6
38309	628516800	-7.1
38309	631195200	-9.3
38309	633873600	0.1
38309	636292800	-0.9
38309	638971200	5.8
38309	641563200	7.4
38309	644241600	12.6
38309	646833600	15.6
38309	649512000	14.8
38309	652190400	7.4
38309	654782400	3.7
38309	657460800	-3.7
38309	660052800	-3.3
38309	662731200	-8.2
38309	665409600	-8.5
38309	667828800	-4
38309	670507200	2.8
38309	673099200	9
38309	675777600	14.6
38309	678369600	16.5
38309	681048000	15.1
38309	683726400	9
38309	686318400	5.7
38309	688996800	2.4
38309	691588800	-3.8
38309	694267200	-6.6
38309	696945600	-5.1
38309	699451200	-0.4
38309	702129600	1.5
38309	704721600	9.2
38309	707400000	14.5
38309	709992000	15.9
38309	712670400	14.8
38309	715348800	12
38309	717940800	-0.4
38309	720619200	-5.4
38309	723211200	-1.8
38309	725889600	-4.7
38309	728568000	-5.5
38309	730987200	-3.5
38309	733665600	2.1
38309	736257600	11.5
38309	738936000	11.5
38309	741528000	15.8
38309	744206400	13.6
38309	746884800	5.5
38309	749476800	2.2
38309	752155200	-8.5
38309	754747200	-6.1
38309	757425600	-6.3
38309	760104000	-15.9
38309	762523200	-5.1
38309	765201600	4.6
38309	767793600	7.5
38309	770472000	13.6
38309	773064000	17.8
38309	775742400	14.4
38309	778420800	11.4
38309	781012800	4
38309	783691200	-3.5
38309	786283200	-5.4
38309	788961600	-6.1
38309	791640000	-2.2
38309	794059200	-0.7
38309	796737600	2.8
38309	799329600	10
38309	802008000	17.8
38309	804600000	14.8
38309	807278400	14.7
38309	809956800	10.7
38309	812548800	6.6
38309	815227200	-4.2
38309	817819200	-12.6
38309	820497600	-8.9
38309	823176000	-14.4
38309	825681600	-6.4
38309	828360000	1.3
38309	830952000	8.6
38309	833630400	13.4
38309	836222400	15
38309	838900800	15.5
38309	841579200	7.6
38309	844171200	4.7
38309	846849600	3.1
38309	849441600	-7.6
38309	852120000	-10.2
38309	854798400	-6.3
38309	857217600	-2.9
38309	859896000	1
38309	862488000	7.7
38309	865166400	15.2
38309	867758400	18
38309	870436800	16.1
38309	873115200	8.2
38309	875707200	1.8
38309	878385600	-2.7
38309	880977600	-8.1
38309	883656000	-5.1
38309	886334400	-12.2
38309	888753600	-7.8
38309	891432000	-0.6
38309	894024000	9.4
38309	896702400	15.7
38309	899294400	17
38309	901972800	13.3
38309	904651200	9.8
38309	907243200	5
38309	909921600	-6.5
38309	912513600	-6.8
38309	915192000	-10.8
38309	917870400	-10.7
38309	920289600	-3.3
38309	922968000	5.6
38309	925560000	5.7
38309	928238400	19.3
38309	930830400	18.5
38309	933508800	14
38309	936187200	10.5
38309	938779200	6.2
38309	941457600	-3.9
38309	944049600	-3.3
38309	946728000	-6.8
38309	949406400	-5
38309	951912000	-2.6
38309	954590400	6.3
38309	957182400	9
38309	959860800	14.7
38309	962452800	18
38309	965131200	14.5
38309	967809600	8.5
38309	970401600	6.8
38309	973080000	-0.3
38309	975672000	-3.8
38309	978350400	-4.7
38309	981028800	-10.7
38309	983448000	-7.1
38309	986126400	6.9
38309	988718400	8.7
38309	991396800	14.5
38309	993988800	20.4
38309	996667200	14.7
38309	999345600	10.3
38309	1001937600	4.6
38309	1004616000	-3
38309	1007208000	-11.5
38309	1009886400	-7.3
38309	1012564800	-2.8
38309	1014984000	-1.5
38309	1017662400	4.2
38309	1020254400	10.3
38309	1022932800	15.3
38309	1025524800	19.7
38309	1028203200	15.8
38309	1030881600	9.2
38309	1033473600	0.1
38309	1036152000	-5.4
38309	1038744000	-12.2
38309	1041422400	-13.8
38309	1044100800	-7.2
38309	1046520000	-3.3
38309	1049198400	1.6
38309	1051790400	11.2
38309	1054468800	11.3
38309	1057060800	20.8
38309	1059739200	15.5
38309	1062417600	10.7
38309	1065009600	3.7
38309	1067688000	0.4
38309	1070280000	-3.1
38309	1072958400	-11.3
38309	1075636800	-7.9
38309	1078142400	-3
38309	1080820800	2.4
38309	1083412800	9.6
38310	220968000	-10.8
38310	223646400	-12.2
38310	226065600	-5.6
38310	228744000	0.4
38310	231336000	7.5
38310	234014400	13.2
38310	236606400	16
38310	239284800	12.3
38310	241963200	6.5
38310	244555200	-0.3
38310	247233600	-2.3
38310	249825600	-10.6
38310	252504000	-11.2
38310	255182400	-16.2
38310	257601600	-5.5
38310	260280000	-2.5
38310	262872000	6.7
38310	265550400	10.8
38310	268142400	14.3
38310	270820800	10.9
38310	273499200	6.9
38310	276091200	0.5
38310	278769600	-2.6
38310	281361600	-17.6
38310	284040000	-13.2
38310	286718400	-12.9
38310	289137600	-4.4
38310	291816000	-3.4
38310	294408000	9.3
38310	297086400	13.4
38310	299678400	14.7
38310	302356800	14
38310	305035200	7.9
38310	307627200	-0.4
38310	310305600	-2.3
38310	312897600	-7.1
38310	315576000	-12.5
38310	318254400	-12.1
38310	320760000	-8.3
38310	323438400	0.5
38310	326030400	5.6
38310	328708800	16.8
38310	331300800	14.7
38310	333979200	12.1
38310	336657600	8.2
38310	339249600	1.7
38310	341928000	-8.9
38310	344520000	-10.3
38310	347198400	-7.4
38310	349876800	-11.4
38310	352296000	-10
38310	354974400	-1.6
38310	357566400	8.3
38310	360244800	12.4
38310	362836800	16.8
38310	365515200	12.4
38310	368193600	7.7
38310	370785600	4
38310	373464000	-3.3
38310	376056000	-10.2
38310	378734400	-17.3
38310	381412800	-7.8
38310	383832000	-3.7
38310	386510400	1
38310	389102400	7.4
38310	391780800	8.6
38310	394372800	16.3
38310	397051200	12.1
38310	399729600	8
38310	402321600	1.1
38310	4.05e+08	0.2
38310	407592000	-4.8
38310	410270400	-7
38310	412948800	-11.3
38310	415368000	-5.3
38310	418046400	2
38310	420638400	8.1
38310	423316800	12.2
38310	425908800	16.9
38310	428587200	12.4
38310	431265600	9.6
38310	433857600	2.6
38310	436536000	-8.1
38310	439128000	-9.2
38310	441806400	-10
38310	444484800	-7.3
38310	446990400	-6.4
38310	449668800	1.9
38310	452260800	12.2
38310	454939200	13.2
38310	457531200	15.5
38310	460209600	12
38310	462888000	7.6
38310	465480000	2.2
38310	468158400	-3.6
38310	470750400	-8.2
38310	473428800	-22.3
38310	476107200	-20
38310	478526400	-4.2
38310	481204800	-1.5
38310	483796800	4.1
38310	486475200	12
38310	489067200	13.8
38310	491745600	14.8
38310	494424000	8.6
38310	497016000	3.1
38310	499694400	-5.3
38310	502286400	-14.4
38310	504964800	-14.5
38310	507643200	-14.3
38310	510062400	-1.7
38310	512740800	0.2
38310	515332800	7.1
38310	518011200	15.9
38310	520603200	15.9
38310	523281600	10.8
38310	525960000	5.1
38310	528552000	2.8
38310	531230400	0.5
38310	533822400	-14.6
38310	536500800	-19.5
38310	539179200	-12.5
38310	541598400	-7.3
38310	544276800	-0.6
38310	546868800	6.7
38310	549547200	12.1
38310	552139200	13.4
38310	554817600	10.6
38310	557496000	7.3
38310	560088000	5.2
38310	562766400	-8.3
38310	565358400	-12.2
38310	568036800	-10.6
38310	570715200	-9.3
38310	573220800	-4.8
38310	575899200	-2.5
38310	578491200	7.9
38310	581169600	14
38310	583761600	18.1
38310	586440000	13.3
38310	589118400	9.1
38310	591710400	2.6
38310	594388800	-8.1
38310	596980800	-11.4
38310	599659200	-6.3
38310	602337600	-4.3
38310	604756800	-0.7
38310	607435200	2.7
38310	610027200	9.7
38310	612705600	16.6
38310	615297600	16.2
38310	617976000	13.5
38310	620654400	9
38310	623246400	1.3
38310	625924800	-2.9
38310	628516800	-10.2
38310	631195200	-13
38310	633873600	-1
38310	636292800	-3
38310	638971200	3.6
38310	641563200	6.1
38310	644241600	10.7
38310	646833600	14.4
38310	649512000	13.6
38310	652190400	6.1
38310	654782400	1.4
38310	657460800	-7.2
38310	660052800	-4.8
38310	662731200	-11.7
38310	665409600	-10.5
38310	667828800	-7
38310	670507200	1
38310	673099200	5.6
38310	675777600	12.7
38310	678369600	15.7
38310	681048000	13.9
38310	683726400	6.8
38310	686318400	3.7
38310	688996800	0.3
38310	691588800	-6.6
38310	694267200	-7.8
38310	696945600	-5.7
38310	699451200	-1.5
38310	702129600	-3.4
38310	704721600	9.1
38310	707400000	14
38310	709992000	14.1
38310	712670400	11.9
38310	715348800	10.7
38310	717940800	-4.4
38310	720619200	-8
38310	723211200	-2.5
38310	725889600	-7.1
38310	728568000	-6.9
38310	730987200	-3.8
38310	733665600	-0.8
38310	736257600	9.4
38310	738936000	10
38310	741528000	14.8
38310	744206400	12.4
38310	746884800	4
38310	749476800	-0.1
38310	752155200	-7.9
38310	754747200	-9.3
38310	757425600	-10.6
38310	760104000	-14
38310	762523200	-5.2
38310	765201600	3.2
38310	767793600	5.4
38310	770472000	13.2
38310	773064000	16.3
38310	775742400	13.2
38310	778420800	7.9
38310	781012800	2.2
38310	783691200	-5.1
38310	786283200	-5.6
38310	788961600	-6.6
38310	791640000	-5.3
38310	794059200	-2.6
38310	796737600	1
38310	799329600	6.9
38310	802008000	14.5
38310	804600000	13.7
38310	807278400	13.4
38310	809956800	8.4
38310	812548800	4
38310	815227200	-7.2
38310	817819200	-12.4
38310	820497600	-8.4
38310	823176000	-13.1
38310	825681600	-4.7
38310	828360000	-0.6
38310	830952000	5.2
38310	833630400	12.2
38310	836222400	13.8
38310	838900800	16.5
38310	841579200	7.5
38310	844171200	3.2
38310	846849600	1.5
38311	1020254400	4.9
38311	1022932800	11.2
38311	1025524800	16.3
38311	1028203200	12.6
38312	-1356955200	-14.8
38312	-1354276800	-9
38312	-1351857600	-5.9
38312	-1349179200	-0.6
38312	-1346587200	3.8
38312	-1343908800	12.2
38312	-1341316800	18.2
38313	94737600	-10
38313	97416000	-9.5
38313	99835200	-5.5
38313	102513600	1.3
38313	105105600	8.4
38313	107784000	15.2
38313	110376000	18.4
38313	113054400	13.6
38313	115732800	5.1
38313	118324800	-0.8
38313	121003200	-6.9
38313	123595200	-12.1
38313	126273600	-12.3
38313	128952000	-3.7
38313	131371200	-3.5
38313	134049600	-0.6
38313	136641600	3.2
38313	139320000	15.4
38313	141912000	18.8
38313	144590400	14.4
38313	147268800	11.6
38313	149860800	3.6
38313	152539200	-3
38313	155131200	-2.1
38313	157809600	-7.2
38313	160488000	-9
38313	162907200	-1.1
38313	165585600	1.8
38313	168177600	10.4
38313	170856000	12.8
38313	173448000	16.8
38313	176126400	11.9
38313	178804800	10.5
38313	181396800	1.4
38313	184075200	-2.1
38313	186667200	-7
38313	189345600	-15.8
38313	192024000	-12.6
38313	194529600	-7.7
38313	197208000	-0.2
38313	199800000	7.5
38313	202478400	8.2
38313	205070400	13.8
38313	207748800	12.1
38313	210427200	6.1
38313	213019200	-2
38313	215697600	-3.5
38313	218289600	-6.5
38313	220968000	-10.8
38313	223646400	-11.5
38313	226065600	-5.6
38313	228744000	0.9
38313	231336000	7.4
38313	234014400	13.8
38313	236606400	16.8
38313	239284800	12.6
38313	241963200	6.9
38313	244555200	0.1
38313	247233600	-1.4
38313	249825600	-10.5
38313	252504000	-11.8
38313	255182400	-16.2
38313	257601600	-5.3
38313	260280000	-2.2
38313	262872000	6.7
38313	265550400	10.4
38313	268142400	14.2
38313	270820800	11.3
38313	273499200	7.2
38313	276091200	0.8
38313	278769600	-2.8
38313	281361600	-18.8
38313	284040000	-13.8
38313	286718400	-13.2
38313	289137600	-4.5
38313	291816000	-3.5
38313	294408000	10.3
38313	297086400	12.8
38313	299678400	15.4
38313	302356800	14.1
38313	305035200	8.2
38313	307627200	0
38313	310305600	-1.9
38313	312897600	-7.2
38313	315576000	-12.6
38313	318254400	-11.9
38313	320760000	-8.7
38313	323438400	0.4
38313	326030400	5.4
38313	328708800	17.5
38313	331300800	13.8
38313	333979200	12.7
38313	336657600	8.2
38313	339249600	2.1
38313	341928000	-8.7
38313	344520000	-9.8
38313	347198400	-7.5
38313	349876800	-11.4
38313	352296000	-10.4
38313	354974400	-1.8
38313	357566400	7.9
38313	360244800	12.9
38313	362836800	17.5
38313	365515200	13.2
38313	368193600	8.1
38313	370785600	4.6
38313	373464000	-3
38313	376056000	-9.5
38313	378734400	-17.9
38313	381412800	-8.1
38313	383832000	-3.9
38313	386510400	0.9
38313	389102400	7.8
38313	391780800	9
38313	394372800	16.3
38313	397051200	12.4
38313	399729600	8.3
38313	402321600	1.5
38313	4.05e+08	0.1
38313	407592000	-4.4
38313	410270400	-7
38313	412948800	-11.4
38313	415368000	-5.4
38313	418046400	2.5
38313	420638400	8.2
38313	423316800	12.5
38313	425908800	17
38313	428587200	12.5
38313	431265600	9.9
38313	433857600	3
38313	436536000	-7.3
38313	439128000	-9
38313	441806400	-10
38313	444484800	-8.1
38313	446990400	-6.9
38313	449668800	1.6
38313	452260800	11.9
38313	454939200	13.5
38313	457531200	16.3
38313	460209600	12.1
38313	462888000	8.2
38313	465480000	2.5
38313	468158400	-3.4
38313	470750400	-8.5
38313	473428800	-21.7
38313	476107200	-20.1
38313	478526400	-4.7
38313	481204800	-1.9
38313	483796800	4.4
38313	486475200	11.7
38313	489067200	13.9
38313	491745600	15.5
38313	494424000	8.9
38313	497016000	3.3
38313	499694400	-5.1
38313	502286400	-14.5
38313	504964800	-14
38313	507643200	-15.4
38313	510062400	-2.1
38313	512740800	0.3
38313	515332800	7
38313	518011200	15.5
38313	520603200	16
38313	523281600	11.7
38313	525960000	5.5
38313	528552000	2.9
38313	531230400	0.6
38313	533822400	-14.3
38313	536500800	-20.2
38313	539179200	-12.5
38313	541598400	-7.9
38313	544276800	-0.9
38313	546868800	6.6
38313	549547200	12.7
38313	552139200	13.9
38313	554817600	11.1
38313	557496000	7.6
38313	560088000	5.2
38313	562766400	-8
38313	565358400	-13
38313	568036800	-10.9
38313	570715200	-8.9
38313	573220800	-4.4
38313	575899200	-2.8
38313	578491200	7.3
38313	581169600	14.1
38313	583761600	18.4
38313	586440000	14
38313	589118400	9.3
38313	591710400	2.7
38313	594388800	-8.3
38313	596980800	-11.4
38313	599659200	-6.5
38313	602337600	-4.6
38313	604756800	-0.6
38313	607435200	2.7
38313	610027200	10
38313	612705600	17.3
38313	615297600	16.6
38313	617976000	13.8
38313	620654400	9.6
38313	623246400	1.7
38313	625924800	-2.8
38313	628516800	-10.1
38313	631195200	-12.5
38313	633873600	-1
38313	636292800	-3.2
38313	638971200	3.6
38313	641563200	5.9
38313	644241600	10.7
38313	646833600	15
38313	649512000	13.8
38313	652190400	6.7
38313	654782400	1.7
38313	657460800	-7.1
38313	660052800	-5
38313	662731200	-11.8
38313	665409600	-10.4
38313	667828800	-7.8
38313	670507200	0.5
38313	673099200	6
38313	675777600	13.2
38313	678369600	15.4
38313	681048000	13.8
38313	683726400	7
38313	686318400	4.3
38313	688996800	0.8
38313	691588800	-6.3
38313	694267200	-8.3
38313	696945600	-5.7
38313	699451200	-0.9
38313	702129600	-2.6
38313	704721600	9.6
38313	707400000	13.3
38313	709992000	14.3
38313	712670400	14.6
38313	715348800	9.7
38313	717940800	-3.6
38313	720619200	-8.3
38313	723211200	-2.5
38313	725889600	-7.7
38313	728568000	-6.9
38313	730987200	-4.3
38313	733665600	-1.1
38313	736257600	8.6
38313	738936000	10.3
38313	741528000	14.2
38313	744206400	12.6
38313	746884800	4.2
38313	749476800	-0.1
38313	752155200	-8.4
