group	x	y
39390	654782400	0.7
39390	657460800	-4.7
39390	660052800	-4.4
39390	662731200	-12.1
39390	665409600	-8.2
39390	667828800	-8.8
39390	670507200	0.2
39390	673099200	4.1
39390	675777600	11.9
39390	678369600	12.7
39390	681048000	12
39390	683726400	6.5
39390	686318400	4.2
39390	688996800	-0.6
39390	691588800	-6
39390	694267200	-8.9
39390	696945600	-6
39390	699451200	-3
39390	702129600	-3.3
39390	704721600	6.1
39390	707400000	9.4
39390	709992000	12.4
39390	712670400	10.6
39390	715348800	11.1
39390	717940800	-2.8
39390	720619200	-7.1
39390	723211200	-3
39390	725889600	-7.3
39390	728568000	-7.4
39390	730987200	-5.1
39390	733665600	-2.8
39390	736257600	5.2
39390	738936000	9.3
39390	741528000	13.7
39390	744206400	11.1
39390	746884800	5.7
39390	749476800	1.4
39390	752155200	-6.4
39390	754747200	-8.3
39390	757425600	-8.5
39390	760104000	-11.6
39390	762523200	-4.3
39390	765201600	1.7
39390	767793600	2.4
39390	770472000	11.3
39390	773064000	10.8
39390	775742400	11.3
39390	778420800	7.2
39390	781012800	2.4
39390	783691200	-5.4
39390	786283200	-5.5
39390	788961600	-5.5
39390	791640000	-5.3
39390	794059200	-3.3
39390	796737600	1.9
39390	799329600	4.2
39390	802008000	11.1
39390	804600000	12
39390	807278400	11.4
39391	-1151928000	15.7
39391	-1149249600	11.2
39391	-1146571200	7.6
39391	-1143979200	1.7
39391	-1141300800	-2.2
39391	-1138708800	-6.2
39391	-1136030400	-3.3
39391	-1133352000	-8.2
39391	-1130932800	-6.7
39391	-1128254400	-2.5
39391	-1125662400	5.7
39391	-1122984000	7.3
39391	-1120392000	13.5
39391	-1117713600	10.7
39391	-1115035200	9
39391	-1112443200	2.7
39391	-1109764800	-0.9
39391	-1107172800	-2.3
39391	-1104494400	-5.9
39391	-1101816000	-7.8
39391	-1099396800	-4.2
39391	-1096718400	-3.2
39391	-1094126400	0.8
39391	-1091448000	7.7
39391	-1088856000	10.5
39391	-1086177600	10.1
39391	-1083499200	6
39391	-1080907200	2
39391	-1078228800	-0.2
39391	-1075636800	-4.4
39391	-1072958400	-9.7
39391	-1070280000	-13.2
39391	-1067774400	-5.6
39391	-1065096000	-0.8
39391	-1062504000	4.2
39391	-1059825600	12.2
39391	-1057233600	12.2
39391	-1054555200	13.6
39391	-1051876800	7.1
39391	-1049284800	1.1
39391	-1046606400	-0.1
39391	-1044014400	-1.9
39391	-1041336000	-3.9
39391	-1038657600	-7.8
39391	-1036238400	-7.1
39391	-1033560000	1.6
39391	-1030968000	4.8
39391	-1028289600	11.4
39391	-1025697600	11.7
39391	-1023019200	14.2
39391	-1020340800	7.3
39391	-1017748800	3.6
39391	-1015070400	-1.7
39391	-1012478400	-6.8
39391	-1009800000	-7.8
39391	-1007121600	-3.2
39391	-1004702400	-3
39391	-1002024000	-0.5
39391	-999432000	3
39391	-996753600	6.9
39391	-994161600	14.6
39391	-991483200	11.8
39391	-988804800	10.5
39391	-986212800	2.7
39391	-983534400	-0.9
39391	-980942400	-3.5
39391	-978264000	-6.9
39391	-975585600	-6.4
39391	-973166400	-5.4
39391	-970488000	-2.8
39391	-967896000	1.3
39391	-965217600	7.7
39391	-962625600	10.1
39391	-959947200	12
39391	-957268800	4.3
39391	-954676800	1
39391	-951998400	-0.2
39391	-949406400	-5.7
39391	-946728000	-10.6
39391	-944049600	-9.3
39391	-941544000	-9.9
39391	-938865600	-3.1
39391	-936273600	3.9
39391	-933595200	6.4
39391	-931003200	9.7
39391	-928324800	12.8
39391	-925646400	7.8
39391	-923054400	2.1
39391	-920376000	-3
39391	-917784000	-6.4
39391	-915105600	-9.4
39391	-912427200	-10
39391	-910008000	-10.1
39391	-907329600	-4.7
39391	-904737600	0.1
39391	-902059200	4.9
39391	-899467200	12.7
39391	-896788800	11.5
39391	-894110400	5.9
39391	-891518400	-0.7
39391	-888840000	-3
39391	-886248000	-10.4
39391	-883569600	-9.4
39391	-880891200	-9.9
39391	-878472000	-9.4
39391	-875793600	-2.9
39391	-873201600	0.9
39391	-870523200	8
39391	-867931200	10.2
39391	-865252800	10.5
39391	-862574400	7.1
39391	-859982400	0.7
39391	-857304000	-3.6
39391	-854712000	-6.2
39391	-852033600	-9.2
39391	-849355200	-4.1
39391	-846936000	-3.5
39391	-844257600	-1.3
39391	-841665600	3.6
39391	-838987200	8.5
39391	-836395200	13.2
39391	-833716800	10.8
39391	-831038400	7.2
39391	-828446400	1.3
39391	-825768000	-0.1
39391	-823176000	-2.4
39391	-820497600	-5.6
39391	-817819200	-6
39391	-815313600	-5.7
39391	-812635200	-3.1
39391	-810043200	1.8
39391	-807364800	6.8
39391	-804772800	8.3
39391	-802094400	10.1
39391	-799416000	8.4
39391	-796824000	4.8
39391	-794145600	-0.1
39391	-791553600	-3.6
39391	-788875200	-7.7
39391	-786196800	-8.3
39391	-783777600	-7.7
39391	-781099200	-1.9
39391	-778507200	1.6
39391	-775828800	5.9
39391	-773236800	10.9
39391	-770558400	13.1
39391	-767880000	6.9
39391	-765288000	-0.7
39391	-762609600	-3.2
39391	-760017600	-8.9
39391	-757339200	-4.4
39391	-754660800	-12.2
39391	-752241600	-7.1
39391	-749563200	-2.1
39391	-746971200	1.7
39391	-744292800	8.2
39391	-741700800	11.4
39391	-739022400	10.1
39391	-736344000	7.8
39391	-733752000	0.8
39391	-731073600	-2.5
39391	-728481600	-1.9
39391	-725803200	-6.5
39391	-723124800	-11.4
39391	-720705600	-9.2
39391	-718027200	-1.8
39391	-715435200	1.4
39391	-712756800	8.5
39391	-710164800	9.3
39391	-707486400	10.6
39391	-704808000	8.5
39391	-702216000	2.7
39391	-699537600	-2.3
39391	-696945600	-6.2
39391	-694267200	-10.5
39391	-691588800	-6
39391	-689083200	-5.6
39391	-686404800	-0.5
39391	-683812800	4.8
39391	-681134400	8
39391	-678542400	9.2
39391	-675864000	9.3
39391	-673185600	7.6
39391	-670593600	2.8
39391	-667915200	-1
39391	-665323200	-4
39391	-662644800	-5.2
39391	-659966400	-4.4
39391	-657547200	-5.6
39391	-654868800	-0.6
39391	-652276800	2.5
39391	-649598400	4.5
39391	-647006400	8.9
39391	-644328000	10
39391	-641649600	7.7
39391	-639057600	1
39391	-636379200	-1.1
39391	-633787200	-6.1
39391	-631108800	-6.4
39391	-628430400	-7.5
39391	-626011200	-3.7
39391	-623332800	1.3
39391	-620740800	2.9
39391	-618062400	7.9
39391	-615470400	7.3
39391	-612792000	12.3
39391	-610113600	7.6
39391	-607521600	4.8
39391	-604843200	-2.7
39391	-602251200	-2.8
39391	-599572800	-8.5
39391	-596894400	-9.2
39391	-594475200	-6
39391	-591796800	0.8
39391	-589204800	1.1
39391	-586526400	6.4
39391	-583934400	9.2
39391	-581256000	13.6
39391	-578577600	6.5
39391	-575985600	4.7
39391	-573307200	-3.8
39391	-570715200	-5.4
39391	-568036800	-6.5
39391	-565358400	-6.4
39391	-562852800	-9.2
39391	-560174400	-2.3
39391	-557582400	1.5
39391	-554904000	9.2
39391	-552312000	12.4
39391	-549633600	8.2
39391	-546955200	6.6
39391	-544363200	-0.4
39391	-541684800	-3.8
39391	-539092800	-8
39391	-536414400	-8.1
39391	-533736000	-11.6
39391	-531316800	-4.9
39391	-528638400	0.2
39391	-526046400	2.6
39391	-523368000	10.2
39391	-520776000	10
39391	-518097600	11.9
39391	-515419200	5.4
39391	-512827200	3
39391	-510148800	0
39391	-507556800	-1.4
39391	-504878400	-5.4
39391	-502200000	-8.5
39391	-499780800	-4.4
39391	-497102400	-0.3
39391	-494510400	4.4
39391	-491832000	8.3
39391	-489240000	13.8
39391	-486561600	9.9
39391	-483883200	7.2
39391	-481291200	1.1
39391	-478612800	-4.2
39391	-476020800	-2.5
39391	-473342400	-5.2
39391	-470664000	-11.6
39391	-468244800	-10.3
39391	-465566400	-3.1
39391	-462974400	1.5
39391	-460296000	6.1
39391	-457704000	9.8
39391	-455025600	10.2
39391	-452347200	6.9
39391	-449755200	1.5
39391	-447076800	-5.1
39391	-444484800	-13
39391	-441806400	-9.2
39391	-439128000	-12.9
39391	-436622400	-3.6
39391	-433944000	-5.9
39391	-431352000	3.7
39391	-428673600	10.3
39391	-426081600	7.4
39391	-423403200	7.7
39391	-420724800	5.1
39391	-418132800	0.3
39391	-415454400	-5.7
39391	-412862400	-3.5
39391	-410184000	-6.8
39391	-407505600	-6.1
39391	-405086400	-7.9
39391	-402408000	-1.5
39391	-399816000	2.4
39391	-397137600	6.6
39391	-394545600	13.9
39391	-391867200	11.5
39391	-389188800	6.6
39391	-386596800	1.5
39391	-383918400	-1
39391	-381326400	-5.6
39391	-378648000	-9.7
39391	-375969600	-7.9
39391	-373550400	-8.2
39391	-370872000	-4.6
39391	-368280000	-0.5
39391	-365601600	6.6
39391	-363009600	10.2
39391	-360331200	10.6
39391	-357652800	6.1
39391	-355060800	2.5
39391	-352382400	0.3
39391	-349790400	-9.9
39391	-347112000	-7.8
39391	-344433600	-2.8
39391	-342014400	-1.2
39391	-339336000	-3.7
39391	-336744000	4.4
39391	-334065600	9.5
39391	-331473600	12.3
39391	-328795200	12.1
39391	-326116800	5.6
39391	-323524800	0.8
39391	-320846400	-0.6
39391	-318254400	-6.2
39391	-315576000	-7.7
39391	-312897600	-9.6
39391	-310392000	-4.2
39391	-307713600	1
39391	-305121600	5.7
39391	-302443200	7.9
39391	-299851200	18.4
39391	-297172800	12
39391	-294494400	7.6
39391	-291902400	-2.1
39391	-289224000	-4.9
39391	-286632000	-4.9
39391	-283953600	-6.5
39391	-281275200	-5.5
39391	-278856000	-4.2
39391	-276177600	-3.7
39391	-273585600	1.2
39391	-270907200	10
39391	-268315200	13.2
39391	-265636800	10.6
39391	-262958400	7.4
39391	-260366400	6.2
39391	-257688000	-1.7
39391	-255096000	-7.2
39391	-252417600	-7.3
39391	-249739200	-6.6
39391	-247320000	-9.4
39391	-244641600	-0.3
39391	-242049600	2.7
39391	-239371200	6.3
39391	-236779200	8.6
39391	-234100800	8.7
39391	-231422400	6.4
39391	-228830400	1.4
39391	-226152000	0.4
39391	-223560000	-5.7
39391	-220881600	-7.4
39391	-218203200	-9.9
39391	-215784000	-10.6
39391	-213105600	-1.1
39391	-210513600	7.5
39391	-207835200	5.3
39391	-205243200	10
39391	-202564800	9.9
39391	-199886400	9
39391	-197294400	3.1
39391	-194616000	-3.5
39391	-192024000	-6.3
39391	-189345600	-4.9
39391	-186667200	-10
39391	-184161600	-4.9
39391	-181483200	-3.5
39391	-178891200	2.2
39391	-176212800	8.5
39391	-173620800	14.5
39391	-170942400	10.7
39391	-168264000	6.4
39391	-165672000	3.3
39391	-162993600	-5
39391	-160401600	-5.7
39391	-157723200	-7.8
39391	-155044800	-10.2
39391	-152625600	-7
39391	-149947200	-0.9
39391	-147355200	0.1
39391	-144676800	7.5
39391	-142084800	9.2
39391	-139406400	9.4
39391	-136728000	7.1
39391	-134136000	0.9
39391	-131457600	-5.4
39391	-128865600	-7.3
39391	-126187200	-10.2
39391	-123508800	-15.7
39391	-121089600	-13.8
39391	-118411200	-5.2
39391	-115819200	1.3
39391	-113140800	7.3
39391	-110548800	11.8
39391	-107870400	9.3
39391	-105192000	4.6
39391	-102600000	-1.5
39391	-99921600	-0.9
39391	-97329600	-8.7
39391	-94651200	-9
39391	-91972800	-6.4
39391	-89553600	-1.9
39391	-86875200	0.4
39391	-84283200	2.6
39391	-81604800	8.8
39391	-79012800	12.2
39391	-76334400	13
39391	-73656000	9
39391	-71064000	1.6
39391	-68385600	1
39391	-65793600	-8.7
39391	-63115200	-12.7
39391	-60436800	-8.7
39391	-57931200	-5.9
39391	-55252800	-3.8
39391	-52660800	0.6
39391	-49982400	7.1
39391	-47390400	6.7
39391	-44712000	10
39391	-42033600	4.4
39391	-39441600	-1.6
39391	-36763200	-3.6
39391	-34171200	-4.4
39391	-31492800	-10.4
39391	-28814400	-13.1
39391	-26395200	-6.6
39391	-23716800	-3.3
39391	-21124800	-0.6
39391	-18446400	4.1
39391	-15854400	9.8
39391	-13176000	9.1
39391	-10497600	6.1
39391	-7905600	2.2
39391	-5227200	-3.8
39391	-2635200	-6.3
39391	43200	-6.2
39391	2721600	-12.6
39391	5140800	-5.4
39391	7819200	-5.1
39391	10411200	2.4
39391	13089600	8.5
39391	15681600	14.3
39391	18360000	12.7
39391	21038400	7.8
39391	23630400	2.5
39391	26308800	-4.1
39391	28900800	-4.3
39391	31579200	-7.9
39391	34257600	-12
39391	36676800	-8.2
39391	39355200	-3.9
39391	41947200	1.2
39391	44625600	4.6
39391	47217600	9.9
39391	49896000	10.5
39391	52574400	6
39391	55166400	-0.1
39391	57844800	-6.4
39391	60436800	-6.9
39391	63115200	-6.1
39391	65793600	-6.3
39391	68299200	-4.4
39391	70977600	-2.5
39391	73569600	2.1
39391	76248000	10
39391	78840000	16.2
39391	81518400	14.2
39391	84196800	7
39391	86788800	2.9
39392	105105600	3.1
39392	107784000	7.3
39392	110376000	9.2
39392	113054400	10.2
39392	115732800	5.5
39393	-3292401600	7.2
39393	-3289809600	1.8
39393	-3287131200	-0.6
39393	-3284539200	-3.2
39394	812548800	3.1
39394	815227200	-4.9
39394	817819200	-8
39394	820497600	-7.1
39394	823176000	-11.1
39394	825681600	-3.9
39394	828360000	-2.3
39394	830952000	3.8
39394	833630400	8.9
39394	836222400	12.2
39394	838900800	12.3
39394	841579200	6.5
39394	844171200	3
39394	846849600	0.8
39394	849441600	-6.3
39394	852120000	-10.1
39394	854798400	-10.4
39394	857217600	-5
39394	859896000	-2.9
39394	862488000	3.8
39394	865166400	10.9
39394	867758400	10.9
39394	870436800	12.4
39394	873115200	8.4
39394	875707200	0.6
39394	878385600	-4.6
39394	880977600	-8.8
39394	883656000	-9.3
39394	886334400	-18
39394	888753600	-7.3
39394	891432000	-4.8
39394	894024000	4.3
39394	896702400	10
39394	899294400	15.8
39394	901972800	10.9
39394	904651200	6.4
39394	907243200	2.4
39394	909921600	-6.3
39394	912513600	-10.9
39394	915192000	-22
39394	917870400	-15.2
39394	920289600	-7.3
39394	922968000	0.4
39394	925560000	-0.7
39394	928238400	14.2
39394	930830400	15.1
39394	933508800	11.2
39394	936187200	8.4
39394	938779200	5
39394	941457600	-4.8
39394	944049600	-5.3
39394	946728000	-14.6
39394	949406400	-9.1
39394	951912000	-5.6
39394	954590400	1.4
39394	957182400	5.6
39394	959860800	12.9
39394	962452800	16.7
39394	965131200	11.6
39394	967809600	8.1
39394	970401600	5.8
39394	973080000	-1.5
39394	975672000	-8.4
39394	978350400	-5.4
39394	981028800	-14.5
39394	983448000	-9.5
39394	986126400	2.2
39394	988718400	3.6
39394	991396800	10.5
39394	993988800	15.9
39394	996667200	11.8
39394	999345600	10
39394	1001937600	0.7
39394	1004616000	-4.4
39394	1007208000	-9.6
39394	1009886400	-10.7
39394	1012564800	-7
39394	1014984000	-5.5
39394	1017662400	1.7
39394	1020254400	3.3
39394	1022932800	10.1
39394	1025524800	14.7
39395	105105600	3.7
39395	107784000	9.1
39395	110376000	13.8
39395	113054400	10.8
39395	115732800	4.8
39396	139320000	6.4
39396	141912000	13.1
39396	144590400	9.8
39396	147268800	9.5
39396	149860800	2.7
39396	152539200	-3.2
39397	694267200	-13.1
39397	696945600	-8
39397	699451200	-5.1
39397	702129600	-8.3
39397	704721600	4.5
39397	707400000	9
39397	709992000	11.3
39397	712670400	8.6
39397	715348800	8.6
39397	717940800	-7.9
39397	720619200	-11.8
39397	723211200	-5.2
39397	725889600	-8.6
39397	728568000	-8.8
39397	730987200	-7.5
39397	733665600	-5.7
39397	736257600	2.4
39397	738936000	9.1
39397	741528000	12.7
39397	744206400	12.1
39397	746884800	2.4
39397	749476800	-1.9
39397	752155200	-9.3
39397	754747200	-9.8
39397	757425600	-13.4
39397	760104000	-15.8
39397	762523200	-6.1
39397	765201600	0.1
39397	767793600	0
39397	770472000	9.5
39397	773064000	10.3
39397	775742400	9.8
39397	778420800	4.7
39397	781012800	-0.4
39397	783691200	-7.9
39397	786283200	-7.3
39397	788961600	-7.7
39397	791640000	-8.8
39397	794059200	-5.5
39397	796737600	-1.5
39397	799329600	3.6
39397	802008000	9.5
39397	804600000	11
39397	807278400	9.9
39397	809956800	6.5
39397	812548800	-0.5
39397	815227200	-11.9
39397	817819200	-15.1
39397	820497600	-8.5
39397	823176000	-14.6
39397	825681600	-8.6
39397	828360000	-5
39397	830952000	1.4
39397	833630400	7.3
39397	836222400	10.5
39397	838900800	10.6
39397	841579200	4.2
39397	844171200	1.4
39397	846849600	-2.1
39397	849441600	-11.9
39397	852120000	-17.2
39397	854798400	-14
39397	857217600	-8.7
39397	859896000	-5.6
39397	862488000	1.6
39397	865166400	8.5
39397	867758400	10.9
39397	870436800	11.6
39397	873115200	6.8
39397	875707200	-1.6
39397	878385600	-7.1
39397	880977600	-11.4
39397	883656000	-15.5
39397	886334400	-25
39397	888753600	-10.8
39397	891432000	-7.6
39397	894024000	1.8
39397	896702400	7.1
39397	899294400	13.7
39397	901972800	8.8
39397	904651200	4.7
39397	907243200	0.1
39397	909921600	-9.6
39397	912513600	-14.6
39397	915192000	-21.5
39397	917870400	-15.5
39397	920289600	-7.9
39397	922968000	-3
39397	925560000	-3
39397	928238400	11.2
39397	930830400	13.2
39397	933508800	8.9
39397	936187200	6.9
39397	938779200	3.2
39397	941457600	-7.2
39397	944049600	-9.7
39397	946728000	-13.7
39397	949406400	-11.4
39397	951912000	-7.4
39397	954590400	-1.2
39397	957182400	3.8
39397	959860800	10.8
39397	962452800	14.7
39397	965131200	10.1
39397	967809600	6.2
39397	970401600	3.9
39397	973080000	-3
39397	975672000	-11.2
39397	978350400	-7.1
39397	981028800	-18.6
39397	983448000	-15.5
39397	986126400	-1.6
39397	988718400	1.7
39397	991396800	10
39397	993988800	14
39397	996667200	10.3
39397	999345600	7.4
39397	1001937600	-1.4
39397	1004616000	-9.7
39397	1007208000	-12.4
39397	1009886400	-17.9
39397	1012564800	-11.7
39397	1014984000	-9.7
39397	1017662400	-2.6
39397	1020254400	1.9
39397	1022932800	8.7
39397	1025524800	14
39397	1028203200	8.6
39397	1030881600	4
39397	1033473600	-2.3
39397	1036152000	-12.6
39397	1038744000	-14.2
39397	1041422400	-22.1
39397	1044100800	-8.9
39397	1046520000	-5.4
39397	1049198400	-3.5
39397	1051790400	4.5
39397	1054468800	4.3
39397	1057060800	15.8
39397	1059739200	11.9
39397	1062417600	6.5
39397	1065009600	1.2
39397	1067688000	-3
39397	1070280000	-10.6
39397	1072958400	-10.6
39397	1075636800	-15.5
39397	1078142400	-7.5
39397	1080820800	-3.1
39397	1083412800	3.4
39397	1086091200	8.5
39397	1088683200	16
39397	1091361600	11.2
39397	1094040000	6.9
39397	1096632000	-0.5
39397	1099310400	-8.6
39397	1101902400	-7.4
39397	1104580800	-8.2
39397	1107259200	-12.4
39397	1109678400	-13
39397	1112356800	-3.9
39397	1114948800	3.6
39397	1117627200	10
39397	1120219200	13.2
39397	1122897600	13.3
39397	1125576000	6.8
39397	1128168000	2.7
39397	1130846400	-0.4
39397	1133438400	-9
39397	1136116800	-14
39397	1138795200	-16
39397	1141214400	-11.5
39397	1143892800	-1.5
39397	1146484800	3.7
39397	1149163200	12.2
39397	1151755200	11.4
39397	1154433600	10.5
39397	1157112000	6.1
39397	1159704000	-1.5
39397	1162382400	-6.4
39397	1164974400	-5.7
39397	1167652800	-9.3
39397	1170331200	-20.3
39397	1172750400	-2.6
39397	1175428800	-1.8
39397	1178020800	2.5
39397	1180699200	7.8
39397	1183291200	12.8
39397	1185969600	13.2
39397	1188648000	6.5
39397	1191240000	4.4
39397	1193918400	-4.8
39397	1196510400	-3.3
39397	1199188800	-8.5
39397	1201867200	-9.5
39397	1204372800	-11.4
39397	1207051200	-4
39397	1209643200	0.4
39397	1212321600	9.3
39397	1214913600	11.8
39397	1217592000	8.8
39397	1220270400	4.7
39397	1222862400	2.5
39397	1225540800	-4.2
39397	1228132800	-4.1
39397	1230811200	-11.8
39397	1233489600	-14.4
39397	1235908800	-8.2
39397	1238587200	-3.7
39397	1241179200	2.7
39397	1243857600	8.4
39397	1246449600	11.5
39397	1249128000	9.9
39397	1251806400	8.5
39397	1254398400	-0.8
39397	1257076800	-3
39397	1259668800	-12
39397	1262347200	-16.8
39397	1265025600	-17.1
39397	1267444800	-11.5
39397	1270123200	-0.1
39397	1272715200	4.7
39397	1275393600	8.7
39397	1277985600	16.1
39397	1280664000	10.1
39397	1283342400	6.9
39397	1285934400	1.5
39397	1288612800	-10.1
39397	1291204800	-13.4
39397	1293883200	-16.4
39397	1296561600	-19.5
39397	1298980800	-6.6
39397	1301659200	0.3
39397	1304251200	4.8
39397	1306929600	10.8
39397	1309521600	13.9
39397	1312200000	9.2
39397	1314878400	7.3
39397	1317470400	2.8
39397	1320148800	-3.7
39397	1322740800	-2.9
39397	1325419200	-10.2
39397	1328097600	-13.7
39397	1330603200	-9.3
39397	1333281600	-2.6
39397	1335873600	4.9
39397	1338552000	10.7
39397	1341144000	12.7
39397	1343822400	9.3
39397	1346500800	6.5
39397	1349092800	1.8
39397	1351771200	-5.2
39397	1354363200	-13.3
39397	1357041600	-11.9
39397	1359720000	-8.4
39397	1362139200	-17
39397	1364817600	-2.1
39397	1367409600	5.5
39397	1370088000	12.5
39397	1372680000	14.2
39397	1375358400	13
39397	1378036800	6.9
39397	1380628800	-1.2
39398	-2311502400	4.4
39398	-2308824000	-3.3
39398	-2306232000	-7.4
39398	-2303553600	-9.2
39399	1030881600	6
39399	1033473600	0.2
39399	1036152000	-6.6
39399	1038744000	-7.3
39399	1041422400	-14.5
39399	1044100800	-7.6
39399	1046520000	-4.4
39399	1049198400	-0.3
39399	1051790400	7.8
39399	1054468800	6.2
39399	1057060800	18.1
39399	1059739200	14.8
39399	1062417600	8.8
39400	123595200	-9.5
39400	126273600	-6.7
39400	128952000	-7.5
39401	157809600	-5
39401	160488000	-4.8
39402	-2293185600	9.8
39402	-2290507200	7.8
39403	1067688000	-2.7
39403	1070280000	-4.5
39403	1072958400	-7.2
39403	1075636800	-9.2
39403	1078142400	-5.3
39403	1080820800	-0.9
39403	1083412800	6.3
39403	1086091200	9.8
39403	1088683200	16.7
39403	1091361600	12.6
39403	1094040000	8.6
39403	1096632000	2.8
39403	1099310400	-2.7
39403	1101902400	-6.4
39403	1104580800	-9.3
39403	1107259200	-10
39403	1109678400	-9.9
39403	1112356800	-2.3
39403	1114948800	6.9
39403	1117627200	10.3
39403	1120219200	18.3
39403	1122897600	15.7
39404	136641600	1
39404	139320000	9.6
39404	141912000	16.3
