group	x	y
30008	-2798107200	16.5
30008	-2795428800	20
30008	-2792836800	22.8
30008	-2790158400	22.8
30008	-2787480000	16.5
30008	-2784888000	9.4
30008	-2782209600	2.9
30008	-2779617600	0.1
30008	-2776939200	-0.3
30008	-2774260800	0.2
30008	-2771841600	9.8
30008	-2769163200	12.7
30008	-2766571200	16.4
30008	-2763892800	19.4
30008	-2761300800	24.5
30008	-2758622400	19.2
30008	-2755944000	18.3
30008	-2753352000	12.2
30008	-2750673600	6.3
30008	-2748081600	3.2
30008	-2745403200	-1.7
30008	-2742724800	0.7
30008	-2740305600	2.3
30008	-2737627200	9.5
30008	-2735035200	16.8
30008	-2732356800	21.7
30008	-2729764800	23.8
30008	-2727086400	21.7
30008	-2724408000	16.9
30008	-2721816000	11.7
30008	-2719137600	5.9
30008	-2716545600	-1.4
30008	-2713867200	-1.1
30008	-2711188800	2.7
30008	-2708683200	6.9
30008	-2706004800	11.3
30008	-2703412800	19.2
30008	-2700734400	19
30008	-2698142400	24.3
30008	-2695464000	20.9
30008	-2692785600	17.1
30008	-2690193600	10.4
30008	-2687515200	0.3
30008	-2684923200	1.9
30008	-2682244800	-1.3
30008	-2679566400	3
30008	-2677147200	7.4
30008	-2674468800	14.9
30008	-2671876800	16.7
30008	-2669198400	23.3
30008	-2666606400	22.7
30008	-2663928000	20.4
30008	-2661249600	17.5
30008	-2658657600	12.8
30008	-2655979200	7.3
30008	-2653387200	-3.7
30008	-2650708800	2.3
30008	-2648030400	-0.3
30008	-2645611200	3.4
30008	-2642932800	13.5
30008	-2640340800	19.7
30008	-2637662400	20.3
30008	-2635070400	23.3
30008	-2632392000	22.8
30008	-2629713600	19.5
30008	-2627121600	13.1
30008	-2624443200	6.9
30008	-2621851200	4.3
30008	-2619172800	0
30008	-2616494400	-2
30008	-2614075200	4.8
30008	-2611396800	11.7
30008	-2608804800	17.3
30008	-2606126400	18.9
30008	-2603534400	24.1
30008	-2600856000	21.8
30008	-2598177600	19.4
30008	-2595585600	10.1
30008	-2592907200	7.4
30008	-2590315200	-0.8
30008	-2587636800	-7.5
30008	-2584958400	-3.3
30008	-2582452800	5.5
30008	-2579774400	11.1
30008	-2577182400	17.2
30008	-2574504000	21.4
30008	-2571912000	22
30008	-2569233600	21.4
30008	-2566555200	19.1
30008	-2563963200	11.2
30008	-2561284800	1
30008	-2558692800	0.5
30008	-2556014400	-3
30008	-2553336000	-1.6
30008	-2550916800	3.5
30008	-2548238400	11.4
30008	-2545646400	19.8
30008	-2542968000	22.6
30008	-2540376000	23
30008	-2537697600	21.8
30008	-2535019200	14.4
30008	-2532427200	14.5
30008	-2529748800	5.1
30008	-2527156800	-4.8
30008	-2524478400	-0.2
30008	-2521800000	-0.9
30008	-2519380800	6.4
30008	-2516702400	13
30008	-2514110400	18.2
30008	-2511432000	13.6
30008	-2508840000	23.7
30008	-2506161600	25.4
30008	-2503483200	15.7
30008	-2500891200	10.6
30008	-2498212800	7.2
30008	-2495620800	-2.5
30008	-2492942400	-6.2
30008	-2490264000	-5.9
30008	-2487844800	4.7
30008	-2485166400	9.5
30008	-2482574400	19.5
30008	-2479896000	20.3
30008	-2477304000	22.6
30008	-2474625600	22
30008	-2471947200	17.6
30008	-2469355200	13.7
30008	-2466676800	6.1
30008	-2464084800	1.7
30008	-2461406400	0.1
30008	-2458728000	2.6
30008	-2456222400	4.1
30008	-2453544000	12.3
30008	-2450952000	17.5
30008	-2448273600	20.9
30008	-2445681600	21.5
30008	-2443003200	23.4
30008	-2440324800	20.3
30008	-2437732800	13.2
30008	-2435054400	3.4
30008	-2432462400	-2.6
30008	-2429784000	-10
30008	-2427105600	-0.7
30008	-2424686400	5.7
30008	-2422008000	10.1
30008	-2419416000	16.3
30008	-2416737600	19.9
30008	-2414145600	22.3
30008	-2411467200	19.9
30008	-2408788800	16.1
30008	-2406196800	12
30008	-2403518400	6
30008	-2400926400	1.9
30008	-2398248000	-2.1
30008	-2395569600	1.4
30008	-2393150400	6.7
30008	-2390472000	14.3
30008	-2387880000	17.1
30008	-2385201600	19.1
30008	-2382609600	24.8
30008	-2379931200	21.6
30008	-2377252800	16.1
30008	-2374660800	13.2
30008	-2371982400	5.8
30008	-2369390400	-1
30008	-2366712000	0.4
30008	-2364033600	-5
30008	-2361614400	3.7
30008	-2358936000	11
30008	-2356344000	16.9
30008	-2353665600	20.5
30008	-2351073600	24.2
30008	-2348395200	21.2
30008	-2345716800	17.9
30008	-2343124800	12.5
30008	-2340446400	6.6
30008	-2337854400	0.4
30008	-2335176000	-7.4
30008	-2332497600	0.7
30008	-2329992000	7
30008	-2327313600	9.3
30008	-2324721600	15.9
30008	-2322043200	21.2
30008	-2319451200	22.1
30008	-2316772800	20.4
30008	-2314094400	17.6
30008	-2311502400	15
30008	-2308824000	4.5
30008	-2306232000	2
30008	-2303553600	0.4
30008	-2300875200	1.3
30008	-2298456000	8
30008	-2295777600	12.7
30008	-2293185600	15.2
30008	-2290507200	20.3
30008	-2287915200	22
30008	-2285236800	22
30008	-2282558400	18
30008	-2279966400	9.4
30008	-2277288000	1.3
30008	-2274696000	-1.7
30008	-2272017600	-0.9
30008	-2269339200	0.9
30008	-2266920000	6.5
30008	-2264241600	12.8
30008	-2261649600	17.5
30008	-2258971200	20.3
30008	-2256379200	20.8
30008	-2253700800	20.9
30008	-2251022400	15.7
30008	-2248430400	12.7
30008	-2245752000	7.8
30008	-2243160000	1.8
30008	-2240481600	2.7
30008	-2237803200	2.6
30008	-2235384000	3.9
30008	-2232705600	12.4
30008	-2230113600	16.8
30008	-2227435200	17.9
30008	-2224843200	21
30008	-2222164800	19.4
30008	-2219486400	16.7
30008	-2216894400	9
30008	-2214216000	5.1
30008	-2211624000	-1.1
30008	-2208945600	1.8
30008	-2206267200	5.8
30008	-2203848000	3.2
30008	-2201169600	10.9
30008	-2198577600	16.2
30008	-2195899200	19.8
30008	-2193307200	23.4
30008	-2190628800	21.1
30008	-2187950400	16.5
30008	-2185358400	12.3
30008	-2182680000	8.1
30008	-2180088000	1.6
30008	-2177409600	-6.6
30008	-2174731200	-2.3
30008	-2172312000	7.5
30008	-2169633600	11.1
30008	-2167041600	16.6
30008	-2164363200	21.1
30008	-2161771200	23.2
30008	-2159092800	20.4
30008	-2156414400	16.4
30008	-2153822400	12.7
30008	-2151144000	3.9
30008	-2148552000	5
30008	-2145873600	1.5
30008	-2143195200	4.8
30008	-2140776000	4.8
30008	-2138097600	10.2
30008	-2135505600	13.4
30008	-2132827200	19
30008	-2130235200	21.2
30008	-2127556800	21.9
30008	-2124878400	16.9
30008	-2122286400	11.6
30008	-2119608000	2.8
30008	-2117016000	-3.7
30008	-2114337600	0
30008	-2111659200	2.8
30008	-2109240000	8.3
30008	-2106561600	9
30008	-2103969600	16.4
30008	-2101291200	18.9
30008	-2098699200	21.1
30008	-2096020800	19.9
30008	-2093342400	17.4
30008	-2090750400	11.7
30008	-2088072000	7.1
30008	-2085480000	3.8
30008	-2082801600	-1.7
30008	-2080123200	4.9
30008	-2077617600	6.2
30008	-2074939200	11.8
30008	-2072347200	16.9
30008	-2069668800	20.4
30008	-2067076800	23.8
30008	-2064398400	21.7
30008	-2061720000	15.8
30008	-2059128000	12.1
30008	-2056449600	3.7
30008	-2053857600	-1.5
30008	-2051179200	-5.7
30008	-2048500800	0.3
30008	-2046081600	6
30008	-2043403200	9.9
30008	-2040811200	17.3
30008	-2038132800	20.9
30008	-2035540800	23.9
30008	-2032862400	23.2
30008	-2030184000	18.3
30008	-2027592000	7.6
30008	-2024913600	8.5
30008	-2022321600	1.7
30008	-2019643200	-1.6
30008	-2016964800	2.1
30008	-2014545600	6.6
30008	-2011867200	12.5
30008	-2009275200	17.5
30008	-2006596800	19.5
30008	-2004004800	22.4
30008	-2001326400	20.3
30008	-1998648000	15.3
30008	-1996056000	10.6
30008	-1993377600	8
30008	-1990785600	-0.5
30008	-1988107200	-2.8
30008	-1985428800	-3.1
30008	-1983009600	2.2
30008	-1980331200	9.1
30008	-1977739200	19.6
30008	-1975060800	20.5
30008	-1972468800	21.1
30008	-1969790400	21.2
30008	-1967112000	16.6
30008	-1964520000	15.4
30008	-1961841600	5.1
30008	-1959249600	3.4
30008	-1956571200	-2.2
30008	-1953892800	1.5
30008	-1951387200	5.8
30008	-1948708800	10.6
30008	-1946116800	19.7
30008	-1943438400	22.2
30008	-1940846400	22
30008	-1938168000	22
30008	-1935489600	15.5
30008	-1932897600	9.5
30008	-1930219200	0.1
30008	-1927627200	0.4
30008	-1924948800	-2.2
30008	-1922270400	-3.8
30008	-1919851200	6.4
30008	-1917172800	11.5
30008	-1914580800	16.4
30008	-1911902400	19.3
30008	-1909310400	21.1
30008	-1906632000	22.2
30008	-1903953600	17.9
30008	-1901361600	12.8
30008	-1898683200	4.7
30008	-1896091200	5.2
30008	-1893412800	1.7
30008	-1890734400	5.5
30008	-1888315200	6.2
30008	-1885636800	11
30008	-1883044800	16.7
30008	-1880366400	20.8
30008	-1877774400	21.2
30008	-1875096000	21.2
30008	-1872417600	16.2
30008	-1869825600	11
30008	-1867147200	5.5
30008	-1864555200	4.7
30008	-1861876800	-0.6
30008	-1859198400	-2.7
30008	-1856779200	6.3
30008	-1854100800	10.8
30008	-1851508800	17.1
30008	-1848830400	19.7
30008	-1846238400	23.1
30008	-1843560000	22.4
30008	-1840881600	18
30008	-1838289600	12.5
30008	-1835611200	8.9
30008	-1833019200	3.4
30008	-1830340800	-3.8
30008	-1827662400	4.4
30008	-1825156800	9
30008	-1822478400	9
30008	-1819886400	15.5
30008	-1817208000	20.9
30008	-1814616000	21.9
30008	-1811937600	19.5
30008	-1809259200	12.3
30008	-1806667200	9
30008	-1803988800	4
30008	-1801396800	2.1
30008	-1798718400	-1.4
30008	-1796040000	0
30008	-1793620800	8.7
30008	-1790942400	11.8
30008	-1788350400	16
30008	-1785672000	19.3
30008	-1783080000	18.8
30008	-1780401600	18.8
30008	-1777723200	17.4
30008	-1775131200	11.9
30008	-1772452800	6.6
30008	-1769860800	1.3
30008	-1767182400	-6
30008	-1764504000	-2.3
30008	-1762084800	7.4
30008	-1759406400	13
30008	-1756814400	16.7
30008	-1754136000	19
30008	-1751544000	21.3
30008	-1748865600	21.5
30008	-1746187200	15.4
30008	-1743595200	10.5
30008	-1740916800	4.2
30008	-1738324800	4.3
30008	-1735646400	2.8
30008	-1732968000	2.8
30008	-1730548800	4.8
30008	-1727870400	10.7
30008	-1725278400	17.1
30008	-1722600000	21.7
30008	-1720008000	21.4
30008	-1717329600	18.9
30008	-1714651200	14.1
30008	-1712059200	11.1
30008	-1709380800	3.5
30008	-1706788800	5.5
30009	-4133937600	-7.3
30009	-4131259200	-3.7
30009	-4128840000	-6.1
30009	-4126161600	3.5
30009	-4123569600	12.8
30009	-4120891200	17.9
30009	-4118299200	17.6
30009	-4115620800	18.5
30009	-4112942400	14.7
30009	-4110350400	8.5
30009	-4107672000	2.7
30009	-4105080000	-5.8
30009	-4102401600	-5.8
30009	-4099723200	-5.1
30009	-4097217600	-3.9
30009	-4094539200	5.1
30009	-4091947200	10.5
30009	-4089268800	15.5
30009	-4086676800	18.3
30009	-4083998400	16.3
30009	-4081320000	14.3
30009	-4078728000	4.3
30009	-4076049600	2.9
30009	-4073457600	-11.3
30009	-4070779200	-6.9
30009	-4068100800	-12.2
30009	-4065681600	-0.9
30009	-4063003200	8.5
30009	-4060411200	15.2
30009	-4057732800	17.5
30009	-4055140800	19.7
30009	-4052462400	17.5
30009	-4049784000	13.7
30009	-4047192000	8.9
30009	-4044513600	1.9
30009	-4041921600	-1.1
30009	-4039243200	-8.9
30009	-4036564800	-5.7
30009	-4034145600	0.8
30009	-4031467200	4.2
30009	-4028875200	13.2
30009	-4026196800	15.6
30009	-4023604800	17.3
30009	-4020926400	17.3
30009	-4018248000	12.6
30009	-4015656000	5.9
30009	-4012977600	0.3
30009	-4010385600	0.4
30009	-4007707200	-1.6
30009	-4005028800	2.8
30009	-4002609600	-0.3
30009	-3999931200	7.4
30009	-3997339200	11
30009	-3994660800	16.5
30009	-3992068800	17.5
30009	-3989390400	17
30009	-3986712000	14.4
30009	-3984120000	7.8
30009	-3981441600	0.3
30009	-3978849600	1.5
30009	-3976171200	-5.7
30009	-3973492800	-3.5
30009	-3970987200	-1.7
30009	-3968308800	5.8
30009	-3965716800	14.3
30009	-3963038400	16.3
30009	-3960446400	16.9
30009	-3957768000	17.7
30009	-3955089600	13.7
30009	-3952497600	7.8
30009	-3949819200	1.9
30009	-3947227200	-6.9
30009	-3944548800	-2.2
30009	-3941870400	-8.8
30009	-3939451200	-3.3
30009	-3936772800	8.2
30009	-3934180800	13.8
30009	-3931502400	18
30009	-3928910400	20.6
30009	-3926232000	17.3
30009	-3923553600	13.1
30009	-3920961600	9
30009	-3918283200	3.8
30009	-3915691200	-0.2
30009	-3913012800	-2
30009	-3910334400	-1.2
30009	-3907915200	5.3
30009	-3905236800	9.7
30009	-3902644800	12.9
30009	-3899966400	15.5
30009	-3897374400	19.1
30009	-3894696000	20.2
30009	-3892017600	13.9
30009	-3889425600	11.4
30009	-3886747200	0.4
30009	-3884155200	-3.1
30009	-3881476800	-10.2
30009	-3878798400	-4.7
30009	-3876379200	-1.4
30009	-3873700800	8.6
30009	-3871108800	15.7
30009	-3868430400	15.8
30009	-3865838400	17.8
30009	-3863160000	19.7
30009	-3860481600	12.7
30009	-3857889600	6.6
30009	-3855211200	0.4
30009	-3852619200	-5.5
30009	-3849940800	-12.8
30009	-3847262400	-1.1
30009	-3844756800	2.9
30009	-3842078400	11.8
30009	-3839486400	13.5
30009	-3836808000	21.2
30009	-3834216000	19.8
30009	-3831537600	18.9
30009	-3828859200	12.1
30009	-3826267200	11.2
30009	-3823588800	3.3
30009	-3820996800	-0.5
30009	-3818318400	-6.1
30009	-3815640000	-0.1
30009	-3813220800	-0.8
30009	-3810542400	8
30009	-3807950400	15
30009	-3805272000	18.4
30009	-3802680000	17.6
30009	-3800001600	17.9
30009	-3797323200	11.3
30009	-3794731200	7.8
30009	-3792052800	1.3
30009	-3789460800	-7.2
30009	-3786782400	-10.3
30009	-3784104000	-1.9
30009	-3781684800	-2
30009	-3779006400	7.1
30009	-3776414400	13.6
30009	-3773736000	19.3
30009	-3771144000	17.3
30009	-3768465600	20.1
30009	-3765787200	11.5
30009	-3763195200	8.5
30009	-3760516800	1.3
30009	-3757924800	0.4
30009	-3755246400	-5.5
30009	-3752568000	-2.5
30009	-3750148800	3
30009	-3747470400	9.6
30009	-3744878400	13.9
30009	-3742200000	15.6
30009	-3739608000	18.2
30009	-3736929600	18.5
30009	-3734251200	13.1
30009	-3731659200	10.4
30009	-3728980800	6.7
30009	-3726388800	-0.4
30009	-3723710400	-0.1
30009	-3721032000	-2.3
30009	-3718526400	-1.1
30009	-3715848000	3.7
30009	-3713256000	13.8
30009	-3710577600	18.5
30009	-3707985600	19.1
30009	-3705307200	18.7
30009	-3702628800	14.3
30009	-3700036800	8.7
30009	-3697358400	4
30009	-3694766400	1.7
30009	-3692088000	-0.5
30009	-3689409600	-1.4
30009	-3686990400	1.9
30009	-3684312000	5.5
30009	-3681720000	14.8
30009	-3679041600	18.4
30009	-3676449600	19.3
30009	-3673771200	18.4
30009	-3671092800	13.8
30009	-3668500800	10.6
30009	-3665822400	0.7
30009	-3663230400	-5.2
30009	-3660552000	-2.5
30009	-3657873600	-3.4
30009	-3655454400	-0.2
30009	-3652776000	7.2
30009	-3650184000	15.1
30009	-3647505600	16.5
30009	-3644913600	20
30009	-3642235200	17.8
30009	-3639556800	11.6
30009	-3636964800	8.5
30010	-3755246400	-3.9
30010	-3752568000	-1.4
30010	-3750148800	5
30010	-3747470400	10.5
30010	-3744878400	15
30010	-3742200000	16.8
30010	-3739608000	19.3
30010	-3736929600	19.4
30010	-3734251200	13.8
30010	-3731659200	11.5
30010	-3728980800	8.5
30010	-3726388800	-2.4
30010	-3723710400	-1.9
30010	-3721032000	-0.5
30010	-3718526400	1.2
30010	-3715848000	5.1
30010	-3713256000	13.2
30010	-3710577600	18.8
30010	-3707985600	18.9
30010	-3705307200	18.7
30010	-3702628800	15.3
30010	-3700036800	10.8
30010	-3697358400	7.2
30010	-3694766400	0.6
30010	-3692088000	0
30010	-3689409600	2.8
30010	-3686990400	5.1
30010	-3684312000	6.8
30010	-3681720000	15.9
30010	-3679041600	18.6
30010	-3676449600	21.2
30010	-3673771200	19.5
30010	-3671092800	14.7
30010	-3668500800	11.5
30010	-3665822400	1.8
30010	-3663230400	-3
30010	-3660552000	-0.2
30010	-3657873600	-3.2
30010	-3655454400	-1.1
30010	-3652776000	6.4
30010	-3650184000	15.4
30010	-3647505600	16.6
30010	-3644913600	19.4
30010	-3642235200	17.9
30010	-3639556800	11.8
30010	-3636964800	9.5
30010	-3634286400	2.7
30010	-3631694400	0.2
30010	-3629016000	-4.1
30010	-3626337600	-1.2
30010	-3623918400	4.8
30010	-3621240000	7.7
30010	-3618648000	15.2
30010	-3615969600	19.7
30010	-3613377600	19.4
30010	-3610699200	19
30010	-3608020800	13.1
30010	-3605428800	12.3
30010	-3602750400	3.4
30010	-3600158400	-5.1
30010	-3597480000	-2
30010	-3594801600	-0.6
30010	-3592296000	-1.2
30010	-3589617600	9.1
30010	-3587025600	13.5
30010	-3584347200	17.8
30010	-3581755200	17.5
30010	-3579076800	18.9
30010	-3576398400	13.9
30010	-3573806400	8
30010	-3571128000	-2.2
30010	-3568536000	-1.3
30010	-3565857600	-1.7
30010	-3563179200	-4.6
30010	-3560760000	1.4
30010	-3558081600	10.9
30010	-3555489600	12.9
30010	-3552811200	15.6
30010	-3550219200	18.1
30010	-3547540800	17
30010	-3544862400	12
30010	-3542270400	11.9
30010	-3539592000	1.5
30010	-3.537e+09	-3
30010	-3534321600	-11
30010	-3531643200	-12.2
30010	-3529224000	0.5
30010	-3526545600	6.7
30010	-3523953600	14.3
30010	-3521275200	16.5
30010	-3518683200	19.2
30010	-3516004800	16.9
30010	-3513326400	14.5
30010	-3510734400	12
30010	-3508056000	1.4
30010	-3505464000	-3.2
30010	-3502785600	-5.4
30010	-3500107200	0.6
30010	-3497688000	3.4
30010	-3495009600	9.3
30010	-3492417600	15
30010	-3489739200	15.5
30010	-3487147200	20.2
30010	-3484468800	20.6
30010	-3481790400	14
30010	-3479198400	12.1
30010	-3476520000	1.7
30010	-3473928000	-0.9
30010	-3471249600	0.3
30010	-3468571200	-0.8
30010	-3466065600	1.4
30010	-3463387200	10.2
30010	-3460795200	13.5
30010	-3458116800	18.5
30010	-3455524800	17.3
30010	-3452846400	19
30010	-3450168000	15.2
30010	-3447576000	7.4
30010	-3444897600	2.4
30010	-3442305600	-1.4
30010	-3439627200	-8.7
30010	-3436948800	2
30010	-3434529600	3.5
30010	-3431851200	5.9
30010	-3429259200	10.6
30010	-3426580800	18.2
30010	-3423988800	19.3
30010	-3421310400	19.4
30010	-3418632000	14.3
30010	-3416040000	8.2
30010	-3413361600	5
30010	-3410769600	-7.7
30010	-3408091200	-5.6
30010	-3405412800	-3.7
30010	-3402993600	5
30010	-3400315200	10.4
30010	-3397723200	14.9
30010	-3395044800	18.1
30010	-3392452800	19.5
30010	-3389774400	19.2
30010	-3387096000	15.6
30010	-3384504000	9.3
30010	-3381825600	3.7
30010	-3379233600	-7.9
30010	-3376555200	-2.1
30010	-3373876800	-2.6
30010	-3371457600	5.7
30010	-3368779200	5.7
30010	-3366187200	15.6
30010	-3363508800	16.6
30010	-3360916800	17.5
30010	-3358238400	18.3
30010	-3355560000	16.2
30010	-3352968000	10.6
30010	-3350289600	4.7
30010	-3347697600	-3.8
30010	-3345019200	-14.2
30010	-3342340800	-2.9
30010	-3339835200	5.3
30010	-3337156800	4.6
30010	-3334564800	10.9
30010	-3331886400	17.6
30010	-3329294400	15.9
30010	-3326616000	16.3
30010	-3323937600	14.6
30010	-3321345600	7.6
30010	-3318667200	4.5
30010	-3316075200	-4.1
30010	-3313396800	-0.5
30010	-3310718400	-4.5
30010	-3308299200	0.9
30010	-3305620800	7.7
30010	-3303028800	15.3
30010	-3300350400	14.5
30010	-3297758400	20.2
30010	-3295080000	18
30010	-3292401600	11
30010	-3289809600	10.7
30010	-3287131200	2.9
30010	-3284539200	-4.5
30010	-3281860800	-4.7
30010	-3279182400	0.9
30010	-3276763200	7.1
30010	-3274084800	10.5
30010	-3271492800	11.5
30010	-3268814400	18.6
30010	-3266222400	19.4
30010	-3263544000	17.5
30010	-3260865600	17.3
30010	-3258273600	6.1
30010	-3255595200	0.6
30010	-3253003200	-2.5
30010	-3250324800	-0.1
30010	-3247646400	0.9
30010	-3245227200	2.9
30010	-3242548800	9.4
30010	-3239956800	15.4
30010	-3237278400	16.2
30010	-3234686400	18.5
30010	-3232008000	17.1
30010	-3229329600	14.4
30010	-3226737600	9.4
30010	-3224059200	-1.9
30010	-3221467200	-5.2
30010	-3218788800	-1.8
30010	-3216110400	-2.8
30010	-3213604800	1.8
30010	-3210926400	7.9
30010	-3208334400	15.8
30010	-3205656000	19.1
30010	-3203064000	18.8
30010	-3200385600	17.9
30010	-3197707200	15.4
30010	-3195115200	11.4
30010	-3192436800	0.5
30010	-3189844800	-1
30010	-3187166400	-7
30010	-3184488000	1.3
30010	-3182068800	2.7
30010	-3179390400	8.8
30010	-3176798400	16.6
30010	-3174120000	16.3
30010	-3171528000	18.1
30010	-3168849600	17.9
30010	-3166171200	13.4
30010	-3163579200	9.6
30010	-3160900800	3
30010	-3158308800	2.3
30010	-3155630400	-3.2
30010	-3152952000	-7.3
30010	-3150532800	0
30010	-3147854400	6.1
30010	-3145262400	14.9
30010	-3142584000	16.2
30010	-3139992000	19.2
30010	-3137313600	16.4
30010	-3134635200	10.6
30010	-3132043200	7.2
30010	-3129364800	7.6
30010	-3126772800	-0.8
30010	-3124094400	-1.9
30010	-3121416000	-3.3
30010	-3118996800	3.2
30010	-3116318400	7.4
30010	-3113726400	10.2
30010	-3111048000	16.3
30010	-3108456000	19.2
30010	-3105777600	18.2
30010	-3103099200	13.3
30010	-3100507200	6.3
30010	-3097828800	5.6
30010	-3095236800	-12.5
30010	-3092558400	-4
30010	-3089880000	-3.5
30010	-3087374400	5.2
30010	-3084696000	10.9
30010	-3082104000	17.3
30010	-3079425600	15.5
30010	-3076833600	17.6
30010	-3074155200	18
30010	-3071476800	16.1
30010	-3068884800	12.3
30010	-3066206400	5.8
30010	-3063614400	2.4
30010	-3060936000	-0.6
30010	-3058257600	0.6
30010	-3055838400	6.9
30010	-3053160000	9.5
30010	-3050568000	12.2
30010	-3047889600	15.9
30010	-3045297600	19.3
30010	-3042619200	20.1
30010	-3039940800	14.4
30010	-3037348800	12.5
30010	-3034670400	3.8
30010	-3032078400	-5.6
30010	-3029400000	-11
30010	-3026721600	-4.9
30010	-3024302400	-1.3
