group	x	y
25977	168177600	18.2
25977	170856000	23.6
25977	173448000	26.3
25977	176126400	24
25977	178804800	20.9
25977	181396800	13.6
25977	184075200	6.2
25977	186667200	3.8
25977	189345600	2.6
25977	192024000	-2
25977	194529600	2.4
25977	197208000	10.4
25977	199800000	16.1
25977	202478400	21
25977	205070400	23.1
25977	207748800	25.9
25977	210427200	20.1
25977	213019200	10.7
25977	215697600	7.6
25977	218289600	4.9
25977	220968000	-2.6
25977	223646400	3.5
25977	226065600	5.8
25977	228744000	9.8
25977	231336000	17.4
25977	234014400	22.5
25977	236606400	24.4
25977	239284800	23.6
25977	241963200	19.9
25977	244555200	10.1
25977	247233600	10
25977	249825600	2.3
25977	252504000	1.4
25977	255182400	3
25977	257601600	5.6
25977	260280000	9.8
25977	262872000	13.6
25977	265550400	18.7
25977	268142400	24.2
25977	270820800	23
25977	273499200	20.9
25977	276091200	14.5
25977	278769600	6.7
25977	281361600	4.3
25977	284040000	2.4
25977	286718400	2.3
25977	289137600	6.4
25977	291816000	10
25977	294408000	17
25977	297086400	20.6
25977	299678400	24.6
25977	302356800	25
25977	305035200	21.3
25977	307627200	13.8
25977	310305600	9.4
25977	312897600	5.3
25977	315576000	0.5
25977	318254400	2.6
25977	320760000	3.8
25977	323438400	9.7
25977	326030400	15.5
25977	328708800	21.3
25977	331300800	25.7
25977	333979200	23.5
25977	336657600	18.8
25977	339249600	13.3
25977	341928000	10.7
25977	344520000	7.9
25977	347198400	5.2
25977	349876800	4.1
25977	352296000	5.2
25977	354974400	9.6
25977	357566400	14.4
25977	360244800	21.9
25977	362836800	25.6
25977	365515200	24.4
25977	368193600	20.9
25977	370785600	16.3
25977	373464000	9.8
25977	376056000	7.5
25977	378734400	2.6
25977	381412800	0.2
25977	383832000	3.9
25977	386510400	11.5
25977	389102400	16.7
25977	391780800	20.7
25977	394372800	24.2
25977	397051200	22.7
25977	399729600	20.1
25977	402321600	13
25977	4.05e+08	7.5
25977	407592000	4.4
25977	410270400	2.2
25977	412948800	4.8
25977	415368000	4.2
25977	418046400	12.2
25977	420638400	17.4
25977	423316800	20.4
25977	425908800	25.4
25977	428587200	23.8
25977	431265600	18.9
25977	433857600	13.8
25977	436536000	8.4
25977	439128000	4.4
25977	441806400	5.1
25977	444484800	0
25977	446990400	4.7
25977	449668800	10.2
25977	452260800	16.1
25977	454939200	21
25977	457531200	25.4
25977	460209600	23.6
25977	462888000	21.3
25977	465480000	14.2
25977	468158400	8.7
25977	470750400	1.6
25977	473428800	1.9
25977	476107200	1.2
25977	478526400	1
25977	481204800	10.3
25977	483796800	17.2
25977	486475200	22.2
25977	489067200	23.1
25977	491745600	24.6
25977	494424000	20.2
25977	497016000	12.7
25977	499694400	9.1
25977	502286400	4.3
25977	504964800	4.5
25977	507643200	0.4
25977	510062400	3.3
25977	512740800	11
25977	515332800	15.2
25977	518011200	22.1
25977	520603200	24.8
25977	523281600	25.4
25977	525960000	21.8
25977	528552000	13.9
25977	531230400	6.7
25977	533822400	4.1
25977	536500800	2.6
25977	539179200	2.7
25977	541598400	3.1
25977	544276800	6.9
25977	546868800	16.1
25977	549547200	21.9
25977	552139200	24.4
25977	554817600	24.1
25977	557496000	18.5
25977	560088000	11.6
25977	562766400	8
25977	565358400	3.2
25977	568036800	2.2
25977	570715200	1
25977	573220800	5.1
25977	575899200	11.3
25977	578491200	15.1
25977	581169600	22.9
25977	583761600	25.6
25977	586440000	24
25977	589118400	19.3
25977	591710400	14.8
25977	594388800	7.2
25977	596980800	5.3
25977	599659200	2.1
25977	602337600	3.1
25977	604756800	6.3
25977	607435200	11
25977	610027200	15.7
25977	612705600	22.2
25977	615297600	25.8
25977	617976000	25.1
25977	620654400	20.6
25977	623246400	14.4
25977	625924800	9.7
25977	628516800	4.7
25977	631195200	2.6
25977	633873600	3.2
25977	636292800	6.5
25977	638971200	11.4
25977	641563200	15.5
25977	644241600	22.1
25977	646833600	25.1
25977	649512000	23.4
25977	652190400	21.4
25977	654782400	14.3
25977	657460800	11.2
25977	660052800	4.8
25977	662731200	3.1
25977	665409600	0.3
25977	667828800	4.5
25977	670507200	11.2
25977	673099200	15.1
25977	675777600	21.5
25977	678369600	25.2
25977	681048000	24.5
25977	683726400	19.8
25977	686318400	16.3
25977	688996800	9.1
25977	691588800	4.5
25977	694267200	2.7
25977	696945600	1.8
25977	699451200	4.7
25977	702129600	9.5
25977	704721600	14.9
25977	707400000	20.8
25977	709992000	23.6
25977	712670400	23.6
25977	715348800	18.4
25977	717940800	13.6
25977	720619200	8.4
25977	723211200	3.6
25977	725889600	2.4
25977	728568000	1.7
25977	730987200	4.9
25977	733665600	9.3
25977	736257600	15.8
25977	738936000	21
25977	741528000	23.1
25977	744206400	24.3
25977	746884800	18.9
25977	749476800	12.3
25977	752155200	2.1
25977	754747200	2.6
25977	757425600	4
25977	760104000	-0.1
25977	762523200	3.5
25977	765201600	10.5
25977	767793600	15.1
25977	770472000	19.5
25977	773064000	23.6
25977	775742400	23.9
25977	778420800	20.3
25977	781012800	15.5
25977	783691200	8.1
25977	786283200	2.4
25977	788961600	3.3
25977	791640000	4.7
25977	794059200	6.3
25977	796737600	11.1
25977	799329600	16.5
25977	802008000	23.1
25977	804600000	25.9
25977	807278400	24.6
25977	809956800	21.2
25977	812548800	14.1
25977	815227200	10.4
25977	817819200	3
25977	820497600	2.2
25977	823176000	1.9
25977	825681600	4
25977	828360000	8.7
25977	830952000	17.6
25977	833630400	21
25977	836222400	25.6
25977	838900800	24.5
25977	841579200	19.9
25977	844171200	13.8
25977	846849600	10.3
25977	849441600	6.7
25977	852120000	2.2
25977	854798400	2
25977	857217600	4.7
25977	859896000	9.4
25977	862488000	17.1
25977	865166400	22.6
25977	867758400	25
25977	870436800	25.1
25977	873115200	17.9
25977	875707200	15.4
25977	878385600	9.1
25977	880977600	4.2
25977	883656000	1.8
25977	886334400	1.4
25977	888753600	5.3
25977	891432000	12.2
25977	894024000	16.8
25977	896702400	24.8
25977	899294400	26
25977	901972800	26.5
25977	904651200	19.3
25977	907243200	15.4
25977	909921600	10
25977	912513600	5.4
25977	915192000	4.5
25977	917870400	5
25977	920289600	6.5
25977	922968000	11.9
25977	925560000	14.4
25977	928238400	22
25977	930830400	25.6
25977	933508800	26.5
25977	936187200	20
25977	938779200	15.2
25977	941457600	7.1
25977	944049600	5.9
25977	946728000	3.3
25977	949406400	4.4
25977	951912000	6
25977	954590400	12.8
25977	957182400	15.5
25977	959860800	21.9
25977	962452800	25
25977	965131200	26
25977	967809600	20.5
25977	970401600	13.4
25977	973080000	8.9
25977	975672000	5.6
25977	978350400	3.8
25977	981028800	4.8
25977	983448000	7.5
25977	986126400	11.6
25977	988718400	17.2
25977	991396800	21.6
25977	993988800	25.8
25977	996667200	25.3
25977	999345600	21.4
25977	1001937600	14.4
25977	1004616000	10.1
25977	1007208000	4.5
25977	1009886400	2.8
25977	1012564800	5.8
25977	1014984000	8.4
25977	1017662400	10.2
25977	1020254400	15.7
25977	1022932800	21
25977	1025524800	26.1
25977	1028203200	24.5
25977	1030881600	22.6
25977	1033473600	16.8
25977	1036152000	11
25977	1038744000	-0.5
25977	1041422400	3.8
25977	1044100800	1.2
25977	1046520000	3.4
25977	1049198400	8.6
25977	1051790400	17.9
25977	1054468800	20.2
25977	1057060800	24.2
25977	1059739200	25.6
25977	1062417600	20.9
25977	1065009600	16.7
25977	1067688000	9.1
25977	1070280000	5.5
25977	1072958400	5.2
25977	1075636800	5.3
25977	1078142400	7.4
25977	1080820800	10.4
25977	1083412800	16.6
25977	1086091200	21.9
25977	1088683200	24.1
25977	1091361600	26.1
25977	1094040000	21.7
25977	1096632000	15.5
25977	1099310400	10.3
25977	1101902400	4.9
25977	1104580800	6
25977	1107259200	1.4
25977	1109678400	5.2
25977	1112356800	10.9
25977	1114948800	17.9
25977	1117627200	22.5
25977	1120219200	26.3
25977	1122897600	26.4
25977	1125576000	22.4
25977	1128168000	15.2
25977	1130846400	10.1
25977	1133438400	7.6
25977	1136116800	0.3
25977	1138795200	2.3
25977	1141214400	5.4
25977	1143892800	10.8
25977	1146484800	16.1
25977	1149163200	24.2
25977	1151755200	25.2
25977	1154433600	27.6
25977	1157112000	21.6
25977	1159704000	16.8
25977	1162382400	9.5
25977	1164974400	5.3
25977	1167652800	4.7
25977	1170331200	3.2
25977	1172750400	5.7
25977	1175428800	9.7
25977	1178020800	16.8
25977	1180699200	23.2
25977	1183291200	25.3
25977	1185969600	26.8
25977	1188648000	22.7
25977	1191240000	16.8
25977	1193918400	8.6
25977	1196510400	5.7
25977	1199188800	-1.1
25977	1201867200	1.9
25977	1204372800	8.1
25977	1207051200	12.5
25977	1209643200	17
25977	1212321600	21.8
25977	1214913600	25.7
25977	1217592000	26.4
25977	1220270400	21.2
25977	1222862400	15.8
25977	1225540800	10.5
25977	1228132800	4
25977	1230811200	2.2
25977	1233489600	4.3
25977	1235908800	5.8
25977	1238587200	9.1
25977	1241179200	16.8
25977	1243857600	22.1
25977	1246449600	26.4
25977	1249128000	23.3
25977	1251806400	20
25977	1254398400	17
25977	1257076800	10.7
25977	1259668800	6.5
25977	1262347200	3.1
25977	1265025600	3
25977	1267444800	6
25977	1270123200	10.8
25977	1272715200	17.1
25977	1275393600	24.9
25977	1277985600	27.5
25977	1280664000	27.1
25977	1283342400	21.6
25977	1285934400	14.8
25977	1288612800	11.8
25977	1291204800	9.1
25977	1293883200	4.2
25977	1296561600	2
25977	1298980800	4.8
25977	1301659200	9.4
25977	1304251200	17.5
25977	1306929600	23.7
25977	1309521600	27.4
25977	1312200000	25.6
25977	1314878400	21
25977	1317470400	14.4
25977	1320148800	4.9
25977	1322740800	5.9
25977	1325419200	1.4
25977	1328097600	-2.2
25977	1330603200	4.3
25977	1333281600	13.4
25977	1335873600	19.6
25977	1338552000	24.8
25977	1341144000	25.9
25977	1343822400	26.8
25977	1346500800	22.2
25977	1349092800	19.2
25977	1351771200	11.6
25977	1354363200	4.5
25977	1357041600	3.6
25977	1359720000	5.1
25977	1362139200	6.3
25977	1364817600	11.6
25977	1367409600	18
25977	1370088000	23.7
25977	1372680000	25.8
25977	1375358400	25.1
25977	1378036800	20.7
25977	1380628800	14.1
25977	1383307200	10.7
25977	1385899200	4.4
25977	1388577600	4
25977	1391256000	2.5
25977	1393675200	6.9
25977	1396353600	10.9
25977	1398945600	19.9
25977	1401624000	23.8
25977	1404216000	26
25977	1406894400	28.1
25977	1409572800	22.1
25977	1412164800	13.4
25977	1414843200	8.7
25977	1417435200	5.7
25977	1420113600	3.3
25977	1422792000	3.8
25977	1425211200	6.2
25977	1427889600	9.8
25977	1430481600	17.2
25978	181396800	9.4
25978	184075200	2.6
25978	186667200	-0.8
25978	189345600	-0.3
25978	192024000	-7.5
25978	194529600	-1.2
25978	197208000	10.9
25978	199800000	14.2
25978	202478400	18.2
25978	205070400	20.4
25978	207748800	23
25978	210427200	16.3
25979	-1701432000	-0.6
25979	-1698926400	2.9
25979	-1696248000	8.5
25979	-1693656000	15
25979	-1690977600	17.1
25979	-1688385600	20.1
25980	-1793620800	7.5
25980	-1790942400	10.8
25981	-184161600	0.6
25981	-181483200	9.3
25981	-178891200	17.3
25981	-176212800	24.1
25981	-173620800	25
25981	-170942400	21.8
25981	-168264000	18.1
25981	-165672000	10.5
25981	-162993600	4.3
25981	-160401600	1.2
25981	-157723200	-5
25981	-155044800	-4.1
25981	-152625600	2.3
25981	-149947200	6.6
25981	-147355200	16.9
25981	-144676800	22.8
25981	-142084800	25
25981	-139406400	23.3
25981	-136728000	17.5
25981	-134136000	7.5
25981	-131457600	4.9
25981	-128865600	3.2
25982	694267200	-0.7
25982	696945600	-1.4
25982	699451200	2.7
25982	702129600	9.8
25982	704721600	15.5
25982	707400000	21.7
25982	709992000	24
25982	712670400	24.3
25982	715348800	19.1
25982	717940800	13
25982	720619200	7.4
25982	723211200	0.8
25982	725889600	-0.5
25982	728568000	-1.6
25982	730987200	2.2
25982	733665600	9.7
25982	736257600	16.7
25982	738936000	22.4
25982	741528000	24.5
25982	744206400	25
25982	746884800	18
25982	749476800	12
25982	752155200	-0.6
25982	754747200	-0.5
25982	757425600	1.3
25982	760104000	-5.1
25982	762523200	1.1
25982	765201600	10.9
25982	767793600	17
25982	770472000	21.2
25982	773064000	24.4
25982	775742400	24.3
25982	778420800	21
25982	781012800	15.9
25982	783691200	6.1
25982	786283200	-0.7
25982	788961600	0.5
25982	791640000	2.7
25982	794059200	5.1
25982	796737600	12.1
25982	799329600	18.7
25982	802008000	24.2
25982	804600000	25.9
25982	807278400	24.8
25982	809956800	21.2
25982	812548800	13.4
25982	815227200	8.5
25982	817819200	-0.1
25982	820497600	-1.8
25982	823176000	-0.7
25982	825681600	2.1
25982	828360000	9.1
25982	830952000	19.2
25982	833630400	21.9
25982	836222400	26.9
25982	838900800	24.1
25982	841579200	19
25982	844171200	12.5
25982	846849600	9.2
25982	849441600	3.4
25982	852120000	-2.2
25982	854798400	-1
25982	857217600	3.9
25982	859896000	10.1
25982	862488000	18.9
25982	865166400	23.7
25982	867758400	26
25982	870436800	25.4
25982	873115200	17.8
25982	875707200	14.6
25982	878385600	6.7
25982	880977600	0.4
25982	883656000	-2.6
25982	886334400	-2.1
25982	888753600	2.8
25982	891432000	11
25982	894024000	17.6
25982	896702400	26.3
25982	899294400	27.2
25982	901972800	26.5
25982	904651200	19.8
25982	907243200	14.3
25982	909921600	7.5
25982	912513600	1.8
25982	915192000	1.1
25982	917870400	2.5
25982	920289600	5
25982	922968000	12
25982	925560000	15.4
25982	928238400	23.7
25982	930830400	26.6
25982	933508800	27.3
25982	936187200	20.1
25982	938779200	14.7
25982	941457600	3.6
25982	944049600	3.3
25983	-1977739200	18.4
25983	-1975060800	21.6
25984	1304251200	2.8
25984	1306929600	6.9
25984	1309521600	12.1
25984	1312200000	9
25984	1314878400	5.8
25984	1317470400	-0.3
25984	1320148800	-10.3
25984	1322740800	-6.3
25984	1325419200	-10
25984	1328097600	-11.2
25984	1330603200	-10.6
25984	1333281600	1.2
25984	1335873600	4.3
25984	1338552000	7.9
25984	1341144000	9.2
25984	1343822400	12
25984	1346500800	6.9
25984	1349092800	3.7
25984	1351771200	-0.9
25984	1354363200	-6.4
25984	1357041600	-7.7
25984	1359720000	-5.7
25984	1362139200	-4.5
25984	1364817600	-0.5
25984	1367409600	3.5
25984	1370088000	6.3
25984	1372680000	7.6
25984	1375358400	8
25984	1378036800	6.1
25984	1380628800	0.1
25985	215697600	4.4
25985	218289600	-0.8
25985	220968000	-7.9
25985	223646400	2.1
25985	226065600	4.4
25985	228744000	11.3
25985	231336000	16
25985	234014400	19.8
25985	236606400	21.3
25985	239284800	20.7
25985	241963200	15.9
25985	244555200	6.2
25985	247233600	6.6
25985	249825600	-1.8
25985	252504000	-1.8
25985	255182400	0.4
25986	-1680436800	9.5
25986	-1677758400	6.2
25986	-1675166400	0.4
25987	-1541160000	5.7
25987	-1538481600	11.9
25987	-1535889600	18
25987	-1533211200	22.4
25987	-1530619200	24.7
25988	-73656000	17
25988	-71064000	12.4
25988	-68385600	5.8
25988	-65793600	-0.1
25988	-63115200	-3.2
25988	-60436800	0.4
25988	-57931200	3.8
25988	-55252800	10.8
25988	-52660800	21.3
25988	-49982400	21.9
25988	-47390400	24.8
25988	-44712000	23
25988	-42033600	20.2
25988	-39441600	12
25988	-36763200	4.8
25988	-34171200	0
25988	-31492800	-8.4
25988	-28814400	-8.4
25988	-26395200	0.1
25988	-23716800	9.8
25988	-21124800	17.3
25988	-18446400	24
25988	-15854400	23.6
25988	-13176000	24.4
25988	-10497600	18.1
25988	-7905600	8.9
25988	-5227200	6
25988	-2635200	0.6
25988	43200	-2.3
25988	2721600	0.9
25988	5140800	5
25988	7819200	13.8
25988	10411200	17.8
25988	13089600	21.6
25988	15681600	26.1
25988	18360000	23.2
25988	21038400	17
25988	23630400	10.2
25988	26308800	5.8
25988	28900800	-1.8
25988	31579200	-0.5
25988	34257600	-3
25988	36676800	3.1
25988	39355200	8.6
25988	41947200	18
25988	44625600	21.7
25988	47217600	27.1
25988	49896000	23.6
25988	52574400	21.7
25988	55166400	10.4
25988	57844800	6.7
25988	60436800	1.6
25988	63115200	-14.4
25988	65793600	-6.7
25988	68299200	0
25988	70977600	13.1
25988	73569600	18.6
25988	76248000	25.1
25988	78840000	26.8
25988	81518400	26.7
25988	84196800	19
25988	86788800	12.9
25988	89467200	6.5
25988	92059200	-0.4
25988	94737600	-7.7
25988	97416000	-0.1
25988	99835200	3.3
25988	102513600	12
25988	105105600	18.4
25988	107784000	22
25988	110376000	24.7
25988	113054400	22.8
25988	115732800	15.4
25988	118324800	11.7
25988	121003200	3.8
25989	965131200	26.5
25989	967809600	20
25989	970401600	11.7
25989	973080000	6.2
25989	975672000	2.9
25989	978350400	1.1
25989	981028800	1.4
25989	983448000	6
25989	986126400	12.3
25989	988718400	18.4
25989	991396800	22.8
25989	993988800	27.1
25989	996667200	25.9
25989	999345600	20.6
25989	1001937600	12.7
25989	1004616000	9
25989	1007208000	1.2
25989	1009886400	-1.2
25989	1012564800	3.9
25989	1014984000	7.5
25989	1017662400	10.3
25989	1020254400	16.1
25989	1022932800	21.8
25989	1025524800	27.1
25989	1028203200	25
25989	1030881600	22.3
25989	1033473600	15
25989	1036152000	9
25989	1038744000	-4.5
25989	1041422400	-0.2
25989	1044100800	-3.5
25989	1046520000	0.9
25989	1049198400	8.1
25989	1051790400	18.7
25989	1054468800	21.1
25989	1057060800	24.6
25989	1059739200	25.9
25989	1062417600	20.1
25989	1065009600	15.4
25989	1067688000	6.9
25989	1070280000	2.9
25989	1072958400	2.5
25989	1075636800	2.7
25989	1078142400	6.4
25989	1080820800	10.7
25989	1083412800	18.2
25989	1086091200	22.9
25989	1088683200	24.7
25989	1091361600	26.1
25989	1094040000	21
25989	1096632000	14.3
25989	1099310400	8.9
25990	-1961841600	2.3
25990	-1959249600	-2.8
25990	-1956571200	-4.8
25990	-1953892800	-0.4
25990	-1951387200	1.6
25990	-1948708800	8.5
25990	-1946116800	15.9
25990	-1943438400	22.1
25990	-1940846400	22.3
25990	-1938168000	23
25990	-1935489600	18.8
25990	-1932897600	9.4
25990	-1930219200	2
25990	-1927627200	-2.5
25990	-1924948800	-8.5
25990	-1922270400	-1.6
25990	-1919851200	3
25990	-1917172800	9
25990	-1914580800	18.6
25990	-1911902400	20.6
25990	-1909310400	24.4
25990	-1906632000	23.1
25990	-1903953600	21.7
25990	-1901361600	13.7
25990	-1898683200	7.8
25990	-1896091200	0.8
25990	-1893412800	-1.1
25990	-1890734400	0.1
25990	-1888315200	3.7
25990	-1885636800	10.7
25990	-1883044800	16.8
25990	-1880366400	21.3
25990	-1877774400	25.7
25990	-1875096000	23.8
25990	-1872417600	17.4
25990	-1869825600	10.9
25990	-1867147200	6.6
25990	-1864555200	-2.7
25990	-1861876800	-8.2
25990	-1859198400	-7.2
25990	-1856779200	0.5
25990	-1854100800	9.2
25990	-1851508800	16.7
25990	-1848830400	19.7
25990	-1846238400	24.7
25990	-1843560000	23.2
25990	-1840881600	16.2
25990	-1838289600	8.3
25990	-1835611200	5
25990	-1833019200	-1.4
25990	-1830340800	-1.7
25990	-1827662400	-0.9
25990	-1825156800	4.1
25990	-1822478400	8
25990	-1819886400	14.3
25990	-1817208000	21.9
25990	-1814616000	21.6
25990	-1811937600	21.5
25990	-1809259200	20.7
25990	-1806667200	10.2
25990	-1803988800	5.4
25990	-1801396800	0
25990	-1798718400	-4.6
25990	-1796040000	-4.4
25990	-1793620800	4.2
25990	-1790942400	9.6
25990	-1788350400	15.7
25990	-1785672000	19.4
25990	-1783080000	23.9
25990	-1780401600	26.3
25990	-1777723200	19.7
25990	-1775131200	9.8
25990	-1772452800	5.5
25990	-1769860800	1.3
25990	-1767182400	0.9
25990	-1764504000	3.1
25990	-1762084800	7.8
25990	-1759406400	10
25990	-1756814400	17
25990	-1754136000	20.6
25990	-1751544000	23.3
25990	-1748865600	22.4
25990	-1746187200	16.4
25990	-1743595200	11.1
25990	-1740916800	0.7
25990	-1738324800	-0.7
25990	-1735646400	2.2
25990	-1732968000	-0.3
25990	-1730548800	4
25990	-1727870400	10.6
25990	-1725278400	15.7
25990	-1722600000	19.7
25990	-1720008000	23.8
25990	-1717329600	21.6
25990	-1714651200	16.5
25990	-1712059200	10.6
25990	-1709380800	7.1
25990	-1706788800	3
25991	260280000	8.4
25991	262872000	12.8
25991	265550400	17.2
25991	268142400	22.1
25991	270820800	19.4
25991	273499200	17.7
25991	276091200	10.9
25991	278769600	2.7
25991	281361600	0.1
25991	284040000	-0.6
25991	286718400	0.2
25991	289137600	4.8
25991	291816000	8.8
25991	294408000	16.8
25991	297086400	18.6
25991	299678400	21.5
25991	302356800	23.3
25991	305035200	18.5
25991	307627200	9.9
25991	310305600	6.2
25991	312897600	1.3
25991	315576000	-4.6
25991	318254400	-0.8
25991	320760000	1.4
25991	323438400	9.4
25991	326030400	15.4
25991	328708800	20.1
25991	331300800	23.8
25991	333979200	20.3
25991	336657600	15.4
25991	339249600	9.4
25991	341928000	7
25991	344520000	4.1
25991	347198400	1.3
25991	349876800	0.9
25991	352296000	3.7
25991	354974400	7.6
25991	357566400	12.7
25991	360244800	19.7
25991	362836800	22.1
25991	365515200	20.8
25991	368193600	17.3
25991	370785600	12.7
25991	373464000	5.4
25991	376056000	4.1
25991	378734400	-1.4
25991	381412800	-3.9
25991	383832000	1.1
25991	386510400	12.4
25991	389102400	15
25991	391780800	17.9
25991	394372800	21.1
25991	397051200	20.2
25991	399729600	16.8
25991	402321600	9.1
25991	4.05e+08	3.3
25991	407592000	1.1
