group	x	y
35187	386510400	2.2
35187	389102400	10
35187	391780800	15.6
35187	394372800	18.6
35187	397051200	16.1
35187	399729600	11.4
35187	402321600	5.8
35187	4.05e+08	-9.5
35187	407592000	-11.3
35187	410270400	-12.2
35187	412948800	-9.4
35187	415368000	-5.8
35187	418046400	3.3
35187	420638400	9.1
35187	423316800	16.4
35187	425908800	19.4
35187	428587200	20.8
35187	431265600	10.5
35187	433857600	5.8
35187	436536000	-2.5
35187	439128000	-22.4
35187	441806400	-11.8
35187	444484800	-3.7
35187	446990400	-4.8
35187	449668800	7.7
35187	452260800	10.6
35187	454939200	16.6
35187	457531200	19.8
35187	460209600	20.8
35187	462888000	8.7
35187	465480000	3.2
35187	468158400	-8.2
35187	470750400	-19.2
35187	473428800	-15
35187	476107200	-16.2
35187	478526400	-3.8
35187	481204800	5.4
35187	483796800	13.4
35187	486475200	13.3
35187	489067200	19
35187	491745600	16.1
35187	494424000	9
35187	497016000	4.8
35187	499694400	-14.5
35187	502286400	-12
35187	504964800	-8.2
35187	507643200	-15.2
35187	510062400	-0.6
35187	512740800	3.7
35187	515332800	13.1
35187	518011200	16.3
35187	520603200	17.5
35187	523281600	17.7
35187	525960000	9.4
35187	528552000	6.2
35187	531230400	-8.7
35187	533822400	-8
35187	536500800	-8.9
35187	539179200	-7.9
35187	541598400	-3.7
35187	544276800	8.1
35187	546868800	14.1
35187	549547200	18.7
35187	552139200	18.5
35187	554817600	14.6
35187	557496000	14.1
35187	560088000	4.9
35187	562766400	-0.6
35187	565358400	-7.7
35187	568036800	-17.1
35187	570715200	-13.6
35187	573220800	-3.6
35187	575899200	5.3
35187	578491200	15.4
35187	581169600	21.4
35187	583761600	19.4
35187	586440000	16.7
35187	589118400	11.6
35187	591710400	5.3
35187	594388800	-4.2
35187	596980800	-11
35187	599659200	-13.6
35187	602337600	-17.5
35187	604756800	-10.4
35187	607435200	4.5
35187	610027200	11.4
35187	612705600	16.5
35187	615297600	20.6
35187	617976000	18.4
35187	620654400	11.9
35187	623246400	5.3
35187	625924800	-5.5
35187	628516800	-15.3
35187	631195200	-11.7
35187	633873600	-13.7
35187	636292800	-1.8
35187	638971200	3.9
35187	641563200	11
35187	644241600	17.2
35187	646833600	17.9
35187	649512000	18.1
35187	652190400	13.5
35187	654782400	3.3
35187	657460800	-7.5
35187	660052800	-18.2
35187	662731200	-17
35187	665409600	-6.5
35187	667828800	-5.5
35187	670507200	6.4
35187	673099200	11.8
35187	675777600	16.7
35187	678369600	18.8
35187	681048000	21
35187	683726400	12.2
35187	686318400	1.1
35187	688996800	-7.9
35187	691588800	-11.1
35187	694267200	-10.1
35187	696945600	-10
35187	699451200	-0.3
35187	702129600	5
35187	704721600	10.6
35187	707400000	15.2
35187	709992000	16.8
35187	712670400	15.6
35187	715348800	9.7
35187	717940800	4.3
35187	720619200	-3.2
35187	723211200	-18.9
35187	725889600	-17.6
35187	728568000	-14.4
35187	730987200	-1.3
35187	733665600	4.9
35187	736257600	11.6
35187	738936000	13.9
35187	741528000	15.4
35187	744206400	16.1
35187	746884800	10
35187	749476800	4.4
35187	752155200	-7.8
35187	754747200	-9.8
35187	757425600	-20.6
35187	760104000	-20.5
35187	762523200	-2.5
35187	765201600	5.1
35187	767793600	11.2
35187	770472000	15.5
35187	773064000	17.7
35187	775742400	16.8
35187	778420800	13.8
35187	781012800	6.1
35187	783691200	-4.4
35187	786283200	-13
35187	788961600	-14.3
35187	791640000	-12.3
35187	794059200	-5.8
35187	796737600	1
35187	799329600	10.4
35187	802008000	17.4
35187	804600000	16.9
35187	807278400	15.7
35187	809956800	11.7
35187	812548800	4.9
35187	815227200	-9.3
35187	817819200	-16.3
35187	820497600	-24.3
35187	823176000	-13.5
35187	825681600	-11.1
35187	828360000	3.3
35187	830952000	8.5
35187	833630400	16
35187	836222400	17.7
35187	838900800	18.4
35187	841579200	10.5
35187	844171200	2.9
35187	846849600	-12
35187	849441600	-19
35187	852120000	-20.6
35187	854798400	-10.9
35187	857217600	-9.3
35187	859896000	2.5
35187	862488000	10.3
35187	865166400	16.7
35187	867758400	18.4
35187	870436800	18.2
35187	873115200	13.8
35187	875707200	4.3
35187	878385600	-3.7
35187	880977600	-5.4
35187	883656000	-18.1
35187	886334400	-5.5
35187	888753600	-7
35187	891432000	7.4
35187	894024000	13.1
35187	896702400	14.6
35187	899294400	18.8
35187	901972800	20.2
35187	904651200	13.6
35187	907243200	5.2
35187	909921600	-3.9
35187	912513600	-12.7
35187	915192000	-16.9
35187	917870400	-9.5
35187	920289600	-4.2
35187	922968000	6.6
35187	925560000	10.8
35187	928238400	14.7
35187	930830400	16.5
35187	933508800	18
35187	936187200	10.7
35187	938779200	4.8
35187	941457600	-0.8
35187	944049600	-6.9
35187	946728000	-16.7
35187	949406400	-11.1
35187	951912000	-1.6
35187	954590400	4.6
35187	957182400	10.8
35187	959860800	14.4
35187	962452800	18.7
35187	965131200	17.1
35187	967809600	12
35187	970401600	4.8
35187	973080000	-5.8
35187	975672000	-19
35187	978350400	-8.7
35187	981028800	-17.2
35187	983448000	-2.8
35187	986126400	5
35187	988718400	12.8
35187	991396800	15.6
35187	993988800	19.7
35187	996667200	20.1
35187	999345600	14.2
35187	1001937600	2.7
35187	1004616000	-0.9
35187	1007208000	-12.8
35187	1009886400	-14.2
35187	1012564800	-8.1
35187	1014984000	-13.3
35187	1017662400	-0.1
35187	1020254400	9
35187	1022932800	17.4
35187	1025524800	20.2
35187	1028203200	16.8
35187	1030881600	11.7
35187	1033473600	-0.6
35187	1036152000	-4
35187	1038744000	-8.4
35187	1041422400	-16
35187	1044100800	-15.8
35187	1046520000	-8.7
35187	1049198400	5.4
35187	1051790400	12.4
35187	1054468800	16.2
35187	1057060800	19.1
35187	1059739200	21
35187	1062417600	11.7
35187	1065009600	6.8
35187	1067688000	-9.6
35187	1070280000	-8.5
35187	1072958400	-18.9
35187	1075636800	-10
35187	1078142400	-3.8
35187	1080820800	5.3
35187	1083412800	8.8
35187	1086091200	13.3
35187	1088683200	17.4
35187	1091361600	14.8
35187	1094040000	11.1
35187	1096632000	3.6
35187	1099310400	-1.5
35187	1101902400	-11.6
35187	1104580800	-17.3
35187	1107259200	-11.9
35187	1109678400	-5.7
35187	1112356800	6.6
35187	1114948800	10.5
35187	1117627200	14.6
35187	1120219200	17.7
35187	1122897600	15.5
35187	1125576000	11.6
35187	1128168000	5.6
35187	1130846400	-2.1
35187	1133438400	-8.8
35187	1136116800	-7.7
35187	1138795200	-12.2
35187	1141214400	-7.4
35187	1143892800	8.2
35187	1146484800	11.8
35187	1149163200	16.3
35187	1151755200	20.1
35187	1154433600	18.1
35187	1157112000	12.3
35187	1159704000	2.1
35187	1162382400	-8.4
35187	1164974400	-10.3
35187	1167652800	-12.3
35187	1170331200	-17.4
35187	1172750400	-4.5
35187	1175428800	5
35187	1178020800	11.4
35187	1180699200	15.2
35187	1183291200	21.2
35187	1185969600	16
35187	1188648000	10.9
35187	1191240000	5.8
35187	1193918400	-5
35187	1196510400	-14.8
35187	1199188800	-15.1
35187	1201867200	-16.2
35187	1204372800	-5.3
35187	1207051200	2.6
35187	1209643200	10.9
35187	1212321600	15.1
35187	1214913600	18.1
35187	1217592000	18
35187	1220270400	11.7
35187	1222862400	6.2
35187	1225540800	-1.5
35187	1228132800	-20
35187	1230811200	-16.8
35187	1233489600	-15.1
35187	1235908800	-10.9
35187	1238587200	3.1
35187	1241179200	9
35187	1243857600	15.1
35187	1246449600	16
35187	1249128000	16.1
35187	1251806400	16.3
35187	1254398400	1.7
35187	1257076800	0.4
35187	1259668800	-18.9
35187	1262347200	-12.3
35187	1265025600	-13.7
35187	1267444800	-0.3
35187	1270123200	6.7
35187	1272715200	9.8
35187	1275393600	15.8
35187	1277985600	18
35187	1280664000	16.5
35187	1283342400	10.7
35187	1285934400	7
35187	1288612800	-6
35187	1291204800	-13.6
35187	1293883200	-15.1
35187	1296561600	-14.8
35187	1298980800	-10.7
35187	1301659200	3.6
35187	1304251200	11.2
35187	1306929600	16
35187	1309521600	18.8
35187	1312200000	17.6
35187	1314878400	14.9
35187	1317470400	6.9
35187	1320148800	-4.8
35187	1322740800	-5.9
35187	1325419200	-10.1
35187	1328097600	-8.3
35188	-1243944000	18.8
35188	-1241265600	10.5
35188	-1238673600	1.4
35188	-1235995200	-4.9
35188	-1233403200	-7.6
35188	-1230724800	-10.3
35188	-1228046400	-5.4
35188	-1225627200	-7.1
35188	-1222948800	5.2
35188	-1220356800	10.5
35188	-1217678400	16.1
35188	-1215086400	17.8
35188	-1212408000	17.2
35188	-1209729600	11.4
35188	-1207137600	6.3
35188	-1204459200	-6.3
35189	-2556014400	-15.6
35189	-2553336000	-17.9
35189	-2550916800	-4.1
35189	-2548238400	5.7
35189	-2545646400	8.2
35190	-299851200	20.1
35190	-297172800	17.5
35190	-294494400	12.4
35190	-291902400	5.6
35190	-289224000	-6.4
35190	-286632000	-10.4
35190	-283953600	-12.8
35190	-281275200	-11.3
35190	-278856000	-4.9
35190	-276177600	1.7
35190	-273585600	11.7
35190	-270907200	19
35190	-268315200	18.5
35190	-265636800	20.5
35190	-262958400	8.3
35190	-260366400	4.3
35190	-257688000	-6.4
35190	-255096000	-20.8
35190	-252417600	-15.9
35190	-249739200	-18.8
35190	-247320000	-11.2
35190	-244641600	3.8
35190	-242049600	10.8
35190	-239371200	17.2
35190	-236779200	16.9
35190	-234100800	17
35190	-231422400	12.1
35190	-228830400	7.7
35190	-226152000	-1.3
35190	-223560000	-11.4
35190	-220881600	-19.5
35190	-218203200	-13.3
35190	-215784000	-4.9
35190	-213105600	4.5
35190	-210513600	10.2
35190	-207835200	16
35190	-205243200	19.4
35190	-202564800	18.4
35190	-199886400	14.5
35190	-197294400	9.6
35190	-194616000	-5.9
35190	-192024000	-13.2
35190	-189345600	-13.5
35190	-186667200	-7.5
35190	-184161600	-13.5
35190	-181483200	4.2
35190	-178891200	11.9
35190	-176212800	15.5
35190	-173620800	19.6
35190	-170942400	16.2
35190	-168264000	8.7
35190	-165672000	6.2
35190	-162993600	-5.4
35190	-160401600	-20.5
35190	-157723200	-20
35190	-155044800	-17.9
35190	-152625600	-13.5
35190	-149947200	2.3
35190	-147355200	10.2
35190	-144676800	15.2
35190	-142084800	19.2
35190	-139406400	18.1
35190	-136728000	6.2
35190	-134136000	7.2
35190	-131457600	-9.1
35190	-128865600	-11.2
35190	-126187200	-25.9
35190	-123508800	-16.6
35190	-121089600	-6.8
35190	-118411200	0.7
35190	-115819200	11.9
35190	-113140800	14.2
35190	-110548800	17.9
35190	-107870400	16.3
35190	-105192000	14.1
35190	-102600000	4.4
35190	-99921600	-11.3
35190	-97329600	-12.9
35190	-94651200	-17.6
35190	-91972800	-16.1
35190	-89553600	-10.9
35190	-86875200	-1.7
35190	-84283200	9.9
35190	-81604800	14.2
35190	-79012800	18.5
35190	-76334400	18.6
35190	-73656000	16
35190	-71064000	3.9
35190	-68385600	-3.8
35190	-65793600	-12.9
35190	-63115200	-17.8
35190	-60436800	-12
35190	-57931200	-1.1
35190	-55252800	4
35190	-52660800	10.1
35190	-49982400	15.5
35190	-47390400	17.7
35190	-44712000	14.5
35190	-42033600	11.3
35190	-39441600	4.6
35190	-36763200	-2.1
35190	-34171200	-16
35190	-31492800	-28
35190	-28814400	-15.2
35190	-26395200	-9.4
35190	-23716800	6.2
35190	-21124800	10.5
35190	-18446400	14.1
35190	-15854400	16.8
35190	-13176000	18.6
35190	-10497600	11.3
35190	-7905600	0.8
35190	-5227200	-3.4
35190	-2635200	-9.7
35190	43200	-19.1
35190	2721600	-10.8
35190	5140800	-11.1
35190	7819200	2.6
35190	10411200	10.4
35190	13089600	18.4
35190	15681600	18.8
35190	18360000	17.7
35190	21038400	11.3
35190	23630400	4
35190	26308800	-8
35190	28900800	-19.8
35190	31579200	-22.5
35190	34257600	-12.4
35190	36676800	-8.8
35190	39355200	3.3
35190	41947200	13.4
35190	44625600	15.5
35190	47217600	16.6
35190	49896000	19.3
35190	52574400	10.6
35190	55166400	4.8
35190	57844800	-6.1
35190	60436800	-18.1
35190	63115200	-21.5
35190	65793600	-19.1
35190	68299200	-7.9
35190	70977600	2.8
35190	73569600	13.4
35190	76248000	17.4
35190	78840000	15.2
35190	81518400	18.8
35190	84196800	7.1
35190	86788800	2.4
35190	89467200	-4.6
35190	92059200	-17.9
35190	94737600	-13.1
35190	97416000	-12.9
35190	99835200	-1.6
35190	102513600	2.3
35190	105105600	12.2
35190	107784000	15.8
35190	110376000	18
35190	113054400	18
35190	115732800	11.1
35190	118324800	5.6
35190	121003200	-12.7
35190	123595200	-16.1
35190	126273600	-21.9
35190	128952000	-13
35190	131371200	-12.1
35190	134049600	3.6
35190	136641600	7.9
35190	139320000	16
35190	141912000	18
35190	144590400	15
35190	147268800	9.7
35190	149860800	7.5
35190	152539200	-2.9
35190	155131200	-6.6
35190	157809600	-14.1
35190	160488000	-16.9
35190	162907200	-12.4
35190	165585600	-0.4
35190	168177600	10.2
35190	170856000	15
35190	173448000	19.8
35190	176126400	14.3
35190	178804800	12.2
35190	181396800	4.5
35190	184075200	-4.5
35190	186667200	-13.9
35190	189345600	-14.1
35190	192024000	-8.5
35190	194529600	-7.7
35190	197208000	7.3
35190	199800000	13.3
35190	202478400	15.2
35190	205070400	18.4
35190	207748800	18.6
35190	210427200	13.8
35190	213019200	3.4
35190	215697600	-3.7
35190	218289600	-12.5
35190	220968000	-18.8
35190	223646400	-5.3
35190	226065600	-3.7
35190	228744000	7.6
35190	231336000	13.7
35190	234014400	16.6
35190	236606400	17.3
35190	239284800	13.5
35190	241963200	10.6
35190	244555200	6.2
35190	247233600	-6.6
35190	249825600	-18.8
35190	252504000	-21.9
35190	255182400	-14.9
35190	257601600	-4.6
35190	260280000	4
35190	262872000	12.3
35190	265550400	16.5
35190	268142400	17.8
35190	270820800	15.7
35190	273499200	11.3
35190	276091200	7.2
35190	278769600	-8.5
35190	281361600	-14.9
35190	284040000	-19.5
35190	286718400	-23.8
35190	289137600	-7.4
35190	291816000	-2.3
35190	294408000	9.3
35190	297086400	15.2
35190	299678400	19.4
35190	302356800	17.1
35190	305035200	13.1
35191	-1343908800	16
35191	-1341316800	18
35191	-1338638400	15.9
35191	-1335960000	11.8
35191	-1333368000	6.2
35191	-1330689600	-12.8
35191	-1328097600	-21.9
35192	720619200	-3.9
35192	723211200	-19.1
35192	725889600	-17.1
35192	728568000	-11.7
35192	730987200	-1.3
35192	733665600	4.9
35192	736257600	11.3
35192	738936000	13.5
35192	741528000	15.1
35192	744206400	15.2
35192	746884800	9.9
35192	749476800	4.5
35192	752155200	-6.3
35192	754747200	-9.6
35192	757425600	-19.4
35192	760104000	-21.5
35192	762523200	-2.7
35192	765201600	4.4
35192	767793600	11.1
35192	770472000	14.6
35192	773064000	16.8
35192	775742400	15.7
35192	778420800	13.1
35192	781012800	4.4
35192	783691200	-6.7
35192	786283200	-14.6
35192	788961600	-14.4
35192	791640000	-12.1
35192	794059200	-6.4
35192	796737600	1.1
35192	799329600	10.6
35192	802008000	16.1
35192	804600000	17
35192	807278400	14.2
35192	809956800	12
35192	812548800	4.1
35192	815227200	-10.6
35192	817819200	-16.6
35192	820497600	-22.6
35192	823176000	-11.8
35192	825681600	-10.2
35192	828360000	3.5
35192	830952000	7.9
35192	833630400	14.7
35192	836222400	17
35192	838900800	17.7
35192	841579200	9.4
35192	844171200	2.5
35192	846849600	-12.6
35192	849441600	-18.6
35192	852120000	-19.6
35192	854798400	-10.1
35192	857217600	-8.1
35192	859896000	0.9
35192	862488000	10
35192	865166400	15.7
35192	867758400	17.3
35192	870436800	17.3
35192	873115200	13.1
35192	875707200	3.2
35192	878385600	-3.6
35192	880977600	-4.8
35192	883656000	-19.1
35192	886334400	-6.8
35192	888753600	-7.5
35192	891432000	7.1
35192	894024000	13.8
35192	896702400	14.7
35192	899294400	18.3
35192	901972800	19.2
35192	904651200	12.5
35192	907243200	5
35192	909921600	-5.2
35192	912513600	-12.4
35192	915192000	-16.4
35192	917870400	-10.1
35192	920289600	-5
35192	922968000	5.3
35192	925560000	9.4
35192	928238400	14.2
35192	930830400	15.4
35192	933508800	16.9
35192	936187200	10.2
35192	938779200	4.5
35192	941457600	-2.6
35192	944049600	-6.4
35192	946728000	-15.7
35192	949406400	-10
35192	951912000	-3.5
35192	954590400	4
35192	957182400	9.6
35192	959860800	13.7
35192	962452800	17.3
35192	965131200	15.2
35192	967809600	10.9
35192	970401600	4.5
35192	973080000	-5.2
35192	975672000	-18.2
35192	978350400	-6
35192	981028800	-14.7
35192	983448000	-2.3
35192	986126400	4.1
35192	988718400	11.6
35192	991396800	14.2
35192	993988800	17.6
35192	996667200	18.8
35192	999345600	12.9
35192	1001937600	2.6
35192	1004616000	-2.4
35192	1007208000	-12.3
35192	1009886400	-14.1
35192	1012564800	-7.2
35192	1014984000	-12.9
35192	1017662400	-1.5
35192	1020254400	9
35192	1022932800	17.4
35192	1025524800	19.8
35192	1028203200	16.2
35192	1030881600	10.8
35192	1033473600	-0.2
35192	1036152000	-3.2
35192	1038744000	-8.7
35192	1041422400	-15.2
35192	1044100800	-13.7
35192	1046520000	-8.9
35192	1049198400	4.1
35192	1051790400	11.1
35192	1054468800	14.7
35192	1057060800	18.7
35192	1059739200	19.8
35192	1062417600	10.8
35192	1065009600	6.2
35192	1067688000	-9
35192	1070280000	-9.2
35192	1072958400	-18.6
35192	1075636800	-8.7
35192	1078142400	-3.6
35192	1080820800	4.6
35192	1083412800	8.3
35192	1086091200	13
35192	1088683200	16.7
35192	1091361600	13.7
35192	1094040000	10.1
35192	1096632000	2.3
35192	1099310400	-1.5
35192	1101902400	-11.6
35192	1104580800	-16.9
35193	-1425297600	-5.9
35193	-1422705600	-17.8
35193	-1420027200	-13.8
35193	-1417348800	-11
35193	-1414929600	-5.5
35193	-1412251200	6.8
35193	-1409659200	11.9
35193	-1406980800	14.8
35193	-1404388800	18.3
35193	-1401710400	17.7
35193	-1399032000	11.4
35193	-1396440000	-1.5
35193	-1393761600	-2.9
35193	-1391169600	-8.6
35193	-1388491200	-8.7
35193	-1385812800	-7.8
35193	-1383393600	-3.8
35193	-1380715200	5.1
35193	-1378123200	12.8
35193	-1375444800	14.6
35193	-1372852800	20.1
35193	-1370174400	15.5
35193	-1367496000	7.2
35193	-1364904000	3.8
35193	-1362225600	-7.3
35193	-1359633600	-13.8
35193	-1356955200	-15.2
35193	-1354276800	-15.1
35193	-1351857600	-5.1
35193	-1349179200	3.3
35193	-1346587200	7.9
35193	-1343908800	16.4
35193	-1341316800	17.9
35193	-1338638400	16.7
35193	-1335960000	11.1
35193	-1333368000	6.8
35193	-1330689600	-10.5
35193	-1328097600	-20.5
35193	-1325419200	-11.1
35193	-1322740800	-8.3
35193	-1320235200	-3.5
35193	-1317556800	1
35193	-1314964800	13.8
35193	-1312286400	14.5
35193	-1309694400	18.3
35193	-1307016000	15.5
35193	-1304337600	10.3
35193	-1301745600	2.7
35193	-1299067200	-1.1
35193	-1296475200	-7
35193	-1293796800	-20.8
35193	-1291118400	-16.5
35193	-1288699200	-1.9
35193	-1286020800	2.5
35193	-1283428800	8.4
35193	-1280750400	16.2
35193	-1278158400	20
35193	-1275480000	19.2
35193	-1272801600	9.9
35193	-1270209600	6.9
35193	-1267531200	-3.4
35193	-1264939200	-13
35193	-1262260800	-20.2
35193	-1259582400	-7.3
35193	-1257163200	-4.9
35193	-1254484800	7.7
35193	-1251892800	9.7
35193	-1249214400	15.6
35193	-1246622400	19.7
35193	-1243944000	19.7
35193	-1241265600	11.2
35193	-1238673600	1.3
35193	-1235995200	-3.5
35193	-1233403200	-4.8
35193	-1230724800	-4.7
35193	-1228046400	-1.6
35193	-1225627200	-4.9
35193	-1222948800	5.5
35193	-1220356800	11.7
35193	-1217678400	18.3
35193	-1215086400	19.4
35193	-1212408000	17.5
35193	-1209729600	12.1
35193	-1207137600	5.8
35193	-1204459200	-4.7
35193	-1201867200	-7.2
35193	-1199188800	-15.2
35193	-1196510400	-11
35193	-1194004800	-9.8
35193	-1191326400	6.2
35193	-1188734400	12.9
35193	-1186056000	17.6
35193	-1183464000	19.2
35193	-1180785600	17.1
35193	-1178107200	11.5
35193	-1175515200	1
35193	-1172836800	-7
35193	-1170244800	-12.8
35193	-1167566400	-13.2
35193	-1164888000	-14.4
35193	-1162468800	-2.4
35193	-1159790400	3.6
35193	-1157198400	12.3
35193	-1154520000	18.9
35193	-1151928000	20
35193	-1149249600	18.5
35193	-1146571200	11.2
35193	-1143979200	2.5
35193	-1141300800	-2
35193	-1138708800	-16.6
35193	-1136030400	-6.9
35193	-1133352000	-7.3
35193	-1130932800	-4.1
35193	-1128254400	3.6
35193	-1125662400	15.3
35193	-1122984000	14.6
35193	-1120392000	19.6
35193	-1117713600	16.7
35193	-1115035200	8
35193	-1112443200	6.4
35193	-1109764800	-1.9
35193	-1107172800	-13.1
35193	-1104494400	-19.5
35193	-1101816000	-8.2
35193	-1099396800	-8.8
35193	-1096718400	2.6
35193	-1094126400	9
35193	-1091448000	14.5
35193	-1088856000	21.1
35193	-1086177600	15
35193	-1083499200	11.4
35193	-1080907200	3.5
35193	-1078228800	-10.6
35193	-1075636800	-11
35193	-1072958400	-20.3
35193	-1070280000	-27.2
35193	-1067774400	-7
35193	-1065096000	1.4
35193	-1062504000	14.4
35193	-1059825600	16.1
35193	-1057233600	22.8
35193	-1054555200	18.2
35193	-1051876800	12.1
35193	-1049284800	4.2
35193	-1046606400	-2.7
35193	-1044014400	-13.2
35193	-1041336000	-24.4
35193	-1038657600	-16.5
35193	-1036238400	-5.3
35193	-1033560000	5.2
35193	-1030968000	12.7
35193	-1028289600	17.5
35193	-1025697600	21.8
35193	-1023019200	18.5
35193	-1020340800	12
35193	-1017748800	5.9
35193	-1015070400	-5.6
35193	-1012478400	-12.2
35193	-1009800000	-12
35193	-1007121600	-16.2
35193	-1004702400	-3.3
35193	-1002024000	4.4
35193	-999432000	10.2
35193	-996753600	17.1
35193	-994161600	19.9
35193	-991483200	17
35193	-988804800	16.3
35193	-986212800	8.2
35193	-983534400	-5
35193	-980942400	-9
35193	-978264000	-10.8
35193	-975585600	-20.2
35193	-973166400	-7.2
35193	-970488000	5.6
35193	-967896000	12.9
35193	-965217600	13.2
35193	-962625600	20.3
35193	-959947200	18.2
