group	x	y
25446	-804772800	26.2
25446	-802094400	23.3
25446	-799416000	17.9
25446	-796824000	9.4
25446	-794145600	-2.6
25446	-791553600	-13.3
25446	-788875200	-15.5
25446	-786196800	-14
25446	-783777600	-2.4
25446	-781099200	9.4
25446	-778507200	13
25446	-775828800	20.1
25446	-773236800	24.1
25446	-770558400	23.9
25446	-767880000	16.9
25446	-765288000	8.5
25446	-762609600	-3.2
25446	-760017600	-12.9
25446	-757339200	-11.4
25446	-754660800	-6.9
25446	-752241600	-4
25446	-749563200	8.8
25446	-746971200	14.4
25446	-744292800	21.6
25446	-741700800	24.2
25446	-739022400	23
25446	-736344000	16.9
25446	-733752000	9.7
25446	-731073600	1.4
25446	-728481600	-12.6
25446	-725803200	-15.7
25446	-723124800	-14
25446	-720705600	-4.9
25446	-718027200	8.5
25446	-715435200	15.1
25446	-712756800	19.9
25446	-710164800	23.2
25446	-707486400	22
25446	-704808000	16.7
25446	-702216000	8.6
25446	-699537600	-5.1
25446	-696945600	-19.1
25446	-694267200	-14.3
25446	-691588800	-9.7
25446	-689083200	-0.2
25446	-686404800	11
25446	-683812800	14.6
25446	-681134400	21.8
25446	-678542400	24.2
25446	-675864000	23.5
25446	-673185600	15.1
25446	-670593600	6.7
25446	-667915200	-2
25446	-665323200	-7
25446	-662644800	-11.1
25446	-659966400	-6.8
25446	-657547200	-2
25446	-654868800	7.8
25446	-652276800	16.6
25446	-649598400	21.3
25446	-647006400	23.5
25446	-644328000	22.9
25446	-641649600	17.3
25446	-639057600	10
25446	-636379200	-0.6
25446	-633787200	-11
25446	-631108800	-13.3
25446	-628430400	-8.5
25446	-626011200	0.4
25446	-623332800	10.5
25446	-620740800	16.4
25446	-618062400	20.9
25446	-615470400	24.9
25446	-612792000	24.5
25446	-610113600	16.4
25446	-607521600	9.1
25446	-604843200	-2.5
25446	-602251200	-9.7
25446	-599572800	-12.6
25446	-596894400	-10.1
25446	-594475200	-2.7
25446	-591796800	7.7
25446	-589204800	17.1
25446	-586526400	19.9
25446	-583934400	24.2
25446	-581256000	23.1
25446	-578577600	14.9
25446	-575985600	9.5
25446	-573307200	-0.2
25446	-570715200	-5.7
25446	-568036800	-11.9
25446	-565358400	-13.8
25446	-562852800	-0.5
25446	-560174400	8.4
25446	-557582400	16.9
25446	-554904000	21.4
25446	-552312000	24.9
25446	-549633600	22.5
25446	-546955200	16.3
25446	-544363200	9.4
25446	-541684800	-1.9
25446	-539092800	-12.1
25446	-536414400	-15.1
25446	-533736000	-9.9
25446	-531316800	1
25446	-528638400	7.7
25446	-526046400	14.4
25446	-523368000	20.4
25446	-520776000	24.7
25446	-518097600	21.6
25446	-515419200	16.1
25446	-512827200	10.4
25446	-510148800	-2.6
25446	-507556800	-8
25446	-504878400	-11.4
25446	-502200000	-7.8
25446	-499780800	-2.8
25446	-497102400	8
25446	-494510400	14.1
25446	-491832000	19.6
25446	-489240000	22.5
25446	-486561600	23.7
25446	-483883200	16.5
25446	-481291200	8.4
25446	-478612800	1.2
25446	-476020800	-14.9
25446	-473342400	-14.2
25446	-470664000	-7.6
25446	-468244800	-2.9
25446	-465566400	7.3
25446	-462974400	15
25446	-460296000	21.5
25446	-457704000	23.8
25446	-455025600	24.4
25446	-452347200	18.6
25446	-449755200	8.6
25446	-447076800	0.6
25446	-444484800	-5.1
25446	-441806400	-13.9
25446	-439128000	-10.7
25446	-436622400	-2.3
25446	-433944000	7.8
25446	-431352000	15.3
25446	-428673600	20.4
25446	-426081600	24
25446	-423403200	23
25446	-420724800	18
25446	-418132800	9.7
25446	-415454400	-5.9
25446	-412862400	-15.3
25446	-410184000	-14.7
25446	-407505600	-14.1
25446	-405086400	-6
25446	-402408000	8.6
25446	-399816000	15.7
25446	-397137600	20.7
25446	-394545600	22.4
25446	-391867200	22.1
25446	-389188800	14.8
25446	-386596800	9.2
25446	-383918400	2.6
25446	-381326400	-9
25446	-378648000	-13.7
25446	-375969600	-9.9
25446	-373550400	-0.9
25446	-370872000	9
25446	-368280000	16
25446	-365601600	21.2
25446	-363009600	25.5
25446	-360331200	22
25446	-357652800	17.7
25446	-355060800	8.5
25446	-352382400	0.2
25446	-349790400	-4.3
25446	-347112000	-12.2
25446	-344433600	-4.4
25446	-342014400	3.5
25446	-339336000	8.8
25446	-336744000	17.5
25446	-334065600	21
25446	-331473600	23.7
25446	-328795200	24.2
25446	-326116800	17.7
25446	-323524800	11
25446	-320846400	-3.5
25446	-318254400	-7.7
25446	-315576000	-13.4
25446	-312897600	-3.2
25446	-310392000	0.9
25446	-307713600	8.4
25446	-305121600	14.9
25446	-302443200	20.1
25446	-299851200	24.7
25446	-297172800	22.9
25446	-294494400	18.1
25446	-291902400	9.6
25446	-289224000	-0.5
25446	-286632000	-9.7
25446	-283953600	-11.5
25446	-281275200	-6.3
25446	-278856000	1.2
25446	-276177600	10.1
25446	-273585600	15.8
25446	-270907200	22.1
25446	-268315200	25
25446	-265636800	23.7
25446	-262958400	17.5
25446	-260366400	9.1
25446	-257688000	2.3
25446	-255096000	-8.2
25446	-252417600	-10.6
25446	-249739200	-8.9
25446	-247320000	-0.8
25446	-244641600	7.6
25446	-242049600	16.2
25446	-239371200	20.5
25446	-236779200	24.1
25446	-234100800	22.6
25446	-231422400	16.4
25446	-228830400	8.2
25446	-226152000	-3
25446	-223560000	-6.3
25446	-220881600	-16.4
25446	-218203200	-7.9
25446	-215784000	1.6
25446	-213105600	9
25446	-210513600	16.3
25446	-207835200	22.1
25446	-205243200	24.1
25446	-202564800	24.4
25446	-199886400	17
25446	-197294400	7.8
25446	-194616000	-1.3
25446	-192024000	-7.5
25446	-189345600	-11.4
25446	-186667200	-13.7
25446	-184161600	-0.4
25446	-181483200	9.1
25446	-178891200	18.4
25446	-176212800	20.4
25446	-173620800	22.7
25446	-170942400	23.2
25446	-168264000	16.6
25446	-165672000	8.6
25446	-162993600	0.8
25446	-160401600	-8.1
25446	-157723200	-13.4
25446	-155044800	-8.6
25446	-152625600	-0.7
25446	-149947200	7.2
25446	-147355200	16.5
25446	-144676800	22.1
25446	-142084800	24.4
25446	-139406400	22.2
25446	-136728000	17.4
25446	-134136000	10.3
25446	-131457600	0.2
25446	-128865600	-9.7
25446	-126187200	-13.4
25446	-123508800	-5.5
25446	-121089600	-1.1
25446	-118411200	7.7
25446	-115819200	16.5
25446	-113140800	20.1
25446	-110548800	23.2
25446	-107870400	23.9
25446	-105192000	15.7
25446	-102600000	10.2
25446	-99921600	0.5
25446	-97329600	-12.9
25446	-94651200	-11.8
25446	-91972800	-9.1
25446	-89553600	1.4
25446	-86875200	9.2
25446	-84283200	18.1
25446	-81604800	19.8
25446	-79012800	24
25446	-76334400	24.2
25446	-73656000	16.2
25446	-71064000	9.9
25446	-68385600	-2
25446	-65793600	-13.4
25446	-63115200	-12.8
25446	-60436800	-12.4
25446	-57931200	1
25446	-55252800	10.1
25446	-52660800	16
25446	-49982400	19.3
25446	-47390400	24.1
25446	-44712000	22.2
25446	-42033600	17
25446	-39441600	8.1
25446	-36763200	0.9
25446	-34171200	-5.6
25446	-31492800	-13.5
25446	-28814400	-12
25446	-26395200	-2.5
25446	-23716800	7.2
25446	-21124800	14.9
25446	-18446400	19.4
25446	-15854400	23.6
25446	-13176000	22.7
25446	-10497600	16.2
25446	-7905600	8.6
25446	-5227200	-2.7
25446	-2635200	-9.4
25446	43200	-14.7
25446	2721600	-7.7
25446	5140800	-4.9
25446	7819200	8.9
25446	10411200	16.8
25446	13089600	21
25446	15681600	22.9
25446	18360000	23.1
25446	21038400	16.7
25446	23630400	9.8
25446	26308800	0.8
25446	28900800	-9
25446	31579200	-11.1
25446	34257600	-8.9
25446	36676800	-2.9
25446	39355200	9
25446	41947200	16.3
25446	44625600	21.7
25446	47217600	23.6
25446	49896000	22.1
25446	52574400	16.7
25446	55166400	8.8
25446	57844800	2.2
25446	60436800	-9.2
25446	63115200	-10.3
25446	65793600	-9.5
25446	68299200	1.2
25446	70977600	9.1
25446	73569600	14.8
25446	76248000	20.3
25446	78840000	25
25446	81518400	20.8
25446	84196800	15.6
25446	86788800	8.1
25446	89467200	-1.4
25446	92059200	-6.8
25446	94737600	-8
25446	97416000	-7
25446	99835200	0.4
25446	102513600	9.8
25446	105105600	14.6
25446	107784000	20.6
25446	110376000	24.8
25446	113054400	23.2
25446	115732800	17.2
25446	118324800	7.6
25446	121003200	0
25446	123595200	-7.8
25446	126273600	-10.4
25446	128952000	-8.6
25446	131371200	0
25446	134049600	8.4
25446	136641600	16
25446	139320000	19.5
25446	141912000	24.5
25446	144590400	23
25446	147268800	17.4
25446	149860800	7.4
25446	152539200	-0.7
25446	155131200	-8.6
25446	157809600	-10.7
25446	160488000	-8.2
25446	162907200	1.8
25446	165585600	11.8
25446	168177600	16.9
25446	170856000	21.8
25446	173448000	23.8
25446	176126400	23.5
25446	178804800	18.8
25446	181396800	10
25446	184075200	3
25446	186667200	-8.6
25446	189345600	-10.6
25446	192024000	-4.8
25446	194529600	-0.2
25446	197208000	7.4
25446	199800000	15.3
25446	202478400	19.4
25446	205070400	22.5
25446	207748800	21.4
25446	210427200	16.3
25446	213019200	8.4
25446	215697600	-3.1
25446	218289600	-9.4
25446	220968000	-15.7
25446	223646400	-9.7
25446	226065600	0.8
25446	228744000	9.4
25446	231336000	16.4
25446	234014400	20.4
25446	236606400	24.3
25446	239284800	21.6
25446	241963200	16.6
25446	244555200	10.2
25446	247233600	-0.8
25446	249825600	-8.4
25446	252504000	-11.8
25446	255182400	-11.2
25446	257601600	-0.2
25446	260280000	9.1
25446	262872000	15.4
25446	265550400	22
25446	268142400	24.5
25446	270820800	22.5
25446	273499200	17.3
25446	276091200	7.2
25446	278769600	1.3
25446	281361600	-7.8
25446	284040000	-8.8
25446	286718400	-6.5
25446	289137600	1.3
25446	291816000	6.5
25446	294408000	16.2
25446	297086400	20.8
25446	299678400	22.9
25446	302356800	21.8
25446	305035200	15.6
25446	307627200	10.3
25446	310305600	-2
25446	312897600	-5.4
25446	315576000	-12.6
25446	318254400	-9.1
25446	320760000	0
25446	323438400	6.5
25446	326030400	16.1
25446	328708800	22
25446	331300800	23.1
25446	333979200	22.2
25446	336657600	15.7
25446	339249600	7.4
25446	341928000	3.1
25446	344520000	-12.3
25446	347198400	-14.8
25446	349876800	-7.9
25446	352296000	1.5
25446	354974400	11.5
25446	357566400	15.7
25446	360244800	21.9
25446	362836800	24.9
25446	365515200	22
25446	368193600	16.6
25446	370785600	8.4
25446	373464000	-3.9
25446	376056000	-7.2
25446	378734400	-11.8
25446	381412800	-5.3
25446	383832000	1.1
25446	386510400	10.5
25446	389102400	15.8
25446	391780800	21.1
25446	394372800	23.3
25446	397051200	24
25446	399729600	16.5
25446	402321600	10.4
25446	4.05e+08	0.2
25446	407592000	-7.4
25446	410270400	-8.5
25446	412948800	-9.6
25446	415368000	1.5
25446	418046400	9.9
25446	420638400	16.7
25446	423316800	21.6
25446	425908800	22.8
25446	428587200	23.2
25446	431265600	18.9
25446	433857600	7.8
25446	436536000	0.6
25446	439128000	-7.8
25446	441806400	-12.6
25446	444484800	-9.5
25446	446990400	-2.8
25446	449668800	8.6
25446	452260800	17.1
25446	454939200	21
25446	457531200	23.6
25446	460209600	23.3
25446	462888000	16.4
25446	465480000	8.4
25446	468158400	1.1
25446	470750400	-8
25446	473428800	-14
25446	476107200	-8.5
25446	478526400	-1.5
25446	481204800	9.5
25446	483796800	16.7
25446	486475200	20.6
25446	489067200	23.3
25446	491745600	23.1
25446	494424000	16.2
25446	497016000	10.8
25446	499694400	-1.8
25446	502286400	-10.2
25446	504964800	-12.6
25446	507643200	-8.3
25446	510062400	1.7
25446	512740800	8.7
25446	515332800	15.7
25446	518011200	21.3
25446	520603200	22.3
25446	523281600	21.5
25446	525960000	16.3
25446	528552000	7.4
25446	531230400	-0.6
25446	533822400	-6.4
25446	536500800	-11.4
25446	539179200	-8
25446	541598400	-1.7
25446	544276800	8.7
25446	546868800	15.8
25446	549547200	20.3
25446	552139200	23.3
25446	554817600	22.8
25446	557496000	16.8
25446	560088000	10.3
25446	562766400	-1.4
25446	565358400	-5.2
25446	568036800	-8.1
25446	570715200	-9
25446	573220800	-0.8
25446	575899200	8.5
25446	578491200	16.2
25446	581169600	22.1
25446	583761600	24.8
25446	586440000	23.7
25446	589118400	18.1
25446	591710400	10.7
25446	594388800	0.4
25446	596980800	-6.7
25446	599659200	-9
25446	602337600	-4.9
25446	604756800	1.9
25446	607435200	10.9
25446	610027200	17.7
25446	612705600	20.3
25446	615297600	22.8
25446	617976000	23.2
25446	620654400	15.6
25446	623246400	9.5
25446	625924800	-0.6
25446	628516800	-8
25446	631195200	-14
25446	633873600	-5.3
25446	636292800	3.7
25446	638971200	9
25446	641563200	15.7
25446	644241600	21.2
25446	646833600	24
25446	649512000	23.9
25446	652190400	16.8
25446	654782400	11.3
25446	657460800	2.4
25446	660052800	-7.9
25446	662731200	-13.2
25446	665409600	-7.5
25446	667828800	-0.6
25446	670507200	9.3
25446	673099200	15.8
25446	675777600	20.4
25446	678369600	23.1
25446	681048000	24.5
25446	683726400	17.2
25446	686318400	8.8
25446	688996800	0.9
25446	691588800	-8.2
25446	694267200	-8.5
25446	696945600	-5.5
25446	699451200	1.5
25446	702129600	9.8
25446	704721600	16.3
25446	707400000	19.2
25446	709992000	23.4
25446	712670400	22.4
25446	715348800	15.9
25446	717940800	8.3
25446	720619200	-2.4
25446	723211200	-8.3
25446	725889600	-11
25446	728568000	-5.2
25446	730987200	2.4
25446	733665600	8.3
25446	736257600	17.1
25446	738936000	20.9
25446	741528000	23.2
25446	744206400	22.4
25446	746884800	17
25446	749476800	8
25446	752155200	-1.6
25446	754747200	-9.7
25446	757425600	-11.6
25446	760104000	-7.1
25446	762523200	-0.9
25446	765201600	12.1
25446	767793600	16.3
25446	770472000	22.9
25446	773064000	26.3
25446	775742400	24.5
25446	778420800	16.9
25446	781012800	9.5
25446	783691200	2
25446	786283200	-8.5
25446	788961600	-8.5
25446	791640000	-5.7
25446	794059200	1.4
25446	796737600	8.8
25446	799329600	14.9
25446	802008000	21
25446	804600000	22.4
25446	807278400	23.2
25446	809956800	16.6
25446	812548800	10.4
25446	815227200	1.9
25446	817819200	-7.8
25446	820497600	-11.3
25446	823176000	-7.5
25446	825681600	0.5
25446	828360000	8.7
25446	830952000	16.7
25446	833630400	21.9
25446	836222400	23.1
25446	838900800	21.9
25446	841579200	17
25446	844171200	8.3
25446	846849600	-1.7
25446	849441600	-5.4
25446	852120000	-13.2
25446	854798400	-6.7
25446	857217600	2.6
25446	859896000	10.4
25446	862488000	16.3
25446	865166400	22.2
25446	867758400	26
25446	870436800	24.9
25446	873115200	16.2
25446	875707200	7.8
25446	878385600	1
25446	880977600	-5.4
25446	883656000	-12
25446	886334400	-2.6
25446	888753600	3.7
25446	891432000	13.5
25446	894024000	17.5
25446	896702400	21.2
25446	899294400	24.2
25446	901972800	22.7
25446	904651200	19
25446	907243200	12.3
25446	909921600	-1.3
25446	912513600	-6.3
25446	915192000	-7.9
25446	917870400	-4.9
25446	920289600	-1
25446	922968000	10.5
25446	925560000	16.9
25446	928238400	21.8
25446	930830400	26
25446	933508800	23.4
25446	936187200	18.2
25446	938779200	9.2
25446	941457600	0.1
25446	944049600	-8.2
25446	946728000	-15.8
25446	949406400	-9.5
25446	951912000	1.9
25446	954590400	9.5
25446	957182400	17.8
25446	959860800	24.2
25446	962452800	26
25446	965131200	24.9
25446	967809600	18.8
25446	970401600	8.4
25446	973080000	-2.2
25446	975672000	-10.4
25446	978350400	-16.4
25446	981028800	-9.5
25446	983448000	-0.6
25446	986126400	11
25446	988718400	18.7
25446	991396800	23.7
25446	993988800	25.2
25446	996667200	23.1
25446	999345600	17.9
25446	1001937600	11.8
25446	1004616000	1.2
25446	1007208000	-10.4
25446	1009886400	-7.5
25446	1012564800	-2
25446	1014984000	4.5
25446	1017662400	11.4
25446	1020254400	19.2
25446	1022932800	20.7
25446	1025524800	25.4
25446	1028203200	22.9
25446	1030881600	18.8
25446	1033473600	7.3
25446	1036152000	-3.6
25446	1038744000	-9.5
25446	1041422400	-11
25446	1044100800	-4.3
25446	1046520000	1.5
25446	1049198400	11.6
25446	1051790400	18.3
25446	1054468800	21.4
25446	1057060800	23.5
25446	1059739200	23.1
25446	1062417600	18.3
25446	1065009600	10
25446	1067688000	0.5
25446	1070280000	-7.5
25446	1072958400	-9.5
25446	1075636800	-3.4
25446	1078142400	1.4
25446	1080820800	12.1
25446	1083412800	17.6
25446	1086091200	23.4
25446	1088683200	23.9
25446	1091361600	22.9
25446	1094040000	18.5
25446	1096632000	11.7
25446	1099310400	2
25446	1101902400	-9.2
25446	1104580800	-11.7
25446	1107259200	-11.5
25446	1109678400	-0.1
25446	1112356800	10.9
25446	1114948800	15.8
25446	1117627200	21.7
25446	1120219200	24.7
25446	1122897600	23.8
25446	1125576000	18.9
25446	1128168000	11
25446	1130846400	2.4
25446	1133438400	-13.1
25446	1136116800	-12.8
25446	1138795200	-8
25446	1141214400	0.6
25446	1143892800	8.2
25446	1146484800	18.1
25446	1149163200	21.8
25446	1151755200	24.5
25446	1154433600	24.7
25446	1157112000	18.2
25446	1159704000	11.9
25446	1162382400	1
25446	1164974400	-6.3
25446	1167652800	-8.6
25446	1170331200	-0.8
25446	1172750400	0.8
25446	1175428800	9.6
25446	1178020800	17.7
25446	1180699200	23.8
25446	1183291200	24.2
25446	1185969600	24
25446	1188648000	19.1
25446	1191240000	9.4
25446	1193918400	-0.1
25446	1196510400	-7.2
25446	1199188800	-11.7
25446	1201867200	-7.8
25446	1204372800	3.9
25446	1207051200	12.2
25446	1209643200	16.4
25446	1212321600	21.3
25446	1214913600	24.8
25446	1217592000	23.5
25446	1220270400	18.3
25446	1222862400	11.4
25446	1225540800	1.3
25446	1228132800	-6.6
25446	1230811200	-10.6
25446	1233489600	-6.9
25446	1235908800	0.5
25446	1238587200	11.3
25446	1241179200	19.1
25446	1243857600	21
25446	1246449600	23.5
25446	1249128000	23.6
25446	1251806400	17.5
25446	1254398400	10.2
25446	1257076800	-3
25446	1259668800	-10.6
25446	1262347200	-12.3
25446	1265025600	-9.1
25446	1267444800	-1.7
25446	1270123200	6.6
25446	1272715200	16.6
25446	1275393600	22.7
25446	1277985600	24.9
25446	1280664000	23
25446	1283342400	18.3
25446	1285934400	8.8
25446	1288612800	1.2
25446	1291204800	-9.6
25446	1293883200	-16.5
25446	1296561600	-5.2
25446	1298980800	0.8
25446	1301659200	9.1
25446	1304251200	17.2
25446	1306929600	21.4
25446	1309521600	25.3
25446	1312200000	24.5
25446	1314878400	16.9
25446	1317470400	10.8
25446	1320148800	0.8
25446	1322740800	-9.5
25446	1325419200	-13.2
25446	1328097600	-9.1
25446	1330603200	-0.5
25446	1333281600	10.2
25446	1335873600	18.3
25446	1338552000	21.6
25446	1341144000	24.8
25446	1343822400	23.3
25446	1346500800	18.1
25446	1349092800	9.7
25446	1351771200	0
25446	1354363200	-12.7
25446	1357041600	-14.2
25446	1359720000	-8.8
25446	1362139200	-0.5
25446	1364817600	6.5
25446	1367409600	19.1
25446	1370088000	22.5
25446	1372680000	25.1
25446	1375358400	24.3
25446	1378036800	17.6
25446	1380628800	9.4
25447	-462974400	15.7
25447	-460296000	21.3
25447	-457704000	24
25447	-455025600	24.6
25447	-452347200	18.9
25447	-449755200	9
25447	-447076800	1.6
25447	-444484800	-4.4
25447	-441806400	-13.8
25447	-439128000	-10.6
25447	-436622400	-1.9
25447	-433944000	8.1
25447	-431352000	15.6
25447	-428673600	20.1
25447	-426081600	24
25447	-423403200	22.7
25447	-420724800	18.5
25447	-418132800	10.1
25447	-415454400	-4.5
25447	-412862400	-15.1
25447	-410184000	-12.8
25447	-407505600	-12.6
25447	-405086400	-4.7
25447	-402408000	9.6
25447	-399816000	16.2
25447	-397137600	20.9
25447	-394545600	22.3
25447	-391867200	22.3
25447	-389188800	14.8
25447	-386596800	9.6
25447	-383918400	3.6
25447	-381326400	-8.2
25447	-378648000	-13.2
25447	-375969600	-8.8
25447	-373550400	-0.3
25447	-370872000	9.5
25447	-368280000	16.6
25447	-365601600	21.6
25447	-363009600	26
25447	-360331200	22.1
25447	-357652800	18.2
25447	-355060800	9
25447	-352382400	0.5
25447	-349790400	-3.1
25447	-347112000	-12.1
25447	-344433600	-3.1
25447	-342014400	3.9
25447	-339336000	9
25447	-336744000	17.8
25447	-334065600	20.7
25447	-331473600	23.6
25447	-328795200	24.2
25447	-326116800	18
25447	-323524800	11.6
25447	-320846400	-2.2
25447	-318254400	-7.6
25447	-315576000	-12.7
25447	-312897600	-2.8
25447	-310392000	2
25447	-307713600	8.6
25447	-305121600	15.3
25447	-302443200	20.2
25447	-299851200	24.8
25447	-297172800	23
25447	-294494400	18.3
25447	-291902400	10.2
25447	-289224000	0
25447	-286632000	-9.5
25447	-283953600	-11.3
25447	-281275200	-5.8
25447	-278856000	1.7
25447	-276177600	10.5
25447	-273585600	16.1
25447	-270907200	22.1
25447	-268315200	25
25447	-265636800	24.1
25447	-262958400	17.5
25447	-260366400	9.7
25447	-257688000	3.4
25447	-255096000	-7.2
25447	-252417600	-11
25447	-249739200	-7.5
25447	-247320000	-0.2
25447	-244641600	8.4
25447	-242049600	17.1
25447	-239371200	21.2
25447	-236779200	24.7
25447	-234100800	23.1
25447	-231422400	16.9
25447	-228830400	8.8
25447	-226152000	-1.6
25447	-223560000	-4.9
25447	-220881600	-16.1
25447	-218203200	-7.8
25447	-215784000	2.5
25447	-213105600	9.3
25447	-210513600	16.6
25447	-207835200	22.2
25447	-205243200	24.1
25447	-202564800	24.6
25447	-199886400	17.2
25447	-197294400	8.5
25447	-194616000	-0.4
25447	-192024000	-6.9
25447	-189345600	-9.8
25447	-186667200	-13
25447	-184161600	-0.6
25447	-181483200	10
25447	-178891200	18.7
25447	-176212800	20.5
25447	-173620800	22.7
25447	-170942400	23.5
25447	-168264000	17
