group	x	y
36575	205070400	16.6
36575	207748800	17.4
36575	210427200	10
36575	213019200	-3.4
36575	215697600	-5.6
36575	218289600	-11
36575	220968000	-17.4
36575	223646400	-13.4
36575	226065600	-2.7
36575	228744000	6.7
36575	231336000	15.9
36575	234014400	19.5
36575	236606400	19.8
36575	239284800	16.4
36575	241963200	10.9
36575	244555200	0.2
36575	247233600	-1.2
36575	249825600	-11.3
36575	252504000	-8.6
36575	255182400	-12.1
36575	257601600	-1.3
36575	260280000	2.7
36575	262872000	10.7
36575	265550400	15.4
36575	268142400	17.4
36575	270820800	14.7
36575	273499200	10.3
36575	276091200	2.8
36575	278769600	-2.8
36575	281361600	-18.2
36575	284040000	-16.4
36575	286718400	-12.6
36575	289137600	-3.8
36575	291816000	-1.2
36575	294408000	16.3
36575	297086400	13.2
36576	302356800	18
36576	305035200	12.1
36576	307627200	1.5
36576	310305600	-3.1
36577	439128000	-5.3
36577	441806400	-9.9
36577	444484800	-14.6
36577	446990400	-4.7
36577	449668800	3.7
36577	452260800	16.2
36577	454939200	17.6
36577	457531200	21.7
36577	460209600	15.3
36577	462888000	11.6
36577	465480000	3.4
36577	468158400	-5.6
36577	470750400	-17.2
36577	473428800	-11.2
36578	478526400	-6.6
36578	481204800	3.3
36578	483796800	11.8
36578	486475200	15.8
36578	489067200	18.2
36579	502286400	-9.1
36579	504964800	-12
36579	507643200	-14.9
36580	528552000	3.2
36580	531230400	-5.5
36580	533822400	-12.9
36580	536500800	-19.6
36581	549547200	21
36581	552139200	18.7
36581	554817600	16
36581	557496000	9.6
36581	560088000	1.7
36581	562766400	-9.7
36581	565358400	-11.3
36581	568036800	-14.4
36581	570715200	-10.4
36581	573220800	-4.1
36581	575899200	4.4
36581	578491200	12.7
36581	581169600	20.3
36581	583761600	23.1
36581	586440000	18.5
36581	589118400	11
36581	591710400	4.5
36581	594388800	-7.7
36581	596980800	-10.1
36581	599659200	-11.7
36581	602337600	-7.7
36581	604756800	-3.9
36581	607435200	3.1
36581	610027200	13.3
36581	612705600	21.7
36581	615297600	21.2
36581	617976000	16.2
36581	620654400	11.5
36581	623246400	4.6
36581	625924800	-2.7
36581	628516800	-7.7
36581	631195200	-11.2
36581	633873600	-4.5
36581	636292800	-0.4
36581	638971200	6.7
36581	641563200	10.9
36581	644241600	16.7
36581	646833600	19.6
36581	649512000	16.4
36581	652190400	9.8
36581	654782400	2.8
36581	657460800	-3.4
36581	660052800	-7.1
36581	662731200	-11.5
36581	665409600	-10.3
36581	667828800	-5.4
36581	670507200	7.7
36581	673099200	15.2
36581	675777600	20.5
36581	678369600	19.4
36581	681048000	15.7
36581	683726400	11.1
36581	686318400	7.4
36581	688996800	-1.8
36581	691588800	-10.7
36581	694267200	-10.3
36581	696945600	-10.9
36581	699451200	-3.7
36581	702129600	5.6
36581	704721600	11.4
36581	707400000	16.4
36581	709992000	17.5
36581	712670400	15.6
36581	715348800	13.8
36581	717940800	2.6
36581	720619200	-3.5
36581	723211200	-8
36581	725889600	-8.1
36581	728568000	-12.4
36581	730987200	-6.5
36581	733665600	5
36581	736257600	13.5
36581	738936000	17.4
36581	741528000	19.9
36581	744206400	16.4
36581	746884800	6.9
36581	749476800	3.6
36581	752155200	-10.9
36581	754747200	-8.3
36581	757425600	-8.8
36581	760104000	-17.2
36581	762523200	-6.4
36581	765201600	5
36581	767793600	11.8
36581	770472000	16.5
36581	773064000	16.6
36581	775742400	15.5
36581	778420800	12.8
36581	781012800	4.6
36581	783691200	-4.3
36581	786283200	-10.8
36581	788961600	-11.1
36581	791640000	-4.5
36581	794059200	-1.1
36581	796737600	11.4
36581	799329600	15.7
36581	802008000	20.5
36581	804600000	20
36581	807278400	17.5
36581	809956800	13.1
36581	812548800	5.8
36581	815227200	-3.5
36581	817819200	-12.7
36581	820497600	-16.1
36581	823176000	-14.1
36581	825681600	-7.2
36581	828360000	1.6
36581	830952000	15.3
36581	833630400	18.6
36581	836222400	20.7
36581	838900800	16.7
36581	841579200	10.3
36581	844171200	3.7
36581	846849600	0.1
36581	849441600	-11.3
36581	852120000	-16.8
36581	854798400	-9.1
36581	857217600	-3.5
36581	859896000	5.2
36581	862488000	11.6
36582	867758400	18.1
36582	870436800	15.7
36582	873115200	10.7
36582	875707200	5.3
36582	878385600	-6.1
36582	880977600	-11.1
36582	883656000	-11.2
36582	886334400	-15.4
36582	888753600	-2.8
36582	891432000	0
36582	894024000	13.8
36582	896702400	21.6
36582	899294400	22.2
36582	901972800	17.5
36582	904651200	10.7
36582	907243200	5.1
36582	909921600	-8.9
36582	912513600	-6.2
36582	915192000	-9.9
36582	917870400	-6.7
36582	920289600	-6.8
36582	922968000	6.4
36582	925560000	8.7
36582	928238400	18.6
36582	930830400	21.8
36582	933508800	16.7
36582	936187200	10.6
36582	938779200	6.3
36582	941457600	-8.3
36582	944049600	-5.9
36582	946728000	-8
36582	949406400	-6.2
36582	951912000	-2.8
36582	954590400	8.1
36582	957182400	9.5
36582	959860800	18.8
36582	962452800	21.9
36582	965131200	17.5
36582	967809600	10.3
36582	970401600	4.5
36582	973080000	-5.9
36582	975672000	-8.9
36582	978350400	-6.3
36582	981028800	-10.4
36582	983448000	-2.8
36582	986126400	8.4
36582	988718400	13.7
36582	991396800	16.4
36582	993988800	20.5
36582	996667200	16.3
36582	999345600	12.3
36582	1001937600	3.6
36582	1004616000	-1.5
36582	1007208000	-13
36582	1009886400	-7.9
36582	1012564800	-3.3
36582	1014984000	-0.1
36582	1017662400	4.5
36582	1020254400	9.6
36582	1022932800	16.4
36582	1025524800	21.8
36582	1028203200	14.5
36582	1030881600	12.3
36582	1033473600	4.2
36582	1036152000	-1.9
36582	1038744000	-19.3
36582	1041422400	-11
36582	1044100800	-13.3
36582	1046520000	-5.5
36582	1049198400	5.4
36582	1051790400	13.4
36582	1054468800	13.7
36582	1057060800	20.9
36582	1059739200	19.3
36582	1062417600	12.3
36582	1065009600	6.3
36582	1067688000	-2.1
36582	1070280000	-3.9
36582	1072958400	-8.4
36582	1075636800	-10.4
36582	1078142400	-2
36582	1080820800	1.5
36582	1083412800	14.2
36582	1086091200	17.7
36582	1088683200	21.9
36582	1091361600	19
36582	1094040000	12.9
36582	1096632000	4.2
36582	1099310400	-1.7
36582	1101902400	-8
36582	1104580800	-9
36582	1107259200	-13.7
36582	1109678400	-7.5
36582	1112356800	5.8
36582	1114948800	16.6
36582	1117627200	16.7
36582	1120219200	19
36582	1122897600	17.8
36582	1125576000	12.7
36582	1128168000	5.8
36582	1130846400	0.1
36582	1133438400	-5.7
36582	1136116800	-18
36582	1138795200	-13.2
36582	1141214400	-3.8
36582	1143892800	5.6
36582	1146484800	13.5
36582	1149163200	20.7
36582	1151755200	17.9
36582	1154433600	18
36582	1157112000	13
36582	1159704000	4.4
36582	1162382400	-3.7
36582	1164974400	-3.4
36582	1167652800	-3.5
36582	1170331200	-15
36582	1172750400	-2.1
36582	1175428800	5.3
36582	1178020800	15.1
36582	1180699200	15.8
36582	1183291200	20
36582	1185969600	21
36582	1188648000	12.4
36582	1191240000	5.7
36582	1193918400	-4.7
36582	1196510400	-12.3
36582	1199188800	-11.7
36582	1201867200	-7.1
36582	1204372800	-0.1
36582	1207051200	7.8
36582	1209643200	12.3
36582	1212321600	16.8
36582	1214913600	21.1
36582	1217592000	19
36582	1220270400	10.1
36582	1222862400	7.2
36582	1225540800	2.2
36582	1228132800	-6.4
36582	1230811200	-11.4
36582	1233489600	-9.7
36582	1235908800	-2.4
36582	1238587200	3.7
36582	1241179200	14
36582	1243857600	20.3
36582	1246449600	19.3
36582	1249128000	17.2
36582	1251806400	14
36582	1254398400	6.4
36582	1257076800	-1.3
36582	1259668800	-11.1
36582	1262347200	-17.7
36582	1265025600	-14.3
36582	1267444800	-4.6
36582	1270123200	6.6
36582	1272715200	17
36582	1275393600	21.5
36582	1277985600	24.7
36582	1280664000	22.2
36582	1283342400	12.9
36582	1285934400	3.5
36582	1288612800	0.8
36582	1291204800	-9.5
36582	1293883200	-13.2
36582	1296561600	-18.5
36582	1298980800	-6.1
36582	1301659200	4.3
36582	1304251200	13.9
36582	1306929600	17.5
36582	1309521600	22.9
36582	1312200000	17.7
36582	1314878400	12.3
36582	1317470400	6.7
36582	1320148800	-5.2
36582	1322740800	-6.8
36582	1325419200	-11.1
36582	1328097600	-15.5
36582	1330603200	-5.7
36582	1333281600	10.1
36582	1335873600	15.6
36582	1338552000	20.1
36582	1341144000	21.8
36582	1343822400	19.5
36582	1346500800	12
36582	1349092800	7
36582	1351771200	-0.1
36582	1354363200	-12.7
36582	1357041600	-12.5
36582	1359720000	-8.5
36582	1362139200	-7
36582	1364817600	6
36582	1367409600	14.5
36582	1370088000	20.7
36582	1372680000	21
36582	1375358400	19.6
36582	1378036800	12.4
36582	1380628800	4.5
