group	x	y
34013	628516800	-4.4
34013	631195200	-3.5
34013	633873600	0.4
34013	636292800	2.4
34013	638971200	8.1
34013	641563200	10.9
34013	644241600	14.2
34013	646833600	15.6
34013	649512000	15.4
34013	652190400	9
34013	654782400	5.6
34013	657460800	1.2
34013	660052800	-4.1
34013	662731200	-4.6
34013	665409600	-7
34013	667828800	-1.7
34013	670507200	6
34013	673099200	10.4
34013	675777600	16.5
34013	678369600	17.9
34013	681048000	16.1
34013	683726400	11.5
34013	686318400	6.2
34013	688996800	0.7
34013	691588800	-3.6
34013	694267200	-4.1
34013	696945600	-3.6
34013	699451200	1
34013	702129600	4
34013	704721600	11.7
34013	707400000	15.7
34013	709992000	17.7
34013	712670400	17.9
34013	715348800	11.7
34013	717940800	1.9
34013	720619200	-2.9
34013	723211200	-4.5
34013	725889600	-4.3
34013	728568000	-4
34013	730987200	-1.9
34013	733665600	5.8
34013	736257600	14.5
34013	738936000	13.4
34013	741528000	15.5
34013	744206400	14.2
34013	746884800	7.5
34013	749476800	4
34013	752155200	-8.4
34013	754747200	-2.9
34013	757425600	-2.9
34013	760104000	-11
34013	762523200	-2.7
34013	765201600	6.9
34013	767793600	9.9
34013	770472000	14
34013	773064000	18.6
34013	775742400	15.9
34013	778420800	13.7
34013	781012800	4.2
34013	783691200	-1.7
34013	786283200	-7.5
34013	788961600	-6
34013	791640000	-1.1
34013	794059200	0.7
34013	796737600	7.5
34013	799329600	12.4
34013	802008000	18.4
34013	804600000	16.9
34013	807278400	16
34013	809956800	11.5
34013	812548800	5.9
34013	815227200	-3
34013	817819200	-9.5
34013	820497600	-10.1
34013	823176000	-9.9
34013	825681600	-4.5
34013	828360000	7.1
34013	830952000	14.9
34013	833630400	15.3
34013	836222400	16.8
34013	838900800	17.2
34013	841579200	9.2
34013	844171200	5.6
34013	846849600	4.1
34013	849441600	-7.6
34013	852120000	-6.7
34013	854798400	-3.7
34013	857217600	-1.2
34013	859896000	3.2
34013	862488000	10.8
34013	865166400	16.5
34013	867758400	17.9
34013	870436800	17
34013	873115200	8.4
34013	875707200	3.7
34013	878385600	0.3
34013	880977600	-7.7
34013	883656000	-3.6
34013	886334400	-4.3
34013	888753600	-1.7
34013	891432000	5.3
34013	894024000	12.3
34013	896702400	17.7
34013	899294400	16.7
34013	901972800	14.3
34013	904651200	11
34013	907243200	4.7
34013	909921600	-7.4
34013	912513600	-7.2
34013	915192000	-4.7
34013	917870400	-6.4
34013	920289600	-0.7
34013	922968000	9.4
34013	925560000	9.4
34013	928238400	20.1
34013	930830400	20.1
34013	933508800	15.7
34013	936187200	11.8
34013	938779200	6.5
34013	941457600	-2.6
34013	944049600	-2.3
34013	946728000	-6.4
34013	949406400	-2.7
34013	951912000	-1.2
34013	954590400	10.2
34013	957182400	11.1
34013	959860800	15.1
34013	962452800	17
34013	965131200	16
34013	967809600	9.6
34013	970401600	6.8
34013	973080000	1.7
34013	975672000	-1.3
34013	978350400	-4.1
34013	981028800	-6.8
34013	983448000	-2.3
34013	986126400	9.6
34013	988718400	11.2
34013	991396800	15.4
34013	993988800	22.3
34013	996667200	16.9
34013	999345600	10.9
34013	1001937600	6.2
34013	1004616000	-0.5
34013	1007208000	-10.7
34013	1009886400	-4.6
34013	1012564800	-0.7
34013	1014984000	2.2
34013	1017662400	7.7
34013	1020254400	13.2
34013	1022932800	16.2
34013	1025524800	21
34013	1028203200	17.7
34013	1030881600	11
34013	1033473600	2.5
34013	1036152000	-0.8
34013	1038744000	-11.3
34013	1041422400	-7.2
34013	1044100800	-8.6
34013	1046520000	-2.3
34013	1049198400	3.8
34013	1051790400	15
34013	1054468800	13.3
34013	1057060800	19.4
34013	1059739200	15.4
34013	1062417600	10.7
34013	1065009600	4.4
34013	1067688000	1.3
34013	1070280000	-2.5
34013	1072958400	-6.8
34013	1075636800	-6.6
34013	1078142400	0.2
34013	1080820800	5.7
34013	1083412800	10.7
34013	1086091200	14.2
34013	1088683200	17.4
34013	1091361600	17.7
34013	1094040000	11.5
34013	1096632000	6
34013	1099310400	-1.7
34013	1101902400	-1.9
34013	1104580800	-3
34013	1107259200	-8.5
34013	1109678400	-5.9
34013	1112356800	7.1
34013	1114948800	13.3
34013	1117627200	14.5
34013	1120219200	18.1
34013	1122897600	16.5
34013	1125576000	12.9
34013	1128168000	6.3
34013	1130846400	0.5
34013	1133438400	-4.1
34013	1136116800	-9.4
34013	1138795200	-11.5
34013	1141214400	-4.3
34013	1143892800	5.8
34013	1146484800	11.5
34013	1149163200	16.6
34013	1151755200	17.7
34013	1154433600	16.3
34013	1157112000	12.7
34013	1159704000	7.2
34013	1162382400	0.9
34013	1164974400	1.4
34013	1167652800	-1.3
34013	1170331200	-10.8
34013	1172750400	4.3
34013	1175428800	5.4
34013	1178020800	14.3
34013	1180699200	17.2
34013	1183291200	16.6
34013	1185969600	18.3
34013	1188648000	11.4
34013	1191240000	6.3
34013	1193918400	-1.9
34013	1196510400	-2.2
34013	1199188800	-4.9
34013	1201867200	-1.6
34013	1204372800	0.9
34013	1207051200	8.9
34013	1209643200	10.6
34013	1212321600	14.6
34013	1214913600	17.6
34013	1217592000	16.9
34013	1220270400	10.8
34013	1222862400	8.1
34013	1225540800	0.6
34013	1228132800	-2.8
34013	1230811200	-5.3
34013	1233489600	-4.8
34013	1235908800	-1.2
34013	1238587200	6.4
34013	1241179200	12
34013	1243857600	15
34013	1246449600	17.3
34013	1249128000	14.6
34013	1251806400	12.9
34013	1254398400	5.4
34013	1257076800	2.9
34013	1259668800	-5.7
34013	1262347200	-13.4
34013	1265025600	-6.6
34013	1267444800	-2.2
34013	1270123200	7.6
34013	1272715200	15.2
34013	1275393600	18.1
34013	1277985600	22.8
34013	1280664000	20.5
34013	1283342400	11
34013	1285934400	3.7
34013	1288612800	3.1
34013	1291204800	-7.8
34013	1293883200	-6.4
34013	1296561600	-10.3
34013	1298980800	-2.3
34013	1301659200	6.8
34013	1304251200	13.2
34013	1306929600	17.7
34013	1309521600	20.4
34013	1312200000	16.7
34013	1314878400	11.9
34013	1317470400	6.1
34013	1320148800	1.1
34013	1322740800	0.3
34013	1325419200	-6.4
34013	1328097600	-11.9
34013	1330603200	-1.5
34013	1333281600	6.8
34013	1335873600	13.9
34013	1338552000	14.9
34013	1341144000	19.4
34013	1343822400	16.5
34013	1346500800	11.8
34013	1349092800	5.9
34013	1351771200	1.8
34013	1354363200	-7.7
34013	1357041600	-9.2
34013	1359720000	-3.3
34013	1362139200	-5.9
34013	1364817600	6.1
34013	1367409600	16.3
34013	1370088000	18.4
34013	1372680000	17.5
34013	1375358400	16.8
34013	1378036800	10.3
34013	1380628800	6.6
34013	1383307200	3.5
34013	1385899200	-1.6
34013	1388577600	-8.9
34013	1391256000	-1.9
34013	1393675200	3.3
34013	1396353600	7.1
34013	1398945600	14.6
34013	1401624000	14.8
34013	1404216000	19.4
34013	1406894400	17.8
34013	1409572800	11.7
34013	1412164800	4.3
34013	1414843200	-0.8
34013	1417435200	-4.3
34013	1420113600	-2.9
34013	1422792000	-2.6
34013	1425211200	2.6
34013	1427889600	6.1
34013	1430481600	12.5
