group	x	y
22506	-160401600	1.2
22506	-157723200	-1.2
22506	-155044800	1.6
22506	-152625600	7.7
22506	-149947200	12.3
22506	-147355200	21.6
22506	-144676800	25.6
22506	-142084800	27.4
22506	-139406400	26.2
22506	-136728000	21.6
22506	-134136000	15.8
22506	-131457600	7.5
22506	-128865600	0.1
22506	-126187200	-1.4
22506	-123508800	2.6
22506	-121089600	7.3
22506	-118411200	14.5
22506	-115819200	20.8
22506	-113140800	26.1
22506	-110548800	26.8
22506	-107870400	27.1
22506	-105192000	19.6
22506	-102600000	14.7
22506	-99921600	7.6
22506	-97329600	-2.5
22506	-94651200	-2.1
22506	-91972800	-0.1
22506	-89553600	8.8
22506	-86875200	14.9
22506	-84283200	24
22506	-81604800	26.3
22506	-79012800	27
22506	-76334400	26.4
22506	-73656000	19.4
22506	-71064000	14.5
22506	-68385600	4.4
22506	-65793600	-3.5
22506	-63115200	-2
22506	-60436800	-2.1
22506	-57931200	8.1
22506	-55252800	16.1
22506	-52660800	21.4
22506	-49982400	26.9
22506	-47390400	27.6
22506	-44712000	25
22506	-42033600	20.9
22506	-39441600	12.7
22506	-36763200	7.3
22506	-34171200	1.6
22506	-31492800	-4.7
22506	-28814400	-3
22506	-26395200	5
22506	-23716800	13.8
22506	-21124800	21
22506	-18446400	25.4
22506	-15854400	26.3
22506	-13176000	25.4
22506	-10497600	19.8
22506	-7905600	14.2
22506	-5227200	5.4
22506	-2635200	-0.7
22506	43200	-3.3
22506	2721600	1.7
22506	5140800	4.6
22506	7819200	14.6
22506	10411200	20.3
22506	13089600	24.8
22506	15681600	26.8
22506	18360000	24.6
22506	21038400	20.4
22506	23630400	14.9
22506	26308800	5.3
22506	28900800	-0.6
22506	31579200	-2.1
22506	34257600	-0.6
22506	36676800	5.2
22506	39355200	14.9
22506	41947200	22.1
22506	44625600	24.5
22506	47217600	27.8
22506	49896000	25
22506	52574400	20.7
22506	55166400	14
22506	57844800	8.2
22506	60436800	-1.9
22506	63115200	-4.1
22506	65793600	-2.7
22506	68299200	7.8
22506	70977600	15.2
22506	73569600	20.8
22506	76248000	27.8
22506	78840000	27.3
22506	81518400	25.3
22506	84196800	20.1
22506	86788800	15.1
22506	89467200	6
22506	92059200	0.2
22506	94737600	-0.9
22506	97416000	1.1
22506	99835200	9.7
22506	102513600	16.6
22506	105105600	21
22506	107784000	24.2
22506	110376000	25.6
22506	113054400	26.2
22506	115732800	20
22506	118324800	12.9
22506	121003200	7.5
22506	123595200	1.2
22506	126273600	-1.9
22506	128952000	0.9
22506	131371200	7
22506	134049600	16.2
22506	136641600	21.9
22506	139320000	25.5
22506	141912000	26.8
22506	144590400	25.1
22506	147268800	20.9
22506	149860800	13.5
22506	152539200	7.1
22506	155131200	-0.7
22506	157809600	-0.1
22506	160488000	2.3
22506	162907200	9.6
22506	165585600	15.7
22506	168177600	20.9
22506	170856000	26.6
22506	173448000	26.3
22506	176126400	26.5
22506	178804800	21.8
22506	181396800	14.8
22506	184075200	7.8
22506	186667200	-0.5
22506	189345600	-0.7
22506	192024000	1.2
22506	194529600	6.6
22506	197208000	12.8
22506	199800000	20.6
22506	202478400	25.1
22506	205070400	25.6
22506	207748800	24.2
22506	210427200	20.7
22506	213019200	14.4
22506	215697600	4.4
22506	218289600	0.5
22506	220968000	-4.8
22506	223646400	1.4
22506	226065600	10.3
22506	228744000	16.2
22506	231336000	19.5
22506	234014400	25.6
22506	236606400	26.8
22506	239284800	25
22506	241963200	21.4
22506	244555200	16.3
22506	247233600	6.8
22506	249825600	2.4
22506	252504000	0.7
22506	255182400	1
22506	257601600	7.4
22506	260280000	16.8
22506	262872000	21.5
22506	265550400	27.5
22506	268142400	27.3
22506	270820800	26
22506	273499200	21
22506	276091200	14.6
22506	278769600	7.3
22506	281361600	0.1
22506	284040000	-0.3
22506	286718400	2.7
22506	289137600	8
22506	291816000	13.3
22506	294408000	20.4
22506	297086400	25.9
22506	299678400	26.1
22506	302356800	25.6
22506	305035200	19.6
22506	307627200	16
22506	310305600	5.9
22506	312897600	1.4
22506	315576000	-1.5
22506	318254400	0.5
22506	320760000	6.4
22506	323438400	13.6
22506	326030400	21.8
22506	328708800	27
22506	331300800	27.2
22506	333979200	24.9
22506	336657600	20.7
22506	339249600	14.8
22506	341928000	9.6
22506	344520000	0
22506	347198400	-3
22506	349876800	1.6
22506	352296000	10
22506	354974400	16.5
22506	357566400	21.8
22506	360244800	25.8
22506	362836800	27.8
22506	365515200	25.8
22506	368193600	21.5
22506	370785600	13.6
22506	373464000	4.7
22506	376056000	0.6
22506	378734400	-1.6
22506	381412800	2.1
22506	383832000	9.2
22506	386510400	16.5
22506	389102400	23.6
22506	391780800	25.5
22506	394372800	27
22506	397051200	26
22506	399729600	20.4
22506	402321600	17.1
22506	4.05e+08	7.5
22506	407592000	1.8
22506	410270400	-0.3
22506	412948800	1.1
22506	415368000	8.9
22506	418046400	17
22506	420638400	21.9
22506	423316800	26.8
22506	425908800	27.3
22506	428587200	26.6
22506	431265600	22.5
22506	433857600	14.6
22506	436536000	8.3
22506	439128000	2.4
22506	441806400	-1.8
22506	444484800	-0.1
22506	446990400	6.7
22506	449668800	15.1
22506	452260800	20.9
22506	454939200	25.2
22506	457531200	26.5
22506	460209600	26.3
22506	462888000	20.3
22506	465480000	15.2
22506	468158400	7.5
22506	470750400	-1.6
22506	473428800	-1.4
22506	476107200	0.6
22506	478526400	5.9
22506	481204800	16.4
22506	483796800	19.9
22506	486475200	27.1
22506	489067200	27.5
22506	491745600	26.4
22506	494424000	19.1
22506	497016000	15.2
22506	499694400	6.8
22506	502286400	-1
22506	504964800	-0.1
22506	507643200	1
22506	510062400	8.7
22506	512740800	16
22506	515332800	21.8
22506	518011200	26.7
22506	520603200	27.3
22506	523281600	25.3
22506	525960000	21.7
22506	528552000	13.3
22506	531230400	5.8
22506	533822400	0.5
22506	536500800	-0.6
22506	539179200	3.2
22506	541598400	7.2
22506	544276800	15.5
22506	546868800	21.2
22506	549547200	24.2
22506	552139200	27.5
22506	554817600	26.4
22506	557496000	22.7
22506	560088000	15.6
22506	562766400	6.2
22506	565358400	2
22506	568036800	-0.1
22506	570715200	1
22506	573220800	6.3
22506	575899200	16.2
22506	578491200	20.9
22506	581169600	26.8
22506	583761600	25.7
22506	586440000	25.6
22506	589118400	22.3
22506	591710400	16.1
22506	594388800	8.7
22506	596980800	1.9
22506	599659200	-0.8
22506	602337600	3.2
22506	604756800	9
22506	607435200	16.2
22506	610027200	21.1
22506	612705600	25.4
22506	615297600	26.1
22506	617976000	25.4
22506	620654400	21.2
22506	623246400	15.7
22506	625924800	6.9
22506	628516800	1.8
22506	631195200	-2.8
22506	633873600	0.5
22506	636292800	8.6
22506	638971200	14.8
22506	641563200	20.4
22506	644241600	25.4
22506	646833600	27.3
22506	649512000	26.5
22506	652190400	22
22506	654782400	16.5
22506	657460800	8.3
22506	660052800	1.8
22506	662731200	0.7
22506	665409600	2.9
22506	667828800	5.5
22506	670507200	14.8
22506	673099200	20.1
22506	675777600	25.1
22506	678369600	27.6
22506	681048000	26.5
22506	683726400	22.1
22506	686318400	15.6
22506	688996800	7
22506	691588800	0.3
22506	694267200	0.7
22506	696945600	4.5
22506	699451200	7.2
22506	702129600	16.8
22506	704721600	21.2
22506	707400000	25.7
22506	709992000	28.9
22506	712670400	25.6
22506	715348800	21.2
22506	717940800	13.6
22506	720619200	6.4
22506	723211200	1.3
22506	725889600	-1.9
22506	728568000	5
22506	730987200	9.5
22506	733665600	15.6
22506	736257600	20.5
22506	738936000	26.7
22506	741528000	25.7
22506	744206400	25.4
22506	746884800	22.2
22506	749476800	15.7
22506	752155200	5.1
22506	754747200	1.6
22506	757425600	1.3
22506	760104000	2.9
22506	762523200	7.3
22506	765201600	17.4
22506	767793600	23.1
22506	770472000	27
22506	773064000	28.8
22506	775742400	27.8
22506	778420800	22.7
22506	781012800	15.5
22506	783691200	7
22506	786283200	0.2
22506	788961600	1.4
22506	791640000	4.2
22506	794059200	9.7
22506	796737600	15.8
22506	799329600	21.5
22506	802008000	26
22506	804600000	26.6
22506	807278400	25.6
22506	809956800	20.6
22506	812548800	16.2
22506	815227200	9.6
22506	817819200	2
22506	820497600	0.1
22506	823176000	2.5
22506	825681600	7.5
22506	828360000	14.8
22506	830952000	21.9
22506	833630400	26.5
22506	836222400	26.7
22506	838900800	24.8
22506	841579200	21.9
22506	844171200	15.7
22506	846849600	7.1
22506	849441600	3.3
22506	852120000	-0.7
22506	854798400	4
22506	857217600	10
22506	859896000	15.7
22506	862488000	21.8
22506	865166400	27.1
22506	867758400	30
22506	870436800	28
22506	873115200	20.6
22506	875707200	16.7
22506	878385600	7
22506	880977600	1.5
22506	883656000	-0.7
22506	886334400	5.2
22506	888753600	9.9
22506	891432000	17.1
22506	894024000	20.8
22506	896702400	26.8
22506	899294400	28.3
22506	901972800	26.9
22506	904651200	25.1
22506	907243200	17.8
22506	909921600	9
22506	912513600	3.2
22506	915192000	1.5
22506	917870400	6
22506	920289600	8.2
22506	922968000	17.1
22506	925560000	21.9
22506	928238400	26.9
22506	930830400	28.4
22506	933508800	26.9
22506	936187200	23.6
22506	938779200	15.2
22506	941457600	8.5
22506	944049600	2.9
22506	946728000	-3.5
22506	949406400	1.8
22506	951912000	11.3
22506	954590400	17.5
22506	957182400	22.4
22506	959860800	27
22506	962452800	28.6
22506	965131200	27.2
22506	967809600	22.6
22506	970401600	14.6
22506	973080000	5.5
22506	975672000	2.6
22506	978350400	-2.3
22506	981028800	2.5
22506	983448000	11.7
22506	986126400	15.9
22506	988718400	24.4
22506	991396800	28
22506	993988800	28.6
22506	996667200	26.8
22506	999345600	22.4
22506	1001937600	16.9
22506	1004616000	8.6
22506	1007208000	0.2
22506	1009886400	3.8
22506	1012564800	7.7
22506	1014984000	12.3
22506	1017662400	16.3
22506	1020254400	21.3
22506	1022932800	26.2
22506	1025524800	28.3
22506	1028203200	27.6
22506	1030881600	21.8
22506	1033473600	14.7
22506	1036152000	6.3
22506	1038744000	-0.7
22506	1041422400	-0.6
22506	1044100800	3.5
22506	1046520000	8.4
22506	1049198400	15.7
22506	1051790400	21.9
22506	1054468800	26.6
22506	1057060800	26.5
22506	1059739200	25.6
22506	1062417600	21.8
22506	1065009600	15.1
22506	1067688000	5.9
22506	1070280000	2.5
22506	1072958400	0.7
22506	1075636800	7.1
22506	1078142400	10.7
22506	1080820800	17.8
22506	1083412800	21.8
22506	1086091200	25.3
22506	1088683200	26.9
22506	1091361600	25.3
22506	1094040000	22.4
22506	1096632000	15.4
22506	1099310400	8.6
22506	1101902400	0.8
22506	1104580800	-0.8
22506	1107259200	-0.6
22506	1109678400	8.4
22506	1112356800	18.4
22506	1114948800	21.4
22506	1117627200	28.7
22506	1120219200	28.7
22506	1122897600	26.8
22506	1125576000	22.6
22506	1128168000	16.1
22506	1130846400	10.6
22506	1133438400	0.3
22506	1136116800	0.1
22506	1138795200	2.8
22506	1141214400	11.2
22506	1143892800	16.3
22506	1146484800	21.5
22506	1149163200	28
22506	1151755200	27.8
22506	1154433600	26.8
22506	1157112000	22.4
22506	1159704000	18.4
22506	1162382400	9
22506	1164974400	1.2
22506	1167652800	0.7
22506	1170331200	7.1
22506	1172750400	9.1
22506	1175428800	16.6
22506	1178020800	23.9
22506	1180699200	27.1
22506	1183291200	28
22506	1185969600	27.1
22506	1188648000	22.6
22506	1191240000	15.3
22506	1193918400	8
22506	1196510400	2.4
22506	1199188800	-1.3
22506	1201867200	2.5
22506	1204372800	11.4
22506	1207051200	17.1
22506	1209643200	22.6
22506	1212321600	25.4
22506	1214913600	27.3
22506	1217592000	26.6
22506	1220270400	21.9
22506	1222862400	16.6
22506	1225540800	9
22506	1228132800	2.4
22506	1230811200	0.4
22506	1233489600	4.2
22506	1235908800	10.1
22506	1238587200	16.4
22506	1241179200	21.9
22506	1243857600	28.5
22506	1246449600	27.8
22506	1249128000	25.7
22506	1251806400	21.2
22506	1254398400	17.6
22506	1257076800	3.2
22506	1259668800	0.4
22506	1262347200	-1.4
22506	1265025600	1.6
22506	1267444800	7
22506	1270123200	12.7
22506	1272715200	22.6
22506	1275393600	27.4
22506	1277985600	29.8
22506	1280664000	25.9
22506	1283342400	21.4
22506	1285934400	15.4
22506	1288612800	9.1
22506	1291204800	3
22506	1293883200	-2.2
22506	1296561600	2.7
22506	1298980800	10.2
22506	1301659200	16.2
22506	1304251200	21.5
22506	1306929600	27.5
22506	1309521600	28.6
22506	1312200000	25.8
22506	1314878400	19.7
22506	1317470400	16
22506	1320148800	8.4
22506	1322740800	0.3
22506	1325419200	-1.2
22506	1328097600	1.3
22506	1330603200	8.3
22506	1333281600	17.6
22506	1335873600	23.7
22506	1338552000	26.9
22506	1341144000	28
22506	1343822400	25.6
22506	1346500800	21.1
22506	1349092800	16.2
22506	1351771200	6.8
22506	1354363200	-1.5
22507	-504878400	-5
22507	-502200000	-1.6
22507	-499780800	4.1
22507	-497102400	13.1
22507	-494510400	18.1
22507	-491832000	21.2
22507	-489240000	23.5
22507	-486561600	21.5
22507	-483883200	16.8
22507	-481291200	10.8
22507	-478612800	5.3
22507	-476020800	-8.4
22507	-473342400	-8.3
22507	-470664000	0.7
22507	-468244800	4.4
22507	-465566400	12.5
22507	-462974400	18.8
22507	-460296000	23.2
22507	-457704000	25.1
22507	-455025600	23.8
22507	-452347200	17.6
22507	-449755200	10.3
22507	-447076800	2.9
22507	-444484800	-0.9
22507	-441806400	-5.5
22507	-439128000	-1.7
22507	-436622400	3.2
22507	-433944000	12.7
22507	-431352000	16.7
22507	-428673600	20.3
22507	-426081600	23.7
22507	-423403200	21.4
22507	-420724800	18.3
22507	-418132800	10.2
22507	-415454400	1.8
22507	-412862400	-4.6
22507	-410184000	-7
22507	-407505600	-4.5
22507	-405086400	5.2
22507	-402408000	11.7
22507	-399816000	16.8
22507	-397137600	20.9
22507	-394545600	24.1
22507	-391867200	23.8
22507	-389188800	16
22507	-386596800	11.8
22507	-383918400	5.3
22507	-381326400	-1.2
22507	-378648000	-5.7
22507	-375969600	-0.1
22507	-373550400	5.7
22507	-370872000	12.9
22507	-368280000	17.3
22507	-365601600	22
22507	-363009600	24.7
22507	-360331200	20.4
22507	-357652800	17.9
22507	-355060800	9.7
22507	-352382400	3.2
22507	-349790400	-0.6
22507	-347112000	-5.5
22507	-344433600	-0.8
22507	-342014400	6.1
22507	-339336000	12.6
22507	-336744000	17
22507	-334065600	21.6
22507	-331473600	25.3
22507	-328795200	23.3
22507	-326116800	16.9
22507	-323524800	12.7
22507	-320846400	2.9
22507	-318254400	-2.5
22507	-315576000	-3.1
22507	-312897600	2.8
22507	-310392000	6.4
22507	-307713600	10.9
22507	-305121600	16.1
22507	-302443200	23.7
22507	-299851200	24.3
22507	-297172800	21.7
22507	-294494400	17.4
22507	-291902400	10.4
22507	-289224000	1.2
22507	-286632000	-4
22507	-283953600	-4.5
22507	-281275200	0.1
22507	-278856000	5.7
22507	-276177600	13.7
22507	-273585600	18.6
22507	-270907200	22.8
22507	-268315200	24.9
22507	-265636800	23.2
22507	-262958400	17.2
22507	-260366400	10.9
22507	-257688000	5.3
22507	-255096000	-1.6
22507	-252417600	-5.8
22507	-249739200	0
22507	-247320000	4.8
22507	-244641600	11.1
22507	-242049600	18.1
22507	-239371200	21.7
22507	-236779200	24.3
22507	-234100800	21.8
22507	-231422400	16.7
22507	-228830400	11.4
22507	-226152000	1.7
22507	-223560000	-1.3
22507	-220881600	-4.7
22507	-218203200	-1
22507	-215784000	6.6
22507	-213105600	9.7
22507	-210513600	16.3
22507	-207835200	21.5
22507	-205243200	24.5
22507	-202564800	23.3
22507	-199886400	16.6
22507	-197294400	10.4
22507	-194616000	4.8
22507	-192024000	-1.5
22507	-189345600	-5.4
22507	-186667200	-6.3
22507	-184161600	5.5
22507	-181483200	12.8
22507	-178891200	16.6
22507	-176212800	21.2
22507	-173620800	23
22507	-170942400	22.3
22507	-168264000	16.5
22507	-165672000	11.5
22507	-162993600	5.1
22507	-160401600	-1.3
22507	-157723200	-2.7
22507	-155044800	0
22507	-152625600	4.5
22507	-149947200	10.9
22507	-147355200	18.1
22507	-144676800	22
22507	-142084800	24
22507	-139406400	22
22507	-136728000	17.2
22507	-134136000	12.7
22507	-131457600	4.4
22507	-128865600	-3
22507	-126187200	-2.1
22507	-123508800	1.3
22507	-121089600	5.3
22507	-118411200	11.8
22507	-115819200	18
22507	-113140800	21.9
22507	-110548800	24.3
22507	-107870400	22.6
22507	-105192000	15.4
22507	-102600000	10.3
22507	-99921600	3.4
22507	-97329600	-4.6
22507	-94651200	-6.2
22507	-91972800	-4
22507	-89553600	4.6
22507	-86875200	11.2
22507	-84283200	19
22507	-81604800	22.5
22507	-79012800	23.8
22507	-76334400	23.7
22507	-73656000	14.9
22507	-71064000	10.2
22507	-68385600	1.1
22507	-65793600	-7.6
22507	-63115200	-5.2
22507	-60436800	-5.3
22507	-57931200	5.5
22507	-55252800	11.9
22507	-52660800	16.9
22507	-49982400	22.5
22507	-47390400	24.1
22507	-44712000	21.3
22507	-42033600	16.9
22507	-39441600	9.3
22507	-36763200	4.5
22507	-34171200	-0.9
22507	-31492800	-6.3
22507	-28814400	-4
22507	-26395200	5.4
22507	-23716800	11.1
22507	-21124800	18.7
22507	-18446400	21.9
22507	-15854400	23.4
22507	-13176000	22.8
22507	-10497600	16.5
22507	-7905600	11.9
22507	-5227200	2.2
22507	-2635200	-3.1
22507	43200	-5.1
22507	2721600	0
22507	5140800	2.5
22507	7819200	11.9
22507	10411200	17.6
22507	13089600	20.2
22507	15681600	23.6
22507	18360000	22.6
22507	21038400	17
22507	23630400	11.1
22507	26308800	2.9
22507	28900800	-2.8
22507	31579200	-6.1
22507	34257600	-2.6
22507	36676800	4.5
22507	39355200	12.7
22507	41947200	18.7
22507	44625600	20.9
22507	47217600	24.6
22507	49896000	22.1
22507	52574400	16.9
22507	55166400	10.3
22507	57844800	4.3
22507	60436800	-4.2
22507	63115200	-7.5
22507	65793600	-5.6
22507	68299200	4.9
22507	70977600	12.1
22507	73569600	18.2
22507	76248000	23.2
22507	78840000	23.5
22507	81518400	22.7
22507	84196800	16.3
22507	86788800	11.2
22507	89467200	4.7
22507	92059200	-2.7
22507	94737600	-4.5
22507	97416000	1
22507	99835200	7
22507	102513600	13.8
22507	105105600	17.9
22507	107784000	21.9
22507	110376000	23.3
22507	113054400	23.2
22507	115732800	17
22507	118324800	9.1
22507	121003200	4.8
22507	123595200	-1.9
22507	126273600	-4.3
22507	128952000	-2.4
22507	131371200	4
22507	134049600	13.1
22507	136641600	19
22507	139320000	22
22507	141912000	24.1
22507	144590400	22
22507	147268800	16.7
22507	149860800	10.6
22507	152539200	4.4
22507	155131200	-4.9
22507	157809600	-3
22507	160488000	-0.5
22507	162907200	5.9
22507	165585600	11.5
22507	168177600	16.6
22507	170856000	22.8
22507	173448000	23.2
22507	176126400	23.7
22507	178804800	17.5
22507	181396800	11.5
22507	184075200	4.2
22507	186667200	-4.7
22507	189345600	-3.7
22507	192024000	-0.2
22507	194529600	3.5
22507	197208000	10.4
22507	199800000	17.1
22507	202478400	21.2
22507	205070400	23.4
22507	207748800	20.6
22507	210427200	17.2
22507	213019200	11.1
22507	215697600	1.4
22507	218289600	-2.9
22507	220968000	-7.6
22507	223646400	-1
22507	226065600	7
22507	228744000	13.2
22507	231336000	17.7
22507	234014400	21.6
22507	236606400	23.7
22507	239284800	21.7
22507	241963200	17.5
22507	244555200	13.3
22507	247233600	4.7
22507	249825600	-0.3
22507	252504000	-3
22507	255182400	-2.6
22507	257601600	4.5
22507	260280000	14.3
22507	262872000	18.4
22507	265550400	22.7
22507	268142400	23.9
22507	270820800	22.7
22507	273499200	16.7
22507	276091200	10.4
22507	278769600	3.9
22507	281361600	-1.9
22507	284040000	-2.1
22507	286718400	1.5
22507	289137600	4.6
22507	291816000	10.4
22507	294408000	16.3
22507	297086400	21.9
22507	299678400	23
22507	302356800	22.3
22507	305035200	15.7
22507	307627200	12.6
22507	310305600	2.4
22507	312897600	-1.7
22507	315576000	-4.5
22507	318254400	-2.7
22507	320760000	4.5
22507	323438400	11.7
22507	326030400	18.3
22507	328708800	22
22507	331300800	23.4
22507	333979200	21.7
22507	336657600	16.4
22507	339249600	12
22507	341928000	6.3
22507	344520000	-1.8
22507	347198400	-4.2
22507	349876800	-0.5
22507	352296000	7
22507	354974400	13.4
22507	357566400	17.6
22507	360244800	22
22507	362836800	24
22507	365515200	22.5
22507	368193600	17.4
22507	370785600	9.2
22507	373464000	2
22507	376056000	-2.9
22507	378734400	-3
22507	381412800	-0.3
22507	383832000	6.4
22507	386510400	12.6
22507	389102400	19.4
22507	391780800	21.6
22507	394372800	23.4
22507	397051200	21.6
22507	399729600	15.5
22507	402321600	12.9
22507	4.05e+08	3.3
22507	407592000	-2.3
22507	410270400	-4.9
22507	412948800	-1.7
22507	415368000	4.7
22507	418046400	12.3
22507	420638400	17.5
22507	423316800	21.4
22507	425908800	23.9
22507	428587200	21.7
22507	431265600	18.3
22507	433857600	11.4
22507	436536000	4.8
22507	439128000	-1.6
22507	441806400	-5.3
22507	444484800	-3.7
22507	446990400	4.2
