group	x	y
32280	702129600	5.6
32280	704721600	14.1
32280	707400000	16.3
32280	709992000	16.6
32280	712670400	17.1
32280	715348800	13.4
32280	717940800	6.8
32280	720619200	-2.6
32280	723211200	-10.6
32280	725889600	-12.6
32280	728568000	-10.5
32280	730987200	1.1
32280	733665600	5.5
32280	736257600	12.5
32280	738936000	14.7
32280	741528000	16.5
32280	744206400	18.3
32280	746884800	11.1
32280	749476800	6.2
32280	752155200	-3.3
32280	754747200	-5.2
32280	757425600	-14
32280	760104000	-13.2
32280	762523200	0.9
32280	765201600	6.3
32280	767793600	14.2
32280	770472000	17.7
32280	773064000	19.2
32280	775742400	19.4
32280	778420800	16
32280	781012800	8.4
32280	783691200	-0.9
32280	786283200	-5
32280	788961600	-8
32280	791640000	-2.2
32280	794059200	-2.7
32280	796737600	2.9
32280	799329600	10.1
32280	802008000	18
32280	804600000	20.1
32280	807278400	21.5
32280	809956800	13.9
32280	812548800	6.9
32280	815227200	-2.8
32280	817819200	-7.9
32280	820497600	-13.9
32280	823176000	-6.3
32280	825681600	-6.7
32280	828360000	4.2
32280	830952000	9.5
32280	833630400	18.3
32280	836222400	19.9
32280	838900800	22.2
32280	841579200	13.7
32280	844171200	7.1
32280	846849600	-7.6
32280	849441600	-14.5
32280	852120000	-14.2
32280	854798400	-4.5
32280	857217600	-2.1
32280	859896000	2.7
32280	862488000	11.2
32280	865166400	20.1
32280	867758400	21
32280	870436800	20.5
32280	873115200	16.4
32280	875707200	8.7
32280	878385600	-2.2
32280	880977600	-2.8
32280	883656000	-9.6
32280	886334400	0
32280	888753600	-5.3
32280	891432000	8
32280	894024000	13.8
32280	896702400	15
32280	899294400	22.6
32280	901972800	22.4
32280	904651200	18.2
32280	907243200	7.8
32280	909921600	0.6
32280	912513600	-5.5
32280	915192000	-10.6
32280	917870400	-0.9
32280	920289600	2.9
32280	922968000	5.9
32280	925560000	12.2
32280	928238400	16.8
32280	930830400	21.4
32280	933508800	20.7
32280	936187200	12.1
32280	938779200	7
32280	941457600	4.2
32280	944049600	-2.7
32280	946728000	-7.8
32280	949406400	-4
32280	951912000	2.7
32280	954590400	6.2
32280	957182400	13.3
32280	959860800	15.8
32280	962452800	22
32280	965131200	22.3
32280	967809600	16.5
32280	970401600	8.7
32280	973080000	-4.8
32280	975672000	-13.1
32280	978350400	-5.8
32280	981028800	-13.1
32280	983448000	-0.1
32280	986126400	6.9
32280	988718400	12.9
32280	991396800	18.6
32280	993988800	22.4
32280	996667200	22.3
32280	999345600	15.1
32280	1001937600	6.5
32280	1004616000	3
32280	1007208000	-3.6
32280	1009886400	-5.9
32280	1012564800	-2.7
32280	1014984000	-7.5
32280	1017662400	4.2
32280	1020254400	10.1
32280	1022932800	18.6
32280	1025524800	23.8
32280	1028203200	20.1
32280	1030881600	16.1
32280	1033473600	3.1
32280	1036152000	1.3
32280	1038744000	-4.1
32280	1041422400	-8.2
32280	1044100800	-8.8
32280	1046520000	-2.7
32280	1049198400	8.7
32280	1051790400	11.3
32280	1054468800	16
32280	1057060800	22.5
32280	1059739200	23.6
32280	1062417600	14.2
32280	1065009600	9.9
32280	1067688000	-4.9
32280	1070280000	-5.3
32280	1072958400	-12.2
32280	1075636800	-6.9
32280	1078142400	2.3
32280	1080820800	7.9
32280	1083412800	11.1
32280	1086091200	15.8
32280	1088683200	20.1
32280	1091361600	18.3
32280	1094040000	15
32280	1096632000	7.4
32280	1099310400	0.5
32280	1101902400	-4.4
32280	1104580800	-10.5
32280	1107259200	-3
32280	1109678400	1.2
32280	1112356800	7.7
32280	1114948800	11
32280	1117627200	18.2
32280	1120219200	21.7
32280	1122897600	19.2
32280	1125576000	15.7
32280	1128168000	6.3
32280	1130846400	0.5
32280	1133438400	-6.5
32280	1136116800	-1.5
32280	1138795200	-5.3
32280	1141214400	-1.2
32280	1143892800	9.8
32280	1146484800	13.1
32280	1149163200	19.8
32280	1151755200	24
32280	1154433600	21.3
32280	1157112000	13.3
32280	1159704000	4.3
32280	1162382400	-0.9
32280	1164974400	-5.8
32280	1167652800	-6.5
32280	1170331200	-9.3
32280	1172750400	3.8
32280	1175428800	5.1
32280	1178020800	13.7
32280	1180699200	18.5
32280	1183291200	24
32280	1185969600	20.1
32280	1188648000	14.7
32280	1191240000	8
32280	1193918400	-0.9
32280	1196510400	-7.3
32280	1199188800	-9.3
32280	1201867200	-8.6
32280	1204372800	0
32280	1207051200	5
32280	1209643200	10.7
32280	1212321600	15.9
32280	1214913600	22.1
32280	1217592000	21.7
32280	1220270400	13.8
32280	1222862400	7.2
32280	1225540800	-0.4
32280	1228132800	-12.4
32280	1230811200	-10.2
32280	1233489600	-8.8
32280	1235908800	-5.2
32280	1238587200	4.3
32280	1241179200	11.5
32280	1243857600	15.6
32280	1246449600	18.3
32280	1249128000	18.6
32280	1251806400	17.2
32280	1254398400	3.1
32280	1257076800	3.1
32280	1259668800	-12.7
32280	1262347200	-11
32280	1265025600	-11.1
32280	1267444800	0
32280	1270123200	8
32280	1272715200	10.5
32280	1275393600	17.4
32280	1277985600	20.5
32280	1280664000	21.3
32280	1283342400	13.4
32280	1285934400	9.3
32280	1288612800	-2.1
32280	1291204800	-11.3
32280	1293883200	-11.6
32280	1296561600	-10.8
32280	1298980800	-5.5
32280	1301659200	4.2
32280	1304251200	10.1
32280	1306929600	16.7
32280	1309521600	21.8
32280	1312200000	20.8
32280	1314878400	14.8
32280	1317470400	9.4
32280	1320148800	-0.3
32280	1322740800	-3.8
32280	1325419200	-4.6
32280	1328097600	-5.2
32280	1330603200	6.6
32280	1333281600	8.1
32280	1335873600	12.5
32280	1338552000	19
32280	1341144000	24.1
32280	1343822400	20.5
32280	1346500800	15.5
32280	1349092800	5.9
32280	1351771200	-0.4
32280	1354363200	-8.3
32280	1357041600	-8.6
32280	1359720000	-3.7
32280	1362139200	-2.8
32280	1364817600	1.9
32280	1367409600	12
32280	1370088000	17
32280	1372680000	20.5
32280	1375358400	21.3
32280	1378036800	16.9
32280	1380628800	5.2
32280	1383307200	-2
32280	1385899200	-12.6
32280	1388577600	-9
32280	1391256000	-11.7
32280	1393675200	-2.8
32281	-2571912000	22.8
32281	-2569233600	17.7
32282	-2408788800	15.4
32282	-2406196800	6.1
32282	-2403518400	-4.7
32282	-2400926400	-12.3
32282	-2398248000	-16.3
32282	-2395569600	-12.5
32282	-2393150400	-4.5
32282	-2390472000	6.8
32282	-2387880000	13.3
32282	-2385201600	18.3
32282	-2382609600	21
32282	-2379931200	21.6
32282	-2377252800	13.3
32282	-2374660800	6.2
32282	-2371982400	-2.3
32282	-2369390400	-7.6
32282	-2366712000	-18.3
32282	-2364033600	-12.6
32282	-2361614400	-3.8
32282	-2358936000	8.6
32282	-2356344000	10.3
32282	-2353665600	14.8
32282	-2351073600	18.8
32282	-2348395200	17.9
32282	-2345716800	13.4
32282	-2343124800	5
32282	-2340446400	-7.1
32282	-2337854400	-9.1
32282	-2335176000	-13.9
32282	-2332497600	-8.8
32282	-2329992000	-9.4
32282	-2327313600	4
32282	-2324721600	11.3
32282	-2322043200	16.9
32282	-2319451200	18.5
32282	-2316772800	17.3
32282	-2314094400	10.8
32282	-2311502400	3.2
32282	-2308824000	-14.5
32282	-2306232000	-6.9
32282	-2303553600	-15.1
32282	-2300875200	-12.2
32282	-2298456000	-11.6
32282	-2295777600	4.6
32282	-2293185600	12.7
32282	-2290507200	16.3
32282	-2287915200	19.9
32282	-2285236800	17.5
32282	-2282558400	16.6
32282	-2279966400	6.9
32282	-2277288000	-6.8
32282	-2274696000	-9.1
32282	-2272017600	-9.1
32282	-2269339200	-8.9
32282	-2266920000	-7.5
32282	-2264241600	4.1
32282	-2261649600	10.3
32282	-2258971200	16.1
32282	-2256379200	19
32282	-2253700800	19
32282	-2251022400	13.3
32282	-2248430400	3.2
32282	-2245752000	-5.6
32282	-2243160000	-9.9
32282	-2240481600	-13
32282	-2237803200	-17.7
32282	-2235384000	-13.6
32282	-2232705600	2.2
32282	-2230113600	8.7
32282	-2227435200	15.5
32282	-2224843200	19.7
32282	-2222164800	17.2
32282	-2219486400	13.8
32282	-2216894400	5.4
32282	-2214216000	2.2
32282	-2211624000	-9.4
32282	-2208945600	-6.8
32282	-2206267200	-14.1
32282	-2203848000	-4.5
32282	-2201169600	8.3
32282	-2198577600	14.6
32282	-2195899200	19.3
32282	-2193307200	20.3
32282	-2190628800	19.9
32282	-2187950400	11.8
32282	-2185358400	7.6
32282	-2182680000	-6.9
32282	-2180088000	-5.3
32282	-2177409600	-10.6
32282	-2174731200	-12.6
32282	-2172312000	-2.4
32282	-2169633600	6
32282	-2167041600	16.1
32282	-2164363200	15.1
32282	-2161771200	21.6
32282	-2159092800	20.3
32282	-2156414400	11.4
32282	-2153822400	8.5
32282	-2151144000	-2.8
32282	-2148552000	-9.8
32282	-2145873600	-10.8
32282	-2143195200	-12.4
32282	-2140776000	-4.1
32282	-2138097600	3.7
32282	-2135505600	12.3
32282	-2132827200	13.5
32282	-2130235200	18.6
32282	-2127556800	18.3
32282	-2124878400	12
32282	-2122286400	6
32282	-2119608000	-3.4
32282	-2117016000	-13.9
32282	-2114337600	-9.7
32282	-2111659200	-15.5
32282	-2109240000	-4.6
32282	-2106561600	5.3
32282	-2103969600	10.6
32282	-2101291200	16.3
32282	-2098699200	18.8
32282	-2096020800	17.8
32282	-2093342400	10.8
32282	-2090750400	8.1
32282	-2088072000	-3.7
32282	-2085480000	-9.1
32282	-2082801600	-14.6
32282	-2080123200	-16.7
32282	-2077617600	-7.8
32282	-2074939200	3.3
32282	-2072347200	11.1
32282	-2069668800	15.4
32282	-2067076800	18.9
32282	-2064398400	17.6
32282	-2061720000	13.1
32282	-2059128000	8.4
32282	-2056449600	1.1
32282	-2053857600	-8.5
32283	-2427105600	-19.5
32283	-2424686400	-11.5
32283	-2422008000	1.3
32283	-2419416000	11.5
32283	-2416737600	18.8
32284	-2524478400	-23.8
32284	-2521800000	-20.3
32284	-2519380800	-11.1
32284	-2516702400	4.7
32284	-2514110400	6.1
32284	-2511432000	18.4
32284	-2508840000	18.7
32284	-2506161600	15.3
32284	-2503483200	10.7
32284	-2500891200	6.2
32284	-2498212800	-0.1
32284	-2495620800	-6.6
32284	-2492942400	-9.6
32284	-2490264000	-18.6
32284	-2487844800	-11.2
32284	-2485166400	8.3
32284	-2482574400	10
32284	-2479896000	14.7
32284	-2477304000	16.1
32284	-2474625600	16.6
32284	-2471947200	14.3
32284	-2469355200	5.2
32284	-2466676800	-8.7
32284	-2464084800	-10.9
32284	-2461406400	-19.4
32284	-2458728000	-16.3
32284	-2456222400	-6.6
32284	-2453544000	2.1
32284	-2450952000	7.1
32284	-2448273600	14.8
32284	-2445681600	19.1
32284	-2443003200	18.8
32284	-2440324800	14
32284	-2437732800	7.2
32284	-2435054400	-9.1
32284	-2432462400	-17.7
32284	-2429784000	-20.1
32284	-2427105600	-20.6
32284	-2424686400	-13.2
32284	-2422008000	0.3
32284	-2419416000	10.2
32284	-2416737600	16.8
32284	-2414145600	18.9
32284	-2411467200	18.7
32284	-2408788800	13.7
32284	-2406196800	3.3
32284	-2403518400	-8.4
32284	-2400926400	-17.5
32284	-2398248000	-20.1
32284	-2395569600	-15.6
32284	-2393150400	-6.9
32284	-2390472000	4.8
32284	-2387880000	11.5
32284	-2385201600	19
32284	-2382609600	21.3
32284	-2379931200	19.6
32284	-2377252800	12
32284	-2374660800	4.6
32284	-2371982400	-7.1
32284	-2369390400	-11.1
32284	-2366712000	-22.2
32284	-2364033600	-16.8
32284	-2361614400	-6.5
32284	-2358936000	8.9
32284	-2356344000	11.2
32284	-2353665600	14.2
32284	-2351073600	18.2
32284	-2348395200	16.6
32284	-2345716800	11.5
32284	-2343124800	3.8
32284	-2340446400	-8.5
32284	-2337854400	-12
32284	-2335176000	-17.5
32284	-2332497600	-12.3
32284	-2329992000	-10.2
32284	-2327313600	3.2
32284	-2324721600	12.7
32284	-2322043200	17.8
32284	-2319451200	19.1
32284	-2316772800	17.1
32284	-2314094400	10.8
32284	-2311502400	4.3
32284	-2308824000	-16.5
32284	-2306232000	-11.7
32284	-2303553600	-18
32284	-2300875200	-17.5
32284	-2298456000	-14.5
32284	-2295777600	3.7
32284	-2293185600	12
32284	-2290507200	15.2
32284	-2287915200	20.1
32284	-2285236800	17.1
32284	-2282558400	16.6
32284	-2279966400	6.6
32284	-2277288000	-12.4
32284	-2274696000	-14.3
32284	-2272017600	-12.7
32284	-2269339200	-11.4
32284	-2266920000	-7.6
32284	-2264241600	5.6
32284	-2261649600	11.4
32284	-2258971200	16.2
32284	-2256379200	18.7
32284	-2253700800	17.9
32284	-2251022400	12.2
32284	-2248430400	2.1
32284	-2245752000	-5.6
32284	-2243160000	-12.4
32284	-2240481600	-27.9
32284	-2237803200	-21.1
32284	-2235384000	-14.8
32284	-2232705600	2.5
32284	-2230113600	9.4
32284	-2227435200	16
32284	-2224843200	19.5
32284	-2222164800	16.9
32284	-2219486400	12.2
32284	-2216894400	3.8
32284	-2214216000	1.7
32284	-2211624000	-11.8
32284	-2208945600	-11.1
32284	-2206267200	-19.1
32284	-2203848000	-8
32284	-2201169600	9.9
32284	-2198577600	14
32284	-2195899200	18.1
32284	-2193307200	18.6
32284	-2190628800	20.2
32284	-2187950400	12.2
32284	-2185358400	8.2
32284	-2182680000	-7.8
32284	-2180088000	-11.1
32284	-2177409600	-17.1
32284	-2174731200	-16.8
32284	-2172312000	-6.2
32284	-2169633600	6.3
32284	-2167041600	15.3
32284	-2164363200	15
32284	-2161771200	19.4
32284	-2159092800	17.5
32284	-2156414400	10.2
32284	-2153822400	7.1
32284	-2151144000	-4.8
32284	-2148552000	-13
32284	-2145873600	-12.2
32284	-2143195200	-13.4
32284	-2140776000	-5.5
32284	-2138097600	4.4
32284	-2135505600	12.3
32284	-2132827200	13.1
32284	-2130235200	17.8
32284	-2127556800	16.9
32284	-2124878400	10.5
32284	-2122286400	4.2
32284	-2119608000	-4.4
32284	-2117016000	-17.7
32284	-2114337600	-15.4
32284	-2111659200	-18.9
32284	-2109240000	-7.7
32284	-2106561600	5
32284	-2103969600	10.6
32284	-2101291200	16.2
32284	-2098699200	17.2
32284	-2096020800	16.4
32284	-2093342400	8
32284	-2090750400	6.2
32284	-2088072000	-6.6
32284	-2085480000	-13.8
32284	-2082801600	-18.6
32284	-2080123200	-21.7
32284	-2077617600	-12.4
32284	-2074939200	2.2
32284	-2072347200	12
32284	-2069668800	15.1
32284	-2067076800	16.3
32284	-2064398400	15.4
32284	-2061720000	11
32284	-2059128000	6.3
32284	-2056449600	-0.4
32284	-2053857600	-13.4
32284	-2051179200	-21.2
32284	-2048500800	-12.4
32284	-2046081600	-0.9
32284	-2043403200	3.2
32284	-2040811200	8.2
32284	-2038132800	13.6
32284	-2035540800	16.9
32284	-2032862400	18.6
32284	-2030184000	13.7
32284	-2027592000	2.8
32284	-2024913600	-2.8
32284	-2022321600	-11.5
32284	-2019643200	-14.1
32284	-2016964800	-14.9
32284	-2014545600	-9.5
32284	-2011867200	8
32284	-2009275200	11.4
32284	-2006596800	16.8
32284	-2004004800	18.8
32284	-2001326400	17.7
32284	-1998648000	15.5
32284	-1996056000	5.9
32284	-1993377600	-5.5
32284	-1990785600	-17
32284	-1988107200	-24.9
32284	-1985428800	-15
32284	-1983009600	-8.8
32284	-1980331200	-0.7
32284	-1977739200	5.5
32284	-1975060800	17.4
32284	-1972468800	18
32284	-1969790400	16.7
32284	-1967112000	10.4
32284	-1964520000	6.1
32284	-1961841600	-4.7
32284	-1959249600	-7.2
32284	-1956571200	-13.1
32284	-1953892800	-10.9
32284	-1951387200	-9.9
32284	-1948708800	5.9
32284	-1946116800	11
32284	-1943438400	15.9
32284	-1940846400	19.7
32284	-1938168000	15
32284	-1935489600	14
32284	-1932897600	4.6
32284	-1930219200	-2.9
32284	-1927627200	-13.1
32284	-1924948800	-19.4
32284	-1922270400	-16.1
32284	-1919851200	-8.2
32284	-1917172800	-0.1
32284	-1914580800	10.1
32284	-1911902400	16.1
32284	-1909310400	18.6
32284	-1906632000	19.4
32284	-1903953600	14.3
32284	-1901361600	4.7
32284	-1898683200	-4.5
32284	-1896091200	-17.7
32284	-1893412800	-15.4
32284	-1890734400	-18.1
32284	-1888315200	3.7
32284	-1885636800	9.1
32284	-1883044800	9.3
32284	-1880366400	19.5
32284	-1877774400	20
32284	-1875096000	16.2
32284	-1872417600	11.8
32284	-1869825600	7.2
32284	-1867147200	-7.9
32284	-1864555200	-14.2
32284	-1861876800	-20.5
32284	-1859198400	-19
32284	-1856779200	-4.6
32284	-1854100800	3.2
32284	-1851508800	10.6
32284	-1848830400	18
32284	-1846238400	17.5
32284	-1843560000	15.9
32284	-1840881600	11.2
32284	-1838289600	3.9
32284	-1835611200	-10.2
32284	-1833019200	-10.8
32284	-1830340800	-23.8
32284	-1827662400	-13
32284	-1825156800	-10.5
32284	-1822478400	6.1
32284	-1819886400	11.7
32284	-1817208000	16
32284	-1814616000	17.5
32284	-1811937600	16.9
32284	-1809259200	10.6
32284	-1806667200	5.3
32284	-1803988800	-2.3
32284	-1801396800	-11.9
32284	-1798718400	-20.2
32284	-1796040000	-17.8
32284	-1793620800	-10.4
32284	-1790942400	7.7
32284	-1788350400	10.7
32284	-1785672000	18.3
32284	-1783080000	17.7
32284	-1780401600	19.1
32284	-1777723200	13.1
32284	-1775131200	2.4
32284	-1772452800	-1.3
32284	-1769860800	-8.3
32284	-1767182400	-13.6
32284	-1764504000	-21.1
32284	-1762084800	-4.7
32284	-1759406400	3.3
32284	-1756814400	11.9
32284	-1754136000	15.5
32284	-1751544000	21.4
32284	-1748865600	17.2
32284	-1746187200	13
32284	-1743595200	7.5
32284	-1740916800	-6.1
32284	-1738324800	-17.9
32284	-1735646400	-19.7
32284	-1732968000	-9.5
32284	-1730548800	-5.5
32284	-1727870400	7.3
32284	-1725278400	8.3
32284	-1722600000	11.2
32284	-1720008000	13.1
32284	-1717329600	15.7
32284	-1714651200	11.7
32284	-1712059200	6.1
32284	-1709380800	-5
32284	-1706788800	-13.4
32284	-1704110400	-25
32284	-1701432000	-18.2
32284	-1698926400	-9.8
32284	-1696248000	2.4
32284	-1693656000	10
32284	-1690977600	13.3
32284	-1688385600	21.6
32284	-1685707200	16.3
32284	-1683028800	11.8
32284	-1680436800	3.2
32284	-1677758400	-3.4
32284	-1675166400	-19.2
32284	-1672488000	-20.7
32284	-1669809600	-20
32284	-1667390400	-5.5
32284	-1664712000	2.2
32284	-1662120000	9.8
32284	-1659441600	14.6
32284	-1656849600	19.8
32284	-1654171200	15.9
32284	-1651492800	12.1
32284	-1648900800	-0.2
32284	-1646222400	1.1
32284	-1643630400	-21.3
32284	-1640952000	-21.9
32284	-1638273600	-14.8
32284	-1635854400	0.6
32284	-1633176000	4.8
32284	-1630584000	9
32284	-1627905600	15.2
32284	-1625313600	16.8
32284	-1622635200	17
32284	-1619956800	9.8
32284	-1617364800	5.9
32284	-1614686400	-4.5
32284	-1612094400	-11
32284	-1609416000	-10.9
32284	-1606737600	-16.8
32284	-1604318400	-11.2
32284	-1601640000	4.8
32284	-1599048000	12.8
32284	-1596369600	18.9
32284	-1593777600	20.7
32284	-1591099200	18.8
32284	-1588420800	13
32284	-1585828800	-0.8
32284	-1583150400	-12
32284	-1580558400	-17.2
32284	-1577880000	-21
32284	-1575201600	-14.3
32284	-1572696000	-9.5
32284	-1570017600	-0.8
32284	-1567425600	11.3
32284	-1564747200	15.7
32284	-1562155200	19.2
32284	-1559476800	19.4
32284	-1556798400	13.3
32284	-1554206400	7.9
32284	-1551528000	-4.1
32284	-1548936000	-13.6
32284	-1546257600	-13.6
32284	-1543579200	-10.2
32284	-1541160000	-5.9
32284	-1538481600	3
32284	-1535889600	11.4
32284	-1533211200	18.8
32284	-1530619200	20.7
32284	-1527940800	17.6
32284	-1525262400	12.8
32284	-1522670400	6.8
32284	-1519992000	-9.1
32284	-1517400000	-10.9
32284	-1514721600	-16.6
32284	-1512043200	-19.5
32284	-1509624000	-4.5
32284	-1506945600	4.9
32284	-1504353600	12.4
32284	-1501675200	16.4
32284	-1499083200	17.3
32284	-1496404800	20.2
32284	-1493726400	13.8
32284	-1491134400	5.9
32284	-1488456000	-1.2
32284	-1485864000	-16.5
32284	-1483185600	-16.6
32284	-1480507200	-19.5
32284	-1478088000	-12.1
32284	-1475409600	1.8
32284	-1472817600	11.6
32284	-1470139200	18.9
32284	-1467547200	20.6
32284	-1464868800	15.3
32284	-1462190400	13.5
32284	-1459598400	5.6
32284	-1456920000	0.4
32284	-1454328000	-8.6
32284	-1451649600	-19.7
32284	-1448971200	-9.4
32284	-1446465600	-4.5
32284	-1443787200	2.2
32284	-1441195200	7.2
32284	-1438516800	13.6
32284	-1435924800	18.1
32284	-1433246400	15.9
32284	-1430568000	11.6
32284	-1427976000	8.7
32284	-1425297600	-5.5
32284	-1422705600	-19.5
32284	-1420027200	-15.4
32284	-1417348800	-12
32284	-1414929600	-4.7
32284	-1412251200	7.6
32284	-1409659200	11.2
32284	-1406980800	15.5
32284	-1404388800	18.4
32284	-1401710400	17.8
32284	-1399032000	12.9
32284	-1396440000	-0.1
32284	-1393761600	-3.9
32284	-1391169600	-10.6
32284	-1388491200	-10.4
32284	-1385812800	-7.5
32284	-1383393600	-5.1
32284	-1380715200	4.5
32284	-1378123200	13.8
32284	-1375444800	14.9
32284	-1372852800	19.8
32284	-1370174400	16.8
32284	-1367496000	10
32284	-1364904000	4.1
32284	-1362225600	-8.3
32284	-1359633600	-15.6
32284	-1356955200	-16.2
32284	-1354276800	-13.4
32284	-1351857600	-1.5
32284	-1349179200	4.6
32284	-1346587200	8.6
32284	-1343908800	15.5
32284	-1341316800	18
32284	-1338638400	17.4
32284	-1335960000	12.6
32284	-1333368000	6.9
32284	-1330689600	-9.2
32284	-1328097600	-21.1
32284	-1325419200	-14.4
32284	-1322740800	-9.6
32284	-1320235200	-4.6
32284	-1317556800	1.3
32284	-1314964800	12.9
32284	-1312286400	14.1
32284	-1309694400	18.8
32284	-1307016000	16.9
32284	-1304337600	10.9
32284	-1301745600	4.5
32284	-1299067200	-2.8
32284	-1296475200	-8.5
32284	-1293796800	-24.1
32284	-1291118400	-18.8
32284	-1288699200	-1.6
32284	-1286020800	4.5
32284	-1283428800	8.8
32284	-1280750400	15.5
32284	-1278158400	19.5
32284	-1275480000	18.1
32284	-1272801600	10.5
32284	-1270209600	6.4
32284	-1267531200	-5.7
32284	-1264939200	-13.9
32284	-1262260800	-21
32284	-1259582400	-9.1
32284	-1257163200	-4.4
32284	-1254484800	7.5
32284	-1251892800	9.1
32284	-1249214400	16.3
32284	-1246622400	20.7
32284	-1243944000	19.7
32284	-1241265600	11.7
32284	-1238673600	3
32284	-1235995200	-3.5
32284	-1233403200	-10.8
32284	-1230724800	-9.8
32284	-1228046400	-3.6
32284	-1225627200	-4.9
32284	-1222948800	5.3
32284	-1220356800	10.5
32284	-1217678400	19
32284	-1215086400	20.2
32284	-1212408000	18.2
32284	-1209729600	14.8
32284	-1207137600	6.7
