group	x	y
170	899294400	19.7
170	901972800	20.4
170	904651200	22.7
170	907243200	24.9
170	909921600	24.5
170	912513600	24.9
170	915192000	25.3
170	917870400	24.7
170	920289600	24
170	922968000	22.5
170	925560000	20.6
170	928238400	19.3
170	930830400	17.4
170	933508800	18.2
170	936187200	20.5
170	938779200	23.4
170	941457600	23.7
170	944049600	24.1
170	946728000	25
170	949406400	24.5
170	951912000	23.4
170	954590400	22.9
170	957182400	20.9
170	959860800	17.5
170	962452800	17
170	965131200	19.1
170	967809600	21.2
170	970401600	23.3
170	973080000	24.6
170	975672000	23.7
170	978350400	24.3
170	981028800	23.7
170	983448000	24.2
170	986126400	22.4
170	988718400	19.6
170	991396800	19.6
170	993988800	17.9
170	996667200	18.7
170	999345600	21.6
170	1001937600	23.5
170	1004616000	25.5
170	1007208000	26.6
170	1009886400	25.9
170	1012564800	25.8
170	1014984000	23.8
170	1017662400	22.6
170	1020254400	21.1
170	1022932800	19.1
170	1025524800	17.6
170	1028203200	18.8
170	1030881600	21
170	1033473600	23.7
170	1036152000	23.7
170	1038744000	25.9
170	1041422400	24.3
170	1044100800	25.5
170	1046520000	23.6
170	1049198400	22.7
170	1051790400	20.6
170	1054468800	20.2
170	1057060800	18.8
170	1059739200	19.3
170	1062417600	21
170	1065009600	24.2
170	1067688000	24
170	1070280000	26.1
170	1072958400	25.9
170	1075636800	25.3
170	1078142400	23.5
170	1080820800	22
170	1083412800	21
170	1086091200	17.9
170	1088683200	17.9
170	1091361600	18.2
170	1094040000	20.2
170	1096632000	23.4
170	1099310400	24.6
170	1101902400	25.5
170	1104580800	25
170	1107259200	25.2
170	1109678400	24
170	1112356800	22.1
170	1114948800	19.7
170	1117627200	20.2
170	1120219200	18.7
170	1122897600	18.3
170	1125576000	21.1
170	1128168000	24.1
170	1130846400	24.8
170	1133438400	26
170	1136116800	25.3
170	1138795200	25
170	1141214400	24.1
170	1143892800	23.5
170	1146484800	20.9
170	1149163200	19.2
170	1151755200	18.4
170	1154433600	17.5
170	1157112000	20.1
170	1159704000	20.9
170	1162382400	23.9
170	1164974400	24.7
170	1167652800	25.4
170	1170331200	24
170	1172750400	24.2
170	1175428800	21.8
170	1178020800	21.8
170	1180699200	18.8
170	1183291200	16.3
170	1185969600	19.3
170	1188648000	20.9
170	1191240000	23.6
170	1193918400	24.5
170	1196510400	25.7
170	1199188800	25.4
170	1201867200	24.9
170	1204372800	23.2
170	1207051200	21
170	1209643200	19.3
170	1212321600	19.2
170	1214913600	18.2
170	1217592000	18.8
170	1220270400	21.7
170	1222862400	22.5
170	1225540800	25.8
170	1228132800	25.9
170	1230811200	24.7
170	1233489600	24.9
170	1235908800	23.9
170	1238587200	23
170	1241179200	20.1
170	1243857600	19.8
170	1246449600	18.5
170	1249128000	19.7
170	1251806400	21.7
170	1254398400	22.8
170	1257076800	23.5
170	1259668800	25.4
170	1262347200	24.8
170	1265025600	25.5
170	1267444800	24.1
170	1270123200	23.1
170	1272715200	21.7
170	1275393600	20
170	1277985600	20.6
170	1280664000	21.2
170	1283342400	23.3
170	1285934400	23.4
170	1288612800	24.1
170	1291204800	25.5
171	1143892800	22.4
171	1146484800	19.7
171	1149163200	17.7
171	1151755200	16.6
171	1154433600	15.7
171	1157112000	18.2
171	1159704000	19.5
171	1162382400	22.3
171	1164974400	22.8
171	1167652800	24.2
172	13089600	20.4
172	15681600	18.7
172	18360000	19.9
172	21038400	22.4
172	23630400	23.7
172	26308800	25.3
172	28900800	26.1
172	31579200	27.4
172	34257600	26.7
172	36676800	24.7
172	39355200	23.2
172	41947200	21.2
172	44625600	19.1
172	47217600	18.8
172	49896000	21.4
172	52574400	22.4
172	55166400	25
172	57844800	26.5
172	60436800	27.3
172	63115200	27
172	65793600	25.7
172	68299200	24.8
172	70977600	23.3
172	73569600	20.7
173	-589204800	18
173	-586526400	15.7
173	-583934400	16.2
173	-581256000	17
173	-578577600	17.6
173	-575985600	21.2
173	-573307200	23.3
173	-570715200	23.9
173	-568036800	23.3
173	-565358400	22.8
173	-562852800	22.3
173	-560174400	21
173	-557582400	18.8
173	-554904000	16.1
173	-552312000	16.4
173	-549633600	17.3
174	-36763200	26.8
174	-34171200	27.8
174	-31492800	27.3
174	-28814400	28
174	-26395200	27.8
174	-23716800	26.4
174	-21124800	25.4
174	-18446400	23.4
174	-15854400	23
174	-13176000	23.7
174	-10497600	24
174	-7905600	26.2
174	-5227200	27.5
174	-2635200	28.5
174	43200	28.5
174	2721600	27.6
174	5140800	27.2
174	7819200	26.4
174	10411200	25
174	13089600	23.8
174	15681600	22.5
174	18360000	23.5
174	21038400	25.2
174	23630400	26.6
174	26308800	27.8
174	28900800	28.3
174	31579200	28.8
174	34257600	27.8
174	36676800	26.5
174	39355200	24.9
174	41947200	24.4
174	44625600	22.7
174	47217600	21.8
174	49896000	24.4
174	52574400	25.7
174	55166400	27.6
174	57844800	28.7
174	60436800	28.7
174	63115200	28.3
174	65793600	27
174	68299200	26.7
174	70977600	25.8
174	73569600	23.9
174	76248000	22.2
174	78840000	22.4
174	81518400	22.3
174	84196800	23.5
174	86788800	25.3
174	89467200	27.3
174	92059200	26.8
174	94737600	28.4
174	97416000	26.6
174	99835200	27.6
174	102513600	26.7
174	105105600	25.9
174	107784000	25.3
174	110376000	23
174	113054400	25
174	115732800	25
174	118324800	26.3
174	121003200	27.2
174	123595200	27.4
174	126273600	27.6
174	128952000	27.3
174	131371200	27
174	134049600	26.5
174	136641600	24.6
174	139320000	21.6
174	141912000	22.3
174	144590400	23.4
174	147268800	25.2
174	149860800	26.2
174	152539200	27.5
174	155131200	27.9
174	157809600	27.8
174	160488000	27.1
174	162907200	27.5
174	165585600	26.6
174	168177600	24.9
174	170856000	22.8
174	173448000	24.4
174	176126400	23.8
174	178804800	25.2
174	181396800	26.8
174	184075200	27.8
174	186667200	27.1
174	189345600	27.6
174	192024000	27.1
174	194529600	27.3
174	197208000	25.7
174	199800000	24.4
174	202478400	22.5
174	205070400	22.6
174	207748800	22.1
174	210427200	24.2
174	213019200	26
174	215697600	28.4
174	218289600	28.6
174	220968000	27.7
174	223646400	27.6
174	226065600	27.6
174	228744000	26.3
174	231336000	24.7
174	234014400	22.2
174	236606400	21.9
174	239284800	22.9
174	241963200	24.1
174	244555200	25.5
174	247233600	27
174	249825600	27.6
174	252504000	28
174	255182400	27.9
174	257601600	27.8
174	260280000	26.3
174	262872000	24.8
174	265550400	23.3
174	268142400	23.7
174	270820800	23.6
174	273499200	25
174	276091200	25.3
174	278769600	27.5
174	281361600	27.7
174	284040000	27.2
174	286718400	27.4
174	289137600	27.5
174	291816000	25.9
174	294408000	25
174	297086400	23.1
174	299678400	21.8
174	302356800	22.7
174	305035200	25
174	307627200	26.2
174	310305600	27.3
174	312897600	28.2
174	315576000	28.8
174	318254400	28.4
174	320760000	27.5
174	323438400	26.8
174	326030400	25.1
174	328708800	24
174	331300800	22.5
174	333979200	23.2
174	336657600	24.4
174	339249600	25.7
174	341928000	27.4
174	344520000	28.2
174	347198400	27.2
174	349876800	28.6
174	352296000	28.2
174	354974400	26.9
174	357566400	25.1
174	360244800	23.2
174	362836800	24.1
174	365515200	23.9
174	368193600	25.2
174	370785600	25.9
174	373464000	28.6
174	376056000	29.2
174	378734400	29
174	381412800	28
174	383832000	28
174	386510400	26
174	389102400	24.5
174	391780800	21.2
174	394372800	20.9
174	397051200	21.9
174	399729600	23.5
174	402321600	24.2
174	4.05e+08	26.6
174	407592000	28.5
174	410270400	29.1
174	412948800	28.8
174	415368000	27.9
174	418046400	27.8
174	420638400	26
174	423316800	23.2
174	425908800	22.1
174	428587200	23.1
174	431265600	25.3
174	433857600	26.9
174	436536000	27.8
174	439128000	27.7
174	441806400	28.1
174	444484800	27
174	446990400	27.6
174	449668800	26.7
174	452260800	25.2
174	454939200	23
174	457531200	22.2
174	460209600	23.5
174	462888000	25.5
174	465480000	26.3
174	468158400	27.5
174	470750400	28.7
174	473428800	28.4
174	476107200	28
174	478526400	26.7
174	481204800	26.7
174	483796800	24.7
174	486475200	22.4
174	489067200	21.4
174	491745600	23.7
174	494424000	23.8
174	497016000	26.2
174	499694400	27.6
174	502286400	28.7
174	504964800	28.1
174	507643200	28.2
174	510062400	27.2
174	512740800	26.3
174	515332800	25.2
174	518011200	23.3
174	520603200	24.2
174	523281600	23.5
174	525960000	24.9
174	528552000	26.7
174	531230400	27.2
174	533822400	27.9
174	536500800	28.8
174	539179200	27.4
174	541598400	27.5
174	544276800	26.4
174	546868800	25.4
174	549547200	23.7
174	552139200	21.2
174	554817600	22.9
174	557496000	24.3
174	560088000	25.8
174	562766400	27.9
174	565358400	28.6
175	1151755200	22.7
175	1154433600	23.4
175	1157112000	24.4
175	1159704000	25.5
175	1162382400	28
175	1164974400	28.5
175	1167652800	29.3
176	491745600	20.9
176	494424000	21
176	497016000	23.8
176	499694400	25.8
176	502286400	27.3
176	504964800	27
176	507643200	27
176	510062400	25.6
176	512740800	24.4
176	515332800	22.8
176	518011200	21
176	520603200	21.4
176	523281600	20.9
176	525960000	22.8
176	528552000	24.8
176	531230400	25
176	533822400	26.5
176	536500800	27.5
176	539179200	26.5
176	541598400	26.3
176	544276800	24.8
176	546868800	22.6
176	549547200	21.5
176	552139200	19.2
176	554817600	20.7
176	557496000	21.7
176	560088000	24.4
176	562766400	26
176	565358400	26.4
176	568036800	26.7
176	570715200	27
176	573220800	26
176	575899200	25.3
176	578491200	23.2
176	581169600	19.7
176	583761600	20.8
176	586440000	21.1
176	589118400	21.9
176	591710400	24.8
176	594388800	25.9
176	596980800	26.9
176	599659200	26.6
176	602337600	26.4
176	604756800	25.6
176	607435200	24.7
176	610027200	23.2
176	612705600	19.7
176	615297600	19.8
176	617976000	19.9
176	620654400	21.6
176	623246400	24
176	625924800	25.5
176	628516800	25.5
176	631195200	26.3
176	633873600	27.1
176	636292800	26.4
176	638971200	24.8
176	641563200	23.2
176	644241600	20.2
176	646833600	20.2
176	649512000	19.2
176	652190400	20.8
176	654782400	23.3
176	657460800	25
176	660052800	27
176	662731200	27
176	665409600	26.7
176	667828800	25.4
176	670507200	24.1
176	673099200	22
176	675777600	20.9
176	678369600	19.6
176	681048000	20.4
176	683726400	21.2
176	686318400	23.1
176	688996800	24.8
176	691588800	27.1
176	694267200	27.7
176	696945600	27.8
176	699451200	26.3
176	702129600	24.4
176	704721600	23.7
176	707400000	20.2
176	709992000	19.3
176	712670400	21
176	715348800	23.8
176	717940800	22.9
176	720619200	25.3
176	723211200	26.4
176	725889600	25.9
176	728568000	26
176	730987200	26.1
176	733665600	24
176	736257600	22.6
176	738936000	20.9
176	741528000	21.1
176	744206400	20.4
176	746884800	22.2
176	749476800	23.4
176	752155200	25.4
176	754747200	26.1
176	757425600	28.2
176	760104000	26.7
176	762523200	25.8
176	765201600	23.7
176	767793600	22.1
176	770472000	20.6
176	773064000	19.2
176	775742400	19.6
176	778420800	21.2
176	781012800	23.2
176	783691200	25
176	786283200	25.6
176	788961600	26.7
176	791640000	26.9
176	794059200	26.3
176	796737600	25.2
176	799329600	23.1
176	802008000	20.8
176	804600000	20
176	807278400	19.9
176	809956800	22.3
176	812548800	23.9
176	815227200	26
176	817819200	28
176	820497600	27.5
176	823176000	26.4
176	825681600	25.7
176	828360000	25.7
176	830952000	23.2
176	833630400	21.6
176	836222400	19.4
176	838900800	20.7
176	841579200	21.3
176	844171200	24.2
176	846849600	25.3
176	849441600	26.7
176	852120000	26.5
176	854798400	26.8
176	857217600	26.2
176	859896000	23.3
176	862488000	21.7
176	865166400	20
176	867758400	19.7
176	870436800	19.8
176	873115200	22
176	875707200	23
176	878385600	24.8
176	880977600	26.6
176	883656000	27.1
176	886334400	27.6
176	888753600	25.9
176	891432000	26.1
176	894024000	23.6
176	896702400	22
176	899294400	21.6
176	901972800	22.1
176	904651200	24
176	907243200	25.9
176	909921600	26.1
176	912513600	26.9
176	915192000	27.2
176	917870400	26.9
176	920289600	26
176	922968000	24.6
176	925560000	22.7
176	928238400	21.2
176	930830400	19.5
176	933508800	20.3
176	936187200	21.9
176	938779200	24.5
176	941457600	25.3
176	944049600	26
176	946728000	26.9
176	949406400	26.9
176	951912000	26.1
176	954590400	25.2
176	957182400	23
176	959860800	19.3
176	962452800	19.5
176	965131200	20.9
176	967809600	22.9
176	970401600	25
176	973080000	26.2
176	975672000	25.9
176	978350400	26.7
176	981028800	26.4
176	983448000	27
176	986126400	25.1
176	988718400	22.1
176	991396800	22.1
176	993988800	20.1
176	996667200	20.8
176	999345600	23.2
176	1001937600	24.9
176	1004616000	27
176	1007208000	28.2
176	1009886400	28.4
176	1012564800	28.6
176	1014984000	26.4
176	1017662400	24.9
176	1020254400	23.2
176	1022932800	20.9
176	1025524800	19.9
176	1028203200	20.7
176	1030881600	22.5
176	1033473600	24.3
176	1036152000	25.3
176	1038744000	27.3
176	1041422400	26.6
176	1044100800	28
176	1046520000	26.5
176	1049198400	25.3
176	1051790400	22.6
176	1054468800	21.9
176	1057060800	20.8
176	1059739200	21.6
176	1062417600	22.5
176	1065009600	25.2
176	1067688000	25.8
176	1070280000	27.3
176	1072958400	28
176	1075636800	27.9
176	1078142400	26.4
176	1080820800	24.8
176	1083412800	23.4
176	1086091200	20.4
176	1088683200	20.5
176	1091361600	20.6
176	1094040000	22.4
176	1096632000	24.7
176	1099310400	26.3
176	1101902400	27.3
176	1104580800	27.2
176	1107259200	28.2
176	1109678400	26.9
176	1112356800	24.9
176	1114948800	22.2
176	1117627200	22.4
176	1120219200	20.8
176	1122897600	20.7
176	1125576000	22.9
176	1128168000	25.5
176	1130846400	26.5
176	1133438400	27.7
176	1136116800	27.6
176	1138795200	27.7
176	1141214400	26.6
176	1143892800	26.1
176	1146484800	23.4
176	1149163200	21.3
176	1151755200	20.3
176	1154433600	20.4
176	1157112000	22
176	1159704000	23
176	1162382400	25.4
176	1164974400	26.2
176	1167652800	27.5
176	1170331200	26.5
176	1172750400	26.9
176	1175428800	24.6
176	1178020800	24.3
176	1180699200	20
176	1183291200	18.7
176	1185969600	21.5
176	1188648000	22.1
176	1191240000	24.6
176	1193918400	25.9
176	1196510400	27.1
176	1199188800	28
176	1201867200	27.4
176	1204372800	25.7
176	1207051200	23.5
176	1209643200	21.7
176	1212321600	21.7
176	1214913600	19.8
176	1217592000	20.3
176	1220270400	23.3
176	1222862400	24.6
176	1225540800	26.9
176	1228132800	28.2
176	1230811200	27.1
176	1233489600	27.1
176	1235908800	26.5
176	1238587200	25.5
176	1241179200	22.5
176	1243857600	21.8
176	1246449600	20.6
176	1249128000	21.4
176	1251806400	23.5
176	1254398400	24.2
176	1257076800	25
176	1259668800	27.1
176	1262347200	27.7
176	1265025600	28.1
176	1267444800	26.9
176	1270123200	25.4
176	1272715200	23.8
176	1275393600	21.8
176	1277985600	22.1
176	1280664000	22.3
176	1283342400	25.1
176	1285934400	25
176	1288612800	25.6
176	1291204800	27.6
176	1293883200	27.4
176	1296561600	26.9
176	1298980800	26.5
176	1301659200	24.5
176	1304251200	21.7
176	1306929600	19.7
176	1309521600	19.9
176	1312200000	20.6
176	1314878400	21.6
176	1317470400	24.5
176	1320148800	25.9
176	1322740800	27.4
177	-1656849600	17.3
177	-1654171200	20
177	-1651492800	22.2
177	-1648900800	23.4
177	-1646222400	24.9
177	-1643630400	25.6
177	-1640952000	26.5
177	-1638273600	25.9
177	-1635854400	25
177	-1633176000	23.5
177	-1630584000	20.8
177	-1627905600	18.8
177	-1625313600	17.1
177	-1622635200	19.4
177	-1619956800	20.1
177	-1617364800	23.1
177	-1614686400	25.1
177	-1612094400	25.9
177	-1609416000	26.2
177	-1606737600	26.4
177	-1604318400	26
177	-1601640000	24.1
177	-1599048000	21.3
177	-1596369600	19.5
177	-1593777600	17
177	-1591099200	18.1
177	-1588420800	19.6
177	-1585828800	22
177	-1583150400	23.4
177	-1580558400	25.5
177	-1577880000	26.5
177	-1575201600	26.1
177	-1572696000	25.5
177	-1570017600	23.2
177	-1567425600	21.8
177	-1564747200	20.5
177	-1562155200	19.4
177	-1559476800	19.9
177	-1556798400	21.3
177	-1554206400	22.8
177	-1551528000	24.6
177	-1548936000	25.6
177	-1546257600	25.8
177	-1543579200	25.5
177	-1541160000	25.3
177	-1538481600	24.1
177	-1535889600	22.4
177	-1533211200	21.9
177	-1530619200	20
177	-1527940800	19.2
177	-1525262400	22.6
177	-1522670400	24.3
177	-1519992000	25
177	-1517400000	26.6
177	-1514721600	27.7
177	-1512043200	26.4
177	-1509624000	25.4
177	-1506945600	24.3
177	-1504353600	20.8
177	-1501675200	20
177	-1499083200	17.1
177	-1496404800	17.9
177	-1493726400	21.5
177	-1491134400	24.2
177	-1488456000	25.3
177	-1485864000	27.4
177	-1483185600	27.7
177	-1480507200	26.7
178	60436800	28.8
178	63115200	28.3
178	65793600	26.9
178	68299200	26.7
178	70977600	25.8
178	73569600	23.9
178	76248000	22.2
178	78840000	22.4
178	81518400	22.4
178	84196800	23.5
178	86788800	25.3
178	89467200	27.3
178	92059200	26.8
178	94737600	28.3
179	1178020800	20.4
179	1180699200	17
179	1183291200	14.1
179	1185969600	17.5
179	1188648000	18.7
179	1191240000	21.8
179	1193918400	22.7
180	78840000	18.6
180	81518400	20.1
180	84196800	20.8
180	86788800	23.2
180	89467200	25.4
181	-544363200	21.7
181	-541684800	23.4
181	-539092800	24
181	-536414400	22.9
181	-533736000	22.8
181	-531316800	21.3
181	-528638400	19.3
181	-526046400	16.6
181	-523368000	15.7
181	-520776000	14.8
181	-518097600	15.6
181	-515419200	18
181	-512827200	21.7
181	-510148800	23.3
181	-507556800	23.9
181	-504878400	23.3
181	-502200000	23.5
181	-499780800	22.4
182	1172750400	28.2
182	1175428800	26.2
182	1178020800	25.6
182	1180699200	22.5
182	1183291200	22
182	1185969600	23.7
182	1188648000	25.2
182	1191240000	27.2
182	1193918400	28.5
182	1196510400	29.4
182	1199188800	29.5
182	1201867200	28.6
182	1204372800	26.5
182	1207051200	25.9
182	1209643200	24.4
182	1212321600	23.5
182	1214913600	22.8
182	1217592000	23.6
182	1220270400	26.1
182	1222862400	27.3
182	1225540800	29.7
182	1228132800	29.6
183	-1475409600	23.5
183	-1472817600	22
183	-1470139200	19.7
183	-1467547200	16.9
183	-1464868800	18
183	-1462190400	19.6
183	-1459598400	23.5
183	-1456920000	25.5
184	99835200	27.6
184	102513600	26.7
184	105105600	25.9
184	107784000	25.3
184	110376000	23
184	113054400	25
184	115732800	25
184	118324800	26.3
184	121003200	27.1
184	123595200	27.4
184	126273600	27.6
184	128952000	27.3
184	131371200	27
184	134049600	26.4
184	136641600	24.6
184	139320000	21.6
184	141912000	22.3
184	144590400	23.3
184	147268800	25.2
184	149860800	26.1
184	152539200	27.5
184	155131200	27.9
184	157809600	27.7
184	160488000	27.1
184	162907200	27.4
184	165585600	26.6
184	168177600	24.9
184	170856000	22.8
184	173448000	24.4
184	176126400	23.7
184	178804800	25.2
184	181396800	26.7
184	184075200	27.8
184	186667200	27.1
184	189345600	27.6
184	192024000	27.1
184	194529600	27.2
184	197208000	25.7
184	199800000	24.4
184	202478400	22.5
184	205070400	22.6
184	207748800	22
184	210427200	24.1
184	213019200	26
184	215697600	28.4
184	218289600	28.6
184	220968000	27.7
184	223646400	27.6
184	226065600	27.5
184	228744000	26.3
184	231336000	24.7
184	234014400	22.2
184	236606400	21.9
184	239284800	22.9
184	241963200	24.1
184	244555200	25.5
184	247233600	27
184	249825600	27.6
184	252504000	27.9
184	255182400	27.9
184	257601600	27.8
184	260280000	26.2
184	262872000	24.8
184	265550400	23.3
184	268142400	23.7
184	270820800	23.6
184	273499200	24.9
184	276091200	25.3
184	278769600	27.5
184	281361600	27.7
184	284040000	27.2
184	286718400	27.3
184	289137600	27.4
184	291816000	25.9
184	294408000	25
184	297086400	23.1
184	299678400	21.8
184	302356800	22.7
184	305035200	25
184	307627200	26.1
184	310305600	27.3
184	312897600	28.2
184	315576000	28.7
184	318254400	28.4
184	320760000	27.5
184	323438400	26.8
184	326030400	25.1
184	328708800	23.9
184	331300800	22.5
184	333979200	23.2
184	336657600	24.3
184	339249600	25.7
184	341928000	27.3
184	344520000	28.2
184	347198400	27.2
184	349876800	28.6
