group	x	y
32727	-2103969600	11.6
32727	-2101291200	17.7
32727	-2098699200	16.8
32727	-2096020800	17.9
32727	-2093342400	11.9
32727	-2090750400	8.6
32727	-2088072000	0.3
32727	-2085480000	-3
32727	-2082801600	-3.2
32727	-2080123200	-2.2
32727	-2077617600	0
32727	-2074939200	8.5
32727	-2072347200	11.5
32727	-2069668800	14.4
32727	-2067076800	18.9
32727	-2064398400	19.2
32727	-2061720000	14.9
32727	-2059128000	8.8
32727	-2056449600	4.4
32727	-2053857600	-1.9
32727	-2051179200	-3.1
32727	-2048500800	-3.6
32727	-2046081600	5
32727	-2043403200	8.5
32727	-2040811200	10.6
32727	-2038132800	13.9
32727	-2035540800	19.3
32727	-2032862400	18.2
32727	-2030184000	14.1
32727	-2027592000	4.4
32727	-2024913600	0.7
32727	-2022321600	-3.6
32727	-2019643200	-3.9
32727	-2016964800	-1
32727	-2014545600	1.5
32727	-2011867200	9.8
32727	-2009275200	11.5
32727	-2006596800	12.7
32727	-2004004800	22.4
32727	-2001326400	18.2
32727	-1998648000	14.3
32727	-1996056000	8.8
32727	-1993377600	-0.3
32727	-1990785600	-2.5
32727	-1988107200	-10.9
32727	-1985428800	-1.9
32727	-1983009600	2.3
32727	-1980331200	5.9
32727	-1977739200	12.3
32727	-1975060800	13.7
32727	-1972468800	17.7
32727	-1969790400	15.3
32727	-1967112000	12.9
32727	-1964520000	10.3
32727	-1961841600	2
32727	-1959249600	-2.3
32727	-1956571200	-3.7
32727	-1953892800	-2.3
32727	-1951387200	3
32727	-1948708800	7.7
32727	-1946116800	9.8
32727	-1943438400	14.2
32727	-1940846400	19.6
32727	-1938168000	17.6
32727	-1935489600	14.1
32727	-1932897600	7.1
32727	-1930219200	2.6
32727	-1927627200	-4.5
32727	-1924948800	-9.6
32727	-1922270400	-1.7
32727	-1919851200	3.7
32727	-1917172800	5.5
32727	-1914580800	10.2
32727	-1911902400	14.9
32727	-1909310400	16.6
32727	-1906632000	17.3
32727	-1903953600	15.2
32727	-1901361600	7.5
32727	-1898683200	2.4
32727	-1896091200	-6.2
32727	-1893412800	-5.5
32727	-1890734400	-5.1
32727	-1888315200	6.5
32727	-1885636800	9.7
32727	-1883044800	13.7
32727	-1880366400	14.7
32727	-1877774400	19.6
32727	-1875096000	16.3
32727	-1872417600	13.2
32727	-1869825600	8.6
32727	-1867147200	1.5
32727	-1864555200	-1.7
32727	-1861876800	-5.4
32727	-1859198400	-4.4
32727	-1856779200	3.6
32727	-1854100800	6.8
32727	-1851508800	9.9
32727	-1848830400	15.2
32727	-1846238400	19.3
32727	-1843560000	17.5
32727	-1840881600	11.9
32727	-1838289600	7.3
32727	-1835611200	-0.8
32727	-1833019200	-4.2
32727	-1830340800	-7.1
32727	-1827662400	-0.2
32727	-1825156800	2
32727	-1822478400	7.6
32727	-1819886400	11.9
32727	-1817208000	15.9
32727	-1814616000	17.8
32727	-1811937600	16.4
32727	-1809259200	11.9
32727	-1806667200	5.7
32727	-1803988800	2.3
32727	-1801396800	-2.7
32727	-1798718400	-8.1
32727	-1796040000	-7.4
32727	-1793620800	-0.2
32727	-1790942400	7.9
32727	-1788350400	11.2
32727	-1785672000	15.8
32727	-1783080000	17.7
32727	-1780401600	18.5
32727	-1777723200	12.9
32727	-1775131200	5.6
32727	-1772452800	2.1
32727	-1769860800	-2.9
32727	-1767182400	-1.2
32727	-1764504000	-3
32727	-1762084800	4.3
32727	-1759406400	7.1
32727	-1756814400	11.6
32727	-1754136000	12.6
32727	-1751544000	19.3
32727	-1748865600	18.8
32727	-1746187200	11.9
32727	-1743595200	8.3
32727	-1740916800	1.8
32727	-1738324800	-7.1
32727	-1735646400	-7.1
32727	-1732968000	0.4
32727	-1730548800	5.8
32727	-1727870400	10.1
32727	-1725278400	11.2
32727	-1722600000	13.7
32727	-1720008000	17.2
32727	-1717329600	21.4
32727	-1714651200	12.4
32727	-1712059200	8.5
32727	-1709380800	-0.3
32727	-1706788800	-2.8
32727	-1704110400	-11.7
32727	-1701432000	-1.8
32727	-1698926400	3.1
32727	-1696248000	7.4
32727	-1693656000	8.8
32727	-1690977600	14.9
32727	-1688385600	16.2
32727	-1685707200	18.3
32727	-1683028800	13.8
32727	-1680436800	6.4
32727	-1677758400	-2.2
32727	-1675166400	-7.7
32727	-1672488000	-7.1
32727	-1669809600	-4.2
32727	-1667390400	-2.8
32727	-1664712000	4.9
32727	-1662120000	10.7
32727	-1659441600	13.3
32727	-1656849600	19.2
32727	-1654171200	18.6
32727	-1651492800	13.9
32727	-1648900800	8.1
32727	-1646222400	3.7
32727	-1643630400	-1.4
32727	-1640952000	-2.3
32727	-1638273600	-3.3
32727	-1635854400	2.9
32727	-1633176000	8.4
32727	-1630584000	10.3
32727	-1627905600	17.7
32727	-1625313600	19.8
32727	-1622635200	16.8
32727	-1619956800	16.6
32727	-1617364800	9.2
32727	-1614686400	0.8
32727	-1612094400	-2
32727	-1609416000	-2
32727	-1606737600	0.1
32727	-1604318400	3.6
32727	-1601640000	7.6
32727	-1599048000	11.8
32727	-1596369600	14
32727	-1593777600	19
32727	-1591099200	18.5
32727	-1588420800	13.7
32727	-1585828800	5.1
32727	-1583150400	-0.6
32727	-1580558400	-7.3
32727	-1577880000	-4.9
32727	-1575201600	-1
32727	-1572696000	2.3
32727	-1570017600	5
32727	-1567425600	9.2
32727	-1564747200	12.7
32727	-1562155200	19.9
32727	-1559476800	18.8
32727	-1556798400	12.5
32727	-1554206400	6.6
32727	-1551528000	1
32727	-1548936000	-2.2
32727	-1546257600	-1.7
32727	-1543579200	-3.5
32727	-1541160000	2.8
32727	-1538481600	5.7
32727	-1535889600	10.7
32727	-1533211200	14.4
32727	-1530619200	17.6
32727	-1527940800	19.1
32727	-1525262400	10.7
32727	-1522670400	8.8
32727	-1519992000	0.4
32727	-1517400000	-4.3
32727	-1514721600	-9.1
32727	-1512043200	-8.2
32727	-1509624000	-0.9
32727	-1506945600	5.4
32727	-1504353600	10.5
32727	-1501675200	18.3
32727	-1499083200	20.8
32727	-1496404800	18.5
32727	-1493726400	15.1
32727	-1491134400	9.2
32727	-1488456000	-0.3
32727	-1485864000	-8.6
32727	-1483185600	-2
32727	-1480507200	-6.3
32727	-1478088000	2.9
32727	-1475409600	8.5
32727	-1472817600	11.1
32727	-1470139200	14.1
32727	-1467547200	19.7
32727	-1464868800	18.8
32727	-1462190400	14.8
32727	-1459598400	8.3
32727	-1456920000	1.8
32727	-1454328000	-1.6
32727	-1451649600	-7
32727	-1448971200	2.8
32727	-1446465600	2.9
32727	-1443787200	6.9
32727	-1441195200	15.2
32727	-1438516800	15.9
32727	-1435924800	19.8
32727	-1433246400	18.2
32727	-1430568000	14.7
32727	-1427976000	7.4
32727	-1425297600	-0.1
32727	-1422705600	-6.7
32727	-1420027200	-4.5
32727	-1417348800	1.7
32727	-1414929600	3.8
32727	-1412251200	9.4
32727	-1409659200	13.1
32727	-1406980800	16
32727	-1404388800	20.7
32727	-1401710400	18.3
32727	-1399032000	14.5
32727	-1396440000	6.4
32727	-1393761600	0.3
32727	-1391169600	0
32727	-1388491200	-3.9
32727	-1385812800	1.7
32727	-1383393600	5.8
32727	-1380715200	10.1
32727	-1378123200	10.9
32727	-1375444800	16.6
32727	-1372852800	20.3
32727	-1370174400	18.3
32727	-1367496000	10.2
32727	-1364904000	8.2
32727	-1362225600	2.4
32727	-1359633600	-3.6
32727	-1356955200	-5.9
32727	-1354276800	-1.9
32727	-1351857600	2.9
32727	-1349179200	6.1
32727	-1346587200	9.9
32727	-1343908800	15.8
32727	-1341316800	19.7
32727	-1338638400	18.6
32727	-1335960000	12
32727	-1333368000	8
32727	-1330689600	1.9
32727	-1328097600	-7.9
32727	-1325419200	-5
32727	-1322740800	-3.7
32727	-1320235200	4
32727	-1317556800	6
32727	-1314964800	14.1
32727	-1312286400	15.2
32727	-1309694400	20.4
32727	-1307016000	17.7
32727	-1304337600	14.4
32727	-1301745600	7.7
32727	-1299067200	0.9
32727	-1296475200	-4
32727	-1293796800	-11.7
32727	-1291118400	-9.3
32727	-1288699200	3.7
32727	-1286020800	5.4
32727	-1283428800	11.7
32727	-1280750400	14.6
32727	-1278158400	18.3
32727	-1275480000	19.9
32727	-1272801600	12.8
32727	-1270209600	9.5
32727	-1267531200	-0.8
32727	-1264939200	-1.1
32727	-1262260800	-11.8
32727	-1259582400	0.2
32727	-1257163200	4
32727	-1254484800	10
32727	-1251892800	11.2
32727	-1249214400	14.1
32727	-1246622400	19.7
32727	-1243944000	19.8
32727	-1241265600	14.4
32727	-1238673600	6.4
32727	-1235995200	-0.2
32727	-1233403200	-5
32727	-1230724800	-2.7
32727	-1228046400	-1.8
32727	-1225627200	3.7
32727	-1222948800	7.8
32727	-1220356800	13.7
32727	-1217678400	15
32727	-1215086400	19.5
32727	-1212408000	18.9
32727	-1209729600	13.3
32727	-1207137600	7.5
32727	-1204459200	-1.2
32727	-1201867200	-4.8
32727	-1199188800	-6.4
32727	-1196510400	-4.9
32727	-1194004800	1.5
32727	-1191326400	7.9
32727	-1188734400	11
32727	-1186056000	16.3
32727	-1183464000	17.4
32727	-1180785600	18.1
32727	-1178107200	14.6
32727	-1175515200	7.8
32727	-1172836800	2.9
32727	-1170244800	-5.9
32727	-1167566400	-4.3
32727	-1164888000	-7.4
32727	-1162468800	1.9
32727	-1159790400	7
32727	-1157198400	8.8
32727	-1154520000	15
32727	-1151928000	18.9
32727	-1149249600	19.1
32727	-1146571200	11.5
32727	-1143979200	8.9
32727	-1141300800	1.9
32727	-1138708800	0.6
32727	-1136030400	0.7
32727	-1133352000	2.7
32727	-1130932800	6.9
32727	-1128254400	11.7
32727	-1125662400	13.4
32727	-1122984000	15.2
32727	-1120392000	18.5
32727	-1117713600	18.8
32727	-1115035200	11.6
32727	-1112443200	8.9
32727	-1109764800	3.5
32727	-1107172800	-2.7
32727	-1104494400	-3.5
32727	-1101816000	0.2
32727	-1099396800	2
32727	-1096718400	5.3
32727	-1094126400	10.8
32727	-1091448000	14.2
32727	-1088856000	18.2
32727	-1086177600	17.3
32727	-1083499200	15.2
32727	-1080907200	6.1
32727	-1078228800	-1.8
32727	-1075636800	-2.7
32727	-1072958400	-3.3
32727	-1070280000	-11.1
32727	-1067774400	2.5
32727	-1065096000	8.9
32727	-1062504000	14.6
32727	-1059825600	16.2
32727	-1057233600	19.1
32727	-1054555200	18.1
32727	-1051876800	13.5
32727	-1049284800	9.3
32727	-1046606400	-0.6
32727	-1044014400	-1.6
32727	-1041336000	-15
32727	-1038657600	-5.3
32727	-1036238400	3.7
32727	-1033560000	6.3
32727	-1030968000	12.2
32727	-1028289600	15.4
32727	-1025697600	19.7
32727	-1023019200	16.1
32727	-1020340800	15
32727	-1017748800	9.4
32727	-1015070400	2.5
32727	-1012478400	-1.3
32727	-1009800000	-2.5
32727	-1007121600	-2.4
32727	-1004702400	2.9
32727	-1002024000	8
32727	-999432000	11.3
32727	-996753600	16.4
32727	-994161600	20.5
32727	-991483200	16.7
32727	-988804800	17.8
32727	-986212800	9.1
32727	-983534400	-0.4
32727	-980942400	-2.3
32727	-978264000	-2
32727	-975585600	-4.7
32727	-973166400	2.7
32727	-970488000	8.9
32727	-967896000	13
32727	-965217600	13.5
32727	-962625600	19.5
32727	-959947200	19.6
32727	-957268800	15.3
32727	-954676800	7.7
32727	-951998400	2.6
32727	-949406400	1
32727	-946728000	-3.9
32727	-944049600	-0.3
32727	-941544000	5.8
32727	-938865600	8
32727	-936273600	13.4
32727	-933595200	17.6
32727	-931003200	19.8
32727	-928324800	19.2
32727	-925646400	16.7
32727	-923054400	9.4
32727	-920376000	-2.6
32727	-917784000	-1.9
32727	-915105600	-3.4
32727	-912427200	1.6
32727	-910008000	6.4
32727	-907329600	9.7
32727	-904737600	11.3
32727	-902059200	14.7
32727	-899467200	21.2
32727	-896788800	17.9
32727	-894110400	10.9
32727	-891518400	7.1
32727	-888840000	2.9
32727	-886248000	-1
32727	-883569600	-6.6
32727	-880891200	-1.6
32727	-878472000	3.2
32727	-875793600	8.5
32727	-873201600	10.1
32727	-870523200	14
32727	-867931200	18.9
32727	-865252800	19.4
32727	-862574400	15
32727	-859982400	8.6
32727	-857304000	-1
32727	-854712000	-3.4
32727	-852033600	-8.6
32727	-849355200	-2.9
32727	-846936000	-0.8
32727	-844257600	8.6
32727	-841665600	9.8
32727	-838987200	13.3
32727	-836395200	18.6
32727	-833716800	16.9
32727	-831038400	16
32727	-828446400	8.9
32727	-825768000	1.9
32727	-823176000	-2.9
32727	-820497600	-3.7
32727	-817819200	-2.1
32727	-815313600	2
32727	-812635200	8
32727	-810043200	12.1
32727	-807364800	15.2
32727	-804772800	19.5
32727	-802094400	18
32727	-799416000	15.2
32727	-796824000	11.6
32727	-794145600	0.5
32727	-791553600	-4.2
32727	-788875200	-2.4
32727	-786196800	0.2
32727	-783777600	2
32727	-781099200	5.6
32727	-778507200	11.9
32727	-775828800	13.8
32727	-773236800	19.1
32727	-770558400	18.8
32727	-767880000	12.2
32727	-765288000	8.9
32727	-762609600	-0.7
32727	-760017600	-3.3
32727	-757339200	-3.9
32727	-754660800	-1.4
32727	-752241600	3.8
32727	-749563200	7.5
32727	-746971200	12.3
32727	-744292800	13.3
32727	-741700800	18.1
32727	-739022400	17.9
32727	-736344000	13
32727	-733752000	4.8
32727	-731073600	-1.2
32727	-728481600	-1.9
32727	-725803200	-6.9
32727	-723124800	0.3
32727	-720705600	4.5
32727	-718027200	7.9
32727	-715435200	13.4
32727	-712756800	13.5
32727	-710164800	18.4
32727	-707486400	16.4
32727	-704808000	13.7
32727	-702216000	9
32727	-699537600	0.6
32727	-696945600	-2.6
32727	-694267200	-4.6
32727	-691588800	-3
32727	-689083200	1.9
32727	-686404800	5.4
32727	-683812800	10.6
32727	-681134400	17.4
32727	-678542400	16.9
32727	-675864000	17
32727	-673185600	13.4
32727	-670593600	7.7
32727	-667915200	0.6
32727	-665323200	-7.8
32727	-662644800	-15.5
32727	-659966400	-5.9
32727	-657547200	2.1
32727	-654868800	7.8
32727	-652276800	12.7
32727	-649598400	14
32727	-647006400	18
32727	-644328000	17.4
32727	-641649600	15.5
32727	-639057600	5.5
32727	-636379200	4
32727	-633787200	-3.1
32727	-631108800	-14.4
32727	-628430400	-2.7
32727	-626011200	1.3
32727	-623332800	5.9
32727	-620740800	10.6
32727	-618062400	14.9
32727	-615470400	18.8
32727	-612792000	18.6
32727	-610113600	15.2
32727	-607521600	6.6
32727	-604843200	1.1
32727	-602251200	0.1
32727	-599572800	-4.2
32727	-596894400	-1.3
32727	-594475200	-0.1
32727	-591796800	7.8
32727	-589204800	11.6
32727	-586526400	14.5
32727	-583934400	19.5
32727	-581256000	17.9
32727	-578577600	14.3
32727	-575985600	6.7
32727	-573307200	0.7
32727	-570715200	-6.6
32727	-568036800	-6.8
32727	-565358400	-2.6
32727	-562852800	1.8
32727	-560174400	8.4
32727	-557582400	12.1
32727	-554904000	14.2
32727	-552312000	18.7
32727	-549633600	17
32727	-546955200	15.1
32727	-544363200	10.3
32727	-541684800	-1.6
32727	-539092800	-2.4
32727	-536414400	1.2
32727	-533736000	0.6
32727	-531316800	3.6
32727	-528638400	6.4
32727	-526046400	10
32727	-523368000	12.3
32727	-520776000	18.2
32727	-518097600	17.5
32727	-515419200	14.4
32727	-512827200	8.3
32727	-510148800	2.8
32727	-507556800	-0.8
32727	-504878400	-5.2
32727	-502200000	-0.5
32727	-499780800	1.4
32727	-497102400	5.1
32727	-494510400	11.9
32727	-491832000	12.4
32727	-489240000	17.5
32727	-486561600	15.7
32727	-483883200	13.2
32727	-481291200	6.2
32727	-478612800	4.2
32727	-476020800	-3.2
32727	-473342400	-4.7
32727	-470664000	-3.8
32727	-468244800	-1.2
32727	-465566400	3.8
32727	-462974400	8.9
32727	-460296000	15.4
32727	-457704000	17.1
32727	-455025600	17.8
32727	-452347200	14.2
32727	-449755200	6.8
32727	-447076800	-4
32727	-444484800	-5.1
32727	-441806400	-3.6
32727	-439128000	-7.1
32727	-436622400	0.8
32727	-433944000	8.7
32727	-431352000	13.2
32727	-428673600	13.4
32727	-426081600	19.7
32727	-423403200	18
32727	-420724800	14.4
32727	-418132800	6.6
32727	-415454400	-1.4
32727	-412862400	-2.5
32727	-410184000	-10.8
32727	-407505600	-4.5
32727	-405086400	2.4
32727	-402408000	7.8
32727	-399816000	13.8
32727	-397137600	15.4
32727	-394545600	17.4
32727	-391867200	16.1
32727	-389188800	16
32727	-386596800	6.3
32727	-383918400	0.5
32727	-381326400	-0.2
32727	-378648000	-1.3
32727	-375969600	3.7
32727	-373550400	2.6
32727	-370872000	6
32727	-368280000	14.9
32727	-365601600	17.1
32727	-363009600	20.3
32727	-360331200	20.6
32727	-357652800	13.1
32727	-355060800	8.1
32727	-352382400	0.4
32727	-349790400	-1.6
32727	-347112000	-3
32727	-344433600	-1.9
32727	-342014400	3
32727	-339336000	7.5
32727	-336744000	9
32727	-334065600	14.5
32727	-331473600	19
32727	-328795200	16
32727	-326116800	12.2
32727	-323524800	6.4
32727	-320846400	-0.9
32727	-318254400	-2.5
32727	-315576000	-7.1
32727	-312897600	-1.2
32727	-310392000	2.9
32727	-307713600	6.8
32727	-305121600	9.7
32727	-302443200	15.2
32727	-299851200	21.3
32727	-297172800	16.6
32727	-294494400	14.5
32727	-291902400	8.6
32727	-289224000	1
32727	-286632000	-3.7
32727	-283953600	-2.3
32727	-281275200	2
32727	-278856000	3.8
32727	-276177600	6.4
32727	-273585600	11.2
32727	-270907200	18.3
32727	-268315200	20.7
32727	-265636800	21.7
32727	-262958400	12
32727	-260366400	5.9
32727	-257688000	-1.4
32727	-255096000	-4.3
32727	-252417600	-6.8
32727	-249739200	-0.8
32727	-247320000	1
32727	-244641600	8.8
32727	-242049600	9.8
32727	-239371200	14.2
32727	-236779200	18
32727	-234100800	17
32727	-231422400	14.9
32727	-228830400	7.3
32727	-226152000	2.1
32727	-223560000	-0.2
32727	-220881600	-7.2
32727	-218203200	1.7
32727	-215784000	3.7
32727	-213105600	6.5
32727	-210513600	11.4
32727	-207835200	14.9
32727	-205243200	17.3
32727	-202564800	18.8
32727	-199886400	17.4
32727	-197294400	8.9
32727	-194616000	2.3
32727	-192024000	-3.9
32727	-189345600	-3.5
32727	-186667200	-3.2
32727	-184161600	0.8
32727	-181483200	6.1
32727	-178891200	10.7
32727	-176212800	14.7
32727	-173620800	18.7
32727	-170942400	15.9
32727	-168264000	12.2
32727	-165672000	8
32727	-162993600	-0.7
32727	-160401600	-4.4
32727	-157723200	-3.5
32727	-155044800	-1.8
32727	-152625600	0.2
32727	-149947200	7.4
32727	-147355200	10.3
32727	-144676800	14.7
32727	-142084800	19
32727	-139406400	19
32727	-136728000	11.2
32727	-134136000	9.2
32727	-131457600	2.7
32727	-128865600	-2.5
32727	-126187200	-3.2
32727	-123508800	-0.9
32727	-121089600	2.5
32727	-118411200	6.5
32727	-115819200	12.2
32727	-113140800	13.2
32727	-110548800	17.5
32727	-107870400	18.4
32727	-105192000	15.7
32727	-102600000	6.9
32727	-99921600	2.4
32727	-97329600	-1
32727	-94651200	-0.7
32727	-91972800	0.9
32727	-89553600	1.8
32727	-86875200	4.2
32727	-84283200	10.5
32727	-81604800	16.2
32727	-79012800	19.3
32727	-76334400	21.1
32727	-73656000	17.1
32727	-71064000	7.5
32727	-68385600	0.9
32727	-65793600	-4.1
32727	-63115200	-3.6
32727	-60436800	1.6
32727	-57931200	4.2
32727	-55252800	4.9
32727	-52660800	11.2
32727	-49982400	14.5
32727	-47390400	19.7
32727	-44712000	16.4
32727	-42033600	13.6
32727	-39441600	5.9
32727	-36763200	1.1
32727	-34171200	-5.3
32727	-31492800	-10.1
32727	-28814400	-4.2
32727	-26395200	0.4
32727	-23716800	6.6
32727	-21124800	12
32727	-18446400	16.8
32727	-15854400	17.9
32727	-13176000	16.9
32727	-10497600	13.6
32727	-7905600	5.4
32727	-5227200	1.6
32727	-2635200	-2.6
32727	43200	-4.6
32727	2721600	0.5
32727	5140800	1.8
32727	7819200	4.3
32727	10411200	10.9
32727	13089600	17.4
32727	15681600	20
32727	18360000	19.1
32727	21038400	10.6
32727	23630400	6.2
32727	26308800	0.8
32727	28900800	-4.5
32727	31579200	-2.7
32727	34257600	0
32727	36676800	0.1
32727	39355200	5.2
32727	41947200	11.9
32727	44625600	12.1
32727	47217600	18.9
32727	49896000	21
32727	52574400	11
32727	55166400	5.7
32727	57844800	1.1
32727	60436800	-6
32727	63115200	-6.8
32727	65793600	-2.5
32727	68299200	3.9
32727	70977600	4.3
32727	73569600	11.6
32727	76248000	14.5
32727	78840000	17.4
32727	81518400	19.9
32727	84196800	10.5
32727	86788800	7.2
32727	89467200	1.4
32727	92059200	-5.6
32727	94737600	-4.3
32727	97416000	-0.4
32727	99835200	3.6
32727	102513600	6.6
32727	105105600	11.5
32727	107784000	14.2
32727	110376000	19.2
32727	113054400	18.4
32727	115732800	13.6
32727	118324800	6.9
32727	121003200	-0.8
32727	123595200	-0.3
32727	126273600	-5.7
32727	128952000	0.5
32727	131371200	2.4
32727	134049600	6.4
32727	136641600	8.6
32727	139320000	16.6
32727	141912000	17.7
32727	144590400	18.3
32727	147268800	14.9
32727	149860800	8.6
32727	152539200	1.7
32727	155131200	-1.6
32727	157809600	-6
32727	160488000	-5.1
32727	162907200	0
32727	165585600	4.7
32727	168177600	10.2
32727	170856000	13.7
32727	173448000	20.5
32727	176126400	16.3
32727	178804800	15.1
32727	181396800	6.6
32727	184075200	0.5
32727	186667200	-1.8
32727	189345600	-3.5
32727	192024000	-1.3
32727	194529600	0.4
32727	197208000	6.2
32727	199800000	10.9
32727	202478400	12.8
32727	205070400	18.4
32727	207748800	16.9
32727	210427200	15.7
32727	213019200	7.4
32727	215697600	1.1
32727	218289600	-3
32727	220968000	-7.2
32727	223646400	0.5
32727	226065600	2
32727	228744000	9
32727	231336000	8.4
32727	234014400	16.7
32727	236606400	17.5
32727	239284800	20.9
32727	241963200	11.2
32727	244555200	6.7
32727	247233600	-0.7
32727	249825600	-3.9
32727	252504000	-3.9
32727	255182400	-0.8
32727	257601600	3.8
32727	260280000	6.3
32727	262872000	9.3
32727	265550400	15.2
32727	268142400	18.5
32727	270820800	17.4
32727	273499200	12.5
32727	276091200	7.5
32727	278769600	-2.5
32727	281361600	-8
32727	284040000	-11.9
32727	286718400	-3.7
32727	289137600	3.7
32727	291816000	5.9
32727	294408000	11.5
32727	297086400	15.5
32727	299678400	19.7
32727	302356800	19.5
32727	305035200	15.4
32727	307627200	9.2
