group	x	y
16056	-79012800	28.2
16056	-76334400	28.1
16056	-73656000	26.2
16056	-71064000	23.9
16056	-68385600	22.6
16056	-65793600	17.1
16056	-63115200	17.8
16056	-60436800	16.2
16056	-57931200	19.6
16056	-55252800	22
16056	-52660800	24.9
16056	-49982400	26
16056	-47390400	27.8
16056	-44712000	27.7
16056	-42033600	25.9
16056	-39441600	23.4
16056	-36763200	21.4
16056	-34171200	20.5
16056	-31492800	19.5
16056	-28814400	18.4
16056	-26395200	20.3
16056	-23716800	23
16056	-21124800	25.7
16056	-18446400	25.9
16056	-15854400	28
16056	-13176000	27.4
16056	-10497600	26.9
16056	-7905600	23.8
16056	-5227200	21.5
16056	-2635200	18.8
16056	43200	17.6
16056	2721600	19.3
16056	5140800	19.6
16056	7819200	22.3
16056	10411200	25.2
16056	13089600	27
16056	15681600	28.2
16056	18360000	28
16056	21038400	27.1
16056	23630400	25.1
16056	26308800	22.1
16056	28900800	20.8
16056	31579200	17
16056	34257600	18.4
16056	36676800	20
16056	39355200	22.6
16056	41947200	24.4
16056	44625600	27.5
16056	47217600	28.2
16056	49896000	27.5
16056	52574400	27
16056	55166400	24.2
16056	57844800	21.8
16056	60436800	19.7
16056	63115200	19
16056	65793600	18.9
16056	68299200	19.6
16056	70977600	22.1
16056	73569600	25.2
16056	76248000	27
16056	78840000	27.8
16056	81518400	27.1
16056	84196800	26.5
16056	86788800	24.9
16056	89467200	22.8
16056	92059200	20.2
16056	94737600	19.4
16056	97416000	21.5
16056	99835200	21.4
16056	102513600	23.8
16056	105105600	25.7
16056	107784000	27
16056	110376000	27.8
16056	113054400	27
16056	115732800	27
16056	118324800	24.9
16056	121003200	22.3
16056	123595200	18.5
16056	126273600	19
16056	128952000	17.4
16056	131371200	20.2
16056	134049600	23.2
16056	136641600	25.9
16056	139320000	26.4
16056	141912000	28.5
16056	144590400	27.3
16056	147268800	26.4
16056	149860800	25.4
16056	152539200	22.9
16056	155131200	21.3
16056	157809600	18.7
16056	160488000	19.6
16056	162907200	20.3
16056	165585600	24
16056	168177600	25.3
16056	170856000	27
16056	173448000	28.7
16056	176126400	27.9
16056	178804800	27.6
16056	181396800	26
16056	184075200	22.1
16056	186667200	18.7
16056	189345600	17.8
16056	192024000	20.1
16056	194529600	20.1
16056	197208000	22.9
16056	199800000	25.1
16056	202478400	26.5
16056	205070400	27.5
16056	207748800	27.9
16056	210427200	26.3
16056	213019200	24.9
16056	215697600	21
16056	218289600	20.2
16056	220968000	18.9
16056	223646400	17.7
16056	226065600	21.3
16056	228744000	24.4
16056	231336000	26.2
16056	234014400	27.4
16056	236606400	28.3
16056	239284800	28
16056	241963200	27
16056	244555200	25.2
16056	247233600	21.5
16056	249825600	21
16056	252504000	18.2
16056	255182400	18.4
16056	257601600	20.8
16056	260280000	23.4
16056	262872000	25.4
16056	265550400	27.6
16056	268142400	28.8
16056	270820800	27.5
16056	273499200	27.2
16056	276091200	24.5
16056	278769600	22
16056	281361600	20
16056	284040000	20.1
16056	286718400	20.2
16056	289137600	20.8
16056	291816000	23.3
16056	294408000	24.5
16056	297086400	26.3
16056	299678400	28.8
16056	302356800	28.1
16056	305035200	27.1
16056	307627200	24.7
16056	310305600	21.5
16056	312897600	20.3
16056	315576000	18.3
16056	318254400	19.3
16056	320760000	22.6
16056	323438400	23.1
16056	326030400	25.7
16056	328708800	28
16056	331300800	28.3
16056	333979200	28.2
16056	336657600	27
16056	339249600	24.8
16056	341928000	23.1
16056	344520000	19.1
16056	347198400	17.9
16056	349876800	19.4
16056	352296000	21.4
16056	354974400	24.4
16056	357566400	24.5
16056	360244800	26.3
16056	362836800	27.5
16056	365515200	28.7
16056	368193600	26.4
16056	370785600	25.1
16056	373464000	22.3
16056	376056000	18.7
16056	378734400	18.2
16056	381412800	19.5
16056	383832000	22.1
16056	386510400	21.7
16056	389102400	25.8
16056	391780800	26.6
16056	394372800	28.2
16056	397051200	27.6
16056	399729600	27
16056	402321600	25.2
16056	4.05e+08	22.9
16056	407592000	19.6
16056	410270400	18.9
16056	412948800	19
16056	415368000	20.4
16056	418046400	24.3
16056	420638400	25.3
16056	423316800	27.5
16056	425908800	29
16056	428587200	28.3
16056	431265600	28.1
16056	433857600	26.2
16056	436536000	22.1
16056	439128000	18.4
16056	441806400	18.1
16056	444484800	18.5
16056	446990400	20.7
16056	449668800	22.6
16056	452260800	24.4
16056	454939200	27.4
16056	457531200	28
16056	460209600	27.7
16056	462888000	27.1
16056	465480000	25.2
16056	468158400	23.3
16056	470750400	19.6
16056	473428800	18.6
16056	476107200	20.1
16056	478526400	21.5
16056	481204800	22.6
16056	483796800	25.9
16056	486475200	26.1
16056	489067200	27.4
16056	491745600	27.7
16056	494424000	26.5
16056	497016000	25.6
16056	499694400	22.1
16056	502286400	19.8
16056	504964800	17.5
16056	507643200	17.4
16056	510062400	19.8
16056	512740800	23.7
16056	515332800	25
16056	518011200	26.8
16056	520603200	28
16056	523281600	28.1
16056	525960000	26.4
16056	528552000	24.3
16056	531230400	22.8
16056	533822400	19.6
16056	536500800	18.3
16056	539179200	19.3
16056	541598400	21.6
16056	544276800	23.4
16056	546868800	25.2
16056	549547200	26.5
16056	552139200	28.3
16056	554817600	28.3
16056	557496000	26.1
16056	560088000	25.8
16056	562766400	23.8
16056	565358400	19.9
16056	568036800	20.1
16056	570715200	20.2
16056	573220800	21.6
16056	575899200	22.2
16056	578491200	26.4
16056	581169600	28
16056	583761600	28.6
16056	586440000	27.5
16056	589118400	26.8
16056	591710400	25.1
16056	594388800	20.8
16056	596980800	19.2
16056	599659200	19.4
16056	602337600	19.1
16056	604756800	19.5
16056	607435200	22.9
16056	610027200	24.7
16056	612705600	26.9
16056	615297600	28.1
16056	617976000	27.4
16056	620654400	26.9
16056	623246400	24.6
16056	625924800	21.7
16056	628516800	19.1
16056	631195200	19.3
16056	633873600	20.8
16056	636292800	20.4
16056	638971200	22.4
16056	641563200	25.2
16056	644241600	26.8
16056	646833600	27.8
16056	649512000	28.1
16056	652190400	26.1
16056	654782400	24.5
16056	657460800	23.1
16056	660052800	20.4
16056	662731200	19.4
16056	665409600	19.2
16056	667828800	22.9
16056	670507200	23.6
16056	673099200	26.1
16056	675777600	28.7
16056	678369600	28.8
16056	681048000	28.5
16056	683726400	27.5
16056	686318400	24.4
16056	688996800	21.7
16056	691588800	20
16056	694267200	19
16056	696945600	18.5
16056	699451200	22.1
16056	702129600	23.4
16056	704721600	24.9
16056	707400000	27.1
16056	709992000	28.1
16056	712670400	28
16056	715348800	27.1
16056	717940800	24.4
16056	720619200	21.8
16056	723211200	20.8
16056	725889600	18.7
16056	728568000	19.2
16056	730987200	20
16056	733665600	23
16056	736257600	25.6
16056	738936000	27.4
16056	741528000	28.4
16056	744206400	27.9
16056	746884800	26.5
16056	749476800	24.4
16056	752155200	23.2
16056	754747200	20
16056	757425600	19.1
16056	760104000	19.7
16056	762523200	20.3
16056	765201600	24.9
16056	767793600	25.9
16056	770472000	27.8
16056	773064000	28.5
16056	775742400	28.3
16056	778420800	26.7
16056	781012800	24.9
16056	783691200	23.6
16056	786283200	22.2
16056	788961600	18.7
16056	791640000	17.5
16056	794059200	20
16056	796737600	24.4
16056	799329600	25.1
16056	802008000	27
16056	804600000	27
16056	807278400	26.9
16056	809956800	26.4
16056	812548800	25.5
16056	815227200	21.5
16056	817819200	19.1
16056	820497600	18.8
16056	823176000	17.9
16056	825681600	21.2
16056	828360000	20.8
16056	830952000	23.6
16056	833630400	27.5
16056	836222400	28.1
16056	838900800	27.3
16056	841579200	27
16056	844171200	24.4
16056	846849600	23.3
16056	849441600	19.2
16056	852120000	18.4
16056	854798400	18.2
16056	857217600	21
16056	859896000	23
16056	862488000	25.2
16056	865166400	26
16056	867758400	27.3
16056	870436800	27.3
16056	873115200	25.6
16056	875707200	24.7
16056	878385600	22.9
16056	880977600	20.8
16056	883656000	19.5
16056	886334400	19.8
16056	888753600	21.5
16056	891432000	24.2
16056	894024000	26.3
16056	896702400	26.7
16056	899294400	28.3
16056	901972800	28.6
16056	904651200	26.9
16056	907243200	25.8
16056	909921600	23.8
16056	912513600	21.5
16056	915192000	19.5
16056	917870400	18.8
16056	920289600	22.4
16056	922968000	22.9
16056	925560000	23.8
16056	928238400	27.2
16056	930830400	28
16056	933508800	27.1
16056	936187200	26.3
16056	938779200	25
16056	941457600	22.3
16056	944049600	19.4
16056	946728000	19.3
16056	949406400	18.9
16056	951912000	21
16056	954590400	23
16056	957182400	24.6
16056	959860800	27.2
16056	962452800	27.2
16056	965131200	27.4
16056	967809600	26.4
16056	970401600	25.9
16057	-883569600	17.9
16057	-880891200	19.6
16057	-878472000	21.5
16057	-875793600	22.6
16057	-873201600	24.2
16057	-870523200	25.7
16057	-867931200	25.6
16057	-865252800	25.8
16057	-862574400	24.8
16057	-859982400	23.6
16057	-857304000	21.1
16057	-854712000	18.4
16057	-852033600	17
16057	-849355200	17.5
16057	-846936000	20.2
16057	-844257600	20.5
16057	-841665600	23.4
16057	-838987200	24.7
16057	-836395200	25.2
16057	-833716800	25.3
16057	-831038400	25.2
16057	-828446400	23.2
16057	-825768000	21.2
16057	-823176000	18.8
16057	-820497600	18.4
16057	-817819200	17.7
16057	-815313600	18.2
16057	-812635200	21.7
16057	-810043200	24.5
16057	-807364800	25.3
16057	-804772800	25.5
16057	-802094400	25.2
16057	-799416000	25.4
16058	-888840000	18.4
16058	-886248000	16.2
16058	-883569600	13.5
16058	-880891200	16
16058	-878472000	18.8
16058	-875793600	19.8
16058	-873201600	20.9
16058	-870523200	22.1
16058	-867931200	22.4
16058	-865252800	22.1
16058	-862574400	21.2
16058	-859982400	20.5
16058	-857304000	18.4
16058	-854712000	14.4
16058	-852033600	12.8
16058	-849355200	13.8
16058	-846936000	16.9
16058	-844257600	18
16058	-841665600	21.1
16058	-838987200	21.3
16058	-836395200	22.1
16058	-833716800	21.7
16058	-831038400	22.4
16058	-828446400	20.5
16058	-825768000	19
16058	-823176000	15.8
16058	-820497600	16.2
16058	-817819200	15
16058	-815313600	14.5
16058	-812635200	19
16058	-810043200	20.5
16058	-807364800	21.3
16058	-804772800	22.2
16058	-802094400	21.9
16058	-799416000	22.5
16058	-796824000	21.2
16058	-794145600	19.4
16058	-791553600	15
16058	-788875200	14.5
16058	-786196800	14.2
16058	-783777600	17
16058	-781099200	19.1
16058	-778507200	19.5
16058	-775828800	22.2
16058	-773236800	23
16059	-2177409600	20.7
16059	-2174731200	14.6
16059	-2172312000	19.7
16059	-2169633600	23.5
16059	-2167041600	25
16059	-2164363200	26.3
16059	-2161771200	27.8
16059	-2159092800	26
16059	-2156414400	25.8
16059	-2153822400	23.8
16059	-2151144000	21.4
16059	-2148552000	19.3
16059	-2145873600	19.3
16059	-2143195200	17.2
16059	-2140776000	21.5
16059	-2138097600	23.4
16059	-2135505600	25.5
16059	-2132827200	26
16059	-2130235200	27.2
16059	-2127556800	27.6
16059	-2124878400	25.7
16059	-2122286400	24.4
16059	-2119608000	23.7
16059	-2117016000	20.6
16059	-2114337600	18.2
16059	-2111659200	17.3
16059	-2109240000	22.6
16059	-2106561600	23.6
16059	-2103969600	24.9
16059	-2101291200	26.6
16059	-2098699200	27.8
16059	-2096020800	26.4
16059	-2093342400	26.1
16059	-2090750400	24.4
16059	-2088072000	21.3
16059	-2085480000	18.8
16059	-2082801600	18.5
16059	-2080123200	18.4
16059	-2077617600	20.1
16059	-2074939200	23.2
16059	-2072347200	25.1
16059	-2069668800	25.9
16059	-2067076800	26.1
16059	-2064398400	26.2
16059	-2061720000	26.1
16059	-2059128000	24.5
16059	-2056449600	21.1
16059	-2053857600	18.5
16059	-2051179200	20.1
16059	-2048500800	18.4
16059	-2046081600	20
16059	-2043403200	22.8
16059	-2040811200	25.7
16059	-2038132800	26.9
16059	-2035540800	26.6
16059	-2032862400	27.1
16059	-2030184000	26.3
16059	-2027592000	25
16059	-2024913600	21.6
16059	-2022321600	21.2
16059	-2019643200	18.6
16059	-2016964800	20.4
16059	-2014545600	20.2
16059	-2011867200	24.6
16059	-2009275200	26.5
16059	-2006596800	27.8
16059	-2004004800	27.9
16059	-2001326400	28.2
16059	-1998648000	26.5
16059	-1996056000	23.8
16059	-1993377600	21.7
16059	-1990785600	19.7
16059	-1988107200	19
16059	-1985428800	18.7
16059	-1983009600	21.2
16059	-1980331200	22.8
16059	-1977739200	24
16059	-1975060800	26
16059	-1972468800	27.4
16059	-1969790400	28
16059	-1967112000	26.5
16059	-1964520000	25.9
16059	-1961841600	23.4
16059	-1959249600	19.8
16059	-1956571200	19.7
16059	-1953892800	18.4
16059	-1951387200	19.9
16059	-1948708800	23.4
16059	-1946116800	24.3
16059	-1943438400	26.5
16059	-1940846400	28.1
16059	-1938168000	27
16059	-1935489600	26.8
16059	-1932897600	24.9
16059	-1930219200	21.8
16059	-1927627200	21
16059	-1924948800	20.2
16059	-1922270400	20.2
16059	-1919851200	21.3
16059	-1917172800	22.8
16059	-1914580800	24.1
16059	-1911902400	27.6
16059	-1909310400	27.2
16059	-1906632000	27.5
16059	-1903953600	27.5
16059	-1901361600	25.5
16059	-1898683200	21.9
16059	-1896091200	19.4
16059	-1893412800	19.1
16059	-1890734400	19
16059	-1888315200	21
16059	-1885636800	23
16059	-1883044800	25.1
16059	-1880366400	26.9
16059	-1877774400	27.3
16059	-1875096000	26.9
16059	-1872417600	26.1
16059	-1869825600	23.6
16059	-1867147200	21.8
16059	-1864555200	19.9
16059	-1861876800	19
16059	-1859198400	19.6
16059	-1856779200	20.9
16059	-1854100800	22.5
16059	-1851508800	24.9
16059	-1848830400	28.1
16059	-1846238400	26.8
16059	-1843560000	26.4
16059	-1840881600	26
16059	-1838289600	23
16059	-1835611200	21.5
16059	-1833019200	21.8
16059	-1830340800	19
16059	-1827662400	20
16059	-1825156800	22
16059	-1822478400	23.9
16059	-1819886400	25.4
16059	-1817208000	26.5
16059	-1814616000	28.1
16059	-1811937600	27.4
16059	-1809259200	26.5
16059	-1806667200	23.8
16059	-1803988800	22.1
16059	-1801396800	19.9
16059	-1798718400	18.8
16059	-1796040000	19.4
16059	-1793620800	20.1
16059	-1790942400	24.4
16059	-1788350400	25.4
16059	-1785672000	27.9
16059	-1783080000	27.5
16059	-1780401600	27.4
16059	-1777723200	26.4
16059	-1775131200	23.5
16059	-1772452800	22.7
16059	-1769860800	19.3
16059	-1767182400	18.8
16059	-1764504000	18.8
16059	-1762084800	21.7
16059	-1759406400	23.4
16059	-1756814400	25.9
16059	-1754136000	26.8
16059	-1751544000	27.6
16059	-1748865600	27.1
16059	-1746187200	25.5
16059	-1743595200	24.3
16059	-1740916800	22.1
16059	-1738324800	21
16059	-1735646400	19.6
16059	-1732968000	21.1
16059	-1730548800	19.6
16059	-1727870400	24.2
16059	-1725278400	23.7
16059	-1722600000	27.2
16059	-1720008000	27.8
16059	-1717329600	28.2
16059	-1714651200	27.1
16059	-1712059200	25.8
16059	-1709380800	23.2
16059	-1706788800	20
16059	-1704110400	19.4
16059	-1701432000	19.1
16059	-1698926400	18.8
16059	-1696248000	23.4
16059	-1693656000	25.8
16059	-1690977600	26.9
16059	-1688385600	28.8
16059	-1685707200	27.5
16059	-1683028800	26.3
16059	-1680436800	24.4
16059	-1677758400	22.3
16059	-1675166400	19.8
16059	-1672488000	16.8
16059	-1669809600	17.3
16059	-1667390400	19.3
16059	-1664712000	22.1
16059	-1662120000	23.8
16059	-1659441600	27.2
16059	-1656849600	26.1
16059	-1654171200	27.6
16059	-1651492800	26.9
16059	-1648900800	24.7
16059	-1646222400	21.6
16059	-1643630400	17.6
16059	-1640952000	15.1
16059	-1638273600	17.8
16059	-1635854400	20
16059	-1633176000	23.1
16059	-1630584000	25.5
16059	-1627905600	28.7
16059	-1625313600	27.5
16059	-1622635200	26.1
16059	-1619956800	26.4
16059	-1617364800	24.4
16059	-1614686400	22.3
16059	-1612094400	21.4
16059	-1609416000	19.6
16059	-1606737600	18.9
16059	-1604318400	22.7
16059	-1601640000	23.5
16059	-1599048000	24.5
16059	-1596369600	27.9
16059	-1593777600	27.7
16059	-1591099200	27.7
16059	-1588420800	26.2
16059	-1585828800	23.6
16059	-1583150400	21.5
16059	-1580558400	19.2
16059	-1577880000	17.8
16059	-1575201600	20.2
16059	-1572696000	22.1
16059	-1570017600	22.7
16059	-1567425600	24.4
16059	-1564747200	26.6
16059	-1562155200	27.7
16059	-1559476800	27.8
16059	-1556798400	26.8
16059	-1554206400	24.2
16059	-1551528000	22.8
16059	-1548936000	20.6
16059	-1546257600	19.6
16059	-1543579200	18
16059	-1541160000	21
16059	-1538481600	23.6
16059	-1535889600	25.5
16059	-1533211200	26.9
16059	-1530619200	27.4
16059	-1527940800	27.3
16059	-1525262400	25.5
16059	-1522670400	23.9
16059	-1519992000	21.5
16059	-1517400000	20.2
16059	-1514721600	19.9
16059	-1512043200	20.5
16059	-1509624000	21.3
16059	-1506945600	23.5
16059	-1504353600	26.5
16059	-1501675200	27.1
16059	-1499083200	27.6
16059	-1496404800	27.2
16059	-1493726400	26.1
16059	-1491134400	24.1
16059	-1488456000	21.2
16059	-1485864000	19.4
16059	-1483185600	18.5
16059	-1480507200	18
16059	-1478088000	20.6
16059	-1475409600	22.8
16059	-1472817600	24.9
16059	-1470139200	26.4
16059	-1467547200	27
16059	-1464868800	26.7
16059	-1462190400	26.2
16059	-1459598400	24.4
16059	-1456920000	21.8
16059	-1454328000	19.8
16059	-1451649600	19.7
16059	-1448971200	18.7
16059	-1446465600	20.3
16059	-1443787200	23.3
16059	-1441195200	26
16059	-1438516800	26
16059	-1435924800	27.1
16059	-1433246400	27.2
16059	-1430568000	26.5
16059	-1427976000	25.1
16059	-1425297600	21
16059	-1422705600	18.4
16059	-1420027200	18.8
16059	-1417348800	17.7
16059	-1414929600	20.7
16059	-1412251200	21.7
16059	-1409659200	25.8
16059	-1406980800	27
16059	-1404388800	27.1
16059	-1401710400	27.9
16059	-1399032000	26.4
16059	-1396440000	23.4
16059	-1393761600	22.4
16059	-1391169600	18.5
16059	-1388491200	18.3
16059	-1385812800	19.7
16059	-1383393600	20.3
16059	-1380715200	21.5
16059	-1378123200	24.4
16059	-1375444800	25.3
16059	-1372852800	27.5
16059	-1370174400	27.4
16059	-1367496000	26.4
16059	-1364904000	24.2
16059	-1362225600	22.4
16059	-1359633600	19.6
16059	-1356955200	19.1
16059	-1354276800	18.7
16059	-1351857600	19.7
16059	-1349179200	22
16059	-1346587200	24.8
16059	-1343908800	26.6
16059	-1341316800	27
16059	-1338638400	27.7
16059	-1335960000	25.9
16059	-1333368000	24.4
16059	-1330689600	22
16059	-1328097600	20.3
16059	-1325419200	19.7
16059	-1322740800	19.5
16059	-1320235200	21.2
16059	-1317556800	22.7
16059	-1314964800	25.6
16059	-1312286400	26.1
16059	-1309694400	28
16059	-1307016000	27.2
16059	-1304337600	26.7
16059	-1301745600	24
16059	-1299067200	22.5
16059	-1296475200	20.7
16059	-1293796800	19.1
16059	-1291118400	19.4
16059	-1288699200	20.2
16059	-1286020800	22.6
16059	-1283428800	25.5
16059	-1280750400	27.1
16059	-1278158400	27.1
16059	-1275480000	26.8
16059	-1272801600	26.3
16059	-1270209600	24.3
16059	-1267531200	21.2
16059	-1264939200	21
16059	-1262260800	19.4
16059	-1259582400	19.6
16059	-1257163200	21.6
16059	-1254484800	24.4
16059	-1251892800	26.2
16059	-1249214400	27.1
16059	-1246622400	27.2
16059	-1243944000	27.3
16059	-1241265600	27
16059	-1238673600	25.2
16059	-1235995200	22.5
16059	-1233403200	20.8
16059	-1230724800	19.8
16059	-1228046400	20.7
16059	-1225627200	21.6
16059	-1222948800	23.4
16059	-1220356800	25.4
16059	-1217678400	26.8
16059	-1215086400	28
16059	-1212408000	27.5
16059	-1209729600	27
16059	-1207137600	24.3
16059	-1204459200	22.9
16059	-1201867200	19.9
16059	-1199188800	18.2
16059	-1196510400	17.6
16059	-1194004800	19
16059	-1191326400	22.9
16059	-1188734400	26.3
16059	-1186056000	27.1
16059	-1183464000	27.6
16059	-1180785600	27.1
16059	-1178107200	26.3
16059	-1175515200	24.3
16059	-1172836800	22.5
16059	-1170244800	19.4
16059	-1167566400	18.9
16059	-1164888000	20.7
16059	-1162468800	20.5
16059	-1159790400	23.9
16059	-1157198400	25.6
16059	-1154520000	27.2
16059	-1151928000	27.4
16059	-1149249600	28
16059	-1146571200	27.3
16059	-1143979200	24.7
16059	-1141300800	21.8
16059	-1138708800	19.2
16059	-1136030400	17.2
16059	-1133352000	18
16059	-1130932800	18.9
16059	-1128254400	22
16059	-1125662400	24.2
16059	-1122984000	27.3
16059	-1120392000	27.3
16059	-1117713600	27.8
16059	-1115035200	26.2
16059	-1112443200	24.1
16059	-1109764800	22.4
16059	-1107172800	20.7
16059	-1104494400	18.1
16059	-1101816000	20.2
16059	-1099396800	21.2
16059	-1096718400	23.8
16059	-1094126400	25.3
