group	x	y
23922	-2014545600	1.3
23922	-2011867200	10.8
23922	-2009275200	16.1
23922	-2006596800	21.3
23922	-2004004800	22.7
23922	-2001326400	23.4
23922	-1998648000	20.1
23922	-1996056000	12.3
23922	-1993377600	6.3
23922	-1990785600	0.7
23922	-1988107200	-0.2
23922	-1985428800	-5
23922	-1983009600	5
23922	-1980331200	7.2
23922	-1977739200	12.7
23922	-1975060800	17.6
23922	-1972468800	22.4
23922	-1969790400	20.5
23922	-1967112000	19.1
23922	-1964520000	9.9
23922	-1961841600	6
23922	-1959249600	2.3
23922	-1956571200	-0.5
23922	-1953892800	-2
23922	-1951387200	5.8
23922	-1948708800	11
23922	-1946116800	16.4
23922	-1943438400	20.7
23922	-1940846400	24
23922	-1938168000	21.2
23922	-1935489600	18.4
23922	-1932897600	14.1
23922	-1930219200	5.9
23922	-1927627200	1
23922	-1924948800	0.8
23922	-1922270400	4.1
23922	-1919851200	3.5
23922	-1917172800	10.2
23922	-1914580800	15.7
23922	-1911902400	20.9
23922	-1909310400	22.3
23922	-1906632000	21.4
23922	-1903953600	18.2
23922	-1901361600	10.5
23922	-1898683200	7.9
23922	-1896091200	-1.4
23922	-1893412800	-1.4
23922	-1890734400	-0.2
23922	-1888315200	7.4
23922	-1885636800	12.2
23922	-1883044800	15.4
23922	-1880366400	19.4
23922	-1877774400	23.8
23922	-1875096000	21.3
23922	-1872417600	19.6
23922	-1869825600	13.9
23922	-1867147200	4.4
23922	-1864555200	-3.1
23922	-1861876800	1
23922	-1859198400	-0.2
23922	-1856779200	3.5
23922	-1854100800	8.6
23922	-1851508800	18.8
23922	-1848830400	20.6
23922	-1846238400	24.6
23922	-1843560000	22.5
23922	-1840881600	19.2
23922	-1838289600	12.2
23922	-1835611200	5.2
23922	-1833019200	3.6
23922	-1830340800	-5.4
23922	-1827662400	-2.1
23922	-1825156800	3.1
23922	-1822478400	11
23922	-1819886400	17.2
23922	-1817208000	20.3
23922	-1814616000	23.3
23922	-1811937600	20.6
23922	-1809259200	18.3
23922	-1806667200	13.3
23922	-1803988800	6
23922	-1801396800	2.2
23922	-1798718400	4.3
23922	-1796040000	-0.4
23922	-1793620800	7.3
23922	-1790942400	11.4
23922	-1788350400	15.9
23922	-1785672000	20.9
23922	-1783080000	23.7
23922	-1780401600	21.9
23922	-1777723200	17.9
23922	-1775131200	14
23922	-1772452800	7.9
23922	-1769860800	3.5
23922	-1767182400	1.5
23922	-1764504000	-2.1
23922	-1762084800	2.1
23922	-1759406400	10.1
23922	-1756814400	17.5
23922	-1754136000	20.4
23922	-1751544000	21.9
23922	-1748865600	23.1
23922	-1746187200	17.7
23922	-1743595200	14.9
23922	-1740916800	6.6
23922	-1738324800	-0.9
23922	-1735646400	0.9
23922	-1732968000	2.2
23922	-1730548800	2.1
23922	-1727870400	12.5
23922	-1725278400	14.8
23922	-1722600000	19.4
23922	-1720008000	22.3
23922	-1717329600	21.2
23922	-1714651200	20
23922	-1712059200	13.5
23922	-1709380800	6.1
23922	-1706788800	-0.2
23922	-1704110400	2.1
23922	-1701432000	-1.9
23922	-1698926400	-0.1
23922	-1696248000	9.7
23922	-1693656000	16.7
23922	-1690977600	18.4
23922	-1688385600	23.8
23922	-1685707200	22.8
23922	-1683028800	18.3
23922	-1680436800	12.7
23922	-1677758400	6.4
23922	-1675166400	-0.1
23922	-1672488000	-0.1
23922	-1669809600	-1.5
23922	-1667390400	3.9
23922	-1664712000	10.3
23922	-1662120000	12.6
23922	-1659441600	21
23922	-1656849600	23.5
23922	-1654171200	23.1
23922	-1651492800	16.1
23922	-1648900800	10.1
23922	-1646222400	4.2
23922	-1643630400	-3.3
23922	-1640952000	-6.2
23922	-1638273600	-0.5
23922	-1635854400	6.2
23922	-1633176000	10.6
23922	-1630584000	18.8
23922	-1627905600	19.6
23922	-1625313600	22.7
23922	-1622635200	23.1
23922	-1619956800	16.9
23922	-1617364800	14.3
23922	-1614686400	6.2
23922	-1612094400	3.2
23922	-1609416000	1.1
23922	-1606737600	0.9
23922	-1604318400	6.9
23922	-1601640000	10
23922	-1599048000	16.3
23922	-1596369600	21
23922	-1593777600	23.3
23922	-1591099200	21.1
23922	-1588420800	18.4
23922	-1585828800	14.8
23922	-1583150400	6.4
23922	-1580558400	-1.3
23922	-1577880000	-4.3
23922	-1575201600	-1.7
23922	-1572696000	5.6
23922	-1570017600	9.5
23922	-1567425600	14.6
23922	-1564747200	20.2
23922	-1562155200	22.9
23922	-1559476800	22.9
23922	-1556798400	19.4
23922	-1554206400	15.1
23922	-1551528000	5.8
23922	-1548936000	3.3
23922	-1546257600	0.7
23922	-1543579200	1.9
23922	-1541160000	10.1
23922	-1538481600	13.8
23922	-1535889600	15.4
23922	-1533211200	22.1
23922	-1530619200	24.8
23922	-1527940800	20.9
23922	-1525262400	21.4
23922	-1522670400	12.9
23922	-1519992000	6.7
23922	-1517400000	0
23922	-1514721600	-1.9
23922	-1512043200	1.1
23922	-1509624000	6.2
23922	-1506945600	11
23922	-1504353600	18
23922	-1501675200	22.8
23922	-1499083200	23
23922	-1496404800	22.1
23922	-1493726400	19.6
23922	-1491134400	14.4
23922	-1488456000	6.6
23922	-1485864000	0.8
23922	-1483185600	0.6
23922	-1480507200	-2.6
23922	-1478088000	4.7
23922	-1475409600	10.3
23922	-1472817600	15.6
23922	-1470139200	22.8
23922	-1467547200	22.7
23922	-1464868800	21.9
23922	-1462190400	19.6
23922	-1459598400	12.4
23922	-1456920000	6.1
23922	-1454328000	5.3
23922	-1451649600	0.7
23922	-1448971200	-1.7
23922	-1446465600	3.2
23922	-1443787200	8
23922	-1441195200	13.8
23922	-1438516800	19.5
23922	-1435924800	22.8
23922	-1433246400	22.8
23922	-1430568000	17.5
23922	-1427976000	13.2
23922	-1425297600	6.2
23922	-1422705600	0.6
23922	-1420027200	-1.7
23922	-1417348800	4.1
23922	-1414929600	7.1
23922	-1412251200	11.3
23922	-1409659200	14.4
23922	-1406980800	24.1
23922	-1404388800	22.8
23922	-1401710400	21.8
23922	-1399032000	20.7
23922	-1396440000	9.8
23922	-1393761600	5.8
23922	-1391169600	1.4
23922	-1388491200	-0.7
23922	-1385812800	-0.7
23922	-1383393600	2.6
23922	-1380715200	8.6
23922	-1378123200	15.7
23922	-1375444800	18.1
23922	-1372852800	23
23922	-1370174400	22.6
23922	-1367496000	18.6
23922	-1364904000	12.5
23922	-1362225600	5.9
23922	-1359633600	-1.6
23922	-1356955200	-1
23922	-1354276800	2.9
23922	-1351857600	6.1
23922	-1349179200	8.7
23922	-1346587200	14.7
23922	-1343908800	18.4
23922	-1341316800	22.7
23922	-1338638400	19.8
23922	-1335960000	18.8
23922	-1333368000	14.1
23922	-1330689600	8.9
23922	-1328097600	2.5
23922	-1325419200	0.5
23922	-1322740800	0.2
23922	-1320235200	3.9
23922	-1317556800	8.3
23922	-1314964800	14.8
23922	-1312286400	19.7
23922	-1309694400	23.3
23922	-1307016000	23.8
23922	-1304337600	16.9
23922	-1301745600	14.3
23922	-1299067200	7.7
23922	-1296475200	2.7
23922	-1293796800	-0.4
23922	-1291118400	-0.2
23922	-1288699200	8.2
23922	-1286020800	11.2
23922	-1283428800	15.4
23922	-1280750400	20.9
23922	-1278158400	23.5
23922	-1275480000	21.6
23922	-1272801600	20.1
23922	-1270209600	11.8
23922	-1267531200	6.8
23922	-1264939200	1
23922	-1262260800	0.5
23922	-1259582400	3.2
23922	-1257163200	5.3
23922	-1254484800	9.5
23922	-1251892800	18.3
23922	-1249214400	22.3
23922	-1246622400	23.9
23922	-1243944000	22
23922	-1241265600	21.3
23922	-1238673600	11.8
23922	-1235995200	6.9
23922	-1233403200	0.4
23922	-1230724800	0.7
23922	-1228046400	1.4
23922	-1225627200	4.4
23922	-1222948800	10.5
23922	-1220356800	16.6
23922	-1217678400	21.5
23922	-1215086400	25.1
23922	-1212408000	23.3
23922	-1209729600	21.9
23922	-1207137600	14.5
23922	-1204459200	10.5
23922	-1201867200	4.4
23922	-1199188800	6.4
23922	-1196510400	2.1
23922	-1194004800	2.8
23922	-1191326400	9.5
23922	-1188734400	16
23922	-1186056000	21.3
23922	-1183464000	23.8
23922	-1180785600	23.5
23922	-1178107200	19.8
23922	-1175515200	13.6
23922	-1172836800	5.6
23922	-1170244800	2.5
23922	-1167566400	4.1
23922	-1164888000	1
23922	-1162468800	4.2
23922	-1159790400	10.8
23922	-1157198400	17.8
23922	-1154520000	22.1
23922	-1151928000	23.3
23922	-1149249600	22.7
23922	-1146571200	20.4
23922	-1143979200	12
23922	-1141300800	5
23922	-1138708800	0.4
23922	-1136030400	1.4
23922	-1133352000	-7.5
23922	-1130932800	2.5
23922	-1128254400	10.2
23922	-1125662400	17.1
23922	-1122984000	23.1
23922	-1120392000	24.8
23922	-1117713600	21.3
23922	-1115035200	19.9
23922	-1112443200	11.6
23922	-1109764800	8.8
23922	-1107172800	1
23922	-1104494400	-1.5
23922	-1101816000	-0.8
23922	-1099396800	7.1
23922	-1096718400	10
23922	-1094126400	14.4
23922	-1091448000	21.1
23922	-1088856000	24.9
23922	-1086177600	23
23922	-1083499200	17.4
23922	-1080907200	12.9
23922	-1078228800	9.1
23922	-1075636800	-1.2
23922	-1072958400	-2.1
23922	-1070280000	-3.9
23922	-1067774400	8.3
23922	-1065096000	9.2
23922	-1062504000	17.5
23922	-1059825600	21.1
23922	-1057233600	23.9
23922	-1054555200	23.5
23922	-1051876800	19.7
23922	-1049284800	13.5
23922	-1046606400	5.5
23922	-1044014400	3.8
23922	-1041336000	4.7
23922	-1038657600	2.1
23922	-1036238400	3
23922	-1033560000	10.3
23922	-1030968000	17.5
23922	-1028289600	21.5
23922	-1025697600	24.1
23922	-1023019200	24.5
23922	-1020340800	17.4
23922	-1017748800	11.8
23922	-1015070400	6.7
23922	-1012478400	1.5
23922	-1009800000	0.2
23922	-1007121600	2.8
23922	-1004702400	7
23922	-1002024000	11.7
23922	-999432000	15.5
23922	-996753600	20.7
23922	-994161600	23.9
23922	-991483200	24.3
23922	-988804800	17.8
23922	-986212800	13.5
23922	-983534400	7.6
23922	-980942400	1.9
23922	-978264000	-0.5
23922	-975585600	3.1
23922	-973166400	4.5
23922	-970488000	9.5
23922	-967896000	17.8
23922	-965217600	21.4
23922	-962625600	23.2
23922	-959947200	24.2
23922	-957268800	19.2
23922	-954676800	12.8
23922	-951998400	5.5
23922	-949406400	2.3
23922	-946728000	-4.9
23922	-944049600	0.5
23922	-941544000	2.3
23922	-938865600	7.8
23922	-936273600	15.9
23922	-933595200	20.6
23922	-931003200	23.8
23922	-928324800	21.1
23922	-925646400	17.6
23922	-923054400	10.5
23922	-920376000	6.6
23922	-917784000	3.6
23922	-915105600	-1.1
23922	-912427200	-1.2
23922	-910008000	2.1
23922	-907329600	13.6
23922	-904737600	17.4
23922	-902059200	21
23922	-899467200	23.4
23922	-896788800	21.8
23922	-894110400	19.9
23922	-891518400	15.9
23922	-888840000	8.7
23922	-886248000	3.3
23922	-883569600	-1.4
23922	-880891200	-0.8
23922	-878472000	6.3
23922	-875793600	12
23922	-873201600	18.7
23922	-870523200	21.7
23922	-867931200	23.7
23922	-865252800	22
23922	-862574400	19.1
23922	-859982400	13.3
23922	-857304000	7
23922	-854712000	-1.5
23922	-852033600	-0.4
23922	-849355200	1.5
23922	-846936000	5.2
23922	-844257600	8.2
23922	-841665600	17
23922	-838987200	24
23922	-836395200	23.9
23922	-833716800	23.5
23922	-831038400	18.5
23922	-828446400	11.9
23922	-825768000	6.1
23922	-823176000	-0.2
23922	-820497600	1.2
23922	-817819200	0.3
23922	-815313600	3.7
23922	-812635200	9.4
23922	-810043200	19
23922	-807364800	21.5
23922	-804772800	24.7
23922	-802094400	23.5
23922	-799416000	19.8
23922	-796824000	11.8
23922	-794145600	6.6
23922	-791553600	-0.3
23922	-788875200	-4
23922	-786196800	0.6
23922	-783777600	10.1
23922	-781099200	12.9
23922	-778507200	14.8
23922	-775828800	21.4
23922	-773236800	23.2
23922	-770558400	21.7
23922	-767880000	20.3
23922	-765288000	12
23922	-762609600	7.9
23922	-760017600	-1.2
23922	-757339200	0.8
23922	-754660800	1.1
23922	-752241600	9.2
23922	-749563200	9.9
23922	-746971200	16.4
23922	-744292800	19.4
23922	-741700800	23
23922	-739022400	20.7
23922	-736344000	19.7
23922	-733752000	14.8
23922	-731073600	8.9
23922	-728481600	2.8
23922	-725803200	3.2
23922	-723124800	-2.1
23922	-720705600	2.7
23922	-718027200	11
23922	-715435200	15.8
23922	-712756800	19.8
23922	-710164800	23.1
23922	-707486400	23.6
23922	-704808000	19.3
23922	-702216000	16.1
23922	-699537600	6
23922	-696945600	0.7
23922	-694267200	-3.8
23922	-691588800	-0.8
23922	-689083200	6
23922	-686404800	10.2
23922	-683812800	15.6
23922	-681134400	20.6
23922	-678542400	23.6
23922	-675864000	22.7
23922	-673185600	18.8
23922	-670593600	11.9
23922	-667915200	9.7
23922	-665323200	2.3
23922	-662644800	3.8
23922	-659966400	3.3
23922	-657547200	5.6
23922	-654868800	11.2
23922	-652276800	16.2
23922	-649598400	22
23922	-647006400	25.3
23922	-644328000	23.6
23922	-641649600	17.6
23922	-639057600	15.3
23922	-636379200	6.6
23922	-633787200	3.3
23922	-631108800	5.8
23922	-628430400	0.4
23922	-626011200	2.9
23922	-623332800	8.7
23922	-620740800	14.8
23922	-618062400	20.1
23922	-615470400	22.7
23922	-612792000	21.8
23922	-610113600	16.7
23922	-607521600	14.2
23922	-604843200	7.9
23922	-602251200	0.1
23922	-599572800	1.6
23922	-596894400	1.8
23922	-594475200	5.1
23922	-591796800	10.8
23922	-589204800	16.2
23922	-586526400	20.3
23922	-583934400	23.6
23922	-581256000	22.6
23922	-578577600	18.8
23922	-575985600	14.6
23922	-573307200	5.2
23922	-570715200	3.3
23922	-568036800	2.2
23922	-565358400	2.6
23922	-562852800	4.2
23922	-560174400	12
23922	-557582400	15.2
23922	-554904000	22.2
23922	-552312000	25.2
23922	-549633600	22.5
23922	-546955200	18.8
23922	-544363200	11.1
23922	-541684800	7
23922	-539092800	2.5
23922	-536414400	2.8
23922	-533736000	3.2
23922	-531316800	6.3
23922	-528638400	10.8
23922	-526046400	17.3
23922	-523368000	21.4
23922	-520776000	23.9
23922	-518097600	22.7
23922	-515419200	19.3
23922	-512827200	14
23922	-510148800	7.3
23922	-507556800	3.9
23922	-504878400	-1
23922	-502200000	4.7
23922	-499780800	5.3
23922	-497102400	12.4
23922	-494510400	14.8
23922	-491832000	21.3
23922	-489240000	23.5
23922	-486561600	21.8
23922	-483883200	19.1
23922	-481291200	14.8
23922	-478612800	6.2
23922	-476020800	1.8
23922	-473342400	-0.6
23922	-470664000	1.1
23922	-468244800	5.8
23922	-465566400	12.1
23922	-462974400	17.9
23922	-460296000	19.9
23922	-457704000	26.5
23922	-455025600	25.1
23922	-452347200	18.6
23922	-449755200	14.3
23922	-447076800	6.2
23922	-444484800	-1.7
23922	-441806400	-0.4
23922	-439128000	2.5
23922	-436622400	3
23922	-433944000	9.2
23922	-431352000	15
23922	-428673600	21.4
23922	-426081600	22.4
23922	-423403200	22.7
23922	-420724800	17.7
23922	-418132800	13.3
23922	-415454400	7.3
23922	-412862400	5.1
23922	-410184000	-1.7
23922	-407505600	2.7
23922	-405086400	5
23922	-402408000	11.6
23922	-399816000	16.3
23922	-397137600	23.2
23922	-394545600	24.2
23922	-391867200	21.9
23922	-389188800	20.2
23922	-386596800	11.9
23922	-383918400	8.3
23922	-381326400	3.7
23922	-378648000	-0.2
23922	-375969600	-1.9
23922	-373550400	4
23922	-370872000	11.8
23922	-368280000	15.3
23922	-365601600	19.1
23922	-363009600	24.8
23922	-360331200	22.2
23922	-357652800	18.2
23922	-355060800	12.5
23922	-352382400	7.7
23922	-349790400	-1.9
23922	-347112000	-0.5
23922	-344433600	0.2
23922	-342014400	4.8
23922	-339336000	12.2
23922	-336744000	18.1
23922	-334065600	22
23922	-331473600	23.8
23922	-328795200	24.3
23922	-326116800	21
23922	-323524800	15.1
23922	-320846400	6.6
23922	-318254400	2.9
23922	-315576000	1.3
23922	-312897600	2
23922	-310392000	0.3
23922	-307713600	13
23922	-305121600	16.1
23922	-302443200	21.3
23922	-299851200	22.8
23922	-297172800	23.4
23922	-294494400	19
23922	-291902400	12.1
23922	-289224000	7.6
23922	-286632000	-2.4
23922	-283953600	-3.4
23922	-281275200	1.2
23922	-278856000	5.2
23922	-276177600	9.2
23922	-273585600	14.7
23922	-270907200	20.8
23922	-268315200	23.7
23922	-265636800	22.9
23922	-262958400	22.2
23922	-260366400	13.5
23922	-257688000	8.1
23922	-255096000	0.5
23922	-252417600	-0.5
23922	-249739200	-0.8
23922	-247320000	4.8
23922	-244641600	10.8
23922	-242049600	16.9
23922	-239371200	21.3
23922	-236779200	21.8
23922	-234100800	21.6
23922	-231422400	17
23922	-228830400	13
23922	-226152000	5.1
23922	-223560000	-1.3
23922	-220881600	-2.1
23922	-218203200	-2.7
23922	-215784000	6.6
23922	-213105600	10.9
23922	-210513600	15.1
23922	-207835200	20.8
23922	-205243200	23.6
23922	-202564800	21.6
23922	-199886400	16.7
23922	-197294400	14.6
23922	-194616000	9.2
23922	-192024000	-2.3
23922	-189345600	0.6
23922	-186667200	-0.6
23922	-184161600	5.7
23922	-181483200	9.4
23922	-178891200	17.5
23922	-176212800	21.4
23922	-173620800	24.1
23922	-170942400	21.8
23922	-168264000	19
23922	-165672000	11.3
23922	-162993600	8.3
23922	-160401600	2.6
23922	-157723200	-2.2
23922	-155044800	0.5
23922	-152625600	3.5
23922	-149947200	9.1
23922	-147355200	18.5
23922	-144676800	21.2
23922	-142084800	23.2
23922	-139406400	22.7
23922	-136728000	20
23922	-134136000	11.9
23922	-131457600	7
23922	-128865600	3
23922	-126187200	-1.3
23922	-123508800	0.2
23922	-121089600	6
23922	-118411200	8.7
23922	-115819200	15.1
23922	-113140800	21.7
23922	-110548800	24.8
23922	-107870400	24
23922	-105192000	18
23922	-102600000	11.6
23922	-99921600	8.1
23922	-97329600	1.7
23922	-94651200	2.5
23922	-91972800	-1.1
23922	-89553600	3.1
23922	-86875200	10
23922	-84283200	12.4
23922	-81604800	21.7
23922	-79012800	23.3
23922	-76334400	22.2
23922	-73656000	17.2
23922	-71064000	12.2
23922	-68385600	4.9
23922	-65793600	1.9
23922	-63115200	-3.4
23922	-60436800	-1.5
23922	-57931200	6.3
23922	-55252800	11.4
23922	-52660800	14.3
23922	-49982400	21.2
23922	-47390400	24.4
23922	-44712000	24.3
23922	-42033600	20.2
23922	-39441600	13.7
23922	-36763200	6.7
23922	-34171200	-0.5
23922	-31492800	-1.6
23922	-28814400	-0.5
23922	-26395200	3.9
23922	-23716800	11.6
23922	-21124800	16.6
23922	-18446400	22.1
23922	-15854400	23.1
23922	-13176000	23.3
23922	-10497600	18.7
23922	-7905600	12.3
23922	-5227200	6.4
23922	-2635200	0
23922	43200	-4.1
23922	2721600	1
23922	5140800	3.5
23922	7819200	10.7
23922	10411200	17.5
23922	13089600	21.2
23922	15681600	23.8
23922	18360000	23.8
23922	21038400	20.5
23922	23630400	14.5
23922	26308800	8.3
23922	28900800	1.3
23922	31579200	-2.5
23922	34257600	1.6
23922	36676800	4.5
23922	39355200	9.5
23922	41947200	14.8
23922	44625600	22
23922	47217600	23.9
23922	49896000	22.8
23922	52574400	20.7
23922	55166400	16.5
23922	57844800	6.7
23922	60436800	4.5
23922	63115200	1.1
23922	65793600	-0.5
23922	68299200	4.3
23922	70977600	8.5
23922	73569600	15.9
23922	76248000	19.3
23922	78840000	23.8
23922	81518400	22.7
23922	84196800	19.1
23922	86788800	10.5
23922	89467200	5.9
23922	92059200	3.4
23922	94737600	1.1
23922	97416000	0.6
23922	99835200	7.8
23922	102513600	10.7
23922	105105600	14.4
23922	107784000	22.7
23922	110376000	24.8
23922	113054400	24.3
23922	115732800	20.4
23922	118324800	14.4
23922	121003200	8.3
23922	123595200	2.9
23922	126273600	1.8
23922	128952000	0.4
23922	131371200	6.4
23922	134049600	12.3
23922	136641600	16.3
23922	139320000	19.9
23922	141912000	23.8
23922	144590400	22.5
23922	147268800	19
23922	149860800	9.4
23922	152539200	6.2
23922	155131200	3.2
23922	157809600	4.7
23922	160488000	3.2
23922	162907200	6.7
23922	165585600	9.4
23922	168177600	19.1
23922	170856000	21.3
23922	173448000	23.3
23922	176126400	22.9
23922	178804800	16.3
23922	181396800	13.6
23922	184075200	8.3
23922	186667200	0.7
23922	189345600	-2.9
23922	192024000	4.9
23922	194529600	7.2
23922	197208000	12.3
23922	199800000	15.7
23922	202478400	22.5
23922	205070400	22.6
23922	207748800	22.5
23922	210427200	18.3
23922	213019200	10.6
23922	215697600	4
23922	218289600	-1.4
23922	220968000	-6
23922	223646400	1
23922	226065600	8.4
23922	228744000	12.3
23922	231336000	17.4
23922	234014400	20.1
23922	236606400	24.1
23922	239284800	23
23922	241963200	19.9
23922	244555200	12.2
23922	247233600	8.3
23922	249825600	1
23922	252504000	-2.5
23922	255182400	-4.8
23922	257601600	3.3
23922	260280000	10.7
23922	262872000	15
23922	265550400	19.9
23922	268142400	22.2
23922	270820800	24.2
23922	273499200	18.7
23922	276091200	12.4
23922	278769600	7.7
23922	281361600	2.9
23922	284040000	0.2
23922	286718400	-5
23922	289137600	8.1
23922	291816000	9.9
23922	294408000	18.2
23922	297086400	19.6
23922	299678400	23
23922	302356800	22.9
23922	305035200	19.1
23922	307627200	12.2
23922	310305600	9.1
23922	312897600	3.2
23922	315576000	-0.3
23922	318254400	-2
23922	320760000	4.5
23922	323438400	11.6
23922	326030400	18.7
23922	328708800	21.5
23922	331300800	25.3
23922	333979200	25.6
23922	336657600	21.8
23922	339249600	12.5
23922	341928000	5.5
23922	344520000	0.8
23922	347198400	-3.8
23922	349876800	2.7
23922	352296000	3.9
23922	354974400	12.4
23922	357566400	16.7
23922	360244800	22.5
23922	362836800	24.4
23922	365515200	22.2
23922	368193600	18.1
23922	370785600	10.8
23922	373464000	6.3
23922	376056000	0.7
23922	378734400	-4.4
23922	381412800	1.1
23922	383832000	4.9
23922	386510400	9.7
23922	389102400	17.4
23922	391780800	19.2
23922	394372800	24.1
23922	397051200	21.8
23922	399729600	18.5
23922	402321600	12.8
23922	4.05e+08	7.9
23922	407592000	5
23922	410270400	0.6
23922	412948800	0.1
23922	415368000	6.3
23922	418046400	10.5
23922	420638400	15.6
23922	423316800	21.8
23922	425908800	25.1
23922	428587200	24.1
23922	431265600	20.2
23922	433857600	12.6
23922	436536000	6.9
23922	439128000	-0.8
23922	441806400	-3.7
23922	444484800	4.2
23922	446990400	2.9
23922	449668800	10
23922	452260800	15.8
23922	454939200	23.1
23922	457531200	23.2
23922	460209600	23.8
23922	462888000	17.8
23922	465480000	16.1
23922	468158400	6.1
23922	470750400	5.6
23922	473428800	-2.6
23922	476107200	1.8
23922	478526400	6.9
23922	481204800	13
23922	483796800	17.9
23922	486475200	20.2
23922	489067200	23.9
23922	491745600	22.6
23922	494424000	20.4
23922	497016000	14
23922	499694400	9.8
23922	502286400	0.5
23922	504964800	0.1
23922	507643200	-0.9
23922	510062400	6.9
23922	512740800	10.7
23922	515332800	19.1
23922	518011200	22.7
23922	520603200	24.3
23922	523281600	21.9
23922	525960000	19.4
23922	528552000	13.7
23922	531230400	5.8
23922	533822400	2
23922	536500800	-1
23922	539179200	-0.5
23922	541598400	6.6
23922	544276800	10.4
23922	546868800	17.5
23922	549547200	22.8
23922	552139200	25.1
23922	554817600	22.5
23922	557496000	18.9
23922	560088000	10.6
23922	562766400	7.8
23922	565358400	3
23922	568036800	-2.9
23922	570715200	1
23922	573220800	6.8
23922	575899200	10.2
23922	578491200	16.1
23922	581169600	21.1
23922	583761600	25.6
23922	586440000	24.7
23922	589118400	18.1
23922	591710400	10.3
23922	594388800	7.4
23922	596980800	1.1
23922	599659200	1.9
23922	602337600	0.8
23922	604756800	5.7
23922	607435200	10.6
23922	610027200	15.8
23922	612705600	22.6
23922	615297600	23.2
23922	617976000	23.1
23922	620654400	18.7
23922	623246400	13.5
23922	625924800	5.8
23922	628516800	-4.7
23922	631195200	3.8
23922	633873600	4.3
23922	636292800	8
23922	638971200	11.1
23922	641563200	14.9
23922	644241600	21.4
23922	646833600	24.1
23922	649512000	22.5
23922	652190400	17.8
23922	654782400	16.2
23922	657460800	8.2
23922	660052800	5
23922	662731200	0.9
23922	665409600	3.9
23922	667828800	7.2
23922	670507200	12
23922	673099200	18.5
23922	675777600	21.5
23922	678369600	24.5
23922	681048000	24
23922	683726400	18.8
23922	686318400	13.6
23922	688996800	7.4
23922	691588800	3.7
23922	694267200	1.5
23922	696945600	2.4
23922	699451200	4.7
23922	702129600	9.9
23922	704721600	14.8
23922	707400000	20.2
23922	709992000	23.1
23922	712670400	21.2
23922	715348800	18.6
23922	717940800	11.4
23922	720619200	7.2
23922	723211200	3
23922	725889600	2.5
23922	728568000	-0.7
23922	730987200	3.4
23922	733665600	11.2
23922	736257600	17.2
23922	738936000	21.7
23922	741528000	25.1
23922	744206400	23.4
23922	746884800	18.7
23922	749476800	12.6
23922	752155200	7.5
23922	754747200	1.7
23922	757425600	-3.7
23922	760104000	-1.1
23922	762523200	5.2
23922	765201600	13.7
23922	767793600	14.6
23922	770472000	23.2
23922	773064000	26.2
23922	775742400	21.6
23922	778420800	18.2
23922	781012800	11.8
23922	783691200	10.2
23922	786283200	4.1
23922	788961600	2.9
23922	791640000	-1.3
23922	794059200	7.3
23922	796737600	11.2
23922	799329600	16.1
23922	802008000	21.5
23922	804600000	25.4
23922	807278400	24.1
23922	809956800	19.6
23922	812548800	15.1
23922	815227200	5.6
23922	817819200	-0.6
23922	820497600	-0.5
23922	823176000	1.5
23922	825681600	3.2
23922	828360000	12
23922	830952000	15.8
23922	833630400	22.4
23922	836222400	23
23922	838900800	22.6
23922	841579200	19.7
23922	844171200	13.3
23922	846849600	5.1
23922	849441600	4.7
23922	852120000	0.3
23922	854798400	4.9
23922	857217600	6.5
23922	859896000	10.1
23922	862488000	14.5
23922	865166400	21
23922	867758400	24.6
23922	870436800	22.1
23922	873115200	18.7
23922	875707200	12.7
23922	878385600	6
23922	880977600	3
23922	883656000	4.7
23922	886334400	4.5
23922	888753600	7.8
23922	891432000	12.8
23922	894024000	18.1
23922	896702400	21.3
23922	899294400	24.1
23922	901972800	23.8
23922	904651200	21.4
23922	907243200	13.3
23922	909921600	7.8
23922	912513600	5.2
23922	915192000	2.1
23922	917870400	3.3
23922	920289600	5.7
23922	922968000	11.9
23922	925560000	16.6
23922	928238400	22.6
23922	930830400	26.8
23922	933508800	24.3
23922	936187200	19.9
23922	938779200	13.2
23922	941457600	10
23922	944049600	4
23922	946728000	0.3
23922	949406400	3.2
23922	951912000	8.8
23922	954590400	10.8
23922	957182400	17.8
23922	959860800	22.8
23922	962452800	22.6
23922	965131200	22.5
23922	967809600	19.2
23922	970401600	13.8
23922	973080000	6.6
23922	975672000	-0.5
23922	978350400	-0.3
23922	981028800	3.3
23922	983448000	4.6
23922	986126400	12.7
23922	988718400	17.5
23922	991396800	22.4
23922	993988800	22.8
23922	996667200	25
23922	999345600	18.7
23922	1001937600	14.2
23922	1004616000	10.7
23922	1007208000	6.4
23922	1009886400	3.5
23922	1012564800	5.4
23922	1014984000	8.1
23922	1017662400	13.8
23922	1020254400	16.8
23922	1022932800	22.2
23922	1025524800	25.6
23922	1028203200	24.9
23922	1030881600	20.3
23922	1033473600	12.6
23922	1036152000	7.1
23922	1038744000	1.3
23922	1041422400	-2.1
23922	1044100800	-1.5
23922	1046520000	6.7
23922	1049198400	10.6
23922	1051790400	14.8
23922	1054468800	20.8
23922	1057060800	24.7
23922	1059739200	24.5
23922	1062417600	20
23922	1065009600	12.6
23922	1067688000	9.9
