group	x	y
48057	354974400	21.3
48057	357566400	16.6
48057	360244800	12.9
48057	362836800	13.7
48057	365515200	13.9
48058	-1385812800	27
48058	-1383393600	26.5
48058	-1380715200	25
48058	-1378123200	21.4
48058	-1375444800	19.3
48058	-1372852800	18.2
48058	-1370174400	20.4
48058	-1367496000	21
48058	-1364904000	24.6
48058	-1362225600	26.2
48058	-1359633600	28
48058	-1356955200	27.3
48058	-1354276800	25.8
48058	-1351857600	26.2
48058	-1349179200	22.9
48058	-1346587200	20.3
48058	-1343908800	19.2
48058	-1341316800	16
48058	-1338638400	17.5
48058	-1335960000	20.5
48058	-1333368000	24
48058	-1330689600	26.3
48058	-1328097600	26.5
48058	-1325419200	27.4
48058	-1322740800	28.1
48058	-1320235200	24.3
48058	-1317556800	24.6
48058	-1314964800	19.4
48058	-1312286400	17.4
48058	-1309694400	17.9
48058	-1307016000	19.4
48058	-1304337600	23.7
48058	-1301745600	26.4
48058	-1299067200	26.1
48058	-1296475200	27.6
48058	-1293796800	27.1
48058	-1291118400	27.3
48058	-1288699200	25.4
48058	-1286020800	21.9
48058	-1283428800	19
48058	-1280750400	17.5
48058	-1278158400	16.2
48058	-1275480000	19
48058	-1272801600	20.4
48058	-1270209600	25.1
48058	-1267531200	27.4
48058	-1264939200	28.6
48058	-1262260800	26.6
48058	-1259582400	26.3
48058	-1257163200	24
48058	-1254484800	23.2
48058	-1251892800	19.7
48058	-1249214400	17
48058	-1246622400	17.8
48058	-1243944000	19.2
48058	-1241265600	21.5
48058	-1238673600	23.7
48058	-1235995200	26
48058	-1233403200	27.2
48058	-1230724800	29.5
48058	-1228046400	28.5
48058	-1225627200	27.1
48058	-1222948800	25.3
48058	-1220356800	22.3
48058	-1217678400	21.2
48058	-1215086400	18.4
48058	-1212408000	20.1
48058	-1209729600	23.1
48058	-1207137600	23.2
48058	-1204459200	25.6
48058	-1201867200	28.1
48058	-1199188800	26.6
48058	-1196510400	28.7
48058	-1194004800	25.8
48058	-1191326400	25.9
48058	-1188734400	21
48058	-1186056000	17.9
48058	-1183464000	15.3
48058	-1180785600	18
48058	-1178107200	21.7
48058	-1175515200	26.3
48058	-1172836800	26.6
48058	-1170244800	28.2
48058	-1167566400	29.4
48058	-1164888000	25.9
48058	-1162468800	27.4
48058	-1159790400	24.9
48058	-1157198400	21.8
48058	-1154520000	18.1
48058	-1151928000	17.1
48058	-1149249600	18.1
48058	-1146571200	22.3
48058	-1143979200	23.6
48058	-1141300800	24.5
48058	-1138708800	26.4
48058	-1136030400	25.7
48058	-1133352000	25.5
48058	-1130932800	23.6
48058	-1128254400	23.9
48058	-1125662400	20
48058	-1122984000	18.8
48058	-1120392000	17.9
48058	-1117713600	18.2
48058	-1115035200	21.4
48058	-1112443200	24.3
48058	-1109764800	26.8
48058	-1107172800	29
48058	-1104494400	29.5
48058	-1101816000	29.8
48058	-1099396800	25.9
48058	-1096718400	24.4
48058	-1094126400	20.5
48058	-1091448000	18.4
48058	-1088856000	17.9
48058	-1086177600	19.5
48058	-1083499200	23.2
48058	-1080907200	25.3
48058	-1078228800	25.8
48058	-1075636800	29.4
48058	-1072958400	28.7
48058	-1070280000	27.1
48058	-1067774400	24.7
48058	-1065096000	22.1
48058	-1062504000	20.3
48058	-1059825600	17.2
48058	-1057233600	17.8
48058	-1054555200	20.1
48058	-1051876800	22
48058	-1049284800	25.8
48058	-1046606400	26.1
48058	-1044014400	26.9
48058	-1041336000	28.4
48058	-1038657600	27.2
48058	-1036238400	24.4
48058	-1033560000	22.5
48058	-1030968000	21.1
48058	-1028289600	17.3
48058	-1025697600	17.2
48058	-1023019200	18.1
48058	-1020340800	22.2
48058	-1017748800	25.2
48058	-1015070400	26.7
48058	-1012478400	28.9
48058	-1009800000	28.6
48058	-1007121600	27.1
48058	-1004702400	25.8
48058	-1002024000	24.5
48058	-999432000	22.2
48058	-996753600	19.8
48058	-994161600	16.4
48058	-991483200	18.5
48058	-988804800	20.7
48058	-986212800	24.6
48058	-983534400	26.6
48058	-980942400	28.2
48058	-978264000	28.3
48058	-975585600	26
48058	-973166400	26.2
48058	-970488000	23.8
48058	-967896000	21.8
48058	-965217600	18.5
48058	-962625600	17.1
48058	-959947200	17.4
48058	-957268800	20.3
48058	-954676800	24.5
48058	-951998400	27
48058	-949406400	28.9
48058	-946728000	28.4
48058	-944049600	26.9
48058	-941544000	24.6
48058	-938865600	22.2
48058	-936273600	20.6
48058	-933595200	19
48058	-931003200	16.9
48058	-928324800	19
48058	-925646400	21.2
48058	-923054400	23.7
48058	-920376000	27.5
48058	-917784000	28.5
48058	-915105600	26.7
48058	-912427200	26.3
48058	-910008000	26.2
48058	-907329600	21.9
48058	-904737600	20.2
48058	-902059200	17
48058	-899467200	16.7
48058	-896788800	16.7
48058	-894110400	21.5
48058	-891518400	24.6
48058	-888840000	26.2
48058	-886248000	27
48058	-883569600	28.2
48058	-880891200	27.2
48058	-878472000	27
48058	-875793600	25
48058	-873201600	21.5
48058	-870523200	20.8
48058	-867931200	18.2
48058	-865252800	20.4
48058	-862574400	22
48058	-859982400	24.6
48058	-857304000	27.1
48058	-854712000	27.6
48058	-852033600	27.7
48058	-849355200	26.5
48058	-846936000	24.8
48058	-844257600	25.6
48058	-841665600	21.2
48058	-838987200	17.2
48058	-836395200	18.9
48058	-833716800	20.9
48058	-831038400	23.9
48058	-828446400	26.4
48058	-825768000	26.6
48058	-823176000	29.9
48058	-820497600	29.5
48058	-817819200	27.4
48058	-815313600	24.6
48058	-812635200	22.9
48058	-810043200	18.9
48058	-807364800	18.3
48058	-804772800	17.6
48058	-802094400	18.8
48058	-799416000	21.3
48058	-796824000	23.7
48058	-794145600	26.5
48059	439128000	25.8
48059	441806400	27.2
48059	444484800	25.7
48059	446990400	25.8
48059	449668800	22.5
48059	452260800	19.3
48059	454939200	16.4
48059	457531200	14.8
48059	460209600	17.2
48059	462888000	19.9
48059	465480000	22.3
48059	468158400	25.4
48059	470750400	29
48059	473428800	29
48059	476107200	28.2
48059	478526400	26
48059	481204800	23.2
48059	483796800	18.9
48059	486475200	14.2
48059	489067200	14.3
48059	491745600	17.3
48059	494424000	19.1
48059	497016000	22.4
48059	499694400	26.3
48059	502286400	29.2
48059	504964800	28.2
48059	507643200	28.2
48059	510062400	25.6
48059	512740800	23.9
48059	515332800	19.5
48059	518011200	16
48059	520603200	17
48059	523281600	16.3
48059	525960000	21.2
48059	528552000	24.6
48060	136641600	19.5
48060	139320000	16.3
48060	141912000	15.4
48060	144590400	19.1
48060	147268800	20.6
48060	149860800	23.6
48060	152539200	26.9
48061	99835200	27.5
48061	102513600	25.3
48061	105105600	23.8
48061	107784000	22.6
48061	110376000	21.4
48061	113054400	22.1
48061	115732800	23.2
48061	118324800	24.7
48062	407592000	26.5
48062	410270400	27.5
48062	412948800	26.9
48062	415368000	26.3
48062	418046400	23.8
48062	420638400	21.7
48062	423316800	17.8
48063	-1222948800	23.6
48063	-1220356800	22.3
48063	-1217678400	20.5
48063	-1215086400	18
48063	-1212408000	19.1
48063	-1209729600	22.2
48063	-1207137600	23.2
48063	-1204459200	26
48063	-1201867200	26.7
48063	-1199188800	25.9
48063	-1196510400	26.2
48063	-1194004800	26
48063	-1191326400	25.5
48063	-1188734400	21
48063	-1186056000	17
48063	-1183464000	14.9
48063	-1180785600	16.9
48063	-1178107200	20.2
48063	-1175515200	24.1
48063	-1172836800	24.9
48063	-1170244800	25.9
48063	-1167566400	26.7
48063	-1164888000	25.5
48063	-1162468800	25.8
48063	-1159790400	23.9
48063	-1157198400	21.1
48063	-1154520000	16.9
48063	-1151928000	17.2
48063	-1149249600	17.4
48063	-1146571200	20.3
48063	-1143979200	21.7
48063	-1141300800	23.8
48063	-1138708800	24.9
48063	-1136030400	25.4
48063	-1133352000	26.1
48063	-1130932800	23.8
48063	-1128254400	22.9
48063	-1125662400	20.3
48063	-1122984000	17.6
48063	-1120392000	17.4
48063	-1117713600	16.4
48063	-1115035200	19.8
48063	-1112443200	22.5
48063	-1109764800	25.1
48063	-1107172800	26.3
48063	-1104494400	27.5
48063	-1101816000	27.9
48063	-1099396800	24.6
48063	-1096718400	22.4
48063	-1094126400	19.4
48063	-1091448000	16.9
48063	-1088856000	16.4
48063	-1086177600	17.4
48063	-1083499200	19.6
48063	-1080907200	22.7
48063	-1078228800	23.5
48063	-1075636800	26.9
48063	-1072958400	26.4
48063	-1070280000	25.4
48063	-1067774400	24.4
48063	-1065096000	22.3
48063	-1062504000	20.1
48063	-1059825600	18.1
48063	-1057233600	17.7
48063	-1054555200	19.1
48063	-1051876800	20.4
48063	-1049284800	23.3
48063	-1046606400	23.9
48063	-1044014400	25.1
48063	-1041336000	26.6
48063	-1038657600	25.7
48063	-1036238400	24.4
48063	-1033560000	21.5
48063	-1030968000	19.9
48063	-1028289600	16.5
48063	-1025697600	16.9
48063	-1023019200	17.1
48063	-1020340800	19.8
48063	-1017748800	22.3
48063	-1015070400	24.6
48063	-1012478400	26.4
48064	631195200	31.5
48064	633873600	29.4
48064	636292800	26.5
48065	370785600	20.8
48065	373464000	24.2
48065	376056000	28.1
48065	378734400	28.9
48065	381412800	28.3
48065	383832000	25
48065	386510400	21.2
48065	389102400	16.1
48065	391780800	10.6
48065	394372800	10.1
48065	397051200	15
48065	399729600	17.4
48065	402321600	20.9
48065	4.05e+08	26.1
48065	407592000	28.5
48065	410270400	28.4
48065	412948800	30
48065	415368000	25.9
48065	418046400	20
48065	420638400	17.7
48065	423316800	13.1
48065	425908800	11.4
48065	428587200	13.8
48065	431265600	20.7
48065	433857600	23.2
48065	436536000	24.3
48065	439128000	25.7
48065	441806400	25.5
48065	444484800	25.1
48065	446990400	24.8
48065	449668800	20.4
48065	452260800	16.4
48065	454939200	13.7
48065	457531200	12.4
48065	460209600	13.9
48065	462888000	15.9
48065	465480000	20.9
48065	468158400	25.4
48065	470750400	27.6
48065	473428800	28.1
48065	476107200	28
48065	478526400	25.5
48065	481204800	21.1
48065	483796800	17.6
48065	486475200	11.7
48065	489067200	12.2
48065	491745600	15.6
48065	494424000	16.7
48065	497016000	21.2
48065	499694400	23.9
48065	502286400	26.7
48065	504964800	27.1
48065	507643200	27.7
48065	510062400	25
48065	512740800	23.3
48065	515332800	17.7
48065	518011200	13.5
48065	520603200	13.7
48065	523281600	13.6
48065	525960000	18.5
48065	528552000	22.2
48065	531230400	24.3
48065	533822400	26.6
48065	536500800	28.9
48065	539179200	27.2
48065	541598400	25.3
48065	544276800	21.4
48065	546868800	16.9
48065	549547200	15.1
48065	552139200	11.6
48065	554817600	14.8
48065	557496000	17.7
48065	560088000	21.2
48065	562766400	24.8
48065	565358400	27.3
48065	568036800	29.1
48065	570715200	26.5
48065	573220800	24.4
48065	575899200	21.4
48065	578491200	17.3
48065	581169600	14.1
48065	583761600	14
48065	586440000	15
48065	589118400	19.6
48065	591710400	26.4
48065	594388800	24.8
48065	596980800	27.8
48065	599659200	28.5
48065	602337600	25.4
48065	604756800	25.9
48065	607435200	22
48065	610027200	19.4
48065	612705600	12.2
48065	615297600	11.7
48065	617976000	11.6
48065	620654400	17.5
48065	623246400	23.2
48065	625924800	24.3
48065	628516800	26.9
48065	631195200	30.1
48065	633873600	27.2
48065	636292800	24.4
48065	638971200	20.3
48065	641563200	16.1
48065	644241600	12.7
48065	646833600	13
48065	649512000	12
48065	652190400	16.7
48065	654782400	21.4
48065	657460800	26.9
48065	660052800	28.6
48065	662731200	26.3
48065	665409600	27
48065	667828800	26.5
48065	670507200	20.3
48065	673099200	18.1
48065	675777600	15.1
48065	678369600	12
48065	681048000	14.2
48065	683726400	18.3
48065	686318400	24.4
48065	688996800	27.1
48065	691588800	26.4
48065	694267200	28.7
48065	696945600	27.1
48065	699451200	26.3
48065	702129600	22.8
48065	704721600	17.8
48065	707400000	12.7
48065	709992000	12.5
48065	712670400	15.4
48065	715348800	17.5
48065	717940800	21.7
48065	720619200	24.4
48065	723211200	26
48065	725889600	28.8
48065	728568000	28.9
48065	730987200	25.6
48065	733665600	22.4
48065	736257600	18.8
48065	738936000	14
48065	741528000	16.3
48065	744206400	15.4
48065	746884800	17.8
48065	749476800	22.3
48065	752155200	25.6
48065	754747200	26.1
48065	757425600	29.7
48065	760104000	26.9
48065	762523200	22
48065	765201600	20.1
48065	767793600	15.9
48065	770472000	12.7
48065	773064000	12.1
48065	775742400	13.5
48065	778420800	17.2
48065	781012800	21.8
48065	783691200	25.9
48065	786283200	27.8
48065	788961600	28
48065	791640000	26.1
48065	794059200	26.8
48065	796737600	20.6
48065	799329600	17.7
48065	802008000	14.3
48065	804600000	12.5
48065	807278400	14.6
48065	809956800	18.8
48065	812548800	22.1
48065	815227200	27
48065	817819200	27.3
48065	820497600	26.9
48065	823176000	26.6
48065	825681600	24.2
48065	828360000	21.3
48065	830952000	17.4
48065	833630400	16
48065	836222400	12.8
48065	838900800	15.4
48065	841579200	18.9
48065	844171200	21.9
48065	846849600	24
48065	849441600	27.5
48065	852120000	26.6
48065	854798400	26.6
48065	857217600	24.1
48065	859896000	20.1
48065	862488000	16.3
48065	865166400	13.2
48065	867758400	13
48065	870436800	14.1
48065	873115200	19.4
48066	-783777600	25.3
48066	-781099200	22.3
48067	533822400	28.6
48067	536500800	29.4
48067	539179200	27.7
48067	541598400	27.4
48068	157809600	27
48068	160488000	26.6
48068	162907200	26.5
48068	165585600	23.8
48068	168177600	19.9
48068	170856000	18.8
48068	173448000	19.3
48068	176126400	19.7
48068	178804800	22.8
48068	181396800	24.1
48068	184075200	26.3
48069	-36763200	27.6
48069	-34171200	27.6
48069	-31492800	28.8
48069	-28814400	29.1
48069	-26395200	26.8
48069	-23716800	23
48069	-21124800	20.1
48069	-18446400	15.8
48069	-15854400	17
48069	-13176000	18.8
48069	-10497600	19.3
48069	-7905600	23.7
48069	-5227200	26.6
48069	-2635200	28.8
48069	43200	28.8
48069	2721600	26.5
48069	5140800	26.5
48069	7819200	24.3
48069	10411200	18.5
48069	13089600	16.3
48069	15681600	14.4
48069	18360000	17.3
48069	21038400	20.3
48069	23630400	24.2
48069	26308800	26
48069	28900800	26.9
48070	123595200	27.3
48070	126273600	26.6
48070	128952000	27.2
48070	131371200	26.7
48070	134049600	25.7
48070	136641600	22.4
48070	139320000	19.3
48070	141912000	18.4
48070	144590400	20.9
48070	147268800	22.8
48070	149860800	24.9
48070	152539200	26.9
48070	155131200	28.2
48070	157809600	27.8
48070	160488000	27.8
48070	162907200	27.9
48070	165585600	25.4
48070	168177600	22.8
48070	170856000	20
48070	173448000	21.6
48070	176126400	21.4
48070	178804800	23.1
48070	181396800	24.7
48070	184075200	26.4
48070	186667200	27.3
48070	189345600	27.6
48070	192024000	27.3
48070	194529600	27.4
48070	197208000	24.7
48070	199800000	22.5
48070	202478400	19.9
48070	205070400	19.7
48070	207748800	19.4
48070	210427200	22.2
48070	213019200	25
48070	215697600	27.6
48070	218289600	28.6
48070	220968000	28.1
48070	223646400	27.7
48070	226065600	27.2
48070	228744000	25.7
48070	231336000	22.6
48070	234014400	19.3
48070	236606400	19.3
48070	239284800	20.9
48070	241963200	22.3
48070	244555200	24.4
48070	247233600	26.7
48070	249825600	26.9
48070	252504000	27.8
48070	255182400	27.9
48070	257601600	27.5
48070	260280000	25.6
48070	262872000	22.7
48070	265550400	20.3
48070	268142400	19.6
48070	270820800	20.9
48070	273499200	22.7
48070	276091200	24
48070	278769600	26.3
48070	281361600	27.8
48070	284040000	27.8
48070	286718400	27.3
48070	289137600	26.4
48070	291816000	25.3
48070	294408000	22.8
48070	297086400	20.8
48070	299678400	19.3
48070	302356800	20.4
48070	305035200	23.2
48070	307627200	25.2
48070	310305600	26.6
48070	312897600	28.3
48070	315576000	29.1
48070	318254400	28.8
48070	320760000	26.8
48070	323438400	25.5
48070	326030400	23.6
48070	328708800	21.3
48070	331300800	19.9
48070	333979200	21
48070	336657600	22.9
48070	339249600	25.6
48070	341928000	26.8
48070	344520000	27.4
48070	347198400	26.2
48070	349876800	28.6
48070	352296000	27.8
48070	354974400	26.1
48070	357566400	23
48070	360244800	19.6
48070	362836800	20.8
48070	365515200	21.2
48070	368193600	22.7
48070	370785600	24.5
48070	373464000	27.1
48070	376056000	29.4
48070	378734400	29.7
48070	381412800	28.8
48070	383832000	27.9
48070	386510400	25.2
48070	389102400	22.6
48070	391780800	18.3
48070	394372800	19
48070	397051200	20.6
48070	399729600	22.7
48070	402321600	23.9
48070	4.05e+08	26
48070	407592000	27.7
48070	410270400	28.5
48070	412948800	28.7
48070	415368000	27.7
48070	418046400	26.6
48070	420638400	23.9
48070	423316800	20.4
48070	425908800	19.5
48070	428587200	20.8
48070	431265600	24.3
48070	433857600	26.1
48070	436536000	27
48070	439128000	27.4
48070	441806400	27.9
48070	444484800	27.7
48070	446990400	27.4
48070	449668800	25.6
48070	452260800	23.7
48070	454939200	21.3
48070	457531200	19.6
48070	460209600	21.4
48070	462888000	23.5
48070	465480000	24.7
48070	468158400	27.1
48070	470750400	28.9
48070	473428800	29.4
48070	476107200	28
48070	478526400	26.7
48070	481204800	25.6
48070	483796800	22.8
48070	486475200	19.6
48070	489067200	18.5
48070	491745600	21.8
48070	494424000	22.7
48070	497016000	25
48070	499694400	27.3
48070	502286400	28.8
48070	504964800	28.6
48070	507643200	28.8
48070	510062400	27.4
48070	512740800	26
48070	515332800	24
48070	518011200	20.9
48070	520603200	22.1
48070	523281600	21.7
48070	525960000	24.4
48070	528552000	26.4
48070	531230400	26.6
48070	533822400	28.5
48070	536500800	29.7
48070	539179200	29.3
48070	541598400	28.2
48070	544276800	25.5
48070	546868800	23.9
48070	549547200	21.7
48070	552139200	19.7
48071	428587200	17.9
48071	431265600	21.5
48071	433857600	23.9
48072	-520776000	13.7
48072	-518097600	14.1
48073	-1007121600	26.6
48073	-1004702400	24.7
48073	-1002024000	23.1
48073	-999432000	21.5
48073	-996753600	18.2
48073	-994161600	16
48073	-991483200	16.6
48073	-988804800	18.1
48073	-986212800	22.5
48074	641563200	19
48074	644241600	15.4
48075	878385600	25.8
48075	880977600	27.9
48075	883656000	28
48075	886334400	28.9
48075	888753600	27.4
48075	891432000	21.7
48075	894024000	17
48075	896702400	13.3
48075	899294400	14.3
48075	901972800	15.9
48075	904651200	20
48075	907243200	21.9
48075	909921600	23.8
48075	912513600	26.9
48075	915192000	28.1
48075	917870400	27.1
48075	920289600	25
48075	922968000	18.9
48075	925560000	17.8
48075	928238400	13.6
48075	930830400	12.7
48075	933508800	15.1
48075	936187200	19.5
48075	938779200	23.8
48075	941457600	22.7
48075	944049600	24.8
48075	946728000	26.9
48075	949406400	25.8
48075	951912000	26
48075	954590400	22.1
48075	957182400	16.5
48075	959860800	12.5
48075	962452800	12.6
48075	965131200	15.1
48075	967809600	20.2
48075	970401600	22.4
48075	973080000	23.7
48075	975672000	25.8
48075	978350400	28.2
48075	981028800	26.5
48075	983448000	26.5
48075	986126400	21.8
48075	988718400	15.4
48075	991396800	15.9
48075	993988800	13.4
48075	996667200	13.9
48075	999345600	18.6
48075	1001937600	21.4
48075	1004616000	24.7
48075	1007208000	28.1
48075	1009886400	27.5
48075	1012564800	28.4
48075	1014984000	25.1
48075	1017662400	22.3
48075	1020254400	16.9
48075	1022932800	13.5
48075	1025524800	12
48075	1028203200	15.1
48075	1030881600	19.8
48075	1033473600	24
48075	1036152000	27.8
48075	1038744000	28.1
48075	1041422400	29.8
48075	1044100800	27.5
48075	1046520000	25.3
48075	1049198400	22.1
48075	1051790400	17.4
48075	1054468800	14.6
48075	1057060800	13.3
48075	1059739200	16.5
48075	1062417600	19.9
48075	1065009600	22.4
48075	1067688000	25.6
48075	1070280000	28.1
48075	1072958400	28.4
48075	1075636800	27.3
48075	1078142400	26.3
48075	1080820800	23
48075	1083412800	17.5
48075	1086091200	13.6
48075	1088683200	13
48075	1091361600	14
48075	1094040000	18.9
48075	1096632000	23.9
48075	1099310400	25.3
48075	1101902400	26.5
48075	1104580800	27.7
48075	1107259200	28.5
