group	x	y
37338	155131200	-8.4
37338	157809600	-16.5
37338	160488000	-15.6
37338	162907200	-9
37338	165585600	1.4
37338	168177600	9.2
37338	170856000	13.5
37338	173448000	17.1
37338	176126400	12.5
37338	178804800	10.9
37338	181396800	3.2
37338	184075200	-7.1
37338	186667200	-14.6
37338	189345600	-13
37338	192024000	-12.6
37338	194529600	-7.6
37338	197208000	5.9
37338	199800000	10.5
37338	202478400	12.1
37338	205070400	15.1
37338	207748800	15.5
37338	210427200	11.8
37338	213019200	3.1
37338	215697600	-2.4
37338	218289600	-12
37338	220968000	-12.7
37338	223646400	-2.2
37338	226065600	-5
37338	228744000	6
37338	231336000	10.9
37338	234014400	14.1
37338	236606400	14.3
37338	239284800	12.8
37338	241963200	9.7
37338	244555200	3.3
37338	247233600	-9
37338	249825600	-19.9
37338	252504000	-19.2
37338	255182400	-11.5
37338	257601600	-4.4
37338	260280000	4
37338	262872000	9.6
37338	265550400	15.1
37338	268142400	16.3
37338	270820800	13.5
37338	273499200	9.3
37338	276091200	6
37338	278769600	-8.3
37338	281361600	-13.6
37338	284040000	-18.8
37338	286718400	-26.3
37338	289137600	-7.8
37338	291816000	-2.2
37338	294408000	8.1
37338	297086400	14.1
37338	299678400	17.4
37338	302356800	15.4
37338	305035200	11.8
37339	318254400	-10.2
37339	320760000	-7.3
37339	323438400	8.5
37339	326030400	10.4
37339	328708800	14.9
37340	107784000	12.7
37340	110376000	15.2
37340	113054400	11.9
37340	115732800	8.5
37341	312897600	-10.2
37341	315576000	-18.5
37341	318254400	-9.2
37341	320760000	-6.3
37341	323438400	7.9
37341	326030400	10.8
37341	328708800	15.6
37341	331300800	15.7
37341	333979200	13.5
37341	336657600	8.4
37341	339249600	6.6
37341	341928000	-0.7
37341	344520000	-19.1
37341	347198400	-7.7
37341	349876800	-9.9
37341	352296000	-2.6
37341	354974400	2.1
37341	357566400	12.6
37341	360244800	13.3
37341	362836800	17.5
37341	365515200	18.5
37341	368193600	11.4
37341	370785600	2.7
37341	373464000	-3
37341	376056000	-16.1
37341	378734400	-28.4
37341	381412800	-17.7
37341	383832000	-10.4
37341	386510400	0
37341	389102400	9.1
37341	391780800	16.1
37341	394372800	17.7
37341	397051200	11.7
37341	399729600	10.8
37341	402321600	4.4
37341	4.05e+08	-9.9
37341	407592000	-13.3
37341	410270400	-15
37341	412948800	-10.9
37341	415368000	-7.7
37341	418046400	4.2
37341	420638400	9.3
37341	423316800	14.1
37341	425908800	15.6
37341	428587200	15.2
37341	431265600	7.9
37341	433857600	4.2
37341	436536000	-5.5
37341	439128000	-21.3
37341	441806400	-10.1
37341	444484800	-4.3
37341	446990400	-2.5
37341	449668800	5.8
37341	452260800	8.6
37341	454939200	13.7
37341	457531200	16.1
37341	460209600	15.4
37341	462888000	6.7
37341	465480000	0
37341	468158400	-12.8
37341	470750400	-19.8
37341	473428800	-9.9
37341	476107200	-17.6
37341	478526400	-2.7
37341	481204800	3.6
37341	483796800	11.4
37341	486475200	13.4
37341	489067200	16.8
37341	491745600	14.2
37341	494424000	7.7
37341	497016000	1.6
37341	499694400	-16.5
37341	502286400	-8.1
37341	504964800	-9.4
37341	507643200	-13.9
37341	510062400	-3.1
37341	512740800	2.3
37341	515332800	10.5
37341	518011200	14.2
37341	520603200	16
37341	523281600	15.3
37341	525960000	8.8
37341	528552000	4.8
37341	531230400	-11.4
37341	533822400	-6.6
37341	536500800	-8.7
37341	539179200	-6.9
37341	541598400	-9.4
37341	544276800	6.9
37341	546868800	10.9
37341	549547200	14.9
37341	552139200	17.1
37341	554817600	13.4
37341	557496000	12.6
37341	560088000	5.3
37341	562766400	-0.9
37341	565358400	-7.2
37341	568036800	-14.6
37341	570715200	-11.9
37341	573220800	0.6
37341	575899200	6.5
37341	578491200	10.4
37341	581169600	14.1
37341	583761600	15.4
37341	586440000	15
37341	589118400	10
37341	591710400	4.2
37341	594388800	-7.8
37341	596980800	-10.9
37341	599659200	-13.1
37341	602337600	-14.9
37341	604756800	-12
37341	607435200	4.3
37341	610027200	10.1
37341	612705600	15.2
37341	615297600	17.3
37341	617976000	16.2
37341	620654400	9.7
37341	623246400	2.9
37341	625924800	-7.1
37341	628516800	-8.1
37341	631195200	-13.2
37341	633873600	-16
37341	636292800	-2.1
37341	638971200	3.4
37341	641563200	11.1
37341	644241600	14.3
37341	646833600	16.8
37341	649512000	15.9
37341	652190400	11.7
37341	654782400	1.1
37341	657460800	-13.3
37341	660052800	-17.5
37341	662731200	-14.3
37341	665409600	-5.5
37341	667828800	-7.3
37341	670507200	6.6
37341	673099200	11.5
37341	675777600	14.3
37341	678369600	15.8
37341	681048000	17.7
37341	683726400	10.5
37341	686318400	0.4
37341	688996800	-10.1
37341	691588800	-10.6
37341	694267200	-8.6
37341	696945600	-10.3
37341	699451200	0.5
37341	702129600	5.2
37341	704721600	8.7
37341	707400000	15
37341	709992000	15.3
37341	712670400	14.3
37341	715348800	6.8
37341	717940800	2.5
37341	720619200	-4
37341	723211200	-19.1
37341	725889600	-17.3
37341	728568000	-10.8
37341	730987200	-0.7
37341	733665600	5.1
37341	736257600	11.7
37341	738936000	14.3
37341	741528000	14.7
37341	744206400	14.1
37341	746884800	10
37341	749476800	4
37341	752155200	-5.6
37341	754747200	-6
37341	757425600	-19.3
37341	760104000	-21.9
37341	762523200	-1.6
37341	765201600	4.5
37341	767793600	11.2
37341	770472000	14.7
37341	773064000	17.1
37341	775742400	16.5
37341	778420800	11.6
37341	781012800	4
37341	783691200	-7.7
37341	786283200	-14.5
37341	788961600	-14
37341	791640000	-12.9
37341	794059200	-7.5
37341	796737600	3.3
37341	799329600	11.3
37341	802008000	15.2
37341	804600000	15.2
37341	807278400	12.2
37341	809956800	11.8
37341	812548800	3.3
37341	815227200	-10.9
37341	817819200	-17.7
37341	820497600	-26.1
37341	823176000	-12.2
37341	825681600	-9.5
37341	828360000	3.7
37341	830952000	7.4
37341	833630400	12.6
37341	836222400	15.1
37341	838900800	14.9
37341	841579200	8.6
37341	844171200	0.9
37341	846849600	-12.1
37341	849441600	-20.1
37341	852120000	-19.5
37341	854798400	-8.6
37341	857217600	-8.7
37341	859896000	0.3
37341	862488000	9.5
37341	865166400	14.1
37341	867758400	16.4
37341	870436800	15.3
37341	873115200	11.3
37341	875707200	1.4
37341	878385600	-4.2
37341	880977600	-5.6
37341	883656000	-19.9
37341	886334400	-8.1
37341	888753600	-3.7
37341	891432000	6.2
37341	894024000	14.4
37341	896702400	15.4
37341	899294400	18.7
37341	901972800	17.2
37341	904651200	10.7
37341	907243200	4.8
37341	909921600	-7.3
37341	912513600	-14.4
37341	915192000	-17.1
37341	917870400	-10.6
37341	920289600	-4.3
37341	922968000	4.9
37341	925560000	9.2
37341	928238400	13.2
37341	930830400	14.8
37341	933508800	16.6
37341	936187200	10.3
37341	938779200	4.4
37341	941457600	-4
37341	944049600	-7
37341	946728000	-16.1
37341	949406400	-10.4
37341	951912000	-2.5
37341	954590400	2.6
37341	957182400	7.4
37341	959860800	13.1
37341	962452800	15.8
37341	965131200	13.1
37341	967809600	9.2
37341	970401600	2.7
37341	973080000	-4.7
37341	975672000	-15.3
37341	978350400	-5.2
37341	981028800	-12.7
37341	983448000	-3.7
37341	986126400	3.7
37341	988718400	9.9
37341	991396800	14
37341	993988800	16.5
37341	996667200	16.5
37341	999345600	11.1
37341	1001937600	2.7
37341	1004616000	-4.6
37341	1007208000	-16
37341	1009886400	-15.2
37341	1012564800	-8.6
37341	1014984000	-14
37341	1017662400	-1.8
37341	1020254400	8.2
37341	1022932800	15.7
37341	1025524800	16.2
37341	1028203200	15
37341	1030881600	8.4
37341	1033473600	1.3
37341	1036152000	-3.3
37341	1038744000	-7.1
37341	1041422400	-14
37341	1044100800	-12.8
37341	1046520000	-10.1
37341	1049198400	2.2
37341	1051790400	9
37341	1054468800	13.6
37341	1057060800	16.7
37341	1059739200	15
37341	1062417600	9.3
37341	1065009600	5.4
37341	1067688000	-8.8
37341	1070280000	-10.3
37341	1072958400	-19.5
37341	1075636800	-9.4
37341	1078142400	-5
37341	1080820800	4.6
37341	1083412800	7.5
37341	1086091200	15
37341	1088683200	17.6
37341	1091361600	13.8
37341	1094040000	7.8
37341	1096632000	0.9
37341	1099310400	-3.6
37341	1101902400	-11.5
37341	1104580800	-17.3
37341	1107259200	-8.6
37341	1109678400	-1.6
37341	1112356800	5.6
37341	1114948800	10.6
37341	1117627200	13.8
37341	1120219200	14.9
37341	1122897600	13.3
37341	1125576000	9.2
37341	1128168000	4
37341	1130846400	-2.1
37341	1133438400	-7.4
37341	1136116800	-10.8
37341	1138795200	-9.6
37341	1141214400	-7.2
37341	1143892800	7.2
37341	1146484800	11.2
37341	1149163200	15.5
37341	1151755200	17.3
37341	1154433600	14.8
37341	1157112000	11.9
37341	1159704000	2.3
37341	1162382400	-14
37341	1164974400	-8
37341	1167652800	-8.7
37341	1170331200	-14.3
37341	1172750400	-7.4
37341	1175428800	1.9
37341	1178020800	9.6
37341	1180699200	14.8
37341	1183291200	18.1
37341	1185969600	13.2
37341	1188648000	8.6
37341	1191240000	4.5
37341	1193918400	-6.9
37341	1196510400	-14.9
37341	1199188800	-15.2
37341	1201867200	-14.2
37341	1204372800	-6
37341	1207051200	0.3
37341	1209643200	11
37341	1212321600	14.5
37341	1214913600	16.5
37341	1217592000	15.9
37341	1220270400	10.5
37341	1222862400	5
37341	1225540800	-3.7
37341	1228132800	-18.8
37341	1230811200	-16.5
37341	1233489600	-12.1
37341	1235908800	-10.1
37341	1238587200	3
37341	1241179200	8.2
37341	1243857600	13.4
37341	1246449600	16.1
37341	1249128000	15.5
37341	1251806400	13.6
37341	1254398400	1
37341	1257076800	-3.6
37341	1259668800	-17.7
37341	1262347200	-14.6
37341	1265025600	-10
37341	1267444800	-1.6
37341	1270123200	5.9
37341	1272715200	8.7
37341	1275393600	14.8
37341	1277985600	17.2
37341	1280664000	14.8
37341	1283342400	8.9
37341	1285934400	5.7
37341	1288612800	-7
37341	1291204800	-17.5
37341	1293883200	-13.6
37341	1296561600	-12.9
37341	1298980800	-10.4
37341	1301659200	2.6
37341	1304251200	11.9
37341	1306929600	13.6
37341	1309521600	15
37341	1312200000	14.6
37341	1314878400	11.8
37341	1317470400	4.7
37341	1320148800	-8.1
37341	1322740800	-4.6
37341	1325419200	-10.3
37341	1328097600	-8.2
37341	1330603200	-4.9
37341	1333281600	3.6
37341	1335873600	10.5
37341	1338552000	15
37341	1341144000	18.7
37341	1343822400	16.6
37341	1346500800	13
37341	1349092800	-0.4
37341	1351771200	-10.7
37341	1354363200	-19
37342	333979200	13.3
37342	336657600	8.5
37342	339249600	6.7
37342	341928000	-0.6
37342	344520000	-18.2
37342	347198400	-9.1
37342	349876800	-9.6
37342	352296000	-1.6
37342	354974400	2.5
37342	357566400	11.5
37342	360244800	13.5
37343	136641600	6.9
37343	139320000	12.9
37343	141912000	13.6
37343	144590400	12.3
37343	147268800	7.1
37343	149860800	4
37344	365515200	18.6
37344	368193600	12
37344	370785600	3.5
37344	373464000	-1.4
37344	376056000	-14.4
37345	381412800	-18.4
37345	383832000	-12.3
37346	173448000	16.8
37346	176126400	11.5
37346	178804800	10.8
37346	181396800	2
37347	199800000	9.6
37347	202478400	11.7
37347	205070400	15.5
37347	207748800	14.8
37347	210427200	11
37348	402321600	5
37348	4.05e+08	-9.6
37348	407592000	-11.7
37348	410270400	-12.3
37348	412948800	-8.7
37348	415368000	-5.8
37348	418046400	5
37348	420638400	8.9
37348	423316800	13.9
37348	425908800	16
37349	228744000	5.7
37349	231336000	10.8
37349	234014400	13.9
37349	236606400	14.2
37349	239284800	11.7
37349	241963200	8.9
37350	260280000	3.6
37350	262872000	8.4
37350	265550400	13.5
37350	268142400	13.8
37350	270820800	12.3
37350	273499200	8.4
37351	436536000	-4.2
37351	439128000	-21.8
37351	441806400	-9.6
37352	291816000	-2.4
37352	294408000	7
37352	297086400	12.3
37353	449668800	5
37353	452260800	8.5
37353	454939200	13.7
37353	457531200	16
37353	460209600	15.4
37353	462888000	6.1
37354	312897600	-12.6
37354	315576000	-20.8
37354	318254400	-11.5
37355	376056000	-19.5
37355	378734400	-31.2
37355	381412800	-18.8
37355	383832000	-11.6
37356	389102400	8.6
37356	391780800	15.3
37356	394372800	16.8
37356	397051200	11.1
37356	399729600	10
37357	4.05e+08	-13.3
37357	407592000	-18.5
37357	410270400	-21.4
37357	412948800	-15.9
37357	415368000	-11
37358	486475200	12.9
37358	489067200	15.6
37359	423316800	13.6
37359	425908800	16.1
37360	497016000	2.5
37360	499694400	-16.8
37361	436536000	-7.8
37361	439128000	-23.4
37361	441806400	-15.5
37361	444484800	-8.9
37361	446990400	-5.9
37361	449668800	5.2
37361	452260800	7.9
37361	454939200	14
37361	457531200	16.1
37361	460209600	14.9
37361	462888000	6
37361	465480000	-0.5
37361	468158400	-15.9
37361	470750400	-22.4
37361	473428800	-11.7
37361	476107200	-22.3
37361	478526400	-4.1
37361	481204800	2.8
37361	483796800	10
37361	486475200	12.8
37361	489067200	15.1
37361	491745600	12.2
37361	494424000	6.5
37361	497016000	-0.6
37361	499694400	-18.4
37361	502286400	-12.8
37361	504964800	-13.8
37361	507643200	-16.8
37361	510062400	-5.6
37361	512740800	1.2
37361	515332800	9.4
37361	518011200	13.1
37361	520603200	15.3
37361	523281600	13.7
37361	525960000	6.6
37361	528552000	2.8
37361	531230400	-16.7
37361	533822400	-9
37361	536500800	-13
37361	539179200	-10.5
37361	541598400	-11.7
37361	544276800	5.2
37361	546868800	9.7
37361	549547200	14
37361	552139200	15.4
37361	554817600	12.2
37361	557496000	10.7
37361	560088000	3.5
37361	562766400	-4.5
37361	565358400	-11.6
37361	568036800	-19.5
37361	570715200	-15.4
37361	573220800	-2
37361	575899200	3.9
37361	578491200	9
37361	581169600	13.7
37361	583761600	15.2
37361	586440000	14.7
37361	589118400	9.4
37361	591710400	2.4
37361	594388800	-12
37361	596980800	-13
37361	599659200	-19.5
37361	602337600	-12.7
37361	604756800	-13.7
37361	607435200	2
37361	610027200	9.5
37361	612705600	14.7
37361	615297600	16.4
37361	617976000	15.9
37361	620654400	8
37361	623246400	1.2
37361	625924800	-14.8
37361	628516800	-14.2
37361	631195200	-20.1
37361	633873600	-21
37361	636292800	-3.2
37361	638971200	2.2
37361	641563200	10.3
37361	644241600	14.1
37362	504964800	-10
37362	507643200	-15.8
37362	510062400	-1.3
37362	512740800	3.1
37363	652190400	10.2
37363	654782400	-1.9
37363	657460800	-17.6
37363	660052800	-20.8
37363	662731200	-16.6
37363	665409600	-9.1
37363	667828800	-8.2
37363	670507200	5.5
37363	673099200	11.1
37363	675777600	14.5
37363	678369600	15.7
37363	681048000	15.7
37363	683726400	9.4
37363	686318400	-1.2
37363	688996800	-12.8
37363	691588800	-14.2
37363	694267200	-13.2
37363	696945600	-13.4
37363	699451200	-1.2
37363	702129600	2.4
37363	704721600	8.9
37363	707400000	14
37363	709992000	14.2
37363	712670400	13.1
37363	715348800	4.6
37363	717940800	1.2
37364	723211200	-20.5
37364	725889600	-17
37364	728568000	-13
37364	730987200	-1.4
37364	733665600	4
37365	525960000	7.6
37365	528552000	4.4
37366	741528000	14.1
37366	744206400	13.7
37366	746884800	9.3
37366	749476800	2.8
37366	752155200	-8.9
37366	754747200	-12.8
37366	757425600	-22.5
37366	760104000	-24.9
37366	762523200	-2.1
37367	788961600	-15.9
37367	791640000	-16.5
37367	794059200	-12.1
37367	796737600	-0.1
37367	799329600	10.3
37367	802008000	14.6
37367	804600000	14.1
37367	807278400	11.6
37367	809956800	10.6
37367	812548800	1.4
37367	815227200	-14.4
37367	817819200	-20.5
37367	820497600	-28.2
37367	823176000	-14.4
37367	825681600	-11.8
37367	828360000	1.2
37367	830952000	6.3
37367	833630400	13.1
37367	836222400	15.2
37367	838900800	13.9
37367	841579200	8.1
37367	844171200	-2.5
37367	846849600	-14.7
37367	849441600	-22.2
37367	852120000	-22.6
37367	854798400	-10.5
37367	857217600	-12.1
37367	859896000	-0.7
37367	862488000	8.1
37367	865166400	14
37367	867758400	16.2
37367	870436800	15
37367	873115200	10.4
37367	875707200	-1.2
37367	878385600	-5.8
37367	880977600	-8.5
37367	883656000	-25.2
37367	886334400	-10.6
37367	888753600	-5.6
37367	891432000	5.9
37367	894024000	12.4
37367	896702400	14.1
37367	899294400	16.8
37367	901972800	15.4
37367	904651200	9.3
37367	907243200	2.3
37367	909921600	-8.9
37367	912513600	-15.7
37367	915192000	-19.6
37367	917870400	-12.9
37367	920289600	-3.8
37367	922968000	4.1
37367	925560000	9
37367	928238400	13.1
37367	930830400	15
37367	933508800	15.4
37367	936187200	9.3
37367	938779200	3.5
37367	941457600	-6.6
37367	944049600	-11.4
37367	946728000	-20.1
37367	949406400	-9.5
37367	951912000	-3.3
37367	954590400	2.2
37367	957182400	7.3
37367	959860800	13.5
37367	962452800	16.6
37367	965131200	13.2
37367	967809600	8.5
37367	970401600	2.3
37367	973080000	-6.5
37367	975672000	-19.8
37367	978350400	-8
37367	981028800	-15.1
37367	983448000	-5.8
37367	986126400	4
37367	988718400	9.6
37367	991396800	14.3
37367	993988800	16.9
37367	996667200	15.9
37367	999345600	11.2
37367	1001937600	1.6
37367	1004616000	-7
37368	565358400	-7.5
37368	568036800	-15.5
37368	570715200	-11
37369	1009886400	-17.2
37369	1012564800	-12
37369	1014984000	-14.7
37369	1017662400	-2.1
37369	1020254400	6.7
37369	1022932800	15.6
37369	1025524800	16.2
37369	1028203200	14.2
37369	1030881600	8.3
37369	1033473600	1.2
37370	575899200	5.5
37370	578491200	9.6
37370	581169600	13.7
37371	1038744000	-11
37371	1041422400	-17.2
37371	1044100800	-15.2
37371	1046520000	-10.8
37372	1051790400	10.1
37372	1054468800	13.5
37372	1057060800	17.4
37373	1062417600	9.5
37373	1065009600	4.4
37374	607435200	4.1
37374	610027200	10
37374	612705600	14.1
37374	615297600	16.9
37375	1083412800	6.5
37375	1086091200	14.5
37375	1088683200	17.7
37375	1091361600	13.6
37375	1094040000	7.4
37375	1096632000	1.2
37375	1099310400	-6
37375	1101902400	-16.5
37375	1104580800	-20.1
37375	1107259200	-10.9
37375	1109678400	-4
37375	1112356800	5.8
37375	1114948800	10.7
37375	1117627200	14.2
37375	1120219200	15.8
37375	1122897600	13.9
37375	1125576000	9.5
37375	1128168000	4.7
37375	1130846400	-4
37375	1133438400	-8.4
37376	628516800	-9.4
37376	631195200	-13.7
37377	1146484800	11.5
37377	1149163200	15.7
37377	1151755200	16.6
37377	1154433600	14.9
37377	1157112000	10.8
37377	1159704000	2.2
37377	1162382400	-17.2
37377	1164974400	-6.9
37377	1167652800	-11.4
37377	1170331200	-17.5
37377	1172750400	-10.3
37377	1175428800	3.3
37377	1178020800	9.5
37377	1180699200	14.8
37377	1183291200	18.4
37377	1185969600	13
37377	1188648000	8.3
37377	1191240000	4.6
37377	1193918400	-8.5
37378	873115200	11.6
37378	875707200	2.8
37378	878385600	-2.5
37378	880977600	-3.1
37378	883656000	-18.1
37378	886334400	-5.9
37378	888753600	-2.9
37378	891432000	6.6
37378	894024000	13.2
37378	896702400	14.8
37378	899294400	17.5
37378	901972800	17.2
37378	904651200	11
37378	907243200	5.6
37378	909921600	-5.9
37378	912513600	-12.4
37378	915192000	-15.9
37378	917870400	-9.6
37378	920289600	-3.2
37378	922968000	5.5
37378	925560000	8.6
37378	928238400	13.4
37379	933508800	16
37379	936187200	10.2
37379	938779200	4.8
37379	941457600	-2.9
37380	946728000	-15.7
37380	949406400	-10.2
37380	951912000	-2.4
37380	954590400	3.3
37380	957182400	6.8
37380	959860800	13.2
37380	962452800	16.1
37380	965131200	13.3
37380	967809600	9.2
37380	970401600	3.8
37380	973080000	-3.9
37380	975672000	-15.6
37380	978350400	-5.4
37380	981028800	-12.7
37380	983448000	-3.2
37381	999345600	10.7
37381	1001937600	3.1
37381	1004616000	-3.5
37381	1007208000	-15.3
37381	1009886400	-14.1
37381	1012564800	-7.2
37381	1014984000	-14
37381	1017662400	-1.7
37381	1020254400	8.1
37381	1022932800	14.7
37381	1025524800	15.5
37381	1028203200	14.7
37381	1030881600	8.3
37381	1033473600	1.1
37381	1036152000	-2.2
37382	1041422400	-12.9
37382	1044100800	-11.1
37382	1046520000	-9.6
37382	1049198400	3.1
37382	1051790400	8.9
37382	1054468800	13.8
37382	1057060800	16.8
37382	1059739200	15.5
37382	1062417600	9.8
37382	1065009600	5.5
37382	1067688000	-8.1
37382	1070280000	-10.1
37383	1075636800	-7.8
37383	1078142400	-3.1
37383	1080820800	4.6
37383	1083412800	7.7
37383	1086091200	14.3
37383	1088683200	17.1
37383	1091361600	13.5
37383	1094040000	8.5
37383	1096632000	2.3
37383	1099310400	0
37383	1101902400	-10.6
37383	1104580800	-16.2
37383	1107259200	-5.9
37384	1112356800	5.6
37384	1114948800	10.1
37384	1117627200	13.1
37384	1120219200	15.3
37384	1122897600	13.3
37384	1125576000	9.5
37384	1128168000	4.3
37384	1130846400	-1.5
37384	1133438400	-8
37384	1136116800	-8.4
37384	1138795200	-9.3
37384	1141214400	-6.7
37384	1143892800	7.4
37384	1146484800	11.2
37384	1149163200	15.4
37384	1151755200	17.7
37384	1154433600	15.1
37384	1157112000	12.1
37384	1159704000	3
37384	1162382400	-13.7
37384	1164974400	-7.9
37384	1167652800	-7.5
37384	1170331200	-14.4
37384	1172750400	-5.1
37384	1175428800	2.3
37384	1178020800	10
37384	1180699200	14.4
37384	1183291200	18.7
37384	1185969600	13.4
37384	1188648000	9.4
37384	1191240000	5.8
37384	1193918400	-4.8
37384	1196510400	-14.8
37384	1199188800	-14.3
37384	1201867200	-12.2
37384	1204372800	-4
37384	1207051200	0.8
37384	1209643200	11
37384	1212321600	14.4
37384	1214913600	16.5
37384	1217592000	15.8
37384	1220270400	10.9
37384	1222862400	6
37384	1225540800	-1.7
37384	1228132800	-18.9
37384	1230811200	-15.1
37384	1233489600	-11.2
37384	1235908800	-8.4
37384	1238587200	3.1
37384	1241179200	8.4
37384	1243857600	13
37384	1246449600	15.6
37384	1249128000	15.1
37384	1251806400	13
37384	1254398400	1.4
37384	1257076800	-0.1
37384	1259668800	-18
37384	1262347200	-13.7
37384	1265025600	-8.7
37384	1267444800	0.1
37384	1270123200	5.9
37384	1272715200	8.1
37384	1275393600	14.5
37384	1277985600	16.6
37384	1280664000	14.5
37384	1283342400	8.7
37384	1285934400	5.9
37384	1288612800	-6.3
37384	1291204800	-17.6
37384	1293883200	-13.3
37384	1296561600	-10.1
37384	1298980800	-9.9
37384	1301659200	2.9
37384	1304251200	11.9
37384	1306929600	13.4
37384	1309521600	15.6
37384	1312200000	15.4
37384	1314878400	12.4
37384	1317470400	5.9
37384	1320148800	-6.3
37384	1322740800	-3.4
37384	1325419200	-7.6
37384	1328097600	-6.9
37384	1330603200	-3.5
37384	1333281600	3.5
37384	1335873600	10.2
37384	1338552000	15.1
37384	1341144000	17.7
37384	1343822400	15.8
37384	1346500800	12.4
37384	1349092800	-0.2
37384	1351771200	-8.5
37384	1354363200	-17.2
