group	x	y
14202	1364817600	28.8
14202	1367409600	30.3
14202	1370088000	27.3
14202	1372680000	25.7
14202	1375358400	26.7
14202	1378036800	26.8
14202	1380628800	27.7
14202	1383307200	27.9
14202	1385899200	26.4
14202	1388577600	26.6
14202	1391256000	26.6
14202	1393675200	28.5
14202	1396353600	29.9
14202	1398945600	30.1
14202	1401624000	29
14202	1404216000	26.6
14202	1406894400	27
14202	1409572800	27.6
14202	1412164800	28.2
14202	1414843200	27.6
14202	1417435200	26.9
14202	1420113600	25.7
14202	1422792000	26.9
14202	1425211200	28.2
14202	1427889600	29.6
14202	1430481600	30.8
14203	546868800	27.7
14203	549547200	24.7
14203	552139200	23.7
14203	554817600	23.9
14203	557496000	24.7
14203	560088000	24.5
14203	562766400	23.4
14203	565358400	22
14203	568036800	22.1
14204	573220800	25
14204	575899200	28.7
14204	578491200	29.5
14205	573220800	26.1
14205	575899200	28.3
14205	578491200	28.7
14205	581169600	24.9
14205	583761600	23.2
14205	586440000	23.2
14205	589118400	23.8
14206	583761600	25.5
14206	586440000	25
14206	589118400	25.6
14206	591710400	23.8
14206	594388800	21.3
14207	594388800	22.3
14207	596980800	21.3
14207	599659200	22.8
14207	602337600	24.7
14207	604756800	26.4
14207	607435200	28.4
14207	610027200	27.8
14207	612705600	24.2
14207	615297600	24.1
14207	617976000	22.8
14207	620654400	22.7
14207	623246400	23.9
14207	625924800	23
14207	628516800	21.2
14207	631195200	22
14207	633873600	24.6
14207	636292800	25.8
14207	638971200	28.9
14207	641563200	28.1
14207	644241600	24.5
14207	646833600	22.4
14207	649512000	21.9
14207	652190400	23
14207	654782400	25
14207	657460800	23.2
14207	660052800	22.5
14208	599659200	20.5
14208	602337600	21.2
14208	604756800	25.3
14208	607435200	28.2
14208	610027200	29.5
14208	612705600	26.2
14208	615297600	25.4
14208	617976000	24.1
14208	620654400	25
14208	623246400	24.9
14208	625924800	22.9
14208	628516800	19.8
14208	631195200	20.9
14208	633873600	21.8
14208	636292800	24.2
14208	638971200	28.2
14208	641563200	29.3
14208	644241600	26.5
14208	646833600	24.5
14208	649512000	24.1
14208	652190400	24.4
14208	654782400	24.6
14208	657460800	23.2
14208	660052800	20.9
14208	662731200	20.3
14208	665409600	22.9
14208	667828800	25.9
14208	670507200	28.3
14208	673099200	30.3
14208	675777600	27.1
14208	678369600	25.1
14208	681048000	24
14208	683726400	25.5
14208	686318400	24.9
14208	688996800	23
14208	691588800	19.2
14208	694267200	19.7
14208	696945600	20.7
14208	699451200	25.6
14208	702129600	28.2
14208	704721600	30.1
14208	707400000	28.3
14208	709992000	26.1
14208	712670400	24.3
14208	715348800	25.7
14208	717940800	24.7
14208	720619200	22.9
14208	723211200	19.3
14208	725889600	20.6
14208	728568000	20.8
14208	730987200	24.6
14208	733665600	28
14208	736257600	30.1
14208	738936000	27.9
14208	741528000	25.1
14208	744206400	24.6
14208	746884800	24.7
14208	749476800	25.3
14208	752155200	22.4
14208	754747200	18.7
14208	757425600	20.3
14208	760104000	21.1
14208	762523200	26.6
14208	765201600	27.5
14208	767793600	29.5
14208	770472000	26.1
14208	773064000	24.2
14208	775742400	24.4
14208	778420800	24.3
14208	781012800	25.3
14208	783691200	22.1
14208	786283200	18.9
14208	788961600	18.4
14208	791640000	22.3
14208	794059200	25.3
14208	796737600	28.3
14208	799329600	29
14208	802008000	29.1
14208	804600000	25.9
14208	807278400	25.6
14208	809956800	24.9
14208	812548800	25.1
14208	815227200	22.1
14208	817819200	20.7
14208	820497600	21.5
14208	823176000	22.8
14208	825681600	26.6
14208	828360000	28.2
14208	830952000	29.4
14208	833630400	27.9
14208	836222400	25.6
14208	838900800	24.3
14208	841579200	24.9
14208	844171200	23.9
14208	846849600	21.3
14208	849441600	19.8
14208	852120000	19.1
14208	854798400	20.4
14208	857217600	25.6
14208	859896000	27.1
14208	862488000	28.9
14208	865166400	26.9
14208	867758400	25.7
14208	870436800	24.4
14208	873115200	24.9
14208	875707200	25.5
14208	878385600	24.8
14208	880977600	21.9
14208	883656000	21
14208	886334400	21.5
14208	888753600	25.3
14208	891432000	29.5
14208	894024000	31.3
14208	896702400	28.3
14208	899294400	25.7
14208	901972800	25.5
14208	904651200	25.3
14208	907243200	25
14208	909921600	22.7
14208	912513600	19.1
14208	915192000	19
14208	917870400	23.2
14208	920289600	26.3
14208	922968000	29.4
14208	925560000	28.9
14208	928238400	26.5
14208	930830400	25
14208	933508800	24.5
14208	936187200	24
14208	938779200	24.5
14208	941457600	21.9
14208	944049600	19.6
14208	946728000	20.7
14208	949406400	21.4
14208	951912000	24.3
14208	954590400	29.7
14208	957182400	28.9
14208	959860800	26.8
14208	962452800	24.8
14208	965131200	25.1
14208	967809600	25.3
14208	970401600	25.9
14208	973080000	22.3
14208	975672000	19.1
14208	978350400	21
14208	981028800	22.6
14208	983448000	24.8
14208	986126400	29.1
14208	988718400	29.5
14208	991396800	26.9
14208	993988800	24.5
14208	996667200	24.3
14208	999345600	25.5
14208	1001937600	24.8
14208	1004616000	22.3
14208	1007208000	20.5
14208	1009886400	18.9
14208	1012564800	23.4
14208	1014984000	25.8
14208	1017662400	29.9
14208	1020254400	30.5
14208	1022932800	27.2
14208	1025524800	25.7
14208	1028203200	24.3
14208	1030881600	25.2
14208	1033473600	26.1
14208	1036152000	22.6
14208	1038744000	21.5
14208	1041422400	21.5
14208	1044100800	23.7
14209	1049198400	29.7
14209	1051790400	30.4
14209	1054468800	27.6
14209	1057060800	25.7
14209	1059739200	24.7
14209	1062417600	24.7
14209	1065009600	25.6
14209	1067688000	23.7
14209	1070280000	20.8
14209	1072958400	20.9
14209	1075636800	22.9
14209	1078142400	27.2
14209	1080820800	28.7
14209	1083412800	29.4
14209	1086091200	26.9
14209	1088683200	25.5
14209	1091361600	24.1
14209	1094040000	25.3
14209	1096632000	24.4
14209	1099310400	23
14209	1101902400	20.1
14209	1104580800	20.6
14209	1107259200	22
14209	1109678400	25.3
14209	1112356800	28.7
14209	1114948800	29.9
14209	1117627200	28
14209	1120219200	25.3
14209	1122897600	24.3
14209	1125576000	24.8
14209	1128168000	24.5
14209	1130846400	21.1
14209	1133438400	19.7
14209	1136116800	19.9
14209	1138795200	23.2
14209	1141214400	25.3
14209	1143892800	28.5
14209	1146484800	30.2
14209	1149163200	27.2
14209	1151755200	24.6
14209	1154433600	24.2
14209	1157112000	25.7
14209	1159704000	25.5
14209	1162382400	23.5
14209	1164974400	21.1
14209	1167652800	21.6
14209	1170331200	22.8
14209	1172750400	26
14209	1175428800	29.6
14209	1178020800	30.2
14209	1180699200	28.5
14209	1183291200	25.7
14209	1185969600	25.3
14209	1188648000	25.7
14209	1191240000	25.5
14209	1193918400	23
14209	1196510400	21.9
14209	1199188800	20.7
14209	1201867200	22
14209	1204372800	27
14209	1207051200	29.2
14209	1209643200	29.9
14209	1212321600	27
14209	1214913600	25.5
14209	1217592000	24.8
14209	1220270400	25.3
14209	1222862400	24.6
14209	1225540800	23.5
14209	1228132800	22.2
14209	1230811200	21.8
14209	1233489600	23.6
14209	1235908800	26.6
14209	1238587200	30.2
14209	1241179200	30.4
14209	1243857600	28.7
14209	1246449600	25.5
14209	1249128000	25.8
14209	1251806400	26.2
14209	1254398400	24.9
14209	1257076800	23.5
14209	1259668800	21.7
14209	1262347200	21.1
14209	1265025600	23.6
14209	1267444800	27.2
14209	1270123200	30.2
14209	1272715200	31.3
14209	1275393600	27.9
14209	1277985600	25.9
14209	1280664000	25.6
14209	1283342400	25.6
14209	1285934400	25.9
14209	1288612800	24.9
14209	1291204800	20.3
14209	1293883200	20
14209	1296561600	22
14209	1298980800	25.6
14209	1301659200	28.7
14209	1304251200	30.1
14209	1306929600	26.6
14209	1309521600	25.5
14209	1312200000	25
14209	1314878400	25
14209	1317470400	25.5
14209	1320148800	23
14209	1322740800	21.3
14209	1325419200	20
14209	1328097600	22.4
14209	1330603200	25
14209	1333281600	29.3
14209	1335873600	29.7
14209	1338552000	28.2
14209	1341144000	26.1
14209	1343822400	24.9
14209	1346500800	24.8
14209	1349092800	25.1
14209	1351771200	22.7
14209	1354363200	21.7
14209	1357041600	21.2
14209	1359720000	23.4
14209	1362139200	25.4
14209	1364817600	28.5
14209	1367409600	30.7
14209	1370088000	26.3
14209	1372680000	24.3
14209	1375358400	24.5
14209	1378036800	25.3
14209	1380628800	25.7
14209	1383307200	22.6
14209	1385899200	20.1
14209	1388577600	21.1
14209	1391256000	21.7
14209	1393675200	25.4
14209	1396353600	29.3
14209	1398945600	30.3
14209	1401624000	29.1
14209	1404216000	26
14209	1406894400	25.4
14209	1409572800	25.3
14209	1412164800	25.7
14209	1414843200	23.6
14209	1417435200	20.3
14209	1420113600	20.1
14209	1422792000	22.6
14209	1425211200	25
14209	1427889600	28.1
14209	1430481600	30.1
