group	x	y
22542	1417435200	-6.6
22542	1420113600	-5.2
22542	1422792000	-2.3
22542	1425211200	5.2
22542	1427889600	12
22542	1430481600	18.5
22543	-381326400	-9.7
22543	-378648000	-12.5
22543	-375969600	-10.9
22543	-373550400	-3.3
22543	-370872000	2.8
22543	-368280000	4.9
22543	-365601600	8.2
22543	-363009600	11.4
22543	-360331200	9.7
22543	-357652800	7.2
22543	-355060800	0.5
22543	-352382400	-4
22543	-349790400	-8.9
22543	-347112000	-13.5
22543	-344433600	-12
22543	-342014400	-4.6
22543	-339336000	1.6
22543	-336744000	4.2
22543	-334065600	7.6
22543	-331473600	12.1
22543	-328795200	10.3
22543	-326116800	5
22543	-323524800	1.5
22543	-320846400	-5.3
22543	-318254400	-9.7
22543	-315576000	-13.6
22543	-312897600	-9.7
22543	-310392000	-2.3
22543	-307713600	-0.7
22543	-305121600	5.5
22543	-302443200	8.6
22543	-299851200	11.2
22543	-297172800	10.4
22543	-294494400	7.3
22543	-291902400	0
22543	-289224000	-6.4
22543	-286632000	-10.6
22543	-283953600	-13.6
22543	-281275200	-13
22543	-278856000	-5.8
22543	-276177600	0.8
22543	-273585600	4.5
22543	-270907200	10
22543	-268315200	12
22543	-265636800	11
22543	-262958400	5.9
22543	-260366400	1.7
22543	-257688000	-6.5
22543	-255096000	-13.1
22543	-252417600	-15.1
22543	-249739200	-10.2
22543	-247320000	-6.7
22543	-244641600	1
22543	-242049600	4.8
22543	-239371200	8
22543	-236779200	10.6
22543	-234100800	10.4
22543	-231422400	7.4
22543	-228830400	1.1
22543	-226152000	-7.6
22543	-223560000	-10.7
22543	-220881600	-14.3
22543	-218203200	-10.6
22543	-215784000	-4.3
22543	-213105600	1.6
22543	-210513600	6.8
22543	-207835200	7.8
22543	-205243200	10.7
22543	-202564800	10.5
22543	-199886400	7.7
22543	-197294400	0.8
22543	-194616000	-6.4
22543	-192024000	-11.5
22543	-189345600	-15.7
22543	-186667200	-11.3
22543	-184161600	-4.1
22543	-181483200	3.7
22543	-178891200	5.5
22543	-176212800	7.3
22543	-173620800	10.4
22543	-170942400	10
22543	-168264000	6.9
22543	-165672000	2
22543	-162993600	-5.7
22543	-160401600	-11.3
22543	-157723200	-11.9
22543	-155044800	-9.7
22543	-152625600	-5.6
22543	-149947200	1.5
22543	-147355200	5.6
22543	-144676800	8.2
22543	-142084800	10.1
22543	-139406400	9.2
22543	-136728000	6.1
22543	-134136000	1.5
22543	-131457600	-5.5
22543	-128865600	-11.1
22543	-126187200	-11.6
22543	-123508800	-8.7
22543	-121089600	-3
22543	-118411200	1.4
22543	-115819200	5
22543	-113140800	8.1
22543	-110548800	11.8
22543	-107870400	12.3
22543	-105192000	5.6
22543	-102600000	-0.1
22543	-99921600	-7.3
22543	-97329600	-10.1
22543	-94651200	-13.6
22543	-91972800	-10.8
22543	-89553600	-4.6
22543	-86875200	-0.2
22543	-84283200	5.9
22543	-81604800	7
22543	-79012800	10.6
22543	-76334400	10.7
22543	-73656000	5.6
22543	-71064000	0
22543	-68385600	-9.2
22543	-65793600	-12.5
22543	-63115200	-13.1
22543	-60436800	-13.7
22543	-57931200	-3
22543	-55252800	1
22543	-52660800	4.6
22543	-49982400	8.3
22543	-47390400	10
22543	-44712000	9.5
22543	-42033600	6.6
22543	-39441600	1.1
22543	-36763200	-5.5
22543	-34171200	-8.2
22543	-31492800	-11.6
22543	-28814400	-8.7
22543	-26395200	-2
22543	-23716800	2.6
22543	-21124800	6.8
22543	-18446400	8.1
22543	-15854400	11.1
22543	-13176000	9.8
22543	-10497600	6.6
22543	-7905600	2.4
22543	-5227200	-6.2
22543	-2635200	-10.6
22543	43200	-13.6
22543	2721600	-10.9
22543	5140800	-6
22543	7819200	-0.5
22543	10411200	5.6
22543	13089600	7
22543	15681600	11.4
22543	18360000	10.8
22543	21038400	6.7
22543	23630400	0.8
22543	26308800	-5.5
22543	28900800	-9.7
22543	31579200	-14.2
22543	34257600	-9.9
22543	36676800	-2.9
22543	39355200	2.1
22543	41947200	5.8
22543	44625600	7.8
22543	47217600	12.9
22543	49896000	10.7
22543	52574400	5.9
22543	55166400	0.9
22543	57844800	-5.4
22543	60436800	-8.8
22543	63115200	-9.9
22543	65793600	-11.1
22543	68299200	-2.3
22543	70977600	1.2
22543	73569600	6.8
22543	76248000	8.4
22543	78840000	11.9
22543	81518400	12.7
22543	84196800	6.1
22543	86788800	1.3
22543	89467200	-5.7
22543	92059200	-11.2
22543	94737600	-13.1
22543	97416000	-8.4
22543	99835200	-3.5
22543	102513600	2
22543	105105600	5.6
22543	107784000	7.7
22543	110376000	10.8
22543	113054400	11.2
22543	115732800	7.1
22543	118324800	1.6
22543	121003200	-5
22543	123595200	-10.7
22543	126273600	-12.6
22543	128952000	-10.2
22543	131371200	-5.3
22543	134049600	2
22543	136641600	5.3
22543	139320000	9.2
22543	141912000	10.7
22543	144590400	9.9
22543	147268800	6.2
22543	149860800	1.4
22543	152539200	-4.9
22543	155131200	-11.2
22543	157809600	-13.5
22543	160488000	-10.1
22543	162907200	-3.9
22543	165585600	0.2
22543	168177600	4.3
22543	170856000	8.5
22543	173448000	10
22543	176126400	11.4
22543	178804800	7.8
22543	181396800	2.3
22543	184075200	-6.6
22543	186667200	-12.4
22543	189345600	-13.2
22543	192024000	-8.7
22543	194529600	-5.3
22543	197208000	0.7
22543	199800000	4.8
22543	202478400	8
22543	205070400	9.1
22543	207748800	9.6
22543	210427200	6.4
22543	213019200	1.8
22543	215697600	-6.3
22543	218289600	-10.9
22543	220968000	-12.8
22543	223646400	-11.3
22543	226065600	-4.8
22543	228744000	1.2
22543	231336000	4.5
22543	234014400	8.1
22543	236606400	11.5
22543	239284800	10.3
22543	241963200	8
22543	244555200	1.3
22543	247233600	-7.6
22543	249825600	-10.3
22543	252504000	-14.6
22543	255182400	-9.5
22543	257601600	-4.5
22543	260280000	1.7
22543	262872000	6.5
22543	265550400	8.4
22543	268142400	10.9
22543	270820800	11.4
22543	273499200	6.6
22543	276091200	0.9
22543	278769600	-6
22543	281361600	-7.8
22543	284040000	-11.5
22543	286718400	-8.4
22543	289137600	-5.3
22543	291816000	2.8
22543	294408000	6.6
22543	297086400	9.6
22543	299678400	9.7
22543	302356800	11.2
22543	305035200	5.8
22543	307627200	1.1
22543	310305600	-5.7
22543	312897600	-9.3
22543	315576000	-13.2
22543	318254400	-9.9
22543	320760000	-3.7
22543	323438400	2
22543	326030400	5.9
22543	328708800	8.6
22543	331300800	10.6
22543	333979200	9.6
22543	336657600	6.4
22543	339249600	1.3
22543	341928000	-3.6
22543	344520000	-9.9
22543	347198400	-11.9
22543	349876800	-8.7
22543	352296000	-3.9
22543	354974400	1.3
22543	357566400	6.3
22543	360244800	9.9
22543	362836800	13
22543	365515200	11.7
22543	368193600	6
22543	370785600	0.6
22543	373464000	-6.1
22543	376056000	-11.2
22543	378734400	-9.7
22543	381412800	-11.1
22543	383832000	-3.9
22543	386510400	-0.5
22543	389102400	4.8
22543	391780800	7.7
22543	394372800	10.8
22543	397051200	10
22543	399729600	6.3
22543	402321600	2.3
22543	4.05e+08	-5.3
22543	407592000	-11.8
22543	410270400	-14
22543	412948800	-12.1
22543	415368000	-6.6
22543	418046400	-0.5
22543	420638400	5.8
22543	423316800	7.9
22543	425908800	10
22543	428587200	10.1
22543	431265600	6.5
22543	433857600	2.1
22543	436536000	-4.4
22543	439128000	-10.3
22543	441806400	-14.1
22543	444484800	-8
22543	446990400	-4.5
22543	449668800	2.3
22543	452260800	5
22543	454939200	8.7
22543	457531200	10.3
22543	460209600	9.5
22543	462888000	5.6
22543	465480000	1.2
22543	468158400	-4.4
22543	470750400	-9.5
22543	473428800	-11.6
22543	476107200	-9.6
22543	478526400	-4.3
22543	481204800	2
22543	483796800	6.2
22543	486475200	8.1
22543	489067200	10
22543	491745600	11.4
22543	494424000	5.6
22543	497016000	1.4
22543	499694400	-6.1
22543	502286400	-9.8
22543	504964800	-14.5
22543	507643200	-9
22543	510062400	-4.5
22543	512740800	0.5
22543	515332800	6.4
22543	518011200	8.1
22543	520603200	10.6
22543	523281600	9.8
22543	525960000	5.4
22543	528552000	0.9
22543	531230400	-5.2
22543	533822400	-10.3
22543	536500800	-11.4
22543	539179200	-7.4
22543	541598400	-2.8
22543	544276800	1.9
22543	546868800	4.5
22543	549547200	9.5
22543	552139200	10.6
22543	554817600	9.6
22543	557496000	6.6
22543	560088000	2.5
22543	562766400	-4.2
22543	565358400	-7.6
22543	568036800	-10.8
22543	570715200	-7.8
22543	573220800	-5
22543	575899200	1.1
22543	578491200	5.9
22543	581169600	9.3
22543	583761600	11.5
22543	586440000	10.6
22543	589118400	6.5
22543	591710400	1.8
22543	594388800	-4.9
22543	596980800	-7.6
22543	599659200	-12.7
22543	602337600	-10
22543	604756800	-5.1
22543	607435200	-0.3
22543	610027200	5.6
22543	612705600	8.5
22543	615297600	11.7
22543	617976000	10.6
22543	620654400	8.3
22543	623246400	2
22543	625924800	-6.8
22543	628516800	-8.9
22543	631195200	-10.5
22543	633873600	-9
22543	636292800	-3.5
22543	638971200	0
22543	641563200	4.9
22543	644241600	8.5
22543	646833600	11.3
22543	649512000	11.2
22543	652190400	7.4
22543	654782400	1.1
22543	657460800	-3.5
22543	660052800	-8.2
22543	662731200	-12.7
22543	665409600	-8.5
22543	667828800	-3.2
22543	670507200	1
22543	673099200	5.7
22543	675777600	10
22543	678369600	12.1
22543	681048000	11.3
22543	683726400	6.8
22543	686318400	1.3
22543	688996800	-6.3
22543	691588800	-10
22543	694267200	-13.2
22543	696945600	-11.6
22543	699451200	-4.2
22543	702129600	1.8
22543	704721600	5.5
22543	707400000	9.3
22543	709992000	10.1
22543	712670400	10.9
22543	715348800	7.6
22543	717940800	0.4
22543	720619200	-5.9
22543	723211200	-9.4
22543	725889600	-15.5
22543	728568000	-8.1
22543	730987200	-3.8
22543	733665600	1.5
22543	736257600	4.5
22543	738936000	8.2
22543	741528000	10.9
22543	744206400	9.8
22543	746884800	6.5
22543	749476800	0.2
22543	752155200	-3.1
22543	754747200	-8.7
22543	757425600	-11.4
22543	760104000	-9.6
22543	762523200	-5.2
22543	765201600	2.3
22543	767793600	6.1
22543	770472000	9
22543	773064000	10.9
22543	775742400	12.1
22543	778420800	8.1
22543	781012800	0.8
22543	783691200	-2.6
22543	786283200	-9.6
22543	788961600	-13.8
22543	791640000	-10.8
22543	794059200	-5.7
22543	796737600	-0.1
22543	799329600	6.9
22543	802008000	9.5
22543	804600000	11.5
22543	807278400	10.4
22543	809956800	8.7
22543	812548800	1.7
22543	815227200	-4.8
22543	817819200	-9.9
22543	820497600	-12.7
22543	823176000	-8.6
22543	825681600	-3.3
22543	828360000	1.2
22543	830952000	5.8
22543	833630400	8.1
22543	836222400	11.8
22543	838900800	12.1
22543	841579200	7.4
22543	844171200	1.7
22543	846849600	-5.6
22543	849441600	-11.1
22543	852120000	-11.2
22543	854798400	-11
22543	857217600	-2.5
22543	859896000	1
22543	862488000	6.7
22543	865166400	9
22543	867758400	11.5
22543	870436800	11.7
22543	873115200	6.4
22543	875707200	0.7
22543	878385600	-5.8
22543	880977600	-9.6
22543	883656000	-13.1
22543	886334400	-6.6
22543	888753600	-4.6
22543	891432000	5
22543	894024000	7.4
22543	896702400	10.6
22543	899294400	12
22543	901972800	10.6
22543	904651200	8.9
22543	907243200	2.4
22543	909921600	-3.2
22543	912513600	-8.9
22543	915192000	-11.5
22543	917870400	-7
22543	920289600	-2.9
22543	922968000	2.6
22543	925560000	5.6
22543	928238400	9.6
22543	930830400	11.4
22543	933508800	11.3
22543	936187200	8.2
22543	938779200	1.8
22543	941457600	-3.6
22543	944049600	-10
22543	946728000	-11.3
22543	949406400	-11
22543	951912000	-4.7
22543	954590400	0.5
22543	957182400	6.7
22543	959860800	9.3
22543	962452800	13.8
22543	965131200	10.1
22543	967809600	6.9
22543	970401600	2.1
22543	973080000	-6.1
22543	975672000	-10.5
22543	978350400	-11.6
22543	981028800	-8.4
22543	983448000	-4.7
22543	986126400	1.9
22543	988718400	4.6
22543	991396800	9.4
22543	993988800	12.8
22543	996667200	10.6
22543	999345600	8
22543	1001937600	3
22543	1004616000	-3.2
22543	1007208000	-9.7
22543	1009886400	-14.2
22543	1012564800	-9.2
22543	1014984000	-3.1
22543	1017662400	3.6
22543	1020254400	5.4
22543	1022932800	10
22543	1025524800	12.2
22543	1028203200	11.2
22543	1030881600	7.7
22543	1033473600	1.1
22543	1036152000	-5.2
22543	1038744000	-8.6
22543	1041422400	-11.2
22543	1044100800	-7.5
22543	1046520000	-2.9
22543	1049198400	2.5
22543	1051790400	6.1
22543	1054468800	9
22543	1057060800	11.2
22543	1059739200	11.6
22543	1062417600	8.3
22543	1065009600	2.1
22543	1067688000	-3.8
22543	1070280000	-9.3
22543	1072958400	-12.6
22543	1075636800	-9.6
22543	1078142400	-2.2
22543	1080820800	3.1
22543	1083412800	5.3
22543	1086091200	9
22543	1088683200	11.2
22543	1091361600	11.6
22543	1094040000	7.2
22543	1096632000	1.5
22543	1099310400	-5.3
22543	1101902400	-8.3
22543	1104580800	-9.9
22543	1107259200	-7.8
22543	1109678400	-2.8
22543	1112356800	1.8
22543	1114948800	6
22543	1117627200	9.6
22543	1120219200	12
22543	1122897600	11.7
22543	1125576000	8.2
22543	1128168000	1.9
22543	1130846400	-5.5
22543	1133438400	-9.9
22543	1136116800	-8.5
22543	1138795200	-6.8
22543	1141214400	-4.2
22543	1143892800	1.1
22543	1146484800	5.9
22543	1149163200	9.1
22543	1151755200	13.5
22543	1154433600	12.9
22543	1157112000	8.2
22543	1159704000	2.9
22543	1162382400	-3.6
22543	1164974400	-9.5
22543	1167652800	-11.8
22543	1170331200	-7.8
22543	1172750400	-3.2
22543	1175428800	2
22543	1178020800	7.8
22543	1180699200	9
22543	1183291200	11.5
22543	1185969600	12.4
22543	1188648000	7.6
22543	1191240000	2.1
22543	1193918400	-3.7
22543	1196510400	-8.4
22543	1199188800	-11.5
22543	1201867200	-12.2
22543	1204372800	-3.3
22543	1207051200	2.2
22543	1209643200	7.3
22543	1212321600	8.6
22543	1214913600	12
22543	1217592000	10
22543	1220270400	8.3
22543	1222862400	2.7
22543	1225540800	-4.5
22543	1228132800	-8.3
22543	1230811200	-11.2
22543	1233489600	-6
22543	1235908800	-3.3
22543	1238587200	3.7
22543	1241179200	6.3
22543	1243857600	9.8
22543	1246449600	12.1
22543	1249128000	10.3
22543	1251806400	9.5
22543	1254398400	1.6
22543	1257076800	-4.6
22543	1259668800	-9.2
22543	1262347200	-8.7
22543	1265025600	-6.9
22543	1267444800	-2.4
22543	1270123200	1.6
22543	1272715200	6.9
22543	1275393600	9.6
22543	1277985600	13.8
22543	1280664000	12.8
22543	1283342400	9
22543	1285934400	1.8
22543	1288612800	-4.3
22543	1291204800	-10.2
22543	1293883200	-13.4
22543	1296561600	-6.3
22543	1298980800	-5.6
22543	1301659200	2.7
22543	1304251200	6.4
22543	1306929600	10.3
22543	1309521600	11.3
22543	1312200000	12
22543	1314878400	8.1
22543	1317470400	2.6
22543	1320148800	-2.4
22543	1322740800	-9.4
22543	1325419200	-13.1
22543	1328097600	-9.2
22543	1330603200	-4.3
22543	1333281600	1.5
22543	1335873600	6.5
22543	1338552000	9.6
22543	1341144000	12.1
22543	1343822400	12
22543	1346500800	7.5
22543	1349092800	1.4
22543	1351771200	-5.5
22543	1354363200	-9.6
22544	-778507200	13
22544	-775828800	17.5
22544	-773236800	16.5
22544	-770558400	18
22544	-767880000	13.8
22544	-765288000	7.5
22544	-762609600	2.5
22544	-760017600	-4.8
22544	-757339200	-4.8
22544	-754660800	-0.8
22544	-752241600	1.4
22544	-749563200	10.5
22544	-746971200	13.1
22544	-744292800	16.3
22544	-741700800	18.3
22544	-739022400	17
22544	-736344000	13.5
22544	-733752000	8.5
22544	-731073600	0.8
22544	-728481600	-5.2
22544	-725803200	-6.6
22544	-723124800	-3.5
22544	-720705600	3.5
22544	-718027200	8.8
22544	-715435200	13.5
22544	-712756800	15.5
22544	-710164800	18.4
22544	-707486400	17
22544	-704808000	13.5
22544	-702216000	7.1
22544	-699537600	2.7
22544	-696945600	-4.8
22544	-694267200	-4.8
22544	-691588800	-2.8
22544	-689083200	3.9
22544	-686404800	10.5
22544	-683812800	11.6
22544	-681134400	15.8
22545	-1072958400	-8.6
22545	-1070280000	-2.3
22545	-1067774400	3.4
22545	-1065096000	11.8
22545	-1062504000	16.3
22545	-1059825600	19.3
22545	-1057233600	21.8
22545	-1054555200	20.8
22545	-1051876800	15.2
22545	-1049284800	9.4
22545	-1046606400	0.9
22545	-1044014400	-6.4
22545	-1041336000	-6.9
22545	-1038657600	-0.5
22545	-1036238400	3.9
22545	-1033560000	11.3
22545	-1030968000	16.6
22545	-1028289600	18.9
22545	-1025697600	21.3
22545	-1023019200	22.6
22545	-1020340800	15.6
22545	-1017748800	10.1
22545	-1015070400	-0.9
22545	-1012478400	-5.2
22545	-1009800000	-6.5
22545	-1007121600	-2.9
22545	-1004702400	4.8
22545	-1002024000	12.2
22545	-999432000	18.1
22545	-996753600	19.9
22545	-994161600	24
22545	-991483200	22.2
22545	-988804800	16.1
22545	-986212800	11.1
22545	-983534400	3.4
22545	-980942400	-3.8
22545	-978264000	-5.7
22545	-975585600	0.5
22545	-973166400	5.8
22545	-970488000	10.4
22545	-967896000	17.8
22545	-965217600	20.9
22545	-962625600	23.1
22545	-959947200	23.3
22545	-957268800	16.4
22545	-954676800	11
22545	-951998400	0.5
22545	-949406400	-5.7
22545	-946728000	-6.2
22545	-944049600	-0.6
22545	-941544000	4.8
22545	-938865600	10.6
22545	-936273600	16.9
22545	-933595200	21.2
22545	-931003200	22.8
22545	-928324800	18.9
22545	-925646400	15.5
22545	-923054400	10.8
22545	-920376000	1.6
22545	-917784000	-4.1
22545	-915105600	-5.8
22545	-912427200	-1.8
22545	-910008000	6.4
22545	-907329600	13.3
22545	-904737600	17.9
22545	-902059200	21.7
22545	-899467200	23.6
22545	-896788800	22.4
22545	-894110400	16
22545	-891518400	11.3
22545	-888840000	1.3
22545	-886248000	-3.7
22545	-883569600	-5.4
22545	-880891200	-2
22545	-878472000	7.9
22545	-875793600	12.2
22545	-873201600	16.8
22545	-870523200	21.5
22545	-867931200	23.3
22545	-865252800	20.7
22545	-862574400	15.7
22545	-859982400	11.5
22545	-857304000	2.1
22545	-854712000	-4.8
22545	-852033600	-6.5
22545	-849355200	-1.2
22545	-846936000	5.5
22545	-844257600	10.6
22545	-841665600	16.1
22545	-838987200	19.9
22545	-836395200	22.8
22545	-833716800	21.7
22545	-831038400	16.3
22545	-828446400	9.5
22545	-825768000	1.5
22545	-823176000	-4.6
22545	-820497600	-6
22545	-817819200	-2.1
22545	-815313600	5.9
22545	-812635200	10.5
22545	-810043200	17
22545	-807364800	20.6
22545	-804772800	23
22545	-802094400	21.3
22545	-799416000	16.2
22545	-796824000	9.7
22545	-794145600	1.7
22545	-791553600	-7.8
22545	-788875200	-9.1
22545	-786196800	-7
22545	-783777600	5
22545	-781099200	14.1
22545	-778507200	18.8
22545	-775828800	23.1
22545	-773236800	23
22545	-770558400	22.5
22545	-767880000	17.4
22545	-765288000	10.4
22545	-762609600	4
22545	-760017600	-5.1
22545	-757339200	-4.9
22545	-754660800	0.6
22545	-752241600	4.6
22545	-749563200	14.6
22545	-746971200	16.5
22545	-744292800	20.8
22545	-741700800	22.5
22545	-739022400	21.8
22545	-736344000	16.7
22545	-733752000	11
22545	-731073600	2.2
22545	-728481600	-5
22545	-725803200	-4.9
22545	-723124800	-1.8
22545	-720705600	6.4
22545	-718027200	13.4
22545	-715435200	19.3
22545	-712756800	21.3
22545	-710164800	23.5
22545	-707486400	21.4
22545	-704808000	15.9
22545	-702216000	9
22545	-699537600	3.1
22545	-696945600	-4.4
22545	-694267200	-6
22545	-691588800	-1.8
22545	-689083200	6.7
22545	-686404800	13.5
22545	-683812800	15.7
22545	-681134400	20.7
22545	-678542400	23.2
22545	-675864000	21.9
22545	-673185600	17.4
22545	-670593600	9.9
22545	-667915200	1.5
22545	-665323200	-3.1
22545	-662644800	-5.5
22545	-659966400	0.8
22545	-657547200	5
22545	-654868800	11.7
22545	-652276800	17.7
22545	-649598400	20.9
22545	-647006400	21.8
22545	-644328000	20.9
22545	-641649600	16.8
22545	-639057600	11.5
22545	-636379200	1.2
22545	-633787200	-5.9
22545	-631108800	-3.7
22545	-628430400	-3.4
22545	-626011200	6.7
22545	-623332800	11.5
22545	-620740800	18.9
22545	-618062400	19.8
22545	-615470400	22.5
22545	-612792000	20.9
22545	-610113600	16
22545	-607521600	10
22545	-604843200	0.9
22545	-602251200	-9.1
22545	-599572800	-8.5
22545	-596894400	-2.3
22545	-594475200	3.1
22545	-591796800	9.2
22545	-589204800	17.6
22545	-586526400	21.3
22545	-583934400	21.7
22545	-581256000	21.4
22545	-578577600	15.2
22545	-575985600	11
22545	-573307200	1.6
22545	-570715200	-5.6
22545	-568036800	-7.1
22545	-565358400	-3
22545	-562852800	5.3
22545	-560174400	13.5
22545	-557582400	16.7
22545	-554904000	21
22545	-552312000	24.1
22545	-549633600	19.6
22545	-546955200	17.1
22545	-544363200	8.2
22545	-541684800	3.1
22545	-539092800	-8.4
22545	-536414400	-5.2
22545	-533736000	0.2
22545	-531316800	7.6
22545	-528638400	10.3
22545	-526046400	19.1
22545	-523368000	21.9
22545	-520776000	23.4
22545	-518097600	23.7
22545	-515419200	16.3
22545	-512827200	10.3
22545	-510148800	2.9
22545	-507556800	-3.8
22545	-504878400	-5.6
22545	-502200000	-1.4
22545	-499780800	4.7
22545	-497102400	13.3
22545	-494510400	16.4
22545	-491832000	21.4
22545	-489240000	24
22545	-486561600	21.5
22545	-483883200	17.4
22545	-481291200	9.6
22545	-478612800	3.2
22545	-476020800	-9.8
22545	-473342400	-9.6
22545	-470664000	-1.9
