group	x	y
29459	1270123200	-2.5
29460	1057060800	17.7
29460	1059739200	13.5
29460	1062417600	9.4
29460	1065009600	-0.7
29460	1067688000	-11.5
29460	1070280000	-18.1
29460	1072958400	-18.1
29460	1075636800	-11.2
29460	1078142400	-7.2
29460	1080820800	5.7
29461	1241179200	11.6
29461	1243857600	14.8
29461	1246449600	17.3
29461	1249128000	14.9
29461	1251806400	8.2
29461	1254398400	0.5
29461	1257076800	-13.6
29461	1259668800	-20.7
29461	1262347200	-25.3
29461	1265025600	-22.6
29461	1267444800	-12.8
29461	1270123200	-1.4
29462	1265025600	-24.6
29462	1267444800	-12.8
29462	1270123200	-3.8
29463	1241179200	10.6
29463	1243857600	13.6
29463	1246449600	16.8
29463	1249128000	14.3
29463	1251806400	9.3
29463	1254398400	0.6
29463	1257076800	-14
29463	1259668800	-21.7
29463	1262347200	-29.2
29463	1265025600	-18.6
29463	1267444800	-10.9
29463	1270123200	-2.8
29464	1265025600	-18.7
29464	1267444800	-9.4
29464	1270123200	-1.7
29465	1275393600	16.8
29465	1277985600	19.2
29466	1086091200	17.6
29466	1088683200	17.4
29466	1091361600	14.4
29466	1094040000	8.8
29466	1096632000	0.8
29466	1099310400	-9.6
29466	1101902400	-17.3
29466	1104580800	-23.4
29466	1107259200	-25.5
29466	1109678400	-6.6
29466	1112356800	4.2
29466	1114948800	9
29466	1117627200	9
29466	1120219200	18.8
29466	1122897600	16.3
29466	1125576000	8.5
29466	1128168000	2.3
29466	1130846400	-7.6
29466	1133438400	-20
29466	1136116800	-19.6
29466	1138795200	-15.6
29466	1141214400	-4.6
29466	1143892800	-0.3
29466	1146484800	8.6
29466	1149163200	15.8
29466	1151755200	17.5
29466	1154433600	15.2
29466	1157112000	9.8
29466	1159704000	1.8
29466	1162382400	-7.4
29466	1164974400	-15
29466	1167652800	-17.7
29466	1170331200	-9.4
29466	1172750400	-5.8
29466	1175428800	5.1
29466	1178020800	12.9
29466	1180699200	17
29466	1183291200	20.4
29466	1185969600	16.4
29466	1188648000	11.2
29466	1191240000	-0.3
29466	1193918400	-8.8
29466	1196510400	-17.2
29466	1199188800	-24.3
29466	1201867200	-17
29466	1204372800	-1.4
29466	1207051200	4.3
29466	1209643200	9.2
29466	1212321600	15.2
29466	1214913600	18.3
29466	1217592000	14.9
29466	1220270400	9.9
29466	1222862400	1.3
29466	1225540800	-6
29466	1228132800	-15.6
29466	1230811200	-19
29466	1233489600	-15.6
29466	1235908800	-6.6
29467	1275393600	17.3
29467	1277985600	19
29468	1275393600	13.9
29468	1277985600	17.3
29469	1275393600	15.8
29469	1277985600	18.5
29470	1275393600	16.8
29470	1277985600	20.4
29471	1283342400	8.2
29471	1285934400	2.9
29471	1288612800	-5.5
29471	1291204800	-13.7
29471	1293883200	-20.2
29471	1296561600	-8.9
29471	1298980800	-7.3
29471	1301659200	4.6
29471	1304251200	8.1
29471	1306929600	16.1
29471	1309521600	16.6
29471	1312200000	16.3
29471	1314878400	7.5
29471	1317470400	4.7
29471	1320148800	-7
29471	1322740800	-12.9
29471	1325419200	-17.3
29471	1328097600	-14.5
29471	1330603200	-6.3
29471	1333281600	3.7
29471	1335873600	10.8
29471	1338552000	15.1
29471	1341144000	16.6
29471	1343822400	15.3
29471	1346500800	10.3
29471	1349092800	-1.1
29471	1351771200	-9.6
29471	1354363200	-16.6
29471	1357041600	-13.2
29471	1359720000	-14.8
29471	1362139200	-1.7
29471	1364817600	1.6
29471	1367409600	11.6
29471	1370088000	14.8
29471	1372680000	15.6
29471	1375358400	14.6
29471	1378036800	10.2
29471	1380628800	2.7
29471	1383307200	-4.6
29471	1385899200	-10.5
29471	1388577600	-11.4
29471	1391256000	-15.4
29471	1393675200	-2.8
29471	1396353600	6.2
29471	1398945600	8.1
29471	1401624000	13.6
29471	1404216000	17.2
29471	1406894400	15.7
29471	1409572800	9.1
29471	1412164800	4.3
29471	1414843200	-5.9
29471	1417435200	-12.8
29471	1420113600	-10.2
29471	1422792000	-9.1
29471	1425211200	-4.6
29471	1427889600	4.8
29471	1430481600	8.9
29472	1241179200	12.8
29472	1243857600	15.1
29472	1246449600	16.9
29472	1249128000	14.4
29472	1251806400	8.7
29472	1254398400	1
29472	1257076800	-11.3
29472	1259668800	-19.5
29473	1285934400	0.8
29473	1288612800	-8.2
29473	1291204800	-19.3
29473	1293883200	-25.2
29473	1296561600	-18.3
29473	1298980800	-11.8
29473	1301659200	3.7
29473	1304251200	7.6
29473	1306929600	16.3
29473	1309521600	16.8
29473	1312200000	15.8
29473	1314878400	6.3
29473	1317470400	0.7
29473	1320148800	-13.1
29473	1322740800	-21.3
29473	1325419200	-24.9
29473	1328097600	-20.8
29473	1330603200	-10.4
29473	1333281600	2.6
29473	1335873600	10.1
29473	1338552000	14.4
29473	1341144000	17
29473	1343822400	14.3
29473	1346500800	9.2
29473	1349092800	-2.5
29473	1351771200	-11.5
29473	1354363200	-24
29473	1357041600	-21
29473	1359720000	-20.7
29473	1362139200	-6
29473	1364817600	1.6
29473	1367409600	9.9
29473	1370088000	14.2
29473	1372680000	16.6
29473	1375358400	15
29473	1378036800	7.5
29473	1380628800	0.2
29473	1383307200	-8.6
29473	1385899200	-16.1
29473	1388577600	-17.9
29473	1391256000	-19.2
29473	1393675200	-4.9
29473	1396353600	5.7
29473	1398945600	8.4
29473	1401624000	14.1
29473	1404216000	16.9
29473	1406894400	15
29473	1409572800	7
29473	1412164800	0.8
29473	1414843200	-10.6
29473	1417435200	-16.9
29473	1420113600	-15.6
29473	1422792000	-15.4
29473	1425211200	-8.2
29473	1427889600	3.6
29473	1430481600	8.7
29474	1285934400	-2.1
29474	1288612800	-10.3
29474	1291204800	-20.2
29474	1293883200	-30.7
29475	1283342400	4.7
29475	1285934400	0.3
29475	1288612800	-10.9
29475	1291204800	-19.6
29475	1293883200	-28.1
29475	1296561600	-18
29475	1298980800	-13.7
29475	1301659200	3.4
29475	1304251200	7.1
29475	1306929600	15.7
29475	1309521600	15.9
29475	1312200000	14.9
29475	1314878400	5.5
29475	1317470400	1.9
29475	1320148800	-11
29475	1322740800	-20.4
29475	1325419200	-25.3
29475	1328097600	-21.6
29475	1330603200	-8.6
29475	1333281600	2.4
29475	1335873600	9.5
29475	1338552000	14.1
29475	1341144000	15.9
29475	1343822400	14.2
29475	1346500800	8.2
29475	1349092800	-3.5
29475	1351771200	-14.5
29475	1354363200	-22
29475	1357041600	-22.2
29475	1359720000	-21.4
29475	1362139200	-3.9
29475	1364817600	1.1
29475	1367409600	10
29475	1370088000	14
29475	1372680000	15.4
29475	1375358400	14
29475	1378036800	7.6
29475	1380628800	-0.2
29475	1383307200	-7.5
29475	1385899200	-15.2
29475	1388577600	-15.8
29475	1391256000	-20.9
29475	1393675200	-7.1
29475	1396353600	5.3
29475	1398945600	6.8
29475	1401624000	13
29475	1404216000	15.7
29475	1406894400	13.5
29475	1409572800	7.3
29475	1412164800	2.2
29475	1414843200	-9.1
29475	1417435200	-17.5
29475	1420113600	-14.2
29475	1422792000	-12.4
29475	1425211200	-7.6
29475	1427889600	3.3
29475	1430481600	7.6
29476	1285934400	1.6
29476	1288612800	-6.8
29476	1291204800	-16.9
29476	1293883200	-24.8
29477	1265025600	-21.7
29477	1267444800	-10.9
29477	1270123200	-0.6
29478	1298980800	-14.8
29478	1301659200	2
29478	1304251200	5.6
29478	1306929600	13.4
29478	1309521600	14.6
29478	1312200000	13.3
29478	1314878400	2.6
29478	1317470400	-1.4
29478	1320148800	-16.1
29478	1322740800	-25.4
29478	1325419200	-28.7
29478	1328097600	-24.8
29478	1330603200	-13.2
29478	1333281600	4
29478	1335873600	7.4
29478	1338552000	13.7
29478	1341144000	14.6
29478	1343822400	12.6
29478	1346500800	5.9
29478	1349092800	-2.1
29478	1351771200	-17.3
29478	1354363200	-25
29478	1357041600	-26.5
29478	1359720000	-25
29478	1362139200	-5.8
29478	1364817600	5.7
29478	1367409600	8.2
29478	1370088000	12.4
29478	1372680000	13.5
29478	1375358400	13.2
29478	1378036800	6
29478	1380628800	-1.8
29478	1383307200	-13.7
29478	1385899200	-21.7
29478	1388577600	-23.6
29478	1391256000	-25.6
29478	1393675200	-10.1
29478	1396353600	3
29478	1398945600	6.3
29478	1401624000	12.1
29478	1404216000	14.5
29478	1406894400	12.4
29478	1409572800	5.8
29478	1412164800	0.2
29478	1414843200	-12.5
29478	1417435200	-19.6
29478	1420113600	-19.8
29478	1422792000	-19.2
29478	1425211200	-9.2
29478	1427889600	0.9
29478	1430481600	6.5
29479	1298980800	-9.9
29479	1301659200	4.5
29479	1304251200	8.6
29479	1306929600	15.9
29479	1309521600	17.6
29479	1312200000	15.6
29479	1314878400	6.5
29479	1317470400	2.6
29479	1320148800	-9.8
29479	1322740800	-17.4
29479	1325419200	-20.6
29479	1328097600	-17.1
29479	1330603200	-8.6
29479	1333281600	3.2
29479	1335873600	10.3
29479	1338552000	16.6
29479	1341144000	18
29479	1343822400	15.6
29479	1346500800	9.4
29479	1349092800	1.6
29479	1351771200	-12
29479	1354363200	-18.5
29479	1357041600	-17.4
29479	1359720000	-16.9
29479	1362139200	-1.5
29479	1364817600	3.1
29479	1367409600	11.2
29479	1370088000	15.8
29479	1372680000	16.8
29479	1375358400	16.3
29479	1378036800	11.9
29479	1380628800	1.8
29479	1383307200	-7.6
29479	1385899200	-13
29479	1388577600	-14.8
29479	1391256000	-18.1
29479	1393675200	-4.6
29479	1396353600	5.6
29479	1398945600	9.3
29479	1401624000	14.6
29479	1404216000	17.5
29479	1406894400	15.8
29479	1409572800	8.9
29479	1412164800	3
29479	1414843200	-8.7
29479	1417435200	-14.9
29479	1420113600	-13.2
29479	1422792000	-12.1
29479	1425211200	-6.8
29479	1427889600	3.9
29479	1430481600	9.3
29480	1275393600	17.7
29480	1277985600	18.7
29481	1285934400	1.4
29481	1288612800	-8
29481	1291204800	-19
29481	1293883200	-26.6
29482	1298980800	-9.5
29482	1301659200	5
29482	1304251200	8.3
29482	1306929600	16.1
29482	1309521600	17.5
29482	1312200000	16.9
29482	1314878400	7.8
29482	1317470400	2.7
29482	1320148800	-13.4
29482	1322740800	-21.4
29482	1325419200	-23.8
29482	1328097600	-19.6
29482	1330603200	-7.7
29482	1333281600	3.5
29482	1335873600	11
29482	1338552000	15.6
29482	1341144000	17.5
29482	1343822400	15.1
29482	1346500800	10.1
29482	1349092800	1.4
29482	1351771200	-13.5
29482	1354363200	-24.8
29482	1357041600	-22.4
29482	1359720000	-19.5
29482	1362139200	-4.2
29482	1364817600	2.6
29482	1367409600	10.7
29482	1370088000	14.7
29482	1372680000	17
29482	1375358400	15.4
29482	1378036800	8.3
29482	1380628800	0.6
29482	1383307200	-8.3
29482	1385899200	-17.5
29482	1388577600	-18.9
29482	1391256000	-17.9
29482	1393675200	-4.2
29482	1396353600	6.5
29482	1398945600	9.2
29482	1401624000	15.3
29482	1404216000	17.2
29482	1406894400	15
29482	1409572800	8.2
29482	1412164800	2
29482	1414843200	-9.6
29482	1417435200	-19.1
29482	1420113600	-17.4
29482	1422792000	-14.3
29482	1425211200	-5.6
29482	1427889600	5.2
29482	1430481600	9.4
