group	x	y
13282	1178020800	32.7
13282	1180699200	30.8
13282	1183291200	28.1
13282	1185969600	26.7
13282	1188648000	26.7
13282	1191240000	28
13282	1193918400	25.4
13282	1196510400	22.9
13282	1199188800	22.7
13282	1201867200	27.3
13282	1204372800	27.3
13282	1207051200	31.4
13282	1209643200	32.6
13282	1212321600	29.9
13282	1214913600	29
13282	1217592000	26.9
13282	1220270400	27.3
13282	1222862400	27.9
13282	1225540800	26.5
13282	1228132800	24
13282	1230811200	23
13282	1233489600	27
13282	1235908800	30.5
13282	1238587200	31.4
13282	1241179200	31.6
13282	1243857600	30.7
13282	1246449600	28
13282	1249128000	26.9
13282	1251806400	27.4
13282	1254398400	28.3
13282	1257076800	26.4
13282	1259668800	23.1
13282	1262347200	23.7
13282	1265025600	28.4
13282	1267444800	31.1
13282	1270123200	32.6
13282	1272715200	32.7
13282	1275393600	30.2
13282	1277985600	27.6
13282	1280664000	27
13282	1283342400	26.9
13282	1285934400	28.1
13282	1288612800	26.2
13282	1291204800	24.7
13282	1293883200	24.2
13282	1296561600	26.8
13283	1041422400	26.8
13283	1044100800	28.9
13284	1301659200	31.9
13284	1304251200	32.1
13284	1306929600	29.9
13284	1309521600	28.3
13284	1312200000	27
13284	1314878400	27.5
13284	1317470400	27.9
13284	1320148800	27.8
13284	1322740800	23.1
13284	1325419200	24.5
13284	1328097600	27.5
13284	1330603200	30.3
13284	1333281600	31.8
13284	1335873600	31.4
13284	1338552000	30.3
13284	1341144000	27.2
13284	1343822400	27.1
13284	1346500800	27.1
13284	1349092800	28.7
13284	1351771200	28.2
13284	1354363200	25.2
13284	1357041600	23.5
13285	1362139200	30.7
13285	1364817600	30.8
13285	1367409600	31.8
13285	1370088000	31
13285	1372680000	28.3
13285	1375358400	26.2
13285	1378036800	27.6
13285	1380628800	28.4
13285	1383307200	26.8
13285	1385899200	24.5
13285	1388577600	25.3
13285	1391256000	26.7
13285	1393675200	29
13285	1396353600	31.7
13285	1398945600	31.3
13285	1401624000	30.5
13285	1404216000	29
13285	1406894400	26.9
13285	1409572800	27
13285	1412164800	29.5
13285	1414843200	26.8
13285	1417435200	24.6
13285	1420113600	24.8
13285	1422792000	28.1
13285	1425211200	29.9
13285	1427889600	31.3
13285	1430481600	32.3
13286	1054468800	31.2
13286	1057060800	27.6
13286	1059739200	27
13286	1062417600	27.4
13286	1065009600	28.3
13286	1067688000	28.4
13286	1070280000	26.8
13286	1072958400	26.4
13286	1075636800	29.6
13286	1078142400	31.3
13286	1080820800	33.5
13286	1083412800	33.6
13287	1217592000	27.8
13287	1220270400	28.6
13287	1222862400	29.7
13287	1225540800	28.2
13288	1091361600	27.4
13288	1094040000	27.6
13288	1096632000	29.3
13289	1230811200	22.2
13289	1233489600	28.1
13289	1235908800	32.5
13289	1238587200	34.8
13289	1241179200	35.9
13289	1243857600	33.1
13290	1101902400	28.1
13290	1104580800	26.3
13290	1107259200	29.1
13290	1109678400	32.2
13290	1112356800	32
13290	1114948800	33
13290	1117627200	31.7
13290	1120219200	28.3
13290	1122897600	27.5
13290	1125576000	27.5
13290	1128168000	28.6
13290	1130846400	27.9
13290	1133438400	27.6
13291	1249128000	28
13291	1251806400	28.1
13291	1254398400	29.5
13291	1257076800	27.3
13292	1138795200	28.6
13292	1141214400	31.7
13292	1143892800	33.3
13292	1146484800	32
13292	1149163200	30.9
13292	1151755200	29.6
13293	1157112000	27.4
13293	1159704000	29.4
13293	1162382400	28.9
13293	1164974400	26.2
13293	1167652800	27.2
13293	1170331200	29.5
13294	1175428800	33.2
13294	1178020800	34.3
13294	1180699200	31.9
13294	1183291200	28.4
13294	1185969600	27.1
13294	1188648000	27.7
13294	1191240000	29.9
13294	1193918400	27.8
13294	1196510400	26.5
13294	1199188800	25.3
13294	1201867200	29.9
13294	1204372800	32.5
13294	1207051200	33.6
13294	1209643200	34.1
13294	1212321600	30.9
13294	1214913600	28.2
13294	1217592000	27.1
13294	1220270400	27.5
13294	1222862400	28.4
13294	1225540800	28.7
13294	1228132800	27.2
13294	1230811200	24.9
13294	1233489600	29.1
13294	1235908800	31.8
13294	1238587200	33.4
13294	1241179200	33.5
13294	1243857600	31.2
13294	1246449600	28.3
13294	1249128000	27.2
13294	1251806400	27.5
13294	1254398400	28.8
13294	1257076800	28.1
13294	1259668800	27.3
13294	1262347200	27.1
13294	1265025600	30.5
13294	1267444800	32.9
13294	1270123200	34.2
13294	1272715200	34.8
13294	1275393600	31.7
13294	1277985600	28.2
13294	1280664000	27.5
13294	1283342400	27.3
13294	1285934400	28.6
13294	1288612800	27.9
13294	1291204800	27.8
13294	1293883200	27.1
13294	1296561600	27.9
13294	1298980800	32.1
13294	1301659200	33.8
13294	1304251200	34.3
13294	1306929600	32.3
13294	1309521600	28.9
13294	1312200000	27.9
13294	1314878400	28.3
13294	1317470400	29.8
13294	1320148800	29.5
13294	1322740800	26.3
13294	1325419200	26.2
13294	1328097600	27.8
13294	1330603200	31.6
13294	1333281600	34
13294	1335873600	33.2
13294	1338552000	31
13294	1341144000	28.5
13294	1343822400	27.6
13294	1346500800	27.4
13294	1349092800	29
13294	1351771200	29.1
13294	1354363200	32.9
13294	1357041600	26.1
13295	1272715200	37.2
13295	1275393600	33.2
13295	1277985600	29.9
13295	1280664000	28.1
13295	1283342400	28.1
13295	1285934400	29.8
13295	1288612800	29.8
13295	1291204800	27.3
13295	1293883200	26.6
13295	1296561600	27.1
13295	1298980800	32.8
13295	1301659200	35.5
13295	1304251200	36
13296	1362139200	32.9
13296	1364817600	33.3
13296	1367409600	34.1
13296	1370088000	31.3
13296	1372680000	28.7
13296	1375358400	27.3
13296	1378036800	28.1
13296	1380628800	29.1
13296	1383307200	29.4
13296	1385899200	27.2
13296	1388577600	27.8
13296	1391256000	27.8
13296	1393675200	31.2
13296	1396353600	33.9
13296	1398945600	33.6
13296	1401624000	32.1
13296	1404216000	29.7
13296	1406894400	27.9
13296	1409572800	27.8
13296	1412164800	29.7
13296	1414843200	28.7
13296	1417435200	27.5
13296	1420113600	26.8
13296	1422792000	30.1
13296	1425211200	31.1
13296	1427889600	33.9
13296	1430481600	35.7
13297	1314878400	29.6
13297	1317470400	30.9
13297	1320148800	29.8
13297	1322740800	24.5
13297	1325419200	23.9
13297	1328097600	26.7
13298	1333281600	34.9
13298	1335873600	35.7
13298	1338552000	34.5
13299	1380628800	29.9
13299	1383307200	28.7
13299	1385899200	25.9
13299	1388577600	24.6
13299	1391256000	26.8
13299	1393675200	30.5
13300	1406894400	28.1
13300	1409572800	28.2
13300	1412164800	29.6
13300	1414843200	28.4
13300	1417435200	25.5
13300	1420113600	24.9
13300	1422792000	28.6
13300	1425211200	30.9
13300	1427889600	35.5
