group	x	y
25119	362836800	19
25119	365515200	16.9
25119	368193600	13.3
25119	370785600	5.6
25119	373464000	2.5
25119	376056000	-1
25119	378734400	-5.9
25119	381412800	-3.6
25119	383832000	0.7
25119	386510400	4
25119	389102400	9.1
25119	391780800	12.7
25119	394372800	16.6
25119	397051200	17.7
25119	399729600	12.7
25119	402321600	4.9
25119	4.05e+08	-0.9
25119	407592000	-6
25119	410270400	-5.3
25119	412948800	-1.8
25119	415368000	1.4
25119	418046400	2.1
25119	420638400	7.9
25119	423316800	13.4
25119	425908800	17.4
25119	428587200	16.9
25119	431265600	14
25119	433857600	7.4
25119	436536000	0.7
25119	439128000	-2.8
25119	441806400	-5.1
25119	444484800	-3.5
25119	446990400	0.8
25119	449668800	3.2
25119	452260800	12.1
25119	454939200	13.4
25119	457531200	18.3
25119	460209600	16.9
25119	462888000	13.3
25119	465480000	4
25119	468158400	0.6
25119	470750400	-4.9
25119	473428800	-7.2
25119	476107200	-6.1
25119	478526400	0.6
25119	481204800	5.8
25119	483796800	10.4
25119	486475200	15.7
25119	489067200	18.8
25119	491745600	16.8
25119	494424000	10.2
25119	497016000	7
25119	499694400	-0.6
25119	502286400	-3.7
25119	504964800	-0.8
25119	507643200	-0.2
25119	510062400	3.7
25119	512740800	5.6
25119	515332800	10.3
25119	518011200	15.3
25119	520603200	16.5
25119	523281600	18.4
25119	525960000	10.4
25119	528552000	5.8
25119	531230400	1.6
25119	533822400	-4.2
25119	536500800	-5.8
25119	539179200	-2.4
25119	541598400	-0.6
25119	544276800	6.8
25119	546868800	9.5
25119	549547200	15.8
25119	552139200	16.6
25119	554817600	15.9
25119	557496000	12
25119	560088000	7.9
25119	562766400	-0.5
25119	565358400	-5
25119	568036800	-6.8
25119	570715200	-1.4
25119	573220800	0.5
25119	575899200	5.5
25119	578491200	9.2
25119	581169600	15.8
25119	583761600	18.6
25119	586440000	16.9
25119	589118400	12.4
25119	591710400	9.4
25119	594388800	0.5
25119	596980800	-5.2
25119	599659200	-10
25119	602337600	-3.9
25119	604756800	4.6
25119	607435200	8.5
25119	610027200	10.5
25119	612705600	14.3
25119	615297600	19.1
25119	617976000	16.9
25119	620654400	13.1
25119	623246400	6.9
25119	625924800	1.6
25119	628516800	-3.9
25119	631195200	-4.6
25119	633873600	-4.1
25119	636292800	2.7
25119	638971200	6.9
25119	641563200	9.4
25119	644241600	16
25119	646833600	19.8
25119	649512000	16.8
25119	652190400	14.7
25119	654782400	7.3
25119	657460800	0.5
25119	660052800	-8.5
25119	662731200	-6.4
25119	665409600	0.1
25119	667828800	-0.2
25119	670507200	3.5
25119	673099200	9
25119	675777600	13.7
25119	678369600	18.3
25119	681048000	17.4
25119	683726400	13.1
25119	686318400	7.2
25119	688996800	-0.6
25119	691588800	-5.6
25119	694267200	-7.4
25119	696945600	-0.7
25119	699451200	2.4
25119	702129600	8.3
25119	704721600	11.1
25119	707400000	14.2
25119	709992000	17.1
25119	712670400	16.8
25119	715348800	13.1
25119	717940800	8.4
25119	720619200	-1.9
25119	723211200	-6.9
25119	725889600	-4.5
25119	728568000	-4.1
25119	730987200	1.4
25119	733665600	5.1
25119	736257600	10.2
25119	738936000	13.3
25119	741528000	16.7
25119	744206400	16.4
25119	746884800	11.6
25119	749476800	6.2
25119	752155200	-1.3
25119	754747200	-5.5
25119	757425600	-3.7
25119	760104000	-4.1
25119	762523200	3.7
25119	765201600	5.8
25119	767793600	11.3
25119	770472000	17.5
25119	773064000	19.6
25119	775742400	19.3
25119	778420800	13.7
25119	781012800	5.5
25119	783691200	-3.3
25119	786283200	-5.2
25119	788961600	-3.8
25119	791640000	1.2
25119	794059200	2
25119	796737600	4.3
25119	799329600	8.2
25119	802008000	12.8
25119	804600000	17.7
25119	807278400	18.8
25119	809956800	13.4
25119	812548800	6.6
25119	815227200	1.9
25119	817819200	-3
25119	820497600	-3.5
25119	823176000	-0.6
25119	825681600	2
25119	828360000	5.5
25119	830952000	12.2
25119	833630400	16.6
25119	836222400	20.1
25119	838900800	17.8
25119	841579200	11.9
25119	844171200	5.2
25119	846849600	0.6
25119	849441600	-3.9
25119	852120000	-4.5
25119	854798400	-3.1
25119	857217600	2.9
25119	859896000	3.4
25119	862488000	11.2
25119	865166400	15
25119	867758400	17.4
25119	870436800	17.1
25119	873115200	13.2
25119	875707200	5.6
25119	878385600	0.5
25119	880977600	-5.8
25119	883656000	-3.2
25119	886334400	-3.3
25119	888753600	0.3
25119	891432000	3.1
25119	894024000	9.1
25119	896702400	12.9
25119	899294400	19.3
25119	901972800	18.3
25119	904651200	13.2
25119	907243200	5.5
25119	909921600	0.5
25119	912513600	-5.1
25119	915192000	-2.8
25119	917870400	-0.9
25119	920289600	3.3
25119	922968000	2.2
25119	925560000	8.4
25119	928238400	14.8
25119	930830400	18.5
25119	933508800	16.9
25119	936187200	12.5
25119	938779200	7.2
25119	941457600	2.2
25119	944049600	-4.9
25119	946728000	-2.3
25119	949406400	-0.5
25119	951912000	1.4
25119	954590400	8.2
25119	957182400	12.8
25119	959860800	16.7
25119	962452800	19.1
25119	965131200	18.4
25119	967809600	13.7
25119	970401600	6.1
25119	973080000	-5
25119	975672000	-3.6
25119	978350400	-6.6
25119	981028800	-1.9
25119	983448000	2.1
25119	986126400	5.5
25119	988718400	11.8
25119	991396800	16.7
25119	993988800	18.6
25119	996667200	18.4
25119	999345600	14.1
25119	1001937600	8.3
25119	1004616000	1.1
25119	1007208000	-6.3
25119	1009886400	-5.1
25119	1012564800	-3.1
25119	1014984000	-0.2
25119	1017662400	7.8
25119	1020254400	10.5
25119	1022932800	17.1
25119	1025524800	20.7
25119	1028203200	17.5
25119	1030881600	12.8
25119	1033473600	5.1
25119	1036152000	0.3
25119	1038744000	-5.5
25119	1041422400	-0.9
25119	1044100800	-2.4
25119	1046520000	1.5
25119	1049198400	4.5
25119	1051790400	11.4
25119	1054468800	15.8
25119	1057060800	20.6
25119	1059739200	18.6
25119	1062417600	13.9
25119	1065009600	9.9
25119	1067688000	-0.9
25119	1070280000	-4.3
25119	1072958400	-4.8
25119	1075636800	-5
25119	1078142400	4.6
25119	1080820800	6.1
25119	1083412800	10.7
25119	1086091200	15.4
25119	1088683200	18.1
25119	1091361600	16.6
25119	1094040000	12.3
25119	1096632000	6.8
25119	1099310400	-0.2
25119	1101902400	-3.6
25119	1104580800	-1.7
25119	1107259200	-1.3
25119	1109678400	1.5
25119	1112356800	5.6
25119	1114948800	10.7
25119	1117627200	13.3
25119	1120219200	19.6
25119	1122897600	16
25119	1125576000	12.1
25119	1128168000	7.6
25119	1130846400	2.2
25119	1133438400	-3.9
25119	1136116800	-3.2
25119	1138795200	-1.7
25119	1141214400	-0.6
25119	1143892800	6.4
25119	1146484800	11.7
25119	1149163200	16.3
25119	1151755200	19.8
25119	1154433600	17.3
25119	1157112000	11.3
25119	1159704000	6.6
25119	1162382400	1.9
25119	1164974400	-5
25119	1167652800	-6.4
25119	1170331200	-1.1
25119	1172750400	3.3
25119	1175428800	5.9
25119	1178020800	10.5
25119	1180699200	15.6
25119	1183291200	20.4
25119	1185969600	18.7
25119	1188648000	13.2
25119	1191240000	6.4
25119	1193918400	2.6
25119	1196510400	-5.7
25119	1199188800	-6.9
25119	1201867200	-3.1
25119	1204372800	1.2
25119	1207051200	4.2
25119	1209643200	8.4
25119	1212321600	14.8
25119	1214913600	19.6
25119	1217592000	18.3
25119	1220270400	12.8
25119	1222862400	7
25119	1225540800	2.9
25119	1228132800	-5.8
25119	1230811200	-3.8
25119	1233489600	-2.3
25119	1235908800	1.7
25119	1238587200	4.5
25119	1241179200	12
25119	1243857600	13.4
25119	1246449600	19.6
25119	1249128000	17.2
25119	1251806400	14
25119	1254398400	5.2
25119	1257076800	1.8
25119	1259668800	-9.2
25119	1262347200	-6.9
25119	1265025600	-4.8
25119	1267444800	0.5
25119	1270123200	4
25119	1272715200	7.1
25119	1275393600	15.4
25119	1277985600	18.9
25119	1280664000	17.3
25119	1283342400	13.9
25119	1285934400	7.5
25119	1288612800	0
25119	1291204800	-1.6
25119	1293883200	-6.7
25119	1296561600	-4
25119	1298980800	1.5
25119	1301659200	4.9
25119	1304251200	7.5
25119	1306929600	13.6
25119	1309521600	18.1
25119	1312200000	18.1
25119	1314878400	13.7
25119	1317470400	7.6
25119	1320148800	0.5
25119	1322740800	-5.2
25119	1325419200	-2
25119	1328097600	-2.3
25119	1330603200	2.4
25119	1333281600	7.2
25119	1335873600	11.3
25119	1338552000	16.4
25119	1341144000	18.6
25119	1343822400	18.7
25119	1346500800	14
25119	1349092800	8.3
25119	1351771200	2.5
25119	1354363200	-3.9
25119	1357041600	-9
25119	1359720000	-3.8
25119	1362139200	3.1
25119	1364817600	5.8
25119	1367409600	10.2
25119	1370088000	16.6
25119	1372680000	19.8
25119	1375358400	17.4
25119	1378036800	13.3
25119	1380628800	5
25119	1383307200	1.2
25119	1385899200	-9.2
25119	1388577600	-3.5
25119	1391256000	0.1
25119	1393675200	2.9
25120	-2503483200	18.3
25120	-2500891200	10.7
25120	-2498212800	5.3
25120	-2495620800	1.8
25120	-2492942400	-4
25120	-2490264000	-1.7
25120	-2487844800	3
25120	-2485166400	8.9
25120	-2482574400	14.3
25120	-2479896000	16.7
25120	-2477304000	21.5
25120	-2474625600	22.5
25120	-2471947200	16.8
25120	-2469355200	11.9
25120	-2466676800	7.6
25120	-2464084800	-2.5
25120	-2461406400	0.5
25120	-2458728000	3.2
25120	-2456222400	6.5
25120	-2453544000	8.6
25120	-2450952000	14.3
25120	-2448273600	19.1
25120	-2445681600	22.5
25120	-2443003200	22.1
25121	-2571912000	20.5
25121	-2569233600	19.7
25121	-2566555200	13.9
25122	-2429784000	-5.1
25122	-2427105600	-0.9
25122	-2424686400	4.3
25122	-2422008000	7.3
25122	-2419416000	12.6
25122	-2416737600	18.6
25122	-2414145600	22.5
25122	-2411467200	20.7
25122	-2408788800	15.6
25122	-2406196800	9.3
25122	-2403518400	1.6
25122	-2400926400	-0.3
25122	-2398248000	-4.7
25122	-2395569600	-5.2
25122	-2393150400	5.4
25122	-2390472000	9.1
25122	-2387880000	15.9
25122	-2385201600	17.9
25122	-2382609600	23.1
25122	-2379931200	22.3
25122	-2377252800	14.4
25122	-2374660800	10.6
25122	-2371982400	4.9
25122	-2369390400	-2.7
25122	-2366712000	-4.2
25122	-2364033600	-4.3
25122	-2361614400	3.1
25122	-2358936000	9.4
25122	-2356344000	13.7
25122	-2353665600	16.9
25122	-2351073600	21.8
25122	-2348395200	21.6
25122	-2345716800	16.9
25122	-2343124800	10.6
25122	-2340446400	0.7
25122	-2337854400	-6.4
25122	-2335176000	-0.6
25122	-2332497600	0.6
25122	-2329992000	4.8
25122	-2327313600	8.4
25122	-2324721600	11.8
25122	-2322043200	20.6
25122	-2319451200	22.1
25122	-2316772800	21
25122	-2314094400	16
25122	-2311502400	9.8
25122	-2308824000	0.7
25122	-2306232000	-1.6
25122	-2303553600	-4.6
25122	-2300875200	-3.1
25122	-2298456000	-0.4
25122	-2295777600	8.5
25122	-2293185600	16.1
25122	-2290507200	18
25122	-2287915200	20.7
25122	-2285236800	21.5
25122	-2282558400	16.5
25122	-2279966400	8
25122	-2277288000	2.2
25122	-2274696000	-6.7
25122	-2272017600	-8.7
25122	-2269339200	-0.6
25122	-2266920000	1
25122	-2264241600	9.9
25122	-2261649600	11.2
25122	-2258971200	18
25122	-2256379200	21.9
25122	-2253700800	22.6
25122	-2251022400	15.5
25122	-2248430400	6.3
25122	-2245752000	-0.7
25122	-2243160000	-6.2
25122	-2240481600	-3.1
25122	-2237803200	-1.9
25122	-2235384000	4.1
25122	-2232705600	8.4
25122	-2230113600	11.4
25122	-2227435200	17.5
25122	-2224843200	23.1
25122	-2222164800	18.7
25122	-2219486400	17.6
25122	-2216894400	7.9
25122	-2214216000	4.5
25122	-2211624000	-4.5
25122	-2208945600	-0.1
25122	-2206267200	0.6
25122	-2203848000	6.3
25122	-2201169600	8
25122	-2198577600	16
25122	-2195899200	22.3
25122	-2193307200	22.1
25122	-2190628800	20.7
25122	-2187950400	14.1
25122	-2185358400	10.7
25122	-2182680000	3.7
25122	-2180088000	-2.1
25122	-2177409600	-1.8
25122	-2174731200	1.4
25122	-2172312000	3.3
25122	-2169633600	8.5
25122	-2167041600	16.4
25122	-2164363200	18
25122	-2161771200	24.8
25122	-2159092800	22.7
25122	-2156414400	14.6
25122	-2153822400	10.8
25122	-2151144000	4.7
25122	-2148552000	-4.4
25122	-2145873600	-3.5
25122	-2143195200	2.4
25122	-2140776000	2.6
25122	-2138097600	10.5
25122	-2135505600	13.8
25122	-2132827200	20.4
25122	-2130235200	21.1
25122	-2127556800	21.6
25122	-2124878400	15.5
25122	-2122286400	10.4
25122	-2119608000	3.1
25122	-2117016000	-1.3
25122	-2114337600	-1.7
25122	-2111659200	-10.2
25122	-2109240000	4.1
25122	-2106561600	8.1
25122	-2103969600	12.5
25122	-2101291200	19.8
25122	-2098699200	20.7
25122	-2096020800	21.9
25122	-2093342400	15.1
25122	-2090750400	10.3
25122	-2088072000	3.1
25122	-2085480000	-3.9
25122	-2082801600	-6.2
25122	-2080123200	1.7
25122	-2077617600	4.4
25122	-2074939200	9
25122	-2072347200	12.8
25122	-2069668800	17.6
25122	-2067076800	21.3
25122	-2064398400	21.4
25122	-2061720000	16.5
25122	-2059128000	8.2
25122	-2056449600	3.1
25122	-2053857600	-3.2
25122	-2051179200	-2.9
25122	-2048500800	1.1
25122	-2046081600	6.6
25122	-2043403200	10.2
25122	-2040811200	12.2
25122	-2038132800	18.8
25122	-2035540800	22.1
25122	-2032862400	22.3
25122	-2030184000	16.3
25122	-2027592000	7.1
25122	-2024913600	2.7
25122	-2022321600	-6.3
25122	-2019643200	-2.9
25122	-2016964800	1.6
25122	-2014545600	3.5
25122	-2011867200	9.6
25122	-2009275200	13.6
25122	-2006596800	17.1
25122	-2004004800	22.8
25122	-2001326400	21.4
25122	-1998648000	15.6
25122	-1996056000	8.3
25122	-1993377600	1
25122	-1990785600	0.9
25122	-1988107200	-1.4
25122	-1985428800	5.1
25122	-1983009600	7.4
25122	-1980331200	9.9
25122	-1977739200	12
25122	-1975060800	15.1
25122	-1972468800	22.7
25122	-1969790400	20.7
25122	-1967112000	15.9
25122	-1964520000	12.5
25122	-1961841600	2.1
25122	-1959249600	-1
25122	-1956571200	-1.8
25122	-1953892800	0.7
25122	-1951387200	4
25122	-1948708800	8.1
25122	-1946116800	10.5
25122	-1943438400	16.4
25122	-1940846400	23.1
25122	-1938168000	21.1
25122	-1935489600	15.6
25122	-1932897600	4.9
25122	-1930219200	1.2
25122	-1927627200	-5.6
25122	-1924948800	0.4
25122	-1922270400	-0.6
25122	-1919851200	2.7
25122	-1917172800	6.4
25122	-1914580800	11.1
25122	-1911902400	19.3
25122	-1909310400	22.4
25122	-1906632000	21.8
25122	-1903953600	15.5
25122	-1901361600	10
25122	-1898683200	3.2
25122	-1896091200	-6.1
25122	-1893412800	-3.4
25122	-1890734400	-1.6
25122	-1888315200	7.8
25122	-1885636800	10.6
25122	-1883044800	15
25122	-1880366400	20.4
25122	-1877774400	23.6
25122	-1875096000	22.1
25122	-1872417600	17.9
25122	-1869825600	10.2
25122	-1867147200	5.4
25122	-1864555200	-2
25122	-1861876800	-0.2
25122	-1859198400	-3
25122	-1856779200	5.8
25122	-1854100800	8.1
25122	-1851508800	12.9
25122	-1848830400	19.4
25122	-1846238400	22.8
25122	-1843560000	22.7
25122	-1840881600	16.6
25122	-1838289600	7.9
25122	-1835611200	0.4
25122	-1833019200	-6.1
25122	-1830340800	-3
25122	-1827662400	0.3
25122	-1825156800	3.7
25122	-1822478400	6.7
25122	-1819886400	12.8
25122	-1817208000	18.8
25122	-1814616000	21.8
25122	-1811937600	21
25122	-1809259200	12.5
25122	-1806667200	7.8
25122	-1803988800	2.5
25122	-1801396800	-4.8
25122	-1798718400	-8.3
25122	-1796040000	-1.9
25122	-1793620800	1.8
25122	-1790942400	9.2
25122	-1788350400	14.8
25122	-1785672000	18
25122	-1783080000	22.4
25122	-1780401600	22.7
25122	-1777723200	16.4
25122	-1775131200	7.9
25122	-1772452800	4.4
25122	-1769860800	-5.1
25122	-1767182400	-0.3
25122	-1764504000	-2.4
25122	-1762084800	5.8
25122	-1759406400	9.7
25122	-1756814400	15.3
25122	-1754136000	18
25122	-1751544000	21.6
25122	-1748865600	22.9
25122	-1746187200	16.9
25122	-1743595200	11.1
25122	-1740916800	2.9
25122	-1738324800	-6.8
25122	-1735646400	-6.9
25122	-1732968000	1.7
25122	-1730548800	4.9
25122	-1727870400	11.2
25122	-1725278400	11.8
25122	-1722600000	16.3
25122	-1720008000	21.6
25122	-1717329600	21.4
25122	-1714651200	15.7
25122	-1712059200	10.2
25122	-1709380800	4
25122	-1706788800	-2.5
25122	-1704110400	-3.8
25122	-1701432000	1.7
25122	-1698926400	6.4
25122	-1696248000	9.6
25122	-1693656000	11.6
25122	-1690977600	17.4
25122	-1688385600	22.4
25122	-1685707200	20.2
25122	-1683028800	16.2
25122	-1680436800	8.2
25122	-1677758400	0.7
25122	-1675166400	-5.6
25122	-1672488000	-12.2
25122	-1669809600	-3.1
25122	-1667390400	0.3
25122	-1664712000	7.1
25122	-1662120000	11.2
25122	-1659441600	18.1
25122	-1656849600	24.5
25122	-1654171200	21.2
25122	-1651492800	16.7
25122	-1648900800	9.1
25122	-1646222400	4.1
25122	-1643630400	1.4
25122	-1640952000	-2.3
25122	-1638273600	0.2
25122	-1635854400	5.8
25122	-1633176000	7.3
25122	-1630584000	12.5
25122	-1627905600	21.8
25122	-1625313600	22.2
25122	-1622635200	20.8
25122	-1619956800	16.4
25122	-1617364800	10.9
25122	-1614686400	-0.1
25122	-1612094400	-3.4
25122	-1609416000	-4.5
25122	-1606737600	0.3
25122	-1604318400	3.7
25122	-1601640000	9.9
25122	-1599048000	16.1
25122	-1596369600	19.9
25122	-1593777600	24.6
25122	-1591099200	22.1
25122	-1588420800	17.3
25122	-1585828800	5.5
25122	-1583150400	0.7
25122	-1580558400	-7.8
25122	-1577880000	-8.6
25122	-1575201600	0
25122	-1572696000	2.9
25122	-1570017600	6.2
25122	-1567425600	12.8
25122	-1564747200	18.2
25122	-1562155200	23.1
25122	-1559476800	20.7
25122	-1556798400	15.4
25122	-1554206400	7.6
25122	-1551528000	3
25122	-1548936000	-4.1
25122	-1546257600	-1
25122	-1543579200	1.8
25122	-1541160000	5.8
25122	-1538481600	6.3
25122	-1535889600	13
25122	-1533211200	19.4
25122	-1530619200	23
25122	-1527940800	21.3
25122	-1525262400	15.4
25122	-1522670400	12.2
25122	-1519992000	4.7
25122	-1517400000	0.6
25122	-1514721600	-13.1
25122	-1512043200	-1.8
25122	-1509624000	2.7
25122	-1506945600	5.6
25122	-1504353600	13.1
25122	-1501675200	20.4
25122	-1499083200	22.7
25122	-1496404800	22.2
25122	-1493726400	18
25122	-1491134400	10.5
25122	-1488456000	1.6
25122	-1485864000	-0.4
25122	-1483185600	0.4
25122	-1480507200	-6.7
25122	-1478088000	2.3
25122	-1475409600	8.4
25122	-1472817600	13.9
25122	-1470139200	15.6
25122	-1467547200	22.8
25122	-1464868800	20.7
25122	-1462190400	15.4
25122	-1459598400	7.7
25122	-1456920000	3.4
25122	-1454328000	-2.4
25122	-1451649600	-8.8
25122	-1448971200	3.7
25122	-1446465600	1.4
25122	-1443787200	8.8
25122	-1441195200	15
25122	-1438516800	19.9
25122	-1435924800	23.6
25122	-1433246400	21.9
25122	-1430568000	16.1
25122	-1427976000	9.2
25122	-1425297600	2.4
25122	-1422705600	-6.9
25122	-1420027200	-7.2
25122	-1417348800	3.9
25122	-1414929600	5.1
25122	-1412251200	10.3
25122	-1409659200	16.8
25122	-1406980800	17.3
25122	-1404388800	23.4
25122	-1401710400	21.1
25122	-1399032000	15.3
25122	-1396440000	8.5
25122	-1393761600	2
25122	-1391169600	-1.1
25122	-1388491200	-4.3
25122	-1385812800	2.5
25122	-1383393600	4.8
25122	-1380715200	11.4
25122	-1378123200	15
25122	-1375444800	20.3
25122	-1372852800	22.5
25122	-1370174400	21.6
25122	-1367496000	15.3
25122	-1364904000	10.3
25122	-1362225600	4.7
25122	-1359633600	-3.7
25122	-1356955200	-2
25122	-1354276800	2.7
25122	-1351857600	4.1
25122	-1349179200	8.6
25122	-1346587200	12.2
25122	-1343908800	19.2
25122	-1341316800	23.2
25122	-1338638400	20.8
25122	-1335960000	16.2
25122	-1333368000	10.3
25122	-1330689600	5.6
25122	-1328097600	-5.9
25122	-1325419200	-3.6
25122	-1322740800	0.6
25122	-1320235200	6.7
25122	-1317556800	7.2
25122	-1314964800	15.7
25122	-1312286400	17.1
25122	-1309694400	23
25122	-1307016000	20.9
25122	-1304337600	17
25122	-1301745600	10.1
25122	-1299067200	3
25122	-1296475200	-5.9
25122	-1293796800	-4.2
25122	-1291118400	-4.1
25122	-1288699200	3.3
25122	-1286020800	6.8
25122	-1283428800	13.1
25122	-1280750400	17.5
25122	-1278158400	24
25122	-1275480000	22.5
25122	-1272801600	15.5
25122	-1270209600	9.8
25122	-1267531200	0
25122	-1264939200	0.4
25122	-1262260800	-6.7
25122	-1259582400	3.1
25122	-1257163200	4.4
25122	-1254484800	11.9
25122	-1251892800	11.4
25122	-1249214400	18.6
25122	-1246622400	23.5
25122	-1243944000	22.1
25122	-1241265600	16.1
25122	-1238673600	7.6
25122	-1235995200	-2.8
25122	-1233403200	-11.5
25122	-1230724800	-7.6
25122	-1228046400	0.1
25122	-1225627200	3.3
25122	-1222948800	9.2
25122	-1220356800	13.4
25122	-1217678400	20.7
25122	-1215086400	24.7
25122	-1212408000	23.2
25122	-1209729600	17.2
25122	-1207137600	11.6
25122	-1204459200	1.2
25122	-1201867200	-6.3
25122	-1199188800	-8.6
25122	-1196510400	0.5
25122	-1194004800	4.2
25122	-1191326400	8.9
25122	-1188734400	14.1
25122	-1186056000	18.5
25122	-1183464000	22.9
25122	-1180785600	22.1
25122	-1178107200	16.5
25122	-1175515200	8.9
25122	-1172836800	4.3
25122	-1170244800	-9.4
25122	-1167566400	-4.7
25122	-1164888000	-5.6
25122	-1162468800	3.8
25122	-1159790400	6.7
25122	-1157198400	10.9
25122	-1154520000	21.1
25122	-1151928000	25
25122	-1149249600	21.3
25122	-1146571200	18.5
25122	-1143979200	11.9
25122	-1141300800	2.5
25122	-1138708800	1.1
25122	-1136030400	-1.1
25122	-1133352000	4.6
25122	-1130932800	7.9
25122	-1128254400	11.9
25122	-1125662400	17.3
25122	-1122984000	18.3
25122	-1120392000	24.4
25122	-1117713600	23.6
25122	-1115035200	16.1
25122	-1112443200	10.8
25122	-1109764800	4.7
25122	-1107172800	-2
25122	-1104494400	-0.6
25122	-1101816000	1.2
25122	-1099396800	3.3
25122	-1096718400	9.1
25122	-1094126400	12.7
25122	-1091448000	20
25122	-1088856000	23
25122	-1086177600	23.5
25122	-1083499200	18.3
25122	-1080907200	8.9
25122	-1078228800	0.5
25122	-1075636800	-3.5
25122	-1072958400	-2.1
25122	-1070280000	0.9
25122	-1067774400	4.4
25122	-1065096000	9.8
25122	-1062504000	14.7
