group	x	y
47479	-725803200	27.1
47479	-723124800	27.8
47479	-720705600	24.6
47479	-718027200	20.9
47479	-715435200	19
47479	-712756800	18.4
47479	-710164800	14
47479	-707486400	15.6
47479	-704808000	18.9
47479	-702216000	20.7
47479	-699537600	24.9
47479	-696945600	26.9
47479	-694267200	29
47479	-691588800	25.8
47479	-689083200	24.5
47479	-686404800	21
47479	-683812800	18
47479	-681134400	17.8
47479	-678542400	16.1
47479	-675864000	15.9
47479	-673185600	20.6
47479	-670593600	21.1
47479	-667915200	22.6
47479	-665323200	29.1
47479	-662644800	28.1
47479	-659966400	26.7
47479	-657547200	25.4
47479	-654868800	21.2
47479	-652276800	19.4
47479	-649598400	16.8
47479	-647006400	15.4
47479	-644328000	17.6
47479	-641649600	18.8
47479	-639057600	19.5
47479	-636379200	25.6
47479	-633787200	26.1
47479	-631108800	26.1
47479	-628430400	25
47479	-626011200	24
47479	-623332800	22.5
47479	-620740800	21
47479	-618062400	16.9
47479	-615470400	15.5
47479	-612792000	18.4
47479	-610113600	18.7
47479	-607521600	21
47479	-604843200	23.3
47479	-602251200	26.3
47479	-599572800	26.7
47479	-596894400	24.8
47479	-594475200	23.3
47479	-591796800	18.8
47479	-589204800	20.7
47479	-586526400	17.9
47479	-583934400	18.5
47479	-581256000	18.1
47479	-578577600	20
47479	-575985600	22.4
47479	-573307200	24.3
47479	-570715200	25.7
47479	-568036800	28.8
47479	-565358400	27.1
47479	-562852800	27.2
47479	-560174400	19.6
47479	-557582400	20.8
47479	-554904000	12
47479	-552312000	17.1
47479	-549633600	18.1
47479	-546955200	18.1
47479	-544363200	20.9
47479	-541684800	23.2
47479	-539092800	26.8
47479	-536414400	27.2
47479	-533736000	27.2
47479	-531316800	27.1
47479	-528638400	20.7
47479	-526046400	18.9
47479	-523368000	16.5
47479	-520776000	12.4
47479	-518097600	20.8
47479	-515419200	21.8
47479	-512827200	19.9
47479	-510148800	24.5
47479	-507556800	26.8
47479	-504878400	27
47479	-502200000	27.8
47479	-499780800	25.1
47479	-497102400	21.8
47479	-494510400	17.1
47479	-491832000	16
47479	-489240000	14.9
47479	-486561600	17.6
47479	-483883200	18.4
47479	-481291200	20
47479	-478612800	25.7
47479	-476020800	26.5
47479	-473342400	28.8
47479	-470664000	27.8
47479	-468244800	23.1
47479	-465566400	20.9
47479	-462974400	16.9
47479	-460296000	16.3
47479	-457704000	11.8
47479	-455025600	16.5
47479	-452347200	18.9
47479	-449755200	19.5
47479	-447076800	25.5
47479	-444484800	26.4
47479	-441806400	25.5
47479	-439128000	25
47479	-436622400	24.3
47479	-433944000	19.3
47479	-431352000	14.4
47479	-428673600	14.2
47479	-426081600	15
47479	-423403200	16.4
47479	-420724800	19.5
47479	-418132800	22.1
47479	-415454400	24
47479	-412862400	26.7
47479	-410184000	27.7
47479	-407505600	25.9
47479	-405086400	25.9
47479	-402408000	20.1
47479	-399816000	21.2
47479	-397137600	16.3
47479	-394545600	13.3
47479	-391867200	18.1
47479	-389188800	16.9
47479	-386596800	23
47479	-383918400	24
47479	-381326400	26.8
47479	-378648000	27.6
47479	-375969600	28.3
47479	-373550400	24.1
47479	-370872000	21.2
47479	-368280000	17.9
47479	-365601600	18.6
47479	-363009600	19
47479	-360331200	14.7
47479	-357652800	19.9
47479	-355060800	22
47479	-352382400	23.9
47479	-349790400	24.7
47479	-347112000	26.4
47479	-344433600	27.6
47479	-342014400	25
47479	-339336000	21.7
47479	-336744000	18
47479	-334065600	16.3
47479	-331473600	18.7
47479	-328795200	16.2
47479	-326116800	19.2
47479	-323524800	22
47479	-320846400	23.4
47479	-318254400	26.1
47479	-315576000	27.8
47479	-312897600	26.9
47479	-310392000	25.5
47479	-307713600	21.3
47479	-305121600	16.4
47479	-302443200	17.1
47479	-299851200	16.4
47479	-297172800	17.6
47479	-294494400	19.7
47479	-291902400	22.4
47479	-289224000	24.5
47479	-286632000	26.7
47480	996667200	21
47480	999345600	19.5
47480	1001937600	22.9
47480	1004616000	25.2
47480	1007208000	26
47480	1009886400	26.7
47480	1012564800	26.1
47480	1014984000	27.1
47480	1017662400	22.8
47480	1020254400	20.4
47480	1022932800	16.3
47480	1025524800	16.2
47481	915192000	24.4
47481	917870400	25.7
47481	920289600	25
47481	922968000	18
47481	925560000	15.4
47481	928238400	13.4
47481	930830400	12.3
47481	933508800	16
47481	936187200	19.1
47481	938779200	20
47482	-176212800	11.6
47482	-173620800	12
47482	-170942400	14.2
47482	-168264000	16.9
47482	-165672000	18.4
47482	-162993600	21
47482	-160401600	24
47482	-157723200	26.9
47482	-155044800	27.9
47482	-152625600	22.8
47482	-149947200	19.9
47482	-147355200	16.1
47482	-144676800	17.4
47482	-142084800	12.6
47482	-139406400	15.3
47482	-136728000	15.4
47482	-134136000	19.3
47482	-131457600	21.9
47482	-128865600	23.1
47482	-126187200	24.9
47482	-123508800	23.4
47482	-121089600	22.4
47482	-118411200	20
47482	-115819200	16.7
47482	-113140800	15.3
47482	-110548800	13.9
47482	-107870400	12.8
47482	-105192000	15.2
47482	-102600000	18.8
47482	-99921600	22.9
47482	-97329600	23.3
47482	-94651200	25.1
47482	-91972800	25.6
47482	-89553600	21.9
47482	-86875200	20.5
47482	-84283200	20.1
47482	-81604800	11.2
47482	-79012800	14.2
47482	-76334400	16.2
47482	-73656000	17.7
47482	-71064000	20.6
47482	-68385600	22.3
47482	-65793600	27.2
47482	-63115200	26.9
47482	-60436800	26.1
47482	-57931200	23.5
47482	-55252800	16.3
47482	-52660800	14.2
47482	-49982400	13.8
47482	-47390400	16.3
47482	-44712000	12.5
47483	-144676800	17.9
47483	-142084800	13.5
47483	-139406400	16.3
47483	-136728000	16
47483	-134136000	19.9
47483	-131457600	22.3
47483	-128865600	23.6
47484	13089600	13.7
47484	15681600	13.5
47484	18360000	14.5
47484	21038400	17
47484	23630400	18.1
47484	26308800	19.5
47484	28900800	25.3
47484	31579200	24.3
47484	34257600	23.9
47484	36676800	21.7
47484	39355200	16.4
47484	41947200	14.2
47484	44625600	11.5
47484	47217600	14
47484	49896000	14.5
47484	52574400	18.8
47484	55166400	18.8
47484	57844800	22.3
47484	60436800	24.9
47484	63115200	24.5
47484	65793600	23.8
47484	68299200	22.3
47484	70977600	17.4
47484	73569600	17.7
47484	76248000	16.9
47484	78840000	13.1
47484	81518400	13.8
47484	84196800	17.2
47484	86788800	16.8
47484	89467200	20
47484	92059200	23.3
47484	94737600	25
47484	97416000	24.5
47484	99835200	24.7
47484	102513600	20.3
47484	105105600	15.8
47484	107784000	14.3
47484	110376000	13.3
47484	113054400	12.5
47484	115732800	15.4
47484	118324800	15.5
47484	121003200	25.1
47484	123595200	23.5
47484	126273600	21.5
47484	128952000	22.9
47485	-1548936000	24.8
47485	-1546257600	26.1
47485	-1543579200	26.4
47485	-1541160000	24.5
47485	-1538481600	21.5
47485	-1535889600	22.3
47485	-1533211200	14.8
47485	-1530619200	16.4
47485	-1527940800	18.3
47485	-1525262400	20.1
47485	-1522670400	22.2
47485	-1519992000	23.5
47485	-1517400000	28.5
47485	-1514721600	26.2
47485	-1512043200	26.4
47485	-1509624000	24.8
47485	-1506945600	22.5
47485	-1504353600	18.7
47485	-1501675200	14.9
47485	-1499083200	19.1
47485	-1496404800	18.1
47485	-1493726400	20.5
47485	-1491134400	18.9
47485	-1488456000	24.3
47485	-1485864000	25.2
47485	-1483185600	27
47485	-1480507200	27
47485	-1478088000	27.1
47485	-1475409600	23.8
47485	-1472817600	16.3
47485	-1470139200	17.2
47485	-1467547200	15.4
47485	-1464868800	19
47485	-1462190400	21.4
47485	-1459598400	22
47485	-1456920000	23.2
47485	-1454328000	26.4
47485	-1451649600	25.8
47485	-1448971200	27
47485	-1446465600	25.9
47485	-1443787200	19.9
47485	-1441195200	16.5
47485	-1438516800	17.6
47485	-1435924800	16.1
47485	-1433246400	16.2
47485	-1430568000	18.8
47485	-1427976000	20.9
47485	-1425297600	21.4
47485	-1422705600	26.9
47485	-1420027200	25.2
47485	-1417348800	27.7
47485	-1414929600	26.1
47485	-1412251200	22.9
47485	-1409659200	18.7
47485	-1406980800	14.8
47485	-1404388800	15.9
47485	-1401710400	21.5
47485	-1399032000	20.9
47485	-1396440000	21.2
47485	-1393761600	23.8
47485	-1391169600	26.7
47485	-1388491200	27.5
47485	-1385812800	28.1
47485	-1383393600	29.2
47485	-1380715200	22.6
47485	-1378123200	18.4
47485	-1375444800	19.8
47485	-1372852800	17
47485	-1370174400	19.8
47485	-1367496000	23.3
47485	-1364904000	23.6
47485	-1362225600	25
47485	-1359633600	25.6
47485	-1356955200	26.9
47485	-1354276800	27.9
47485	-1351857600	26.4
47485	-1349179200	22.2
47485	-1346587200	19.3
47485	-1343908800	15.9
47485	-1341316800	17.7
47485	-1338638400	18.6
47485	-1335960000	22.1
47485	-1333368000	23
47485	-1330689600	23.9
47485	-1328097600	24.6
47485	-1325419200	28.3
47485	-1322740800	27.4
47485	-1320235200	26.2
47485	-1317556800	23.6
47485	-1314964800	19.1
47485	-1312286400	15.6
47485	-1309694400	15.9
47485	-1307016000	17.5
47485	-1304337600	19.3
47485	-1301745600	22.3
47485	-1299067200	24.9
47485	-1296475200	25.8
47485	-1293796800	28.3
47485	-1291118400	27.4
47485	-1288699200	26.2
47485	-1286020800	23.6
47485	-1283428800	19.1
47485	-1280750400	15.6
47485	-1278158400	15.9
47485	-1275480000	17.5
47485	-1272801600	19.3
47485	-1270209600	22.3
47485	-1267531200	24.9
47485	-1264939200	25.8
47485	-1262260800	26
47485	-1259582400	26.2
47485	-1257163200	26.5
47485	-1254484800	24
47485	-1251892800	20.1
47485	-1249214400	23.1
47485	-1246622400	17.5
47485	-1243944000	17.5
47485	-1241265600	19.9
47485	-1238673600	21.6
47485	-1235995200	23.7
47485	-1233403200	26
47486	1086091200	18.2
47486	1088683200	16.7
47486	1091361600	17.8
47486	1094040000	21
47486	1096632000	22.4
47486	1099310400	23.1
47486	1101902400	25.1
47486	1104580800	26.6
47486	1107259200	25.9
47486	1109678400	25.5
47486	1112356800	22.2
47486	1114948800	20.5
47487	1062417600	19.5
47487	1065009600	23
47488	1075636800	24.7
47488	1078142400	23.7
47489	1096632000	21.6
47489	1099310400	22.6
47489	1101902400	25.4
47489	1104580800	27.6
47489	1107259200	26
47489	1109678400	24.6
47489	1112356800	20.3
47490	-476020800	26.4
47490	-473342400	28.2
47490	-470664000	29.2
47490	-468244800	23.8
47490	-465566400	21.5
47490	-462974400	18.2
47490	-460296000	17.8
47490	-457704000	12.8
47490	-455025600	17.2
47490	-452347200	19.5
47490	-449755200	19.5
47490	-447076800	24.9
47490	-444484800	26.4
47490	-441806400	26
47490	-439128000	25.9
47490	-436622400	25.2
47490	-433944000	20.5
47490	-431352000	15.7
47490	-428673600	15.4
47490	-426081600	16.4
47490	-423403200	17.4
47490	-420724800	20.3
47490	-418132800	22.9
47490	-415454400	24.7
47490	-412862400	26.9
47490	-410184000	27
47490	-407505600	25.5
47490	-405086400	26.6
47490	-402408000	20.9
47490	-399816000	22
47490	-397137600	17.4
47490	-394545600	14.4
47490	-391867200	18.3
47490	-389188800	17.8
47490	-386596800	24
47490	-383918400	24.7
47490	-381326400	27.7
47490	-378648000	28.2
47490	-375969600	28.8
47490	-373550400	25
47490	-370872000	21.7
47490	-368280000	18.9
47490	-365601600	19.2
47490	-363009600	19.5
47490	-360331200	15.3
47490	-357652800	19.9
47490	-355060800	21.7
47490	-352382400	24.3
47490	-349790400	25.9
47490	-347112000	27.1
47490	-344433600	28.1
47490	-342014400	26
47490	-339336000	22.8
47490	-336744000	19.3
47490	-334065600	17.6
47490	-331473600	19.5
47490	-328795200	17
47490	-326116800	19.9
47490	-323524800	22.8
47490	-320846400	23.9
47490	-318254400	26.1
47490	-315576000	28.2
47490	-312897600	26.5
47490	-310392000	25.1
47490	-307713600	21.7
47490	-305121600	16.7
47490	-302443200	18.1
47490	-299851200	17.5
47490	-297172800	18
47490	-294494400	19.9
47490	-291902400	23.6
47490	-289224000	24.5
47490	-286632000	27.6
47491	-252417600	26.2
47491	-249739200	25.1
47491	-247320000	24.7
47491	-244641600	20.6
47491	-242049600	16.1
47491	-239371200	15.3
47491	-236779200	11
47491	-234100800	15.7
47491	-231422400	20.3
47491	-228830400	19.6
47491	-226152000	25.7
47491	-223560000	28.5
47491	-220881600	28.2
47491	-218203200	26.3
47491	-215784000	25.6
47491	-213105600	21.8
47491	-210513600	19.4
47491	-207835200	16.2
47491	-205243200	18.4
47491	-202564800	17.9
47492	1030881600	19
47492	1033473600	22.9
47492	1036152000	24.1
47492	1038744000	26.1
47492	1041422400	27.5
47492	1044100800	26.2
47492	1046520000	24.6
47492	1049198400	21.9
47492	1051790400	18.7
47492	1054468800	19.9
47492	1057060800	16.5
47493	944049600	25.1
47493	946728000	26.1
47493	949406400	24.9
47493	951912000	21.9
47493	954590400	16
47493	957182400	16
47493	959860800	14.4
47493	962452800	10
47493	965131200	15.4
47493	967809600	17.4
47493	970401600	21.5
47493	973080000	21.6
47493	975672000	24.2
47493	978350400	26
47493	981028800	27.4
47493	983448000	25.5
47493	986126400	20.5
47493	988718400	15.4
47493	991396800	14.6
47493	993988800	14.6
47493	996667200	17.8
47493	999345600	16.8
47493	1001937600	20.6
47493	1004616000	22.7
47493	1007208000	25.6
47493	1009886400	25.6
47493	1012564800	24.9
47493	1014984000	26.2
47493	1017662400	19.3
47493	1020254400	18.7
47493	1022932800	13.1
47493	1025524800	12.6
47493	1028203200	16.6
47493	1030881600	16.6
47493	1033473600	21.9
47494	-28814400	24.5
47494	-26395200	22.6
47495	-123508800	23.6
47495	-121089600	22.6
47495	-118411200	20.6
47495	-115819200	17.4
47495	-113140800	15.9
47495	-110548800	14.6
47495	-107870400	13.3
47495	-105192000	15.3
47495	-102600000	19.1
47495	-99921600	23.1
47495	-97329600	23.5
47495	-94651200	24.8
47496	-1167566400	30.2
47496	-1164888000	28.5
47496	-1162468800	28
47496	-1159790400	25.6
47496	-1157198400	22.1
47496	-1154520000	18.2
47496	-1151928000	15.7
47496	-1149249600	21.2
47496	-1146571200	22.9
47496	-1143979200	25.9
47496	-1141300800	25.1
47496	-1138708800	27.9
47496	-1136030400	28.4
47496	-1133352000	27
47496	-1130932800	28.1
47496	-1128254400	20.7
47496	-1125662400	20.8
47496	-1122984000	21.1
47496	-1120392000	18.6
47496	-1117713600	19.4
47496	-1115035200	22.6
47496	-1112443200	22.4
47496	-1109764800	26.1
47496	-1107172800	27.3
47496	-1104494400	29
47496	-1101816000	28.8
47496	-1099396800	29
47496	-1096718400	23
47496	-1094126400	21.9
47496	-1091448000	20.7
47496	-1088856000	17.7
47496	-1086177600	19.1
47496	-1083499200	19.7
47496	-1080907200	21.7
47496	-1078228800	24.2
47496	-1075636800	27.3
47496	-1072958400	29.1
47496	-1070280000	27.5
47496	-1067774400	28.2
47496	-1065096000	22.3
47496	-1062504000	22.7
47496	-1059825600	19
47496	-1057233600	17.5
47496	-1054555200	16.3
47496	-1051876800	22.3
47496	-1049284800	24.3
47496	-1046606400	25
47496	-1044014400	27.6
47496	-1041336000	28.7
47496	-1038657600	27.6
47496	-1036238400	26.1
47496	-1033560000	20.9
47496	-1030968000	18.9
47496	-1028289600	19.8
47496	-1025697600	19.5
47496	-1023019200	21.6
47496	-1020340800	21.4
47496	-1017748800	22.8
47496	-1015070400	25.6
47496	-1012478400	27.9
47496	-1009800000	27.9
47496	-1007121600	27
47496	-1004702400	27
47496	-1002024000	21.2
47496	-999432000	20.6
47496	-996753600	19
47496	-994161600	18.9
47496	-991483200	18.6
47496	-988804800	22.3
47496	-986212800	23.2
47496	-983534400	25.4
47496	-980942400	27.9
47496	-978264000	29.8
47496	-975585600	28.1
47496	-973166400	25.4
47496	-970488000	21.9
47496	-967896000	21.9
47496	-965217600	20.3
47496	-962625600	17.4
47496	-959947200	20.9
47496	-957268800	21.8
47496	-954676800	24.6
47496	-951998400	23.5
47496	-949406400	25.9
47496	-946728000	26.7
47496	-944049600	27.5
47496	-941544000	26.1
47496	-938865600	23.7
47496	-936273600	22.1
47496	-933595200	20.2
47496	-931003200	21.1
47496	-928324800	18.3
47496	-925646400	21.9
47496	-923054400	22
47496	-920376000	24
47496	-917784000	28.6
47496	-915105600	28
47496	-912427200	26.3
47496	-910008000	25.1
47496	-907329600	24.9
47496	-904737600	20.9
47496	-902059200	18
47496	-899467200	19
47496	-896788800	20.9
47496	-894110400	18.4
47496	-891518400	24.4
47496	-888840000	23.7
47496	-886248000	26.2
47496	-883569600	28.5
47496	-880891200	28.8
47496	-878472000	25.7
47496	-875793600	23.3
47496	-873201600	18.3
47496	-870523200	14.5
47496	-867931200	15.3
47496	-865252800	20
47496	-862574400	21.8
47496	-859982400	23.6
47496	-857304000	26.5
47496	-854712000	28
47496	-852033600	28.6
47496	-849355200	28.3
47496	-846936000	27.2
47496	-844257600	23.1
47496	-841665600	21.1
47496	-838987200	17.8
47496	-836395200	19.3
47496	-833716800	15.6
47496	-831038400	22.2
47496	-828446400	24.5
47496	-825768000	24
47496	-823176000	26.6
47496	-820497600	28.9
47496	-817819200	29.5
47496	-815313600	26.2
47496	-812635200	23.1
47496	-810043200	21.5
47496	-807364800	20.2
47496	-804772800	19.8
47496	-802094400	21.7
47496	-799416000	24.9
47496	-796824000	25.1
47496	-794145600	24.4
47496	-791553600	28.7
47496	-788875200	29.3
47496	-786196800	28
47496	-783777600	26.5
47496	-781099200	25.3
47496	-778507200	20.3
47496	-775828800	17.4
47496	-773236800	19.2
47496	-770558400	24.8
47496	-767880000	22.9
47496	-765288000	26
47496	-762609600	24.8
47496	-760017600	27.4
47496	-757339200	26.6
47496	-754660800	29.8
47496	-752241600	26.3
47496	-749563200	22.8
47496	-746971200	19.9
47496	-744292800	16.1
47496	-741700800	16.4
47496	-739022400	20.9
47496	-736344000	23.9
47496	-733752000	23.4
47496	-731073600	26.2
47496	-728481600	26.2
47496	-725803200	28.1
47496	-723124800	28.7
47496	-720705600	26.6
47496	-718027200	23.7
47496	-715435200	20.8
47496	-712756800	20.6
47496	-710164800	16.4
47496	-707486400	17.5
47496	-704808000	21.7
47496	-702216000	21.9
47496	-699537600	25.4
47496	-696945600	26.7
47496	-694267200	29.8
47496	-691588800	28
47496	-689083200	26.3
47496	-686404800	23
47496	-683812800	20
47496	-681134400	19.8
47496	-678542400	18.9
47496	-675864000	18.4
47496	-673185600	23.9
47496	-670593600	23.5
47496	-667915200	24.6
47496	-665323200	30.3
47496	-662644800	28.2
47496	-659966400	28.4
47496	-657547200	28.2
47496	-654868800	22.7
47496	-652276800	20.8
47496	-649598400	19
47496	-647006400	18.8
47496	-644328000	19.6
47496	-641649600	21.4
47496	-639057600	21.3
47496	-636379200	26.8
47496	-633787200	27.8
47496	-631108800	26.8
47496	-628430400	27.4
47496	-626011200	25.2
47496	-623332800	23.9
47496	-620740800	22.7
47496	-618062400	18.9
47496	-615470400	18.4
47496	-612792000	22.1
47496	-610113600	21.4
47496	-607521600	23
47496	-604843200	24.9
47496	-602251200	27.7
47496	-599572800	27.9
47496	-596894400	25.9
47496	-594475200	25.4
47496	-591796800	20.8
47496	-589204800	22
47496	-586526400	19.2
47496	-583934400	20.5
47496	-581256000	19.7
47496	-578577600	22.6
47496	-575985600	25.2
47496	-573307200	25.9
47496	-570715200	26.6
47496	-568036800	28.9
47496	-565358400	28.2
47496	-562852800	27.5
47496	-560174400	21.5
47496	-557582400	22.1
47496	-554904000	14.2
47496	-552312000	19.6
47496	-549633600	21.2
47496	-546955200	20.9
47496	-544363200	23
47496	-541684800	24.6
47496	-539092800	28.6
47496	-536414400	28.1
47496	-533736000	28.5
47496	-531316800	28.5
47496	-528638400	22.6
47496	-526046400	20.7
47496	-523368000	18.7
47496	-520776000	14.6
47496	-518097600	23.2
47496	-515419200	25.2
47496	-512827200	22.6
47496	-510148800	25.8
47496	-507556800	28.7
47496	-504878400	27.1
47496	-502200000	29.4
47496	-499780800	27.3
47496	-497102400	24.5
47496	-494510400	18.6
47496	-491832000	18.4
47496	-489240000	17.6
47496	-486561600	19.7
47496	-483883200	21
47496	-481291200	23.1
47496	-478612800	28
47496	-476020800	27.8
47496	-473342400	30.2
47496	-470664000	31.1
47496	-468244800	25.8
47496	-465566400	23.4
47496	-462974400	19.6
47496	-460296000	19.3
47496	-457704000	14.3
47496	-455025600	19.1
47496	-452347200	21.4
47496	-449755200	21.6
