group	x	y
34083	633873600	5.6
34083	636292800	7.7
34083	638971200	8.7
34083	641563200	14.8
34083	644241600	16.9
34083	646833600	17.7
34083	649512000	18.7
34083	652190400	12.3
34083	654782400	10
34083	657460800	5
34083	660052800	0
34084	-4615272000	10.5
34084	-4612593600	3
34084	-4610001600	-0.3
34084	-4607323200	-2
34084	-4604644800	0.2
34084	-4602139200	1.6
34084	-4599460800	6.7
34084	-4596868800	11.6
34084	-4594190400	15.7
34084	-4591598400	18.6
34084	-4588920000	18.5
34084	-4586241600	16.2
34084	-4583649600	10.2
34084	-4580971200	4.7
34084	-4578379200	3.2
34084	-4575700800	-0.2
34084	-4573022400	-1.9
34084	-4570603200	-0.3
34084	-4567924800	9
34084	-4565332800	13.9
34084	-4562654400	16.7
34084	-4560062400	17.7
34084	-4557384000	17.2
34084	-4554705600	14.4
34084	-4552113600	8.9
34084	-4549435200	6.2
34084	-4546843200	5.2
34084	-4544164800	-7.3
34084	-4541486400	-0.2
34084	-4539067200	3.5
34084	-4536388800	7.6
34084	-4533796800	11.7
34084	-4531118400	17.9
34084	-4528526400	21.2
34084	-4525848000	21.3
34084	-4523169600	14.4
34084	-4520577600	10.6
34084	-4517899200	3.9
34084	-4515307200	1.5
34084	-4512628800	-2.1
34084	-4509950400	-7.3
34084	-4507531200	5
34084	-4504852800	10.4
34084	-4502260800	15.3
34084	-4499582400	20.1
34084	-4496990400	19.5
34084	-4494312000	17.9
34084	-4491633600	14
34084	-4489041600	9.5
34084	-4486363200	0.6
34084	-4483771200	1.6
34084	-4481092800	-4
34084	-4478414400	-3
34084	-4475908800	4.2
34084	-4473230400	10.2
34084	-4470638400	13.3
34084	-4467960000	16.8
34084	-4465368000	19.8
34084	-4462689600	16.9
34084	-4460011200	13.5
34084	-4457419200	8
34084	-4454740800	3.7
34084	-4452148800	1.5
34084	-4449470400	-6.9
34084	-4446792000	-4.5
34084	-4444372800	1.3
34084	-4441694400	9
34084	-4439102400	12.1
34084	-4436424000	14.2
34084	-4433832000	19.2
34084	-4431153600	17.3
34084	-4428475200	15.1
34084	-4425883200	8.1
34084	-4423204800	-0.5
34084	-4420612800	-10.9
34084	-4417934400	-10
34084	-4415256000	-4.3
34084	-4412836800	2.8
34084	-4410158400	10.4
34084	-4407566400	14
34084	-4404888000	18.9
34084	-4402296000	19
34084	-4399617600	18.7
34085	-599572800	-1.2
34085	-596894400	0.8
34085	-594475200	1.2
34085	-591796800	8.5
34085	-589204800	12
34085	-586526400	16.9
34085	-583934400	17.8
34085	-581256000	19.5
34085	-578577600	15
34085	-575985600	6.7
34085	-573307200	6.5
34085	-570715200	1.8
34085	-568036800	-0.6
34085	-565358400	-1.6
34085	-562852800	-2.5
34085	-560174400	10.5
34085	-557582400	11.5
34085	-554904000	15.6
34085	-552312000	18.7
34085	-549633600	19.2
34085	-546955200	11.2
34085	-544363200	6.8
34085	-541684800	1.7
34085	-539092800	-1.4
34085	-536414400	-2.4
34085	-533736000	-2
34085	-531316800	2.4
34085	-528638400	9.2
34085	-526046400	12.4
34085	-523368000	18.6
34085	-520776000	19.6
34085	-518097600	16.4
34085	-515419200	13.4
34085	-512827200	9.8
34085	-510148800	3.5
34085	-507556800	0.1
34085	-504878400	-8
34085	-502200000	-7.8
34085	-499780800	3.2
34085	-497102400	4.7
34085	-494510400	13.4
34085	-491832000	18.2
34085	-489240000	16.3
34085	-486561600	17.5
34085	-483883200	14.5
34085	-481291200	8.2
34085	-478612800	3.1
34085	-476020800	2.3
34085	-473342400	-2.9
34085	-470664000	-2.8
34085	-468244800	-0.7
34085	-465566400	4.6
34085	-462974400	11.1
34085	-460296000	15.4
34085	-457704000	18.6
34085	-455025600	17.8
34085	-452347200	14.1
34085	-449755200	8
34085	-447076800	3.4
34085	-444484800	1.1
34085	-441806400	-1.2
34085	-439128000	-11.9
34085	-436622400	-0.3
34085	-433944000	6
34085	-431352000	12.4
34085	-428673600	16.1
34085	-426081600	17.3
34085	-423403200	15.5
34085	-420724800	12.9
34085	-418132800	7.8
34085	-415454400	-0.7
34085	-412862400	-0.2
34085	-410184000	-1.2
34085	-407505600	2.6
34085	-405086400	3.6
34085	-402408000	8
34085	-399816000	10.5
34085	-397137600	18.3
34085	-394545600	18.8
34085	-391867200	15.6
34085	-389188800	11.7
34085	-386596800	8.7
34085	-383918400	4.5
34085	-381326400	-1
34085	-378648000	-2.7
34085	-375969600	0.6
34085	-373550400	-2.7
34085	-370872000	4.6
34085	-368280000	15.6
34085	-365601600	15.3
34085	-363009600	18.5
34085	-360331200	17.1
34085	-357652800	12.9
34085	-355060800	9.2
34085	-352382400	3.6
34085	-349790400	1.4
34085	-347112000	-1.5
34085	-344433600	-2
34085	-342014400	5.4
34085	-339336000	8.8
34085	-336744000	13.1
34085	-334065600	16
34085	-331473600	19.9
34085	-328795200	17.6
34085	-326116800	11.5
34085	-323524800	7.7
34085	-320846400	3
34085	-318254400	0.7
34085	-315576000	-2.6
34085	-312897600	-2.8
34085	-310392000	3
34085	-307713600	6.2
34085	-305121600	12.8
34085	-302443200	16.6
34085	-299851200	16.2
34085	-297172800	16.6
34085	-294494400	12.7
34085	-291902400	9.6
34085	-289224000	5.1
34085	-286632000	2.3
34085	-283953600	-3.6
34085	-281275200	1.9
34085	-278856000	5.2
34085	-276177600	10.8
34085	-273585600	11.4
34085	-270907200	17.4
34085	-268315200	15.7
34085	-265636800	16.2
34085	-262958400	14.7
34085	-260366400	11.1
34085	-257688000	3.8
34085	-255096000	-3.7
34085	-252417600	-0.4
34085	-249739200	-2.2
34085	-247320000	-0.8
34085	-244641600	10.2
34085	-242049600	10.7
34085	-239371200	14.5
34085	-236779200	15.6
34085	-234100800	16.8
34085	-231422400	11.8
34085	-228830400	8
34085	-226152000	4
34085	-223560000	-4.4
34085	-220881600	-10.3
34085	-218203200	-7.4
34085	-215784000	-0.2
34085	-213105600	8.9
34085	-210513600	14.2
34085	-207835200	17
34085	-205243200	19.5
34085	-202564800	18.1
34085	-199886400	14.8
34085	-197294400	8.4
34085	-194616000	7.2
34085	-192024000	-4.3
34085	-189345600	-4.2
34085	-186667200	-3.4
34085	-184161600	-2.1
34085	-181483200	8.2
34085	-178891200	13.6
34085	-176212800	19.2
34085	-173620800	18
34085	-170942400	15.6
34085	-168264000	12.9
34085	-165672000	7.9
34085	-162993600	3.8
34085	-160401600	-0.4
34085	-157723200	-0.9
34085	-155044800	-5.6
34085	-152625600	1.6
34085	-149947200	6.4
34085	-147355200	10.4
34085	-144676800	15.8
34085	-142084800	16.2
34085	-139406400	15.7
34085	-136728000	14.5
34085	-134136000	7.6
34085	-131457600	-0.3
34085	-128865600	0.7
34085	-126187200	-5.1
34085	-123508800	1.8
34085	-121089600	2.5
34085	-118411200	9.4
34085	-115819200	13
34085	-113140800	17.1
34085	-110548800	17.3
34085	-107870400	16.6
34085	-105192000	12.7
34085	-102600000	12
34085	-99921600	2.8
34085	-97329600	-0.1
34085	-94651200	-3
34085	-91972800	0.8
34085	-89553600	4.9
34085	-86875200	7.3
34085	-84283200	13.8
34085	-81604800	16.3
34085	-79012800	19.5
34085	-76334400	17.3
34085	-73656000	15.7
34085	-71064000	11.5
34085	-68385600	3.9
34085	-65793600	-1.8
34085	-63115200	-3.3
34085	-60436800	0.4
34085	-57931200	3.3
34085	-55252800	9.3
34085	-52660800	11.9
34085	-49982400	17.8
34085	-47390400	16.3
34085	-44712000	17.3
34085	-42033600	14.2
34085	-39441600	8.4
34085	-36763200	4.7
34085	-34171200	-3.4
34085	-31492800	-4.5
34085	-28814400	-2.2
34085	-26395200	-1.1
34085	-23716800	7.2
34085	-21124800	15.1
34085	-18446400	16.2
34085	-15854400	18.5
34085	-13176000	16.4
34085	-10497600	13.7
34085	-7905600	8.7
34085	-5227200	5.2
34085	-2635200	-7.4
34085	43200	-4.5
34085	2721600	-4.1
34085	5140800	0.3
34085	7819200	6.7
34085	10411200	11.6
34085	13089600	16.8
34085	15681600	17.2
34085	18360000	17.1
34085	21038400	11.9
34085	23630400	7.8
34085	26308800	5
34085	28900800	-0.3
34085	31579200	-2.7
34085	34257600	-0.1
34085	36676800	-0.3
34085	39355200	7.9
34085	41947200	15.1
34085	44625600	14.7
34085	47217600	17.8
34085	49896000	19
34085	52574400	10.8
34085	55166400	8
34085	57844800	1.9
34085	60436800	2.1
34085	63115200	-5.7
34085	65793600	0.5
34085	68299200	4.5
34085	70977600	7.3
34085	73569600	12.9
34085	76248000	16.4
34085	78840000	19.3
34085	81518400	16.3
34085	84196800	11.2
34085	86788800	5.6
34085	89467200	3.9
34085	92059200	-0.1
34085	94737600	-1.9
34085	97416000	0.4
34085	99835200	3.8
34085	102513600	6.4
34085	105105600	12.5
34085	107784000	15.4
34085	110376000	17
34085	113054400	17.8
34085	115732800	13.6
34085	118324800	6.5
34085	121003200	1.3
34085	123595200	-0.8
34085	126273600	-0.1
34085	128952000	2.5
34085	131371200	4.9
34085	134049600	7.3
34085	136641600	10.9
34085	139320000	13.6
34085	141912000	15.2
34085	144590400	18.1
34085	147268800	13.3
34085	149860800	5.4
34085	152539200	3.4
34085	155131200	2.1
34085	157809600	2.8
34085	160488000	-1
34085	162907200	4.4
34085	165585600	7
34085	168177600	13.7
34085	170856000	15.4
34085	173448000	18.3
34085	176126400	18.2
34085	178804800	16.4
34085	181396800	7.7
34085	184075200	1.7
34085	186667200	0.2
34085	189345600	-2.5
34085	192024000	-2.3
34085	194529600	-0.9
34085	197208000	7.1
34085	199800000	12.6
34085	202478400	15.4
34085	205070400	18.4
34085	207748800	15.2
34085	210427200	12.5
34085	213019200	8.7
34085	215697600	4.7
34085	218289600	-1.3
34085	220968000	-1.2
34085	223646400	1
34085	226065600	6
34085	228744000	5.8
34085	231336000	12.2
34085	234014400	16.8
34085	236606400	15.8
34085	239284800	16
34085	241963200	10.8
34085	244555200	9.7
34085	247233600	4.3
34085	249825600	-1.5
34085	252504000	-1.2
34085	255182400	-2.5
34085	257601600	4.1
34085	260280000	5.8
34085	262872000	11.4
34085	265550400	14.9
34085	268142400	15.5
34085	270820800	15.2
34085	273499200	11.1
34085	276091200	8.8
34085	278769600	3.1
34085	281361600	-2.6
34085	284040000	-5.4
34085	286718400	-4
34085	289137600	3.3
34085	291816000	6
34085	294408000	14
34085	297086400	18.7
34085	299678400	14.6
34085	302356800	16.4
34085	305035200	13.2
34085	307627200	6.6
34085	310305600	2.7
34085	312897600	2.3
34085	315576000	-5.8
34085	318254400	-0.5
34085	320760000	0.6
34085	323438400	5.6
34085	326030400	9.5
34085	328708800	14.8
34085	331300800	15.4
34085	333979200	15.8
34085	336657600	12.6
34085	339249600	8.1
34085	341928000	1.4
34085	344520000	-1.1
34085	347198400	-3.6
34085	349876800	-1.3
34085	352296000	5.3
34085	354974400	6.1
34085	357566400	13.9
34085	360244800	16.7
34085	362836800	17.3
34085	365515200	16.5
34085	368193600	13.9
34085	370785600	8.6
34085	373464000	2.7
34085	376056000	-3.1
34085	378734400	-4.3
34085	381412800	-1.8
34085	383832000	3.9
34085	386510400	5.2
34085	389102400	13.6
34085	391780800	16.3
34085	394372800	18.6
34085	397051200	18.7
34085	399729600	15.9
34085	402321600	9.7
34085	4.05e+08	5.1
34085	407592000	0.7
34085	410270400	2.4
34085	412948800	-3.1
34085	415368000	3.9
34085	418046400	9.9
34085	420638400	15
34085	423316800	16.6
34085	425908800	19.5
34085	428587200	18.2
34085	431265600	14.2
34085	433857600	8.8
34085	436536000	2.1
34085	439128000	-0.4
34085	441806400	-0.3
34085	444484800	-1.7
34085	446990400	1.2
34085	449668800	8.2
34085	452260800	12.9
34085	454939200	14.3
34085	457531200	15.1
34085	460209600	18
34085	462888000	12.7
34085	465480000	10.4
34085	468158400	3.3
34085	470750400	-1.5
34085	473428800	-8.1
34085	476107200	-7.8
34085	478526400	2.4
34085	481204800	8.1
34085	483796800	14.8
34085	486475200	13.6
34085	489067200	17.5
34085	491745600	17.2
34085	494424000	12.6
34085	497016000	8
34085	499694400	0
34085	502286400	2.4
34085	504964800	-1.8
34085	507643200	-8.8
34085	510062400	2.2
34085	512740800	9.6
34085	515332800	15.1
34085	518011200	16.4
34085	520603200	17.3
34085	523281600	17.1
34085	525960000	11.3
34085	528552000	8.9
34085	531230400	5.1
34085	533822400	-0.7
34085	536500800	-10.6
34085	539179200	-0.9
34085	541598400	-2.4
34085	544276800	7.1
34085	546868800	11
34085	549547200	15.7
34085	552139200	18
34085	554817600	14.9
34085	557496000	13.9
34085	560088000	9.2
34085	562766400	4.2
34085	565358400	0.3
34085	568036800	2
34085	570715200	1.1
34085	573220800	1
34085	575899200	7.5
34085	578491200	14.5
34085	581169600	15.6
34085	583761600	18.7
34085	586440000	17.5
34085	589118400	13.3
34085	591710400	8.6
34085	594388800	-0.4
34085	596980800	0.5
34085	599659200	0.9
34085	602337600	3.4
34085	604756800	5.8
34085	607435200	9
34085	610027200	13.6
34085	612705600	14.7
34085	615297600	18
34085	617976000	17.7
34085	620654400	14.6
34085	623246400	10.2
34085	625924800	1.7
34085	628516800	1
34085	631195200	0.8
34085	633873600	4.6
34085	636292800	6.7
34085	638971200	7.8
34085	641563200	13.9
34085	644241600	16.1
34085	646833600	16.6
34085	649512000	17.9
34085	652190400	10.9
34085	654782400	9.7
34085	657460800	4.4
34085	660052800	-1
34086	-347112000	-6.3
34086	-344433600	-6.5
34086	-342014400	-2.3
34086	-339336000	7.2
34086	-336744000	13.1
34086	-334065600	15.4
34086	-331473600	20
34086	-328795200	19.6
34086	-326116800	13.8
34086	-323524800	9.3
34086	-320846400	3.5
34086	-318254400	-2.5
34086	-315576000	-1.9
34086	-312897600	-3
34086	-310392000	-0.2
34086	-307713600	5.6
34086	-305121600	11.1
34086	-302443200	15.5
34086	-299851200	17.2
34086	-297172800	17.6
34086	-294494400	13.7
34086	-291902400	8.1
34086	-289224000	5
34086	-286632000	3.1
34087	-4147156800	14.6
34087	-4144478400	14.6
34087	-4141886400	6.7
34087	-4139208000	0.9
34087	-4136616000	0.7
34087	-4133937600	-1.7
34087	-4131259200	0.2
34087	-4128840000	-0.8
34087	-4126161600	5.4
34087	-4123569600	12.6
34087	-4120891200	17.9
34087	-4118299200	18.2
34087	-4115620800	15.6
34087	-4112942400	15.2
34087	-4110350400	9.5
34087	-4107672000	4.7
34087	-4105080000	-0.7
34087	-4102401600	-1.7
34087	-4099723200	-0.9
34087	-4097217600	-1.1
34087	-4094539200	7.6
34087	-4091947200	11.6
34087	-4089268800	15
34088	-4565332800	13.7
34088	-4562654400	15.6
34088	-4560062400	15.7
34088	-4557384000	15.8
34088	-4554705600	13.4
34088	-4552113600	7
34088	-4549435200	5.3
34088	-4546843200	4.5
34088	-4544164800	-7.8
34088	-4541486400	-1.1
34088	-4539067200	2.7
34088	-4536388800	6.5
34088	-4533796800	10.7
34088	-4531118400	16.1
34088	-4528526400	19.9
34088	-4525848000	18.9
34088	-4523169600	13.6
34088	-4520577600	9.8
34088	-4517899200	2.7
34088	-4515307200	0.5
34088	-4512628800	-3.2
34088	-4509950400	-8.4
34088	-4507531200	3.7
34088	-4504852800	9.2
34088	-4502260800	13.9
34088	-4499582400	17.1
34088	-4496990400	17.7
34088	-4494312000	16.5
34088	-4491633600	12.7
34088	-4489041600	8.7
34088	-4486363200	-1.1
34088	-4483771200	0.3
34088	-4481092800	-4.4
34088	-4478414400	-3.9
34088	-4475908800	2.8
34088	-4473230400	8.4
34088	-4470638400	10.8
34088	-4467960000	15
34088	-4465368000	17.8
34088	-4462689600	12.5
34088	-4460011200	10.8
34088	-4457419200	6.8
34088	-4454740800	3.2
34088	-4452148800	0.3
34088	-4449470400	-6.2
34088	-4446792000	-6.4
34088	-4444372800	-1.4
34088	-4441694400	6.4
34088	-4439102400	10.4
34088	-4436424000	13.7
34088	-4433832000	16.9
34088	-4431153600	14.2
34088	-4428475200	12.9
34088	-4425883200	5.4
34088	-4423204800	-2.3
34088	-4420612800	-9.5
34088	-4417934400	-9.1
34088	-4415256000	-4.7
34088	-4412836800	1.1
34088	-4410158400	8.5
34088	-4407566400	12
34088	-4404888000	16.1
34088	-4402296000	16.6
34088	-4399617600	16.5
34088	-4396939200	12.1
34088	-4394347200	6.7
34088	-4391668800	4.1
34088	-4389076800	-0.4
34088	-4386398400	-6.6
34088	-4383720000	-2
34088	-4381300800	-0.3
34088	-4378622400	8.8
34088	-4376030400	10.7
34088	-4373352000	13.1
34088	-4370760000	16.1
34088	-4368081600	14.6
34088	-4365403200	11
34088	-4362811200	10
34088	-4360132800	0.7
34088	-4357540800	-2.5
34088	-4354862400	-3.9
34088	-4352184000	-1.4
34088	-4349678400	1.1
34088	-4.347e+09	5.4
34088	-4344408000	9.5
34088	-4341729600	13
34088	-4339137600	13.2
34088	-4336459200	15.4
34088	-4333780800	10.2
34088	-4331188800	6.8
34088	-4328510400	0.9
34088	-4325918400	-3.7
34088	-4323240000	-7
34088	-4320561600	1
34088	-4318142400	1.3
34088	-4315464000	4.2
34088	-4312872000	13.9
34088	-4310193600	16
34088	-4307601600	15
34088	-4304923200	11
34088	-4302244800	12
34088	-4299652800	6
34088	-4296974400	1.3
34088	-4294382400	1.5
34088	-4291704000	0.5
34088	-4289025600	-2.4
34088	-4286606400	-0.3
34088	-4283928000	4.8
34088	-4281336000	13.7
34088	-4278657600	15.7
34088	-4276065600	19.7
34088	-4273387200	17.9
34088	-4270708800	13.5
34088	-4268116800	6.8
34088	-4265438400	1.1
34088	-4262846400	-1.4
34088	-4260168000	-2.8
34088	-4257489600	-1
34088	-4255070400	0.5
34088	-4252392000	4.8
34088	-4249800000	11.7
34088	-4247121600	15
34088	-4244529600	16.2
34088	-4241851200	15.2
34088	-4239172800	12.5
34088	-4236580800	6.6
34088	-4233902400	-2.7
34088	-4231310400	-4.7
34089	-3905236800	9.8
34089	-3902644800	11.6
34089	-3899966400	18.6
34089	-3897374400	20.1
34089	-3894696000	20
34089	-3892017600	14.9
34089	-3889425600	12.1
34089	-3886747200	2.4
34089	-3884155200	-3.4
34090	-3442305600	-2.7
34090	-3439627200	-5.2
34090	-3436948800	2.1
34090	-3434529600	4.4
34090	-3431851200	3.8
34090	-3429259200	8.5
34090	-3426580800	16.7
34090	-3423988800	18.3
34090	-3421310400	16.3
34090	-3418632000	12
34090	-3416040000	8.2
34090	-3413361600	3.6
34090	-3410769600	1.3
34090	-3408091200	-3.9
34090	-3405412800	-2.8
34090	-3402993600	1
34090	-3400315200	6.4
34090	-3397723200	12.8
34090	-3395044800	14.5
34090	-3392452800	15.1
34090	-3389774400	15.5
34090	-3387096000	12.6
34090	-3384504000	9.4
34090	-3381825600	0.6
34090	-3379233600	-3.9
34090	-3376555200	1.9
34090	-3373876800	2.3
34090	-3371457600	2.8
34090	-3368779200	6.8
34090	-3366187200	10.1
34090	-3363508800	15.1
34090	-3360916800	14.4
34090	-3358238400	16.5
34090	-3355560000	12.7
34090	-3352968000	10.5
34090	-3350289600	4.2
34090	-3347697600	2.2
34090	-3345019200	-5.1
34090	-3342340800	-1.2
34090	-3339835200	2.4
34090	-3337156800	4.3
34090	-3334564800	7.3
34090	-3331886400	15.4
34091	-3692088000	-1.2
34091	-3689409600	-5.5
34091	-3686990400	-4.2
34091	-3684312000	3.6
34091	-3681720000	10
34091	-3679041600	15.7
34091	-3676449600	17.5
34091	-3673771200	15.2
34091	-3671092800	12
34091	-3668500800	8
34091	-3665822400	1.4
34091	-3663230400	-3.1
34091	-3660552000	-4.1
34091	-3657873600	-2.4
34091	-3655454400	0.9
34091	-3652776000	6.2
34091	-3650184000	12.1
34091	-3647505600	14.1
34091	-3644913600	17.7
34091	-3642235200	16.5
34091	-3639556800	11.9
34091	-3636964800	7.6
34091	-3634286400	1
34091	-3631694400	-0.3
34091	-3629016000	-6.2
34091	-3626337600	-9.4
34091	-3623918400	-1.2
34091	-3621240000	4.4
34091	-3618648000	8.9
34091	-3615969600	15.6
34091	-3613377600	17.8
34091	-3610699200	16.6
34091	-3608020800	11.4
34091	-3605428800	10.4
34091	-3602750400	1.9
34091	-3600158400	-6.5
34091	-3597480000	-2
34091	-3594801600	-2.5
34091	-3592296000	-1.5
34091	-3589617600	7.3
34091	-3587025600	9.3
34091	-3584347200	14.6
34091	-3581755200	14.9
34091	-3579076800	13.9
34091	-3576398400	11.7
34091	-3573806400	8.7
34091	-3571128000	-0.3
34091	-3568536000	0.1
34091	-3565857600	-3.8
34091	-3563179200	-2.9
34091	-3560760000	0.1
34091	-3558081600	5.6
34091	-3555489600	9.4
34091	-3552811200	15
34091	-3550219200	17
34091	-3547540800	18.5
34091	-3544862400	13.4
34091	-3542270400	9.3
34091	-3539592000	3.4
34091	-3.537e+09	3
34091	-3534321600	-4.2
34091	-3531643200	-6.7
34091	-3529224000	-0.9
34091	-3526545600	3
34091	-3523953600	9.8
34091	-3521275200	16.6
34091	-3518683200	18.4
34091	-3516004800	18.1
34091	-3513326400	13.6
34091	-3510734400	9.2
34091	-3508056000	-1.8
34091	-3505464000	-2.5
34091	-3502785600	0.1
34091	-3500107200	0.9
34091	-3497688000	2
34091	-3495009600	5.4
34091	-3492417600	12.1
34091	-3489739200	16
34091	-3487147200	18.3
34091	-3484468800	18.6
34091	-3481790400	12
34091	-3479198400	8.3
34091	-3476520000	2.5
34091	-3473928000	-4.1
34091	-3471249600	-1.1
34091	-3468571200	-2.5
34091	-3466065600	-1
34091	-3463387200	7
34091	-3460795200	11.7
34091	-3458116800	16
34091	-3455524800	16.6
34091	-3452846400	15
34091	-3450168000	12.5
34091	-3447576000	6.1
34091	-3444897600	1.3
34091	-3442305600	-3.5
34091	-3439627200	-5.9
34091	-3436948800	0.6
34091	-3434529600	2.6
34091	-3431851200	4.6
34091	-3429259200	8.5
34091	-3426580800	16.7
34091	-3423988800	18.5
34091	-3421310400	16.1
34091	-3418632000	11.3
34091	-3416040000	7.5
34091	-3413361600	3.5
34091	-3410769600	0.3
34091	-3408091200	-5.8
34091	-3405412800	-4.2
34091	-3402993600	-0.7
34091	-3400315200	6.1
34091	-3397723200	12.4
34091	-3395044800	15.2
34092	662731200	0.7
34092	665409600	3.2
34092	667828800	3.8
34092	670507200	8
34092	673099200	9.3
34092	675777600	13.9
34092	678369600	18.2
34092	681048000	17.8
