group	x	y
29051	1028203200	15
29051	1030881600	14.1
29051	1033473600	6.3
29051	1036152000	-3.2
29051	1038744000	-12.8
29051	1041422400	-11.9
29051	1044100800	-12
29051	1046520000	-4.8
29051	1049198400	2.4
29051	1051790400	6.2
29051	1054468800	11.7
29051	1057060800	15.2
29051	1059739200	16
29051	1062417600	13.6
29051	1065009600	7.3
29051	1067688000	-2.7
29051	1070280000	-9.2
29051	1072958400	-10.9
29051	1075636800	-9.4
29051	1078142400	-4.4
29051	1080820800	0.8
29051	1083412800	7.3
29051	1086091200	11.5
29051	1088683200	14.9
29051	1091361600	16.8
29051	1094040000	14.5
29051	1096632000	7.6
29051	1099310400	0.8
29051	1101902400	-8.9
29051	1104580800	-11.4
29051	1107259200	-11.2
29051	1109678400	-5.8
29051	1112356800	0.4
29051	1114948800	4.5
29051	1117627200	11.5
29051	1120219200	15.2
29051	1122897600	18.3
29051	1125576000	14.8
29051	1128168000	7.1
29051	1130846400	0
29051	1133438400	-7.4
29051	1136116800	-12.6
29051	1138795200	-12.8
29051	1141214400	-5.3
29051	1143892800	-0.3
29051	1146484800	6.5
29051	1149163200	11.1
29051	1151755200	16.4
29051	1154433600	20.1
29051	1157112000	14.6
29051	1159704000	7.2
29051	1162382400	-1
29051	1164974400	-9.8
29051	1167652800	-10.2
29051	1170331200	-9.7
29051	1172750400	-4
29051	1175428800	0.5
29051	1178020800	4.8
29051	1180699200	11.8
29051	1183291200	15.6
29051	1185969600	17.7
29051	1188648000	13.9
29051	1191240000	7.1
29051	1193918400	-1.9
29051	1196510400	-7.9
29051	1199188800	-12.8
29051	1201867200	-9.9
29051	1204372800	-1.4
29051	1207051200	2.9
29051	1209643200	5.4
29051	1212321600	11.5
29051	1214913600	16.8
29051	1217592000	16.8
29051	1220270400	14.7
29051	1222862400	6.9
29051	1225540800	-1.6
29051	1228132800	-6.6
29051	1230811200	-8.5
29051	1233489600	-11.6
29051	1235908800	-3.7
29051	1238587200	1.3
29051	1241179200	7.9
29051	1243857600	11.7
29051	1246449600	14.5
29051	1249128000	16.6
29051	1251806400	13.4
29051	1254398400	7.4
29051	1257076800	-3.1
29051	1259668800	-7.3
29051	1262347200	-9.1
29051	1265025600	-10.6
29051	1267444800	-6.6
29051	1270123200	0
29051	1272715200	5.9
29051	1275393600	13.5
29051	1277985600	15.2
29051	1280664000	18.6
29051	1283342400	14.2
29051	1285934400	7.1
29051	1288612800	-0.3
29051	1291204800	-7
29051	1293883200	-9.9
29051	1296561600	-7.8
29051	1298980800	-4.6
29051	1301659200	0.9
29051	1304251200	4.3
29051	1306929600	10.1
29051	1309521600	16.1
29051	1312200000	18.4
29051	1314878400	14.3
29051	1317470400	7.5
29051	1320148800	-1.2
29051	1322740800	-8.2
29051	1325419200	-12.2
29051	1328097600	-13.7
29051	1330603200	-6.9
29051	1333281600	2.1
29051	1335873600	7.6
29051	1338552000	12.1
29051	1341144000	16
29051	1343822400	18.2
29051	1346500800	15.4
29051	1349092800	7.4
29051	1351771200	-1.2
29051	1354363200	-9.4
29051	1357041600	-13.3
29051	1359720000	-10.7
29051	1362139200	-6.7
29051	1364817600	0.4
29051	1367409600	5.8
29051	1370088000	12.5
29051	1372680000	17.9
29051	1375358400	19.1
29051	1378036800	14.4
29051	1380628800	7.4
29052	252504000	-16
29052	255182400	-15.6
29052	257601600	-7.9
29052	260280000	-1.8
29052	262872000	1.9
29052	265550400	4.7
29052	268142400	12.8
29052	270820800	13.6
29052	273499200	12.8
29052	276091200	6
29052	278769600	-0.3
29052	281361600	-7.7
29052	284040000	-15
29052	286718400	-10.9
29052	289137600	-9.5
29052	291816000	-2.5
29052	294408000	0.6
29052	297086400	5.6
29052	299678400	8.5
29052	302356800	13.1
29052	305035200	11.1
29052	307627200	6.2
29052	310305600	-1.9
29052	312897600	-5.4
29052	315576000	-12.9
29052	318254400	-14.8
29053	-99921600	2.2
29053	-97329600	-7
29053	-94651200	-9.7
29053	-91972800	-9
29053	-89553600	-3.3
29053	-86875200	2.3
29053	-84283200	8.1
29053	-81604800	9.4
29053	-79012800	14.8
29053	-76334400	17.5
29053	-73656000	13
29053	-71064000	8.3
29053	-68385600	-0.7
29053	-65793600	-3.4
29053	-63115200	-7.2
29053	-60436800	-6.7
29053	-57931200	-0.2
29053	-55252800	3.8
29053	-52660800	7.9
29053	-49982400	11.6
29053	-47390400	14.9
29053	-44712000	15.9
29053	-42033600	13.8
29053	-39441600	6.3
29053	-36763200	2.8
29053	-34171200	-2.8
29053	-31492800	-10.1
29053	-28814400	-10.4
29053	-26395200	-4.9
29053	-23716800	1.9
29053	-21124800	5.6
29053	-18446400	8.9
29053	-15854400	14.2
29053	-13176000	14.4
29053	-10497600	13.3
29053	-7905600	6.8
29053	-5227200	-0.1
29053	-2635200	-7.7
29053	43200	-8.7
29053	2721600	-7.3
29053	5140800	-6.4
29053	7819200	2.4
29053	10411200	8.3
29053	13089600	10.3
29053	15681600	15.4
29053	18360000	16.9
29053	21038400	14
29053	23630400	7.6
29053	26308800	1.5
29053	28900800	-5.6
29053	31579200	-9
29053	34257600	-7.7
29053	36676800	-3.4
29053	39355200	2.1
29053	41947200	6
29053	44625600	9.6
29053	47217600	14.2
29053	49896000	14.8
29053	52574400	12.5
29053	55166400	9.2
29053	57844800	0.6
29053	60436800	-4.4
29053	63115200	-8.2
29053	65793600	-7.1
29053	68299200	-1.8
29053	70977600	3.4
29053	73569600	6.8
29053	76248000	11.2
29053	78840000	15.4
29053	81518400	17.6
29053	84196800	13.7
29053	86788800	9.5
29054	1094040000	15.3
29054	1096632000	9.7
29054	1099310400	4.6
29054	1101902400	-3.3
29054	1104580800	-6.2
29054	1107259200	-7.1
29054	1109678400	-2.5
29055	323438400	-3.1
29055	326030400	0.8
29055	328708800	4.9
29055	331300800	9.4
29055	333979200	11.3
29055	336657600	10.3
29055	339249600	5
29055	341928000	-0.7
29055	344520000	-2.5
29055	347198400	-12.3
29055	349876800	-14.1
29055	352296000	-9.6
29055	354974400	-1.7
29055	357566400	1.5
29055	360244800	3.9
29055	362836800	8.5
29055	365515200	10.9
29055	368193600	9.8
29055	370785600	6.5
29055	373464000	-2.3
29055	376056000	-5.7
29055	378734400	-12.4
29055	381412800	-11.9
29055	383832000	-8
29055	386510400	-2
29055	389102400	1.1
29055	391780800	4.4
29055	394372800	9.3
29055	397051200	11.2
29055	399729600	11.2
29055	402321600	6.7
29055	4.05e+08	-0.3
29055	407592000	-6.7
29055	410270400	-11.3
29055	412948800	-16.2
29055	415368000	-8.6
29055	418046400	0.2
29055	420638400	0.6
29055	423316800	1.6
29055	425908800	6.6
29055	428587200	11.4
29055	431265600	10.2
29055	433857600	4.4
29056	94737600	-7.8
29056	97416000	-8.5
29056	99835200	-5.7
29056	102513600	1.5
29056	105105600	6.3
29056	107784000	11.2
29056	110376000	15
29056	113054400	18
29056	115732800	15.4
29056	118324800	7.6
29056	121003200	0.3
29056	123595200	-5.4
29056	126273600	-6
29056	128952000	-7.7
29056	131371200	-4.7
29056	134049600	1.5
29056	136641600	6.2
29056	139320000	10.8
29056	141912000	15.5
29056	144590400	16.6
29056	147268800	14.3
29056	149860800	7.2
29056	152539200	-1.4
29056	155131200	-9.8
29056	157809600	-7.4
29056	160488000	-8.7
29056	162907200	-3.4
29056	165585600	2.1
29056	168177600	6.5
29056	170856000	12.3
29056	173448000	15
29056	176126400	17.8
29056	178804800	14
29056	181396800	7.4
29056	184075200	1.2
29056	186667200	-7.6
29056	189345600	-8.4
29056	192024000	-6.6
29056	194529600	-4.2
29056	197208000	1.2
29056	199800000	6.2
29056	202478400	9.2
29056	205070400	15.5
29056	207748800	14.8
29056	210427200	13.2
29056	213019200	6.6
29056	215697600	-2.4
29056	218289600	-5.3
29056	220968000	-12.2
29056	223646400	-10.7
29056	226065600	-4.2
29056	228744000	0.9
29056	231336000	6.1
29056	234014400	9.7
29056	236606400	15.8
29056	239284800	17.1
29056	241963200	14.6
29056	244555200	7.5
29056	247233600	0.5
29056	249825600	-6
29056	252504000	-11.6
29056	255182400	-12.6
29056	257601600	-4.3
29056	260280000	1.7
29056	262872000	7.1
29056	265550400	11.6
29056	268142400	17.5
29056	270820800	17.5
29056	273499200	14.1
29056	276091200	5.9
29056	278769600	-0.2
29056	281361600	-6.4
29056	284040000	-12
29056	286718400	-8
29056	289137600	-5.5
29056	291816000	0.2
29056	294408000	5.3
29056	297086400	10.3
29056	299678400	13.9
29056	302356800	17.5
29056	305035200	14.5
29056	307627200	7.7
29056	310305600	-1.1
29056	312897600	-3.5
29056	315576000	-9.5
29056	318254400	-10.8
29056	320760000	-5.1
29056	323438400	-0.9
29056	326030400	5.4
29056	328708800	12.2
29056	331300800	14.6
29056	333979200	15.4
29056	336657600	13.5
29056	339249600	6.8
29056	341928000	0.7
29056	344520000	-3.5
29056	347198400	-9
29056	349876800	-9.5
29056	352296000	-5.9
29056	354974400	3
29056	357566400	6.2
29056	360244800	10.5
29056	362836800	14.9
29056	365515200	16.2
29056	368193600	12.6
29056	370785600	7.6
29056	373464000	-2.8
29056	376056000	-4.5
29056	378734400	-9.7
29056	381412800	-8.5
29056	383832000	-3.3
29056	386510400	1.8
29056	389102400	6.6
29056	391780800	10.2
29056	394372800	14.8
29056	397051200	19.1
29056	399729600	15
29056	402321600	8
29056	4.05e+08	0.6
29056	407592000	-4.6
29056	410270400	-7.9
29056	412948800	-12.1
29056	415368000	-4.5
29056	418046400	4.2
29056	420638400	6
29056	423316800	8.3
29056	425908800	14.5
29056	428587200	17.3
29056	431265600	13.4
29056	433857600	6.2
29056	436536000	1.4
29056	439128000	-5.9
29056	441806400	-8.1
29056	444484800	-9.1
29056	446990400	-5.6
29056	449668800	1
29056	452260800	5.9
29056	454939200	13.5
29056	457531200	17.1
29056	460209600	17.5
29056	462888000	14.3
29056	465480000	6.1
29056	468158400	-2
29056	470750400	-7.4
29056	473428800	-12.3
29056	476107200	-7.4
29056	478526400	-3.8
29056	481204800	2.6
29056	483796800	6.3
29056	486475200	9.3
29056	489067200	14.9
29056	491745600	18.3
29056	494424000	12.5
29056	497016000	7.3
29056	499694400	-0.5
29056	502286400	-8.2
29056	504964800	-10.8
29056	507643200	-9.5
29056	510062400	-4.7
29056	512740800	2.5
29056	515332800	6.5
29056	518011200	10.4
29056	520603200	13.3
29056	523281600	17.4
29056	525960000	14.3
29056	528552000	5.8
29056	531230400	-1.4
29056	533822400	-5.2
29056	536500800	-10.9
29056	539179200	-9.1
29056	541598400	-3.8
29056	544276800	1.9
29056	546868800	6.1
29056	549547200	11.4
29056	552139200	15.5
29056	554817600	15.4
29056	557496000	13.8
29056	560088000	8
29056	562766400	-1.5
29056	565358400	-7
29056	568036800	-8.8
29056	570715200	-9.4
29056	573220800	-4.9
29056	575899200	2.1
29056	578491200	6
29056	581169600	12
29056	583761600	14.5
29056	586440000	19
29056	589118400	13.9
29056	591710400	7.3
29056	594388800	-1.3
29056	596980800	-4.8
29056	599659200	-6.4
29056	602337600	-5.8
29056	604756800	-1.7
29056	607435200	1.7
29056	610027200	5.5
29056	612705600	10.7
29056	615297600	16.5
29056	617976000	18.4
29056	620654400	14.3
29056	623246400	7.6
29056	625924800	0.9
29056	628516800	-4.6
29056	631195200	-10.2
29056	633873600	-5.7
29056	636292800	-1
29056	638971200	3.5
29056	641563200	7.6
29056	644241600	11.8
29056	646833600	17.3
29056	649512000	17.5
29056	652190400	14.4
29056	654782400	10.9
29056	657460800	2.8
29056	660052800	-1.9
29056	662731200	-4.4
29056	665409600	-6.4
29056	667828800	-4.4
29056	670507200	2.7
29056	673099200	7.6
29056	675777600	12.1
29056	678369600	14.1
29056	681048000	17.2
29056	683726400	13.2
29056	686318400	8.8
29056	688996800	-0.2
29056	691588800	-6.4
29056	694267200	-7.5
29056	696945600	-6.9
29056	699451200	-3.1
29056	702129600	1.3
29056	704721600	6.3
29056	707400000	10.5
29056	709992000	14.9
29056	712670400	15.5
29056	715348800	12.1
29056	717940800	8.3
29056	720619200	-0.9
29056	723211200	-4.7
29056	725889600	-6.4
29056	728568000	-6.3
29056	730987200	-3.1
29056	733665600	0.4
29056	736257600	6.6
29056	738936000	10
29056	741528000	15
29056	744206400	15.8
29056	746884800	13.9
29056	749476800	8.1
29056	752155200	0.4
29056	754747200	-4.7
29056	757425600	-10.5
29056	760104000	-5.7
29056	762523200	-3.9
29056	765201600	1.6
29056	767793600	7.6
29056	770472000	11.1
29056	773064000	15.6
29056	775742400	19.2
29056	778420800	14.8
29056	781012800	8.8
29056	783691200	1
29056	786283200	-6.9
29056	788961600	-7.2
29056	791640000	-6.6
29056	794059200	-3.3
29056	796737600	2
29056	799329600	9.3
29056	802008000	11.4
29056	804600000	16.5
29056	807278400	17.3
29056	809956800	13.6
29056	812548800	9.2
29056	815227200	2
29056	817819200	-4
29056	820497600	-7.9
29056	823176000	-8.1
29056	825681600	-3.8
29056	828360000	1
29056	830952000	5.9
29056	833630400	11.1
29056	836222400	15.3
29056	838900800	16.6
29056	841579200	14.4
29056	844171200	8.4
29056	846849600	0
29056	849441600	-4.8
29056	852120000	-5.1
29056	854798400	-5
29056	857217600	-2.6
29056	859896000	3.3
29056	862488000	7
29056	865166400	11.2
29056	867758400	16.3
29056	870436800	16.1
29056	873115200	14.9
29056	875707200	8.7
29056	878385600	4.5
29056	880977600	-3.1
29056	883656000	-9.4
29056	886334400	-6.9
29056	888753600	-0.8
29056	891432000	4.1
29056	894024000	8.9
29056	896702400	13.2
29056	899294400	16
29056	901972800	17.8
29056	904651200	15.7
29056	907243200	10.7
29056	909921600	-0.3
29056	912513600	-4.4
29056	915192000	-5.8
29056	917870400	-7.5
29056	920289600	-4.5
29056	922968000	3.5
29056	925560000	6.5
29056	928238400	13.1
29056	930830400	16.4
29056	933508800	19.3
29056	936187200	16.3
29056	938779200	9.7
29056	941457600	1.2
29056	944049600	-3.7
29056	946728000	-6.5
29056	949406400	-7
29056	951912000	-3.6
29056	954590400	2.8
29056	957182400	8.9
29056	959860800	11.9
29056	962452800	18.1
29056	965131200	20
29056	967809600	16.5
29056	970401600	9
29056	973080000	-0.8
29056	975672000	-6.3
29056	978350400	-8.1
29056	981028800	-10.3
29056	983448000	-3.5
29056	986126400	3.5
29056	988718400	7.9
29056	991396800	11.7
29056	993988800	16
29056	996667200	18.1
29056	999345600	13.9
29056	1001937600	8.4
29056	1004616000	1.9
29056	1007208000	-6.1
29056	1009886400	-5.2
29056	1012564800	-2.3
29056	1014984000	-1.6
29056	1017662400	5.5
29056	1020254400	10.3
29056	1022932800	11.4
29056	1025524800	15
29056	1028203200	16.1
29056	1030881600	15.7
29056	1033473600	8.9
29056	1036152000	0.4
29056	1038744000	-6.8
29056	1041422400	-6.9
29056	1044100800	-7.2
29056	1046520000	-2
29056	1049198400	4.3
29056	1051790400	8.7
29056	1054468800	13.1
29056	1057060800	14.4
29056	1059739200	17.2
29056	1062417600	15.3
29056	1065009600	9.8
29056	1067688000	2.3
29056	1070280000	-4.2
29056	1072958400	-6.6
29056	1075636800	-5
29056	1078142400	-1.6
29056	1080820800	3.3
29056	1083412800	9.8
29056	1086091200	13.5
29056	1088683200	16.1
29056	1091361600	18.3
29056	1094040000	16.8
29056	1096632000	10.2
29056	1099310400	4
29056	1101902400	-4.6
29056	1104580800	-7.1
29056	1107259200	-7.4
29056	1109678400	-2.4
29056	1112356800	2.6
29056	1114948800	6.2
29056	1117627200	13.5
29056	1120219200	16.2
29056	1122897600	19.8
29056	1125576000	16.7
29056	1128168000	10.4
29056	1130846400	3.4
29056	1133438400	-4.2
29056	1136116800	-7.5
29056	1138795200	-6.8
29056	1141214400	-2.3
29056	1143892800	1.3
29056	1146484800	8.6
29056	1149163200	11.9
29056	1151755200	17.7
29056	1154433600	20.7
29056	1157112000	16.5
29056	1159704000	9.2
29056	1162382400	2.5
29056	1164974400	-4.4
29056	1167652800	-5.7
29056	1170331200	-5.4
29056	1172750400	-1.9
29056	1175428800	2.1
29056	1178020800	7
29056	1180699200	13.2
29056	1183291200	16.3
29056	1185969600	19.1
29056	1188648000	15.9
29056	1191240000	9.5
29056	1193918400	0.9
29056	1196510400	-3.8
29056	1199188800	-8.2
29056	1201867200	-6.4
29056	1204372800	0.4
29056	1207051200	5.8
29056	1209643200	7.5
29056	1212321600	12
29056	1214913600	17.5
29056	1217592000	17.7
29056	1220270400	16.9
29056	1222862400	10
29056	1225540800	1.9
29056	1228132800	-2
29056	1230811200	-4.1
29056	1233489600	-6.6
29056	1235908800	-1.1
29056	1238587200	3.4
29056	1241179200	9.5
29056	1243857600	12.4
29056	1246449600	14.9
29056	1249128000	17.8
29056	1251806400	15.5
29056	1254398400	10.2
29056	1257076800	1.2
29056	1259668800	-4
29056	1262347200	-5.3
29056	1265025600	-6.8
29056	1267444800	-3
29056	1270123200	2.4
29056	1272715200	7.5
29056	1275393600	14.1
29056	1277985600	17.3
29056	1280664000	20.8
29056	1283342400	16.9
29056	1285934400	9.7
29056	1288612800	3
29056	1291204800	-2.8
29056	1293883200	-6.4
29056	1296561600	-3.7
29056	1298980800	-1.5
29056	1301659200	3.5
29056	1304251200	5.6
29056	1306929600	11.8
29056	1309521600	17.2
29056	1312200000	20
29056	1314878400	16.9
29056	1317470400	10.3
29056	1320148800	2.7
29056	1322740800	-4.3
29056	1325419200	-7.1
29056	1328097600	-8.7
29056	1330603200	-3.5
29056	1333281600	3.8
29056	1335873600	8.6
29056	1338552000	12.7
29056	1341144000	16.5
29056	1343822400	19.2
29056	1346500800	17.7
29056	1349092800	9.6
29056	1351771200	1.8
29056	1354363200	-4.9
29056	1357041600	-8.2
29056	1359720000	-6.7
29056	1362139200	-2.7
29056	1364817600	3.4
29056	1367409600	7
29056	1370088000	13.7
29056	1372680000	18.7
29056	1375358400	19.4
29056	1378036800	16.1
29056	1380628800	9.8
29057	1114948800	3.3
29057	1117627200	9.9
29057	1120219200	13.2
29057	1122897600	17.9
29057	1125576000	15.4
29057	1128168000	10.4
29057	1130846400	4.2
29057	1133438400	-3.4
29057	1136116800	-6.5
29057	1138795200	-5.9
29057	1141214400	-2.2
29057	1143892800	0
29057	1146484800	5.3
29057	1149163200	8
29057	1151755200	14.1
29057	1154433600	17.8
29057	1157112000	14.7
29057	1159704000	9
29057	1162382400	3.3
29057	1164974400	-3.2
29057	1167652800	-4.8
29057	1170331200	-4.8
29057	1172750400	-2.2
29057	1175428800	1.2
29057	1178020800	4.5
29057	1180699200	9.7
29057	1183291200	13.7
29057	1185969600	16.5
29057	1188648000	14.4
29057	1191240000	9
29057	1193918400	1.9
29057	1196510400	-2.7
29057	1199188800	-7.4
29057	1201867200	-6
29057	1204372800	-0.9
29057	1207051200	2.1
29057	1209643200	4.9
29057	1212321600	8.5
29057	1214913600	14.2
29057	1217592000	15.7
29057	1220270400	14.5
29057	1222862400	9.1
29057	1225540800	2.5
29057	1228132800	-1
29057	1230811200	-3.6
29057	1233489600	-6.1
29057	1235908800	-1.6
29057	1238587200	2.2
29057	1241179200	6.4
29057	1243857600	8.7
29057	1246449600	11.4
29057	1249128000	15.2
29057	1251806400	13.8
29057	1254398400	9.8
29057	1257076800	2
29057	1259668800	-3.1
29057	1262347200	-4.6
29057	1265025600	-6.3
29057	1267444800	-2.9
29057	1270123200	1.6
29057	1272715200	4.3
29057	1275393600	11.1
29057	1277985600	15.3
29057	1280664000	18.5
29057	1283342400	15.1
29057	1285934400	9.2
29057	1288612800	3.8
29057	1291204800	-1.7
29057	1293883200	-6.1
29057	1296561600	-3.5
29057	1298980800	-1.8
29057	1301659200	2.5
29057	1304251200	3.5
29057	1306929600	8.5
29057	1309521600	14
29057	1312200000	17.2
29057	1314878400	15.4
29057	1317470400	9.7
29057	1320148800	3.5
29057	1322740800	-3.5
29057	1325419200	-6.5
29057	1328097600	-8.5
29057	1330603200	-4.1
29057	1333281600	1.7
29057	1335873600	5.4
29057	1338552000	8.9
29057	1341144000	13.7
29057	1343822400	16.5
29057	1346500800	16.2
29057	1349092800	9.7
29057	1351771200	2.7
29057	1354363200	-4
29057	1357041600	-7.4
29057	1359720000	-6.6
29057	1362139200	-2.5
29057	1364817600	2.2
29057	1367409600	3.7
29057	1370088000	10.1
29057	1372680000	14.6
29057	1375358400	16.5
29057	1378036800	14.8
29057	1380628800	9.3
29058	439128000	-7.1
29058	441806400	-10.6
29058	444484800	-10.6
29058	446990400	-7.5
29058	449668800	-2.6
29058	452260800	1.4
29058	454939200	8.3
29058	457531200	11
29058	460209600	11.2
29058	462888000	10.5
29058	465480000	5.9
29058	468158400	-2.9
29058	470750400	-8.1
29058	473428800	-15.9
29058	476107200	-9.6
29058	478526400	-5.9
29058	481204800	-0.2
29058	483796800	2
29058	486475200	3.4
29058	489067200	8.6
29058	491745600	10.8
29058	494424000	9.2
29058	497016000	5.9
29058	499694400	-0.7
29058	502286400	-9.5
29058	504964800	-14.9
29058	507643200	-12.7
29058	510062400	-8.3
29058	512740800	-1.1
29058	515332800	1.9
29058	518011200	4
29058	520603200	8.6
29058	523281600	12.6
29058	525960000	11.8
29058	528552000	5.1
29058	531230400	-1.8
29058	533822400	-6.7
29058	536500800	-15.8
29058	539179200	-12.4
29058	541598400	-6.2
29058	544276800	-1.7
29058	546868800	1.7
29058	549547200	5.1
29058	552139200	8
29058	554817600	10.4
29058	557496000	9.6
29058	560088000	6.1
29058	562766400	-1.7
29058	565358400	-8.6
29058	568036800	-13.5
29058	570715200	-12.8
29058	573220800	-8
29058	575899200	-1.5
29058	578491200	0.7
29058	581169600	5.1
29058	583761600	8.6
29058	586440000	11
29058	589118400	11.2
29058	591710400	7.5
29058	594388800	-1
29058	596980800	-5.6
29058	599659200	-9
29058	602337600	-8.7
29059	610027200	1.2
29059	612705600	4.8
29059	615297600	10.6
29059	617976000	13.5
29060	631195200	-17.1
29060	633873600	-9.9
29060	636292800	-5.1
29060	638971200	0
29060	641563200	1.6
29060	644241600	5.2
29060	646833600	10.7
29060	649512000	12.3
29060	652190400	12.4
29060	654782400	8.4
29060	657460800	2.3
29060	660052800	-2.9
29060	662731200	-6
29060	665409600	-9.3
29060	667828800	-8.2
29060	670507200	-0.6
29060	673099200	1.5
29060	675777600	5.1
29060	678369600	8.2
29060	681048000	11
29060	683726400	9.2
29060	686318400	7.3
29060	688996800	-0.8
29060	691588800	-8.2
29060	694267200	-11.2
29060	696945600	-10.4
29060	699451200	-6.6
29060	702129600	-1.1
29060	704721600	0.9
29060	707400000	4.5
29060	709992000	7.9
29060	712670400	9.8
29060	715348800	9.2
29060	717940800	6.8
29060	720619200	-1.5
29060	723211200	-5.9
29060	725889600	-9.7
29060	728568000	-10.7
29060	730987200	-6.7
29060	733665600	-2.8
29060	736257600	0.1
29060	738936000	3.5
29060	741528000	9.3
29060	744206400	11
29060	746884800	10.4
29060	749476800	6.6
29060	752155200	-0.5
29060	754747200	-5.6
29060	757425600	-14.8
29060	760104000	-8.9
29060	762523200	-6.2
29060	765201600	-1.3
29060	767793600	1.8
29060	770472000	5.1
29060	773064000	10.1
29060	775742400	13.5
29060	778420800	12.1
29060	781012800	7.7
29060	783691200	0.3
29060	786283200	-9
29060	788961600	-9.4
29060	791640000	-10.4
29060	794059200	-6.7
29060	796737600	-1.6
29060	799329600	3
29060	802008000	5.7
29060	804600000	10.7
29060	807278400	12.4
29060	809956800	10.1
29060	812548800	8
29060	815227200	2
29060	817819200	-4.7
29060	820497600	-9.9
29060	823176000	-11
29060	825681600	-6.8
29060	828360000	-2.1
29060	830952000	0.5
29060	833630400	5.2
29060	836222400	9.5
29060	838900800	11.6
29060	841579200	11
29060	844171200	6
29060	846849600	-1.5
29060	849441600	-6.9
29060	852120000	-8.7
29060	854798400	-9.8
29060	857217600	-5.9
29060	859896000	-1
29060	862488000	1.3
29060	865166400	4
29060	867758400	8.8
29060	870436800	10.7
29060	873115200	11.4
29060	875707200	7
29060	878385600	1.9
29060	880977600	-6.9
29060	883656000	-13.9
29060	886334400	-13.4
29060	888753600	-5.1
29060	891432000	-0.4
29060	894024000	2.7
29060	896702400	6.7
29060	899294400	10.7
29060	901972800	12.4
29060	904651200	11.5
29060	907243200	7.1
29060	909921600	-1.8
29060	912513600	-9.1
29060	915192000	-10.6
29060	917870400	-13.7
29060	920289600	-9.5
29060	922968000	-2.4
29060	925560000	1.2
29060	928238400	6.2
29060	930830400	9.2
29061	936187200	11.9
29061	938779200	7.3
29061	941457600	-0.9
29061	944049600	-5.8
29061	946728000	-10.4
29061	949406400	-11.6
29061	951912000	-9.2
29061	954590400	-1.9
29061	957182400	1.2
29061	959860800	6
29061	962452800	10.3
29061	965131200	11.8
29061	967809600	10
29061	970401600	6
29061	973080000	-2.9
29061	975672000	-10.3
29061	978350400	-13.5
29061	981028800	-17.9
29061	983448000	-7.8
29061	986126400	-1.2
29061	988718400	1.4
29061	991396800	5.1
29061	993988800	10
29061	996667200	12.2
29061	999345600	9.7
29061	1001937600	4.8
29061	1004616000	-2
29061	1007208000	-11.1
29061	1009886400	-11.1
29061	1012564800	-7.4
29061	1014984000	-6.7
29061	1017662400	0.3
29061	1020254400	5.5
29061	1022932800	6.1
29061	1025524800	9.3
29061	1028203200	9.1
29061	1030881600	10.3
29061	1033473600	5.8
29062	1041422400	-12.8
29062	1044100800	-13.4
29062	1046520000	-7.3
29062	1049198400	-0.8
29062	1051790400	2.5
29062	1054468800	6.9
29062	1057060800	9.9
29062	1059739200	11.8
29062	1062417600	11
29062	1065009600	7.3
29063	1070280000	-7.7
29063	1072958400	-12.2
29063	1075636800	-12.3
29063	1078142400	-5.8
29063	1080820800	-1.7
29063	1083412800	1.4
29063	1086091200	6.5
29063	1088683200	10.3
29063	1091361600	12.7
29063	1094040000	11.8
29063	1096632000	6.6
29063	1099310400	1.4
29063	1101902400	-7
29063	1104580800	-12
29063	1107259200	-12.5
29063	1109678400	-5.9
29063	1112356800	-1.6
29063	1114948800	0.2
29063	1117627200	6.4
29063	1120219200	10.5
29064	1133438400	-4.8
29064	1136116800	-10.8
29064	1138795200	-11.2
29064	1141214400	-5.3
29064	1143892800	-1.7
29064	1146484800	1.9
29064	1149163200	4.5
29064	1151755200	9.6
29064	1154433600	14.7
29064	1157112000	10.9
29064	1159704000	6.7
29064	1162382400	1
29064	1164974400	-8.2
29064	1167652800	-10.8
29064	1170331200	-11.6
29064	1172750400	-5.8
29064	1175428800	-2.3
29064	1178020800	0.6
29064	1180699200	6.2
29064	1183291200	10.5
29064	1185969600	12.3
29064	1188648000	11.3
29064	1191240000	7
29064	1193918400	-1.6
29064	1196510400	-7.4
29064	1199188800	-14.1
29064	1201867200	-12.2
29064	1204372800	-4.1
29064	1207051200	-1.7
29064	1209643200	1.3
29064	1212321600	5.8
29064	1214913600	9.9
29064	1217592000	10.7
29064	1220270400	11.9
29064	1222862400	7.6
29064	1225540800	1
29064	1228132800	-4.1
29064	1230811200	-8.4
29064	1233489600	-12
29064	1235908800	-4.7
29064	1238587200	-0.7
29064	1241179200	3.3
29064	1243857600	6.2
29064	1246449600	9.3
29064	1249128000	12.6
29064	1251806400	10.6
29064	1254398400	6.8
29064	1257076800	-1.5
29064	1259668800	-5.4
29064	1262347200	-8.9
29064	1265025600	-10.9
29064	1267444800	-7.6
29064	1270123200	-2
29064	1272715200	0.8
29064	1275393600	8
29064	1277985600	10.4
29064	1280664000	14.4
29064	1283342400	11.5
29064	1285934400	3.8
29064	1288612800	-0.8
29064	1291204800	-7
29064	1293883200	-11.3
29064	1296561600	-9.5
29064	1298980800	-6.7
29064	1301659200	-2.6
29064	1304251200	-1.2
29064	1306929600	4
29064	1309521600	10.7
29064	1312200000	12.5
29064	1314878400	11.8
29064	1317470400	7.9
29064	1320148800	0.8
29064	1322740800	-6.4
29064	1325419200	-9.9
