group	x	y
36624	-3242548800	2.3
36624	-3239956800	8.9
36624	-3237278400	18.4
36624	-3234686400	20.8
36624	-3232008000	17
36624	-3229329600	11.4
36624	-3226737600	5.5
36624	-3224059200	-2.7
36624	-3221467200	-12.9
36624	-3218788800	-16.6
36624	-3216110400	-12.5
36624	-3213604800	-6.9
36624	-3210926400	1.7
36624	-3208334400	10.7
36624	-3205656000	16.6
36624	-3203064000	19.5
36624	-3200385600	17.5
36624	-3197707200	10.5
36624	-3195115200	5.8
36624	-3192436800	-3
36624	-3189844800	-9.7
36624	-3187166400	-17.4
36624	-3184488000	-7.8
36624	-3182068800	-8.8
36624	-3179390400	2.9
36624	-3176798400	11.2
36624	-3174120000	20.7
36624	-3171528000	22
36624	-3168849600	24.6
36624	-3166171200	13.8
36624	-3163579200	5.8
36624	-3160900800	1.1
36624	-3158308800	-7.8
36624	-3155630400	-11.1
36624	-3152952000	-14.3
36624	-3150532800	-5
36624	-3147854400	4.2
36624	-3145262400	11.8
36624	-3142584000	18.1
36624	-3139992000	18.3
36624	-3137313600	16.1
36624	-3134635200	10.6
36624	-3132043200	2.2
36624	-3129364800	-3
36624	-3126772800	-17.6
36624	-3124094400	-17.8
36624	-3121416000	-20.9
36624	-3118996800	-5.7
36624	-3116318400	5
36624	-3113726400	8.4
36624	-3111048000	16.9
36624	-3108456000	20.9
36624	-3105777600	17.2
36624	-3103099200	9.9
36624	-3100507200	3
36624	-3097828800	-2.1
36624	-3095236800	-7.6
36624	-3092558400	-10.9
36624	-3089880000	-16
36624	-3087374400	-5.5
36624	-3084696000	6.7
36624	-3082104000	14.8
36624	-3079425600	16.2
36624	-3076833600	17.8
36624	-3074155200	19.4
36624	-3071476800	9.8
36624	-3068884800	6.1
36624	-3066206400	-1.1
36624	-3063614400	-8.1
36624	-3060936000	-12.3
36624	-3058257600	-11.4
36624	-3055838400	-10.3
36624	-3053160000	-0.5
36624	-3050568000	11.9
36624	-3047889600	19.1
36624	-3045297600	17.7
36624	-3042619200	16.9
36624	-3039940800	7.9
36624	-3037348800	5.4
36624	-3034670400	-4.9
36624	-3032078400	-7.4
36624	-3029400000	-10.5
36624	-3026721600	-12.3
36624	-3024302400	-6.6
36624	-3021624000	2.7
36624	-3019032000	12.4
36624	-3016353600	15.9
36624	-3013761600	17.7
36624	-3011083200	17.5
36624	-3008404800	11.4
36624	-3005812800	4.7
36624	-3003134400	-1.2
36624	-3000542400	-5.7
36624	-2997864000	-15.6
36624	-2995185600	-14.8
36624	-2992766400	-10.7
36624	-2990088000	1.1
36624	-2987496000	10.9
36624	-2984817600	16
36624	-2982225600	18.4
36624	-2979547200	16.6
36624	-2976868800	8.6
36624	-2974276800	2.6
36624	-2971598400	-5.8
36624	-2969006400	-17.1
36624	-2966328000	-14
36624	-2963649600	-11.5
36624	-2961144000	-3.7
36624	-2958465600	5.3
36624	-2955873600	9.1
36624	-2953195200	19.6
36624	-2950603200	20.5
36624	-2947924800	17.6
36624	-2945246400	14.5
36624	-2942654400	2.2
36624	-2939976000	-6.4
36624	-2937384000	-19.3
36624	-2934705600	-14.7
36624	-2932027200	-16.8
36624	-2929608000	-4.1
36624	-2926929600	1.3
36624	-2924337600	12.4
36624	-2921659200	16
36624	-2919067200	23.3
36624	-2916388800	16.4
36624	-2913710400	8.8
36624	-2911118400	3
36624	-2908440000	-1.2
36624	-2905848000	-13.1
36624	-2903169600	-15
36624	-2900491200	-10.2
36624	-2898072000	-2.6
36624	-2895393600	3.9
36624	-2892801600	11.3
36624	-2890123200	20.3
36624	-2887531200	18.5
36624	-2884852800	16.1
36624	-2882174400	12.3
36624	-2879582400	6.9
36624	-2876904000	1.5
36624	-2874312000	-5.8
36624	-2871633600	-14
36624	-2868955200	-9.6
36624	-2866536000	-8.3
36624	-2863857600	4.8
36624	-2861265600	14.3
36624	-2858587200	15.3
36624	-2855995200	19.1
36624	-2853316800	16.5
36624	-2850638400	9.5
36624	-2848046400	5.8
36624	-2845368000	-5.9
36624	-2842776000	-14.1
36624	-2840097600	-15.9
36624	-2837419200	-11.1
36624	-2834913600	-9.1
36624	-2832235200	-0.8
36624	-2829643200	14.1
36624	-2826964800	16.1
36624	-2824372800	20
36624	-2821694400	18.5
36624	-2819016000	11.4
36624	-2816424000	1.2
36624	-2813745600	-2.2
36624	-2811153600	-8.3
36624	-2808475200	-15.6
36624	-2805796800	-12
36624	-2803377600	-6.9
36624	-2800699200	5.2
36624	-2798107200	13.5
36624	-2795428800	17.2
36624	-2792836800	19.3
36624	-2790158400	17.6
36624	-2787480000	8.3
36624	-2784888000	2
36624	-2782209600	-6
36624	-2779617600	-13
36624	-2776939200	-8.3
36624	-2774260800	-11.3
36624	-2771841600	-3.9
36624	-2769163200	0.2
36624	-2766571200	13.3
36624	-2763892800	17.3
36624	-2761300800	20.7
36624	-2758622400	19.9
36624	-2755944000	12
36624	-2753352000	-0.4
36624	-2750673600	-1.9
36624	-2748081600	-13
36624	-2745403200	-18.1
36624	-2742724800	-10.6
36624	-2740305600	-6.2
36624	-2737627200	3.8
36624	-2735035200	16
36624	-2732356800	18.4
36624	-2729764800	19.9
36624	-2727086400	15.6
36624	-2724408000	12.4
36624	-2721816000	5
36624	-2719137600	-1.7
36624	-2716545600	-8.4
36624	-2713867200	-12.2
36624	-2711188800	-13.2
36624	-2708683200	-9.8
36624	-2706004800	0.5
36624	-2703412800	9.4
36624	-2700734400	17.4
36624	-2698142400	19.3
36624	-2695464000	14.4
36624	-2692785600	7.2
36624	-2690193600	5.7
36624	-2687515200	-2.7
36624	-2684923200	-5.8
36624	-2682244800	-15.4
36624	-2679566400	-9.5
36624	-2677147200	-5.6
36624	-2674468800	1
36624	-2671876800	12.4
36624	-2669198400	16.1
36624	-2666606400	21.8
36624	-2663928000	15.7
36624	-2661249600	9.9
36624	-2658657600	3.7
36624	-2655979200	-7.7
36624	-2653387200	-8.6
36624	-2650708800	-12.1
36624	-2648030400	-15.8
36624	-2645611200	-7.8
36624	-2642932800	3.6
36624	-2640340800	11.9
36624	-2637662400	14.6
36624	-2635070400	18.8
36624	-2632392000	16.7
36624	-2629713600	9.6
36624	-2627121600	0.6
36624	-2624443200	-3.7
36624	-2621851200	-3.3
36624	-2619172800	-14.1
36624	-2616494400	-9.2
36624	-2614075200	-8.1
36624	-2611396800	3.6
36624	-2608804800	15.3
36624	-2606126400	16.9
36624	-2603534400	19.4
36624	-2600856000	18
36624	-2598177600	15.2
36624	-2595585600	2.9
36624	-2592907200	-4
36624	-2590315200	-6.5
36624	-2587636800	-15.3
36624	-2584958400	-12.7
36624	-2582452800	-8.2
36624	-2579774400	9.4
36624	-2577182400	13.4
36624	-2574504000	15.6
36624	-2571912000	20.7
36624	-2569233600	17.6
36624	-2566555200	11.9
36624	-2563963200	4.4
36624	-2561284800	-6.1
36624	-2558692800	-16.6
36624	-2556014400	-15.4
36624	-2553336000	-11.8
36624	-2550916800	-10.3
36624	-2548238400	5.6
36624	-2545646400	14.9
36624	-2542968000	15.7
36624	-2540376000	19.8
36624	-2537697600	17.9
36624	-2535019200	10.1
36624	-2532427200	6.4
36624	-2529748800	-7
36624	-2527156800	-11.5
36624	-2524478400	-11
36624	-2521800000	-9.2
36624	-2519380800	-1.8
36624	-2516702400	5.3
36624	-2514110400	10.6
36624	-2511432000	19.4
36624	-2508840000	23.6
36624	-2506161600	19.2
36624	-2503483200	12
36624	-2500891200	3.5
36624	-2498212800	-10.1
36624	-2495620800	-12.1
36624	-2492942400	-21.2
36624	-2490264000	-9.2
36624	-2487844800	-0.3
36624	-2485166400	4.3
36624	-2482574400	14.7
36624	-2479896000	18
36624	-2477304000	21.3
36624	-2474625600	17.2
36624	-2471947200	9.7
36624	-2469355200	2.8
36624	-2466676800	-10.8
36624	-2464084800	-5.8
36624	-2461406400	-16
36624	-2458728000	-9.9
36624	-2456222400	-7.9
36624	-2453544000	1.8
36624	-2450952000	14.7
36624	-2448273600	18.5
36624	-2445681600	20.9
36624	-2443003200	17
36624	-2440324800	10.9
36624	-2437732800	2.4
36624	-2435054400	-4.7
36624	-2432462400	-16.5
36624	-2429784000	-20.1
36624	-2427105600	-13.2
36624	-2424686400	-2.8
36624	-2422008000	1.6
36624	-2419416000	11.1
36624	-2416737600	16
36624	-2414145600	20.5
36624	-2411467200	17.8
36624	-2408788800	12.6
36624	-2406196800	6.3
36624	-2403518400	-2.4
36624	-2400926400	-7.8
36624	-2398248000	-10.7
36624	-2395569600	-7.8
36624	-2393150400	-8.2
36624	-2390472000	1.9
36624	-2387880000	14.9
36624	-2385201600	16.3
36624	-2382609600	17.5
36624	-2379931200	19.9
36624	-2377252800	8.9
36624	-2374660800	1.5
36624	-2371982400	-2.6
36624	-2369390400	-12.4
36624	-2366712000	-12.7
36624	-2364033600	-13
36624	-2361614400	-3.1
36624	-2358936000	0.3
36624	-2356344000	10.7
36624	-2353665600	18
36624	-2351073600	19.5
36624	-2348395200	17.4
36624	-2345716800	10.5
36624	-2343124800	7.4
36624	-2340446400	-4.9
36624	-2337854400	-11
36624	-2335176000	-18.9
36624	-2332497600	-15.4
36624	-2329992000	-7.1
36624	-2327313600	-0.4
36624	-2324721600	12.9
36624	-2322043200	16.9
36624	-2319451200	18.3
36624	-2316772800	19
36624	-2314094400	11.3
36624	-2311502400	8.4
36624	-2308824000	-6.2
36624	-2306232000	-14.7
36624	-2303553600	-13
36624	-2300875200	-14
36624	-2298456000	-7.7
36624	-2295777600	3.1
36624	-2293185600	17.4
36624	-2290507200	18.4
36624	-2287915200	18.7
36624	-2285236800	17.4
36624	-2282558400	13.3
36624	-2279966400	3.4
36624	-2277288000	-5
36624	-2274696000	-15.9
36624	-2272017600	-10.6
36624	-2269339200	-15.1
36624	-2266920000	-12.3
36624	-2264241600	0.5
36624	-2261649600	16.3
36624	-2258971200	18.3
36624	-2256379200	22.8
36624	-2253700800	18.6
36624	-2251022400	12.1
36624	-2248430400	-0.9
36624	-2245752000	-2.2
36624	-2243160000	-6.5
36624	-2240481600	-7.8
36624	-2237803200	-12.9
36624	-2235384000	-7.9
36624	-2232705600	4.7
36624	-2230113600	12.5
36624	-2227435200	15.8
36624	-2224843200	19.5
36624	-2222164800	15.8
36624	-2219486400	12.4
36624	-2216894400	6.4
36624	-2214216000	-0.4
36624	-2211624000	-14.5
36624	-2208945600	-18.7
36624	-2206267200	-15.7
36624	-2203848000	-5
36624	-2201169600	1.5
36624	-2198577600	12.6
36624	-2195899200	15.5
36624	-2193307200	17.7
36624	-2190628800	17.9
36624	-2187950400	9.9
36624	-2185358400	5.7
36624	-2182680000	-5.1
36624	-2180088000	-9
36624	-2177409600	-11.5
36624	-2174731200	-8.9
36624	-2172312000	-4.1
36624	-2169633600	7.9
36624	-2167041600	12.6
36624	-2164363200	20.3
36624	-2161771200	19.2
36624	-2159092800	18.6
36624	-2156414400	8.9
36624	-2153822400	3.1
36624	-2151144000	-4.5
36624	-2148552000	-13
36624	-2145873600	-12.5
36624	-2143195200	-8.9
36624	-2140776000	-6.7
36624	-2138097600	0.6
36624	-2135505600	12.6
36624	-2132827200	19.1
36624	-2130235200	21.2
36624	-2127556800	17.8
36624	-2124878400	9.2
36624	-2122286400	0.8
36624	-2119608000	-9.4
36624	-2117016000	-13.8
36624	-2114337600	-10.6
36624	-2111659200	-6.8
36624	-2109240000	-5.9
36624	-2106561600	7.8
36624	-2103969600	12.4
36624	-2101291200	19.6
36624	-2098699200	21
36624	-2096020800	19.3
36624	-2093342400	10.9
36624	-2090750400	0.9
36624	-2088072000	-2.7
36624	-2085480000	-11.4
36624	-2082801600	-12.1
36624	-2080123200	-7.5
36624	-2077617600	-7.5
36624	-2074939200	1
36624	-2072347200	11.5
36624	-2069668800	14.3
36624	-2067076800	16.8
36624	-2064398400	16.4
36624	-2061720000	9.5
36624	-2059128000	5
36624	-2056449600	-2.7
36624	-2053857600	-10.5
36624	-2051179200	-14.7
36624	-2048500800	-9.3
36624	-2046081600	-7.2
36624	-2043403200	4.5
36624	-2040811200	15.6
36624	-2038132800	16.6
36624	-2035540800	17.3
36624	-2032862400	17
36624	-2030184000	12.2
36624	-2027592000	8.4
36624	-2024913600	-2.1
36624	-2022321600	-7.1
36624	-2019643200	-11.7
36624	-2016964800	-12.9
36624	-2014545600	-2
36624	-2011867200	7.3
36624	-2009275200	18.4
36624	-2006596800	19.5
36624	-2004004800	23
36624	-2001326400	17.6
36624	-1998648000	9
36624	-1996056000	2.9
36624	-1993377600	-5.5
36624	-1990785600	-10.2
36624	-1988107200	-16.5
36624	-1985428800	-11.8
36624	-1983009600	-6.1
36624	-1980331200	4.7
36624	-1977739200	9.4
36624	-1975060800	18
36624	-1972468800	22.7
36624	-1969790400	16.7
36624	-1967112000	10
36624	-1964520000	4.6
36624	-1961841600	-10.6
36624	-1959249600	-13.2
36624	-1956571200	-15.3
36624	-1953892800	-12.6
36624	-1951387200	-11
36624	-1948708800	2.3
36624	-1946116800	9.1
36624	-1943438400	16.8
36624	-1940846400	18.2
36624	-1938168000	16.5
36624	-1935489600	11.4
36624	-1932897600	1.1
36624	-1930219200	-7.8
36624	-1927627200	-12
36624	-1924948800	-13.7
36624	-1922270400	-11
36624	-1919851200	-7.5
36624	-1917172800	2.8
36624	-1914580800	11.2
36624	-1911902400	17.7
36624	-1909310400	18.4
36624	-1906632000	16.6
36624	-1903953600	15.6
36624	-1901361600	6.6
36624	-1898683200	-2.1
36624	-1896091200	-8.9
36624	-1893412800	-9.9
36624	-1890734400	-14.4
36624	-1888315200	-4
36624	-1885636800	6
36624	-1883044800	13.4
36624	-1880366400	16.9
36624	-1877774400	21.1
36624	-1875096000	16.8
36624	-1872417600	11.4
36624	-1869825600	1.2
36624	-1867147200	-3.5
36624	-1864555200	-7
36624	-1861876800	-16.3
36624	-1859198400	-16.1
36624	-1856779200	-7.8
36624	-1854100800	4.4
36624	-1851508800	12.9
36624	-1848830400	18.7
36624	-1846238400	22
36624	-1843560000	16.5
36624	-1840881600	8.8
36624	-1838289600	2.1
36624	-1835611200	0.5
36624	-1833019200	-7.8
36624	-1830340800	-14.9
36624	-1827662400	-15.5
36624	-1825156800	-4
36624	-1822478400	2.6
36624	-1819886400	12.4
36624	-1817208000	21.3
36624	-1814616000	17
36624	-1811937600	17.8
36624	-1809259200	12.6
36624	-1806667200	0.1
36624	-1803988800	-2.2
36624	-1801396800	-6.1
36624	-1798718400	-11.3
36624	-1796040000	-15.6
36624	-1793620800	-2.1
36624	-1790942400	6
36624	-1788350400	9.1
36624	-1785672000	15.9
36624	-1783080000	19.7
36624	-1780401600	20.6
36624	-1777723200	12.7
36624	-1775131200	0.1
36624	-1772452800	1.2
36624	-1769860800	-4.9
36624	-1767182400	-11
36624	-1764504000	-4.6
36624	-1762084800	-3.6
36624	-1759406400	1.6
36624	-1756814400	14.2
36624	-1754136000	16.9
36624	-1751544000	20
36624	-1748865600	15.5
36624	-1746187200	9.5
36624	-1743595200	1.7
36624	-1740916800	-5.4
36624	-1738324800	-8.3
36624	-1735646400	-8.3
36624	-1732968000	-6
36624	-1730548800	-7.7
36624	-1727870400	5.4
36624	-1725278400	12.8
36624	-1722600000	16.9
36624	-1720008000	20.1
36624	-1717329600	15.7
36624	-1714651200	11.7
36624	-1712059200	2.1
36624	-1709380800	-4
36624	-1706788800	-12.7
36624	-1704110400	-10.6
36624	-1701432000	-9.1
36624	-1698926400	-7
36624	-1696248000	3.8
36624	-1693656000	12
36624	-1690977600	17.6
36624	-1688385600	19.1
36624	-1685707200	15.4
36624	-1683028800	8.8
36624	-1680436800	3.6
36624	-1677758400	-3.2
36624	-1675166400	-10.2
36624	-1672488000	-11.5
36624	-1669809600	-19
36624	-1667390400	-9.6
36624	-1664712000	7.1
36624	-1662120000	9.8
36624	-1659441600	18.6
36624	-1656849600	21.8
36624	-1654171200	19
36624	-1651492800	12.8
36624	-1648900800	6
36624	-1646222400	0.4
36624	-1643630400	-8.4
36624	-1640952000	-10.3
36624	-1638273600	-10.9
36624	-1635854400	-8.1
36624	-1633176000	4.3
36624	-1630584000	6.4
36624	-1627905600	18.1
36624	-1625313600	19.1
36624	-1622635200	15.4
36624	-1619956800	11.1
36624	-1617364800	5.9
36624	-1614686400	-3.7
36624	-1612094400	-13.1
36624	-1609416000	-15.3
36624	-1606737600	-13.7
36624	-1604318400	-9.6
36624	-1601640000	5.7
36624	-1599048000	9.3
36624	-1596369600	20
36624	-1593777600	20.8
36624	-1591099200	16.8
36624	-1588420800	13.3
36624	-1585828800	6
36624	-1583150400	-10
36624	-1580558400	-13
36624	-1577880000	-10.7
36624	-1575201600	-15
36624	-1572696000	-2.5
36624	-1570017600	8.3
36624	-1567425600	16.6
36624	-1564747200	17.9
36624	-1562155200	19.9
36624	-1559476800	19.9
36624	-1556798400	13.4
36624	-1554206400	-0.9
36624	-1551528000	-6.8
36624	-1548936000	-10.9
36624	-1546257600	-11.9
36624	-1543579200	-10.7
36624	-1541160000	-3
36624	-1538481600	8.9
36624	-1535889600	17.6
36624	-1533211200	22.7
36624	-1530619200	18.1
36624	-1527940800	17.3
36624	-1525262400	9.4
36624	-1522670400	3.3
36624	-1519992000	-5.6
36624	-1517400000	-10.7
36624	-1514721600	-12.8
36624	-1512043200	-14.4
36624	-1509624000	-4
36624	-1506945600	4.9
36624	-1504353600	14.2
36624	-1501675200	17.4
36624	-1499083200	20.9
36624	-1496404800	17.8
36624	-1493726400	11.5
36624	-1491134400	2.8
36624	-1488456000	-1.2
36624	-1485864000	-7.5
36624	-1483185600	-11.8
36624	-1480507200	-15.4
36624	-1478088000	-5.1
36624	-1475409600	-1.2
36624	-1472817600	13.4
36624	-1470139200	19.3
36624	-1467547200	19.2
36624	-1464868800	15.7
36624	-1462190400	13.7
36624	-1459598400	7.4
36624	-1456920000	2
36624	-1454328000	-8.4
36624	-1451649600	-11.4
36624	-1448971200	-14.6
36624	-1446465600	-6.9
36624	-1443787200	5.8
36624	-1441195200	13.8
36624	-1438516800	18.8
36624	-1435924800	18
36624	-1433246400	16.5
36624	-1430568000	13.8
36624	-1427976000	4.7
36624	-1425297600	-1.9
36624	-1422705600	-9.2
36624	-1420027200	-8.7
36624	-1417348800	-5.1
36624	-1414929600	-1.4
36624	-1412251200	5.7
36624	-1409659200	13.8
36624	-1406980800	18.1
36624	-1404388800	22.1
36624	-1401710400	19.8
36624	-1399032000	11.7
36624	-1396440000	2.5
36624	-1393761600	-3.4
36624	-1391169600	-8
36624	-1388491200	-13.1
36624	-1385812800	-14.7
36624	-1383393600	-6.9
36624	-1380715200	-1.6
36624	-1378123200	11.7
36624	-1375444800	16.3
36624	-1372852800	15.2
36624	-1370174400	14.1
36624	-1367496000	11.8
36624	-1364904000	3.1
36624	-1362225600	-0.2
36624	-1359633600	-12.3
36624	-1356955200	-17.5
36624	-1354276800	-11.2
36624	-1351857600	-9.2
36624	-1349179200	3
36624	-1346587200	11.2
36624	-1343908800	17.4
36624	-1341316800	19.7
36624	-1338638400	18.9
36624	-1335960000	11.5
36624	-1333368000	3.3
36624	-1330689600	-4.2
36624	-1328097600	-14.6
36624	-1325419200	-11.1
36624	-1322740800	-14.2
36624	-1320235200	-10.8
36624	-1317556800	0.5
36624	-1314964800	11.1
36624	-1312286400	14.2
36624	-1309694400	17.3
36624	-1307016000	15.8
36624	-1304337600	11.1
36624	-1301745600	3.3
36624	-1299067200	-2.4
36624	-1296475200	-10.4
36624	-1293796800	-14.8
36624	-1291118400	-20.2
36624	-1288699200	-9.2
36624	-1286020800	-2
36624	-1283428800	13.1
36624	-1280750400	16.1
36624	-1278158400	19.4
36624	-1275480000	18.7
36624	-1272801600	8.6
36624	-1270209600	6.2
36624	-1267531200	-1.1
36624	-1264939200	-15.3
36624	-1262260800	-9.6
36624	-1259582400	-15.7
36624	-1257163200	-4
36624	-1254484800	4.3
36624	-1251892800	13.1
36624	-1249214400	12.9
36624	-1246622400	18.7
36624	-1243944000	20.8
36624	-1241265600	9.1
36624	-1238673600	3.5
36624	-1235995200	-2.9
36624	-1233403200	-15.5
36624	-1230724800	-15.9
36624	-1228046400	-16.9
36624	-1225627200	-6.8
36624	-1222948800	3.5
36624	-1220356800	13.2
36624	-1217678400	17.6
36624	-1215086400	23.4
36624	-1212408000	17.7
36624	-1209729600	10.5
36624	-1207137600	4.6
36624	-1204459200	-4.9
36624	-1201867200	-11.6
36624	-1199188800	-6.6
36624	-1196510400	-18.3
36624	-1194004800	-8.3
36624	-1191326400	3.9
36624	-1188734400	12.7
36624	-1186056000	18.2
36624	-1183464000	18
36624	-1180785600	20.7
36624	-1178107200	11.8
36624	-1175515200	5.6
36624	-1172836800	-4.5
36624	-1170244800	-5.8
36624	-1167566400	-16.8
36624	-1164888000	-17.2
36624	-1162468800	-7.9
36624	-1159790400	5.7
36624	-1157198400	10.4
36624	-1154520000	17.2
36624	-1151928000	22.2
36624	-1149249600	15
36624	-1146571200	12.5
36624	-1143979200	3.8
36624	-1141300800	-5.2
36624	-1138708800	-15.7
36624	-1136030400	-11.6
36624	-1133352000	-8.6
36624	-1130932800	-8
36624	-1128254400	2.9
36624	-1125662400	15.1
36624	-1122984000	14
36624	-1120392000	20.8
36624	-1117713600	19.5
36624	-1115035200	10.1
36624	-1112443200	5.9
36624	-1109764800	-0.7
36624	-1107172800	-13.4
36624	-1104494400	-12.9
36624	-1101816000	-7.5
36624	-1099396800	-5.7
36624	-1096718400	5.3
36624	-1094126400	11.1
36624	-1091448000	17
36624	-1088856000	17.1
36624	-1086177600	18.2
36624	-1083499200	12.3
36624	-1080907200	7.9
36624	-1078228800	-5.2
36624	-1075636800	-11
36624	-1072958400	-9.5
36624	-1070280000	-14.1
36624	-1067774400	-7.1
36624	-1065096000	3.6
36624	-1062504000	10.7
36624	-1059825600	20.8
36624	-1057233600	21.5
36624	-1054555200	18.9
36624	-1051876800	10.7
36624	-1049284800	1.9
36624	-1046606400	-1.5
36624	-1044014400	-5.3
36624	-1041336000	-14
36624	-1038657600	-11.4
36624	-1036238400	-2.8
36624	-1033560000	6.6
36624	-1030968000	8.5
36624	-1028289600	17
36624	-1025697600	19.8
36624	-1023019200	18
36624	-1020340800	13.5
36624	-1017748800	5.6
36624	-1015070400	-2.7
36624	-1012478400	-12.2
36624	-1009800000	-11.7
36624	-1007121600	-11.4
36624	-1004702400	-4.6
36624	-1002024000	5.1
36624	-999432000	13.1
36624	-996753600	16
36624	-994161600	21.6
36624	-991483200	20.3
36624	-988804800	15.5
36624	-986212800	5.3
36624	-983534400	-2.1
36624	-980942400	-16.3
36624	-978264000	-14.4
36624	-975585600	-10.5
36624	-973166400	-5.3
36624	-970488000	2.6
36624	-967896000	11.3
36624	-965217600	18.7
36624	-962625600	20
36624	-959947200	16.2
36624	-957268800	7.6
36624	-954676800	1.4
36624	-951998400	-1.3
36624	-949406400	-9.5
36624	-946728000	-20.7
36624	-944049600	-15.4
36624	-941544000	-6.9
36624	-938865600	3.8
36624	-936273600	9.5
36624	-933595200	16.2
36624	-931003200	20.8
36624	-928324800	21.2
36624	-925646400	14.8
36624	-923054400	0.1
36624	-920376000	-1
36624	-917784000	-10.1
36624	-915105600	-16.6
36624	-912427200	-14.6
36624	-910008000	-8.2
36624	-907329600	-0.4
36624	-904737600	7.3
36624	-902059200	13.3
36624	-899467200	19.6
