group	x	y
31883	741528000	17.4
31883	744206400	17.7
31883	746884800	9.3
31883	749476800	4.1
31883	752155200	-2.1
31883	754747200	-6.1
31883	757425600	-16.6
31883	760104000	-14.5
31883	762523200	-4.2
31883	765201600	2.5
31883	767793600	8.8
31883	770472000	15.5
31883	773064000	17.2
31883	775742400	15.2
31883	778420800	13.5
31883	781012800	7.9
31883	783691200	1.7
31883	786283200	-2.2
31883	788961600	-7.7
31883	791640000	-11.2
31883	794059200	-3.2
31883	796737600	0.8
31883	799329600	8.9
31883	802008000	17.8
31883	804600000	17.2
31883	807278400	19.1
31883	809956800	11.1
31883	812548800	7.1
31883	815227200	-4.4
31883	817819200	-10.1
31883	820497600	-11.8
31883	823176000	-11.4
31883	825681600	-7.8
31883	828360000	-0.8
31883	830952000	7.6
31883	833630400	15.9
31883	836222400	15.4
31883	838900800	16.7
31883	841579200	13.8
31883	844171200	6.4
31883	846849600	-3.1
31883	849441600	-7
31883	852120000	-11.6
31883	854798400	-8.1
31883	857217600	-5.4
31883	859896000	1.4
31883	862488000	5.7
31883	865166400	16.1
31883	867758400	17.1
31883	870436800	15.7
31883	873115200	12.3
31883	875707200	6.4
31883	878385600	-1.2
31883	880977600	-4
31883	883656000	-9
31883	886334400	-2.9
31883	888753600	-2.8
31883	891432000	5.3
31883	894024000	13
31883	896702400	14.1
31883	899294400	17.4
31883	901972800	18.2
31883	904651200	14.6
31883	907243200	7.7
31883	909921600	0.9
31883	912513600	-4.6
31883	915192000	-11.9
31883	917870400	-6.7
31883	920289600	-3.6
31883	922968000	5
31883	925560000	11.4
31883	928238400	17.2
31883	930830400	19.7
31883	933508800	16.4
31883	936187200	13.7
31883	938779200	5.2
31883	941457600	2.7
31883	944049600	-6.1
31883	946728000	-10.5
31883	949406400	-5.6
31883	951912000	0.5
31883	954590400	3.4
31883	957182400	10.6
31883	959860800	14.4
31883	962452800	17.2
31883	965131200	17.1
31883	967809600	12.2
31883	970401600	7.5
31883	973080000	0.3
31883	975672000	-11
31883	978350400	-7.4
31883	981028800	-9.6
31883	983448000	-4
31883	986126400	4.6
31883	988718400	10.6
31883	991396800	16
31883	993988800	17.2
31883	996667200	18.7
31883	999345600	12.2
31883	1001937600	6.6
31883	1004616000	3.3
31883	1007208000	-2.7
31883	1009886400	-6
31883	1012564800	-6.4
31883	1014984000	-5.9
31883	1017662400	2.2
31883	1020254400	6.4
31883	1022932800	15.6
31883	1025524800	19.2
31883	1028203200	17.4
31883	1030881600	15.7
31883	1033473600	4.2
31883	1036152000	-2.2
31883	1038744000	-4.6
31883	1041422400	-11.1
31883	1044100800	-12.4
31883	1046520000	-5.6
31883	1049198400	2.1
31883	1051790400	10
31883	1054468800	14.6
31883	1057060800	17.7
31883	1059739200	18.4
31883	1062417600	13.6
31883	1065009600	6
31883	1067688000	0
31883	1070280000	-3.7
31883	1072958400	-13.4
31883	1075636800	-6.8
31883	1078142400	-2.7
31883	1080820800	2.3
31883	1083412800	7.8
31883	1086091200	13.5
31883	1088683200	16.8
31883	1091361600	15
31883	1094040000	15.7
31883	1096632000	7.2
31883	1099310400	1.1
31883	1101902400	-7.5
31883	1104580800	-11.3
31883	1107259200	-7.1
31883	1109678400	-5.4
31883	1112356800	6.2
31883	1114948800	8.7
31883	1117627200	18.2
31883	1120219200	19.4
31883	1122897600	18.1
31883	1125576000	15.2
31883	1128168000	8.5
31883	1130846400	0.2
31883	1133438400	-6.9
31883	1136116800	-4.8
31883	1138795200	-9.2
31883	1141214400	-2.9
31883	1143892800	6
31883	1146484800	10.5
31883	1149163200	14.6
31883	1151755200	19.5
31883	1154433600	17.6
31883	1157112000	11.8
31883	1159704000	5.3
31883	1162382400	1.3
31883	1164974400	-3.4
31883	1167652800	-7.3
31883	1170331200	-12.2
31883	1172750400	-2.7
31883	1175428800	2.3
31883	1178020800	11.3
31883	1180699200	17
31883	1183291200	17.9
31883	1185969600	18.1
31883	1188648000	14
31883	1191240000	10
31883	1193918400	-0.6
31883	1196510400	-6.9
31883	1199188800	-7.9
31883	1201867200	-10.2
31883	1204372800	-7
31883	1207051200	4.6
31883	1209643200	7.2
31883	1212321600	15.3
31883	1214913600	17.7
31883	1217592000	17.2
31883	1220270400	13.1
31883	1222862400	6.1
31883	1225540800	-0.1
31883	1228132800	-9.4
31883	1230811200	-12.9
31883	1233489600	-8.6
31883	1235908800	-4.3
31883	1238587200	3.3
31883	1241179200	8.1
31883	1243857600	14
31883	1246449600	14.9
31883	1249128000	16.3
31883	1251806400	14.3
31883	1254398400	4.6
31883	1257076800	2.7
31883	1259668800	-7.1
31883	1262347200	-8.2
31883	1265025600	-7.7
31883	1267444800	1.2
31883	1270123200	6.8
31883	1272715200	12.3
31883	1275393600	14.9
31883	1277985600	19.4
31883	1280664000	19.2
31883	1283342400	11.5
31883	1285934400	7
31883	1288612800	1
31883	1291204800	-6.9
31883	1293883200	-10.7
31883	1296561600	-8.3
31883	1298980800	-4.9
31883	1301659200	2.5
31883	1304251200	10.3
31883	1306929600	15
31883	1309521600	19.7
31883	1312200000	18.2
31883	1314878400	12.8
31883	1317470400	8
31883	1320148800	1.9
31883	1322740800	-4.3
31883	1325419200	-6.8
31883	1328097600	-4.8
31883	1330603200	2.8
31883	1333281600	3.8
31883	1335873600	11.8
31883	1338552000	16.7
31883	1341144000	20.9
31883	1343822400	17.8
31883	1346500800	12
31883	1349092800	6
31883	1351771200	0.2
31883	1354363200	-3.7
31883	1357041600	-8.1
31883	1359720000	-9.3
31883	1362139200	-4.8
31883	1364817600	0.3
31883	1367409600	10
31883	1370088000	15.3
31883	1372680000	18.4
31883	1375358400	17.7
31883	1378036800	13.1
31883	1380628800	6.7
31883	1383307200	-1.5
31883	1385899200	-11.6
31883	1388577600	-13.6
31883	1391256000	-13.9
31883	1393675200	-11.2
31884	1167652800	-8.1
31884	1170331200	-12
31884	1172750400	-1.9
31884	1175428800	2.1
31884	1178020800	12.6
31884	1180699200	17.6
31884	1183291200	19
31884	1185969600	18.1
31884	1188648000	14.3
31884	1191240000	9.5
31884	1193918400	-1.9
31884	1196510400	-7.8
31884	1199188800	-8.8
31884	1201867200	-11.1
31884	1204372800	-6.6
31884	1207051200	3.2
31884	1209643200	7.7
31884	1212321600	15.7
31884	1214913600	18.2
31884	1217592000	17.5
31884	1220270400	13.2
31884	1222862400	6.8
31884	1225540800	-0.7
31884	1228132800	-9.4
31884	1230811200	-13
31884	1233489600	-8
31884	1235908800	-3.4
31884	1238587200	3.4
31884	1241179200	8.7
31884	1243857600	14.5
31884	1246449600	15.6
31884	1249128000	16.7
31884	1251806400	15.3
31884	1254398400	4
31884	1257076800	3
31884	1259668800	-8.5
31884	1262347200	-7.8
31884	1265025600	-7
31884	1267444800	1.6
31884	1270123200	7.2
31884	1272715200	13.2
31884	1275393600	15.3
31884	1277985600	20
31884	1280664000	19.8
31884	1283342400	10.6
31884	1285934400	8.2
31884	1288612800	0.8
31884	1291204800	-7.2
31884	1293883200	-10.8
31884	1296561600	-8.3
31884	1298980800	-4.1
31884	1301659200	2.7
31884	1304251200	10.3
31884	1306929600	15
31884	1309521600	20.8
31884	1312200000	19
31884	1314878400	12.9
31884	1317470400	8.8
31884	1320148800	1
31884	1322740800	-5.2
31884	1325419200	-6.8
31884	1328097600	-4.7
31884	1330603200	4.3
31884	1333281600	3.9
31884	1335873600	12.9
31884	1338552000	17.6
31884	1341144000	20.7
31884	1343822400	18
31884	1346500800	11.8
31884	1349092800	5.9
31884	1351771200	0.4
31884	1354363200	-4.5
31884	1357041600	-9
31884	1359720000	-9.8
31884	1362139200	-5.9
31884	1364817600	0.3
31884	1367409600	9.2
31884	1370088000	15.2
31884	1372680000	18.4
31884	1375358400	18
31884	1378036800	13.7
31884	1380628800	6.8
31884	1383307200	-1.5
31884	1385899200	-11.7
31884	1388577600	-14.5
31884	1391256000	-14.6
31884	1393675200	-9
31884	1396353600	0.7
31884	1398945600	10.7
31884	1401624000	16.1
31884	1404216000	16.8
31884	1406894400	16.5
31884	1409572800	13.1
31884	1412164800	5.5
31884	1414843200	-5.8
31884	1417435200	-6.2
31884	1420113600	-11.6
31884	1422792000	-16.3
31884	1425211200	-4.1
31884	1427889600	3.2
31884	1430481600	10.8
31885	-673185600	16
31885	-670593600	8.4
31885	-667915200	2.1
31885	-665323200	-5.7
31885	-662644800	-6
31885	-659966400	-8.6
31885	-657547200	-3.9
31885	-654868800	6.6
31885	-652276800	10.8
31885	-649598400	17.9
31885	-647006400	19.2
31885	-644328000	19.4
31885	-641649600	12
31885	-639057600	9.7
31885	-636379200	0.3
31885	-633787200	-5.1
31885	-631108800	-10
31885	-628430400	-7.9
31885	-626011200	-6.2
31885	-623332800	-0.2
31885	-620740800	9.5
31885	-618062400	15.2
31885	-615470400	16.5
31885	-612792000	14.4
31885	-610113600	12.9
31885	-607521600	8.8
31885	-604843200	-2
31885	-602251200	-6.6
31885	-599572800	-8.9
31885	-596894400	-8.7
31885	-594475200	-4.9
31885	-591796800	4.3
31885	-589204800	12.7
31885	-586526400	14.4
31885	-583934400	18.3
31885	-581256000	15.5
31885	-578577600	11.7
31885	-575985600	6.7
31885	-573307200	-3.1
31885	-570715200	-6.4
31885	-568036800	-7.4
31885	-565358400	-5.7
31885	-562852800	-4.2
31885	-560174400	6.7
31885	-557582400	10.7
31885	-554904000	16.1
31885	-552312000	19.1
31885	-549633600	17.7
31885	-546955200	14.2
31885	-544363200	4.9
31885	-541684800	0.8
31885	-539092800	-2.5
31885	-536414400	-6.6
31885	-533736000	-6.5
31885	-531316800	-1.7
31886	-2429784000	-14.7
31886	-2427105600	-12.3
31886	-2424686400	-6.7
31886	-2422008000	-0.1
31886	-2419416000	7
31886	-2416737600	16.5
31886	-2414145600	17.9
31886	-2411467200	15.5
31886	-2408788800	11
31886	-2406196800	6.3
31886	-2403518400	-0.4
31886	-2400926400	-9.2
31886	-2398248000	-8.8
31886	-2395569600	-10.4
31886	-2393150400	-1.7
31886	-2390472000	3.8
31886	-2387880000	7.5
31886	-2385201600	16.5
31886	-2382609600	18.2
31886	-2379931200	15.2
31886	-2377252800	13.4
31886	-2374660800	6.5
31886	-2371982400	-3.1
31886	-2369390400	-3.8
31886	-2366712000	-10.6
31886	-2364033600	-12
31886	-2361614400	-7.3
31886	-2358936000	3.7
31886	-2356344000	10.2
31886	-2353665600	14.8
31886	-2351073600	15.6
31886	-2348395200	15.4
31886	-2345716800	13.2
31886	-2343124800	2.9
31886	-2340446400	-1.6
31886	-2337854400	-6.1
31886	-2335176000	-8.4
31886	-2332497600	-8.1
31886	-2329992000	-7
31886	-2327313600	3.9
31886	-2324721600	12.3
31886	-2322043200	15.8
31886	-2319451200	17.6
31886	-2316772800	16.5
31886	-2314094400	10.8
31886	-2311502400	4.4
31886	-2308824000	-2.3
31886	-2306232000	-5.5
31886	-2303553600	-8.3
31886	-2300875200	-8
31886	-2298456000	-6.6
31886	-2295777600	1.8
31886	-2293185600	7.8
31886	-2290507200	12.2
31886	-2287915200	19.5
31886	-2285236800	15.2
31886	-2282558400	15.7
31886	-2279966400	8.2
31886	-2277288000	-2.5
31886	-2274696000	-8.5
31886	-2272017600	-7.3
31886	-2269339200	-7.7
31886	-2266920000	-2
31886	-2264241600	2.6
31886	-2261649600	9.2
31886	-2258971200	14.7
31886	-2256379200	17.8
31886	-2253700800	15.9
31886	-2251022400	14.5
31886	-2248430400	6.1
31886	-2245752000	0.5
31886	-2243160000	-8
31886	-2240481600	-11.1
31886	-2237803200	-14.5
31886	-2235384000	-9.3
31886	-2232705600	3.2
31886	-2230113600	9.9
31886	-2227435200	14.5
31886	-2224843200	17.4
31886	-2222164800	18.1
31886	-2219486400	10.2
31886	-2216894400	7.4
31886	-2214216000	3
31886	-2211624000	-6.3
31886	-2208945600	-6.9
31886	-2206267200	-13.5
31886	-2203848000	-7.9
31886	-2201169600	5.2
31886	-2198577600	10.6
31886	-2195899200	14.8
31886	-2193307200	16.3
31886	-2190628800	19.9
31886	-2187950400	13.2
31886	-2185358400	11.3
31886	-2182680000	-1
31886	-2180088000	-6.3
31886	-2177409600	-8.8
31886	-2174731200	-11.7
31886	-2172312000	-6
31886	-2169633600	5
31886	-2167041600	10
31886	-2164363200	16.2
31886	-2161771200	19.4
31886	-2159092800	17.2
31886	-2156414400	12.6
31886	-2153822400	6.9
31886	-2151144000	-1.5
31886	-2148552000	-7.1
31886	-2145873600	-7.9
31886	-2143195200	-7.7
31886	-2140776000	-0.3
31886	-2138097600	3
31886	-2135505600	10
31886	-2132827200	11.9
31886	-2130235200	18.2
31886	-2127556800	14.9
31886	-2124878400	11.2
31886	-2122286400	5.7
31886	-2119608000	2.4
31886	-2117016000	-6.6
31886	-2114337600	-9
31886	-2111659200	-9.2
31886	-2109240000	-1.8
31886	-2106561600	3.6
31886	-2103969600	10.9
31886	-2101291200	13.4
31886	-2098699200	18
31886	-2096020800	15.4
31886	-2093342400	12.9
31886	-2090750400	8.1
31886	-2088072000	-0.6
31886	-2085480000	-9.6
31886	-2082801600	-12.2
31886	-2080123200	-16.4
31886	-2077617600	-5.7
31886	-2074939200	0
31886	-2072347200	9.1
31886	-2069668800	14.7
31886	-2067076800	16
31886	-2064398400	14.1
31886	-2061720000	10.7
31886	-2059128000	6.3
31886	-2056449600	2
31886	-2053857600	-8.4
31886	-2051179200	-11.8
31886	-2048500800	-11.9
31886	-2046081600	-4.9
31886	-2043403200	1.9
31886	-2040811200	7.8
31886	-2038132800	13.9
31886	-2035540800	17
31886	-2032862400	17
31886	-2030184000	14
31886	-2027592000	5.9
31886	-2024913600	-0.7
31886	-2022321600	-5.1
31886	-2019643200	-6.4
31886	-2016964800	-10.1
31886	-2014545600	-8.9
31886	-2011867200	4.7
31886	-2009275200	7.8
31886	-2006596800	15.6
31886	-2004004800	16.9
31886	-2001326400	17.7
31886	-1998648000	14.6
31886	-1996056000	6.5
31886	-1993377600	-0.4
31886	-1990785600	-7.1
31886	-1988107200	-10.9
31886	-1985428800	-11.7
31886	-1983009600	-3.3
31886	-1980331200	-2.5
31886	-1977739200	3.8
31886	-1975060800	15.4
31886	-1972468800	17.1
31886	-1969790400	15.2
31886	-1967112000	11.8
31886	-1964520000	4.9
31886	-1961841600	-1
31886	-1959249600	-5.7
31886	-1956571200	-7.9
31886	-1953892800	-8.6
31886	-1951387200	-5.6
31886	-1948708800	2.6
31886	-1946116800	9.9
31886	-1943438400	15.9
31886	-1940846400	17.8
31886	-1938168000	16.2
31886	-1935489600	15.6
31886	-1932897600	8.7
31886	-1930219200	0.9
31886	-1927627200	-6.9
31886	-1924948800	-8.1
31886	-1922270400	-8.3
31886	-1919851200	-4.8
31886	-1917172800	-0.4
31886	-1914580800	8.1
31886	-1911902400	15.2
31886	-1909310400	16.3
31886	-1906632000	17.2
31886	-1903953600	11.3
31886	-1901361600	5.7
31886	-1898683200	2.2
31886	-1896091200	-7.3
31886	-1893412800	-9.2
31886	-1890734400	-11.6
31886	-1888315200	2
31886	-1885636800	5
31886	-1883044800	6.8
31886	-1880366400	15.7
31886	-1877774400	17.5
31886	-1875096000	15.8
31886	-1872417600	11.6
31886	-1869825600	7.5
31886	-1867147200	-1.8
31886	-1864555200	-6.9
31886	-1861876800	-10
31886	-1859198400	-6.9
31886	-1856779200	-3.9
31886	-1854100800	2.7
31886	-1851508800	11.8
31886	-1848830400	15.9
31886	-1846238400	17.5
31886	-1843560000	15.6
31886	-1840881600	11.5
31886	-1838289600	5.2
31886	-1835611200	-3.3
31886	-1833019200	-3.8
31886	-1830340800	-19
31886	-1827662400	-14.4
31886	-1825156800	-10
31886	-1822478400	1.9
31886	-1819886400	9.5
31886	-1817208000	13.4
31886	-1814616000	16.8
31886	-1811937600	13.7
31886	-1809259200	13
31886	-1806667200	8.9
31886	-1803988800	0.2
31886	-1801396800	-5.1
31886	-1798718400	-8.9
31886	-1796040000	-12.8
31886	-1793620800	-5.9
31886	-1790942400	3.5
31886	-1788350400	8.7
31886	-1785672000	16.6
31886	-1783080000	16.7
31886	-1780401600	17.6
31886	-1777723200	12.7
31886	-1775131200	7.5
31886	-1772452800	3.5
31886	-1769860800	-1
31886	-1767182400	-6.5
31886	-1764504000	-13.6
31886	-1762084800	-5.9
31886	-1759406400	0.5
31886	-1756814400	11
31886	-1754136000	14.7
31886	-1751544000	18.2
31886	-1748865600	16.1
31886	-1746187200	12.6
31886	-1743595200	9.6
31886	-1740916800	0.1
31886	-1738324800	-8.5
31886	-1735646400	-9.2
31886	-1732968000	-5
31886	-1730548800	-4.6
31886	-1727870400	6.4
31886	-1725278400	7.5
31886	-1722600000	10.9
31886	-1720008000	14.9
31886	-1717329600	14.2
31886	-1714651200	13.4
31886	-1712059200	7.4
31886	-1709380800	1.2
31886	-1706788800	-5.5
31886	-1704110400	-8.9
31886	-1701432000	-11.8
31886	-1698926400	-8.3
31886	-1696248000	2.9
31886	-1693656000	8.7
31886	-1690977600	12.9
31886	-1688385600	22.2
31886	-1685707200	18.2
31886	-1683028800	11
31886	-1680436800	6.6
31886	-1677758400	-1.4
31886	-1675166400	-8.8
31886	-1672488000	-13.2
31886	-1669809600	-18.4
31886	-1667390400	-6.2
31886	-1664712000	-0.3
31886	-1662120000	5.1
31886	-1659441600	11.8
31886	-1656849600	18
31886	-1654171200	14.6
31886	-1651492800	11.5
31886	-1648900800	1.4
31886	-1646222400	-0.4
31886	-1643630400	-10.9
31886	-1640952000	-15.5
31886	-1638273600	-13.2
31886	-1635854400	-3.1
31886	-1633176000	2.5
31886	-1630584000	9.9
31886	-1627905600	13.1
31886	-1625313600	16.4
31886	-1622635200	16
31886	-1619956800	8.3
31886	-1617364800	7.1
31886	-1614686400	3.7
31886	-1612094400	-2.8
31886	-1609416000	-6
31886	-1606737600	-7.4
31886	-1604318400	-3.7
31886	-1601640000	2.8
31886	-1599048000	9.5
31886	-1596369600	18.2
31886	-1593777600	18.8
31886	-1591099200	16
31886	-1588420800	13.3
31886	-1585828800	6.3
31886	-1583150400	-2.3
31886	-1580558400	-12
31886	-1577880000	-14.6
31886	-1575201600	-12
31886	-1572696000	-5.5
31886	-1570017600	-0.2
31886	-1567425600	8.7
31886	-1564747200	15.7
31886	-1562155200	17
31886	-1559476800	16.1
31886	-1556798400	14.4
31886	-1554206400	11.2
31886	-1551528000	-0.7
31886	-1548936000	-4.3
31886	-1546257600	-7.1
31886	-1543579200	-7.8
31886	-1541160000	-2.6
31886	-1538481600	5.4
31886	-1535889600	11
31886	-1533211200	18.3
31886	-1530619200	22.1
31886	-1527940800	17.2
31886	-1525262400	15.1
31886	-1522670400	7.1
31886	-1519992000	0
31886	-1517400000	-6.4
31886	-1514721600	-10.7
31886	-1512043200	-10.4
31886	-1509624000	-4
31886	-1506945600	3
31886	-1504353600	13.1
31886	-1501675200	16.4
31886	-1499083200	17.3
31886	-1496404800	16.9
31886	-1493726400	14.1
31886	-1491134400	6.3
31886	-1488456000	1.4
31886	-1485864000	-9
31886	-1483185600	-9.2
31886	-1480507200	-12.6
31886	-1478088000	-8.6
31886	-1475409600	-0.1
31886	-1472817600	9.2
31886	-1470139200	16.6
31886	-1467547200	17.3
31886	-1464868800	13.8
31886	-1462190400	12.1
31886	-1459598400	6.5
31886	-1456920000	1.9
31886	-1454328000	-1.8
31886	-1451649600	-14
31886	-1448971200	-8.4
31886	-1446465600	-4
31886	-1443787200	1.2
31886	-1441195200	6.1
31886	-1438516800	12.6
31886	-1435924800	16.1
31886	-1433246400	16.2
31886	-1430568000	10.8
31886	-1427976000	8.8
31886	-1425297600	0
31886	-1422705600	-11.2
31886	-1420027200	-9.9
31886	-1417348800	-9.5
31886	-1414929600	-4.1
31886	-1412251200	5.3
31886	-1409659200	7.4
31886	-1406980800	15.7
31886	-1404388800	17
31886	-1401710400	18.2
31886	-1399032000	12.9
31886	-1396440000	1.9
31886	-1393761600	-1
31886	-1391169600	-7.2
31886	-1388491200	-9.9
31886	-1385812800	-9
31886	-1383393600	-7.9
31886	-1380715200	-0.5
31886	-1378123200	9
31886	-1375444800	12.5
31886	-1372852800	17
31886	-1370174400	16
31886	-1367496000	10.4
31886	-1364904000	4.7
31886	-1362225600	-3.2
31886	-1359633600	-8.9
31886	-1356955200	-11
31886	-1354276800	-8
31886	-1351857600	-1.3
31886	-1349179200	3.5
31886	-1346587200	7
31886	-1343908800	13.1
31886	-1341316800	16.4
31886	-1338638400	13.7
31886	-1335960000	14.1
31886	-1333368000	7.7
31886	-1330689600	-2.2
31886	-1328097600	-9.6
31886	-1325419200	-8
31886	-1322740800	-9.5
31886	-1320235200	-5.7
31886	-1317556800	0.6
31886	-1314964800	9.2
31886	-1312286400	12.6
31886	-1309694400	17
31886	-1307016000	16.4
31886	-1304337600	10.1
31886	-1301745600	6.5
31886	-1299067200	0
31886	-1296475200	-5.3
31886	-1293796800	-14.4
31886	-1291118400	-13.6
31886	-1288699200	-2.6
31886	-1286020800	3.6
31886	-1283428800	8.4
31886	-1280750400	12.8
31886	-1278158400	17.7
31886	-1275480000	15.6
31886	-1272801600	12.5
31886	-1270209600	6.4
31886	-1267531200	-2.2
31886	-1264939200	-7.8
31886	-1262260800	-11.7
31886	-1259582400	-8.8
31886	-1257163200	-5.7
31886	-1254484800	1.7
31886	-1251892800	10
31886	-1249214400	16.6
31886	-1246622400	17.5
31886	-1243944000	17.4
31886	-1241265600	13.5
31886	-1238673600	6.5
31886	-1235995200	1.3
31886	-1233403200	-6
31886	-1230724800	-6.7
31886	-1228046400	-4.7
31886	-1225627200	-3.8
31886	-1222948800	3.5
31886	-1220356800	9.5
31886	-1217678400	17
31886	-1215086400	20.4
31886	-1212408000	17.1
31886	-1209729600	16.1
31886	-1207137600	9.7
31886	-1204459200	3.6
31886	-1201867200	-2.3
31886	-1199188800	-4.2
31886	-1196510400	-7.4
31886	-1194004800	-6.7
31886	-1191326400	1.4
31886	-1188734400	9.3
31886	-1186056000	16.2
31886	-1183464000	17.7
31886	-1180785600	18.3
31886	-1178107200	13.7
31886	-1175515200	5.2
31886	-1172836800	-2.9
31886	-1170244800	-7.2
31886	-1167566400	-6.9
31886	-1164888000	-11.1
31886	-1162468800	-5.4
31886	-1159790400	2.3
31886	-1157198400	10.2
31886	-1154520000	18.9
31886	-1151928000	18.9
31886	-1149249600	16.1
31886	-1146571200	14.2
31886	-1143979200	4.9
31886	-1141300800	-3.5
31886	-1138708800	-8.9
31886	-1136030400	-6.5
31886	-1133352000	-13.6
31886	-1130932800	-7.4
31886	-1128254400	0.8
31886	-1125662400	11.6
31886	-1122984000	16.1
31886	-1120392000	17.4
31886	-1117713600	14.4
31886	-1115035200	11.8
31886	-1112443200	7.2
31886	-1109764800	1.3
31886	-1107172800	-7.2
31886	-1104494400	-10
31886	-1101816000	-8.1
31886	-1099396800	-3.6
31886	-1096718400	2
31886	-1094126400	7.3
31886	-1091448000	12.8
31886	-1088856000	20.4
31886	-1086177600	17.8
31886	-1083499200	11.9
31886	-1080907200	6.6
31886	-1078228800	-2.2
31886	-1075636800	-7.1
31886	-1072958400	-9.9
31886	-1070280000	-15.8
31886	-1067774400	-3.9
31886	-1065096000	-0.2
