group	x	y
17589	-255096000	18.9
17589	-252417600	19.3
17589	-249739200	18.8
17589	-247320000	18.6
17589	-244641600	20.8
17589	-242049600	21
17589	-239371200	21.3
17589	-236779200	22.2
17589	-234100800	22.5
17589	-231422400	21.6
17589	-228830400	20.9
17589	-226152000	20.1
17589	-223560000	18.7
17589	-220881600	19.4
17589	-218203200	19.6
17589	-215784000	19.3
17589	-213105600	20.4
17589	-210513600	20.6
17589	-207835200	21.7
17589	-205243200	22.3
17589	-202564800	22.4
17589	-199886400	23
17589	-197294400	22.6
17589	-194616000	20.9
17589	-192024000	20.3
17589	-189345600	19.6
17589	-186667200	18.9
17589	-184161600	18.7
17589	-181483200	19.2
17589	-178891200	19.7
17589	-176212800	22.6
17589	-173620800	22.4
17589	-170942400	22.6
17589	-168264000	22.8
17589	-165672000	22.1
17589	-162993600	21.5
17589	-160401600	20.4
17589	-157723200	20.5
17589	-155044800	18.3
17589	-152625600	19.5
17589	-149947200	20.7
17589	-147355200	21.2
17589	-144676800	20.5
17589	-142084800	22.2
17589	-139406400	22.4
17589	-136728000	22
17589	-134136000	21.2
17589	-131457600	19.8
17589	-128865600	18
17589	-126187200	17.8
17589	-123508800	18.1
17589	-121089600	19.2
17589	-118411200	19.3
17589	-115819200	20.7
17589	-113140800	21.5
17589	-110548800	22
17589	-107870400	22.1
17589	-105192000	22.4
17589	-102600000	22.2
17589	-99921600	21
17589	-97329600	20.7
17589	-94651200	19.1
17589	-91972800	19.8
17589	-89553600	19.8
17589	-86875200	21.4
17589	-84283200	21.8
17589	-81604800	22.2
17589	-79012800	22.4
17589	-76334400	22.5
17589	-73656000	22.6
17589	-71064000	22.5
17589	-68385600	21.4
17589	-65793600	19.9
17589	-63115200	19.8
17589	-60436800	20.5
17589	-57931200	19.7
17589	-55252800	20.5
17589	-52660800	21.3
17589	-49982400	22.5
17589	-47390400	23
17589	-44712000	23.2
17589	-42033600	23
17589	-39441600	22.7
17589	-36763200	22.2
17589	-34171200	19.6
17589	-31492800	18.2
17589	-28814400	19.8
17589	-26395200	19.9
17589	-23716800	20
17589	-21124800	20.8
17589	-18446400	21.4
17589	-15854400	21.9
17589	-13176000	21.6
17589	-10497600	21.9
17589	-7905600	21.9
17589	-5227200	21.4
17589	-2635200	20.2
17589	43200	18.8
17589	2721600	19.7
17589	5140800	19.8
17589	7819200	19.7
17589	10411200	21.1
17589	13089600	21.4
17589	15681600	21.7
17589	18360000	22.6
17589	21038400	22
17589	23630400	22.4
17589	26308800	21.3
17589	28900800	20.1
17589	31579200	18.2
17589	34257600	20.2
17589	36676800	20.1
17589	39355200	20.3
17589	41947200	20.3
17589	44625600	21.3
17589	47217600	21.7
17589	49896000	22.1
17589	52574400	21.8
17589	55166400	21.4
17589	57844800	20.6
17589	60436800	19.2
17589	63115200	17.9
17589	65793600	17.6
17589	68299200	19.5
17589	70977600	19
17589	73569600	19.6
17589	76248000	21.4
17589	78840000	21.8
17589	81518400	22.3
17589	84196800	22.1
17589	86788800	21.5
17589	89467200	20.4
17589	92059200	19.3
17589	94737600	18.8
17589	97416000	17.3
17589	99835200	19.3
17589	102513600	19.4
17589	105105600	20
17589	107784000	21
17589	110376000	21.7
17589	113054400	22.2
17589	115732800	21.8
17589	118324800	21.6
17589	121003200	21
17589	123595200	19.6
17589	126273600	19.8
17589	128952000	19.5
17589	131371200	19.8
17589	134049600	20.2
17589	136641600	20.8
17589	139320000	20.8
17589	141912000	21.2
17589	144590400	21.7
17589	147268800	21.9
17589	149860800	21.9
17589	152539200	19.8
17589	155131200	19.9
17589	157809600	18.7
17589	160488000	17.5
17589	162907200	18.9
17589	165585600	20.1
17589	168177600	19.6
17589	170856000	20.9
17589	173448000	21.3
17589	176126400	21.7
17589	178804800	21.7
17589	181396800	21.2
17589	184075200	20.6
17589	186667200	19.3
17589	189345600	19.1
17589	192024000	18.4
17589	194529600	18.9
17589	197208000	19.1
17589	199800000	20
17589	202478400	20.5
17589	205070400	21
17589	207748800	21.7
17589	210427200	22
17589	213019200	21.5
17589	215697600	20.2
17589	218289600	19.6
17589	220968000	19.2
17589	223646400	19.9
17589	226065600	19.8
17589	228744000	20.1
17589	231336000	20.3
17589	234014400	20.9
17589	236606400	21.8
17589	239284800	22.5
17589	241963200	22.5
17589	244555200	22.4
17589	247233600	21.2
17589	249825600	19.4
17589	252504000	19.1
17589	255182400	19.2
17589	257601600	19.4
17589	260280000	20.4
17589	262872000	21.4
17589	265550400	22
17589	268142400	22.1
17589	270820800	22.7
17589	273499200	22.5
17589	276091200	22
17589	278769600	21
17589	281361600	19.3
17589	284040000	17.6
17589	286718400	18.2
17589	289137600	18.4
17589	291816000	20.3
17589	294408000	19.7
17589	297086400	20.8
17589	299678400	21.2
17589	302356800	21.9
17589	305035200	22.4
17589	307627200	21.8
17589	310305600	20.4
17589	312897600	20.3
17589	315576000	18.7
17589	318254400	19.5
17589	320760000	19.7
17589	323438400	19.6
17589	326030400	20.6
17589	328708800	20.8
17589	331300800	21.4
17589	333979200	21.3
17589	336657600	22.2
17589	339249600	21.6
17589	341928000	21.1
17589	344520000	20.6
17589	347198400	19.9
17589	349876800	19.3
17589	352296000	19.9
17589	354974400	19.9
17589	357566400	20.5
17589	360244800	21.8
17589	362836800	21.9
17589	365515200	22
17589	368193600	22.6
17589	370785600	22.1
17589	373464000	21.2
17589	376056000	19.9
17589	378734400	19.1
17589	381412800	19.3
17589	383832000	18.6
17589	386510400	18.9
17589	389102400	20.3
17589	391780800	21.7
17589	394372800	21.9
17589	397051200	22.7
17589	399729600	22.3
17589	402321600	21.4
17589	4.05e+08	20.6
17589	407592000	19.1
17589	410270400	19.3
17589	412948800	18.9
17589	415368000	19.1
17589	418046400	19.2
17589	420638400	19.7
17589	423316800	20.8
17589	425908800	21.1
17589	428587200	21.7
17589	431265600	21.7
17589	433857600	21.2
17589	436536000	21.1
17589	439128000	19.4
17589	441806400	19.8
17589	444484800	19.3
17589	446990400	20.4
17589	449668800	20.4
17589	452260800	21
17589	454939200	21.3
17589	457531200	21.8
17589	460209600	22.2
17589	462888000	22.3
17589	465480000	22.6
17589	468158400	21.3
17589	470750400	19.5
17589	473428800	18.6
17589	476107200	19.4
17589	478526400	18.8
17589	481204800	19.3
17589	483796800	20.3
17589	486475200	20.8
17589	489067200	21.8
17589	491745600	22.4
17589	494424000	22.3
17589	497016000	21.4
17589	499694400	21.4
17589	502286400	19.6
17589	504964800	19.1
17589	507643200	19.9
17589	510062400	20.8
17589	512740800	20.6
17589	515332800	20.9
17589	518011200	21.4
17589	520603200	22.4
17589	523281600	23.1
17589	525960000	22.7
17589	528552000	21.9
17589	531230400	22
17589	533822400	19.2
17589	536500800	17.9
17589	539179200	18.2
17589	541598400	19.2
17589	544276800	19.6
17589	546868800	19.3
17589	549547200	21.5
17589	552139200	22.3
17589	554817600	22.9
17589	557496000	23.6
17589	560088000	22.2
17589	562766400	21.4
17589	565358400	20.3
17589	568036800	19.3
17589	570715200	19.6
17589	573220800	19.8
17589	575899200	20
17589	578491200	21.1
17589	581169600	21.7
17589	583761600	22.3
17589	586440000	22.9
17589	589118400	23.1
17589	591710400	22.1
17589	594388800	22.1
17589	596980800	20.3
17589	599659200	19.9
17589	602337600	19.5
17589	604756800	19.6
17589	607435200	19.2
17589	610027200	20.5
17589	612705600	21.3
17589	615297600	21.8
17589	617976000	22.2
17589	620654400	21.9
17589	623246400	21.8
17589	625924800	20.8
17589	628516800	18.6
17589	631195200	19.7
17589	633873600	18.6
17589	636292800	18.8
17589	638971200	20.3
17589	641563200	20.6
17589	644241600	21.4
17589	646833600	21.6
17589	649512000	22.8
17589	652190400	22.8
17589	654782400	22.1
17589	657460800	21.7
17589	660052800	19.6
17590	-1399032000	25.2
17590	-1396440000	25.6
17590	-1393761600	24.1
17591	-628430400	22.4
17591	-626011200	21.9
17591	-623332800	22.7
17591	-620740800	23.4
17591	-618062400	24.2
17591	-615470400	25.1
17591	-612792000	25.3
17591	-610113600	25.5
17591	-607521600	25.2
17591	-604843200	22.7
17591	-602251200	21.3
17591	-599572800	21.6
17591	-596894400	21
17591	-594475200	21.6
17591	-591796800	22.8
17591	-589204800	24.3
17591	-586526400	24.7
17591	-583934400	25.9
17591	-581256000	25.8
17591	-578577600	25.4
17591	-575985600	25.3
17591	-573307200	24.1
17591	-570715200	22.8
17591	-568036800	21.3
17591	-565358400	21.8
17591	-562852800	22.1
17591	-560174400	22.3
17591	-557582400	22.4
17591	-554904000	24.2
17591	-552312000	24.8
17591	-549633600	25.6
17591	-546955200	25.3
17591	-544363200	23.9
17591	-541684800	23.6
17591	-539092800	22.6
17591	-536414400	21.2
17591	-533736000	22
17591	-531316800	21.8
17591	-528638400	22.8
17591	-526046400	24.4
17591	-523368000	24.8
17591	-520776000	25.2
17591	-518097600	25.6
17591	-515419200	25.5
17591	-512827200	24.8
17591	-510148800	23.4
17591	-507556800	21.9
17591	-504878400	20.8
17591	-502200000	21.7
17591	-499780800	20.8
17591	-497102400	22.6
17591	-494510400	22.7
17591	-491832000	24.9
17591	-489240000	25.1
17591	-486561600	25.9
17591	-483883200	25.9
17591	-481291200	25.1
17591	-478612800	24.2
17591	-476020800	22.2
17591	-473342400	21.7
17591	-470664000	21.3
17591	-468244800	20.6
17591	-465566400	22.8
17591	-462974400	23.7
17591	-460296000	23.9
17591	-457704000	24.3
17591	-455025600	24.7
17591	-452347200	24.7
17591	-449755200	24
17591	-447076800	22.9
17591	-444484800	22.3
17591	-441806400	22.2
17591	-439128000	21.9
17591	-436622400	22.6
17591	-433944000	22.4
17591	-431352000	23.9
17591	-428673600	24.9
17591	-426081600	25.4
17591	-423403200	26.1
17591	-420724800	25.9
17591	-418132800	25.3
17591	-415454400	23.9
17591	-412862400	22.9
17591	-410184000	22.1
17591	-407505600	20.7
17591	-405086400	21.7
17591	-402408000	22.3
17591	-399816000	24.2
17591	-397137600	25.3
17591	-394545600	26.2
17591	-391867200	25.9
17591	-389188800	25.8
17591	-386596800	25.6
17591	-383918400	24.6
17591	-381326400	22.6
17591	-378648000	21.2
17591	-375969600	21.4
17591	-373550400	20.9
17591	-370872000	22.3
17591	-368280000	23.8
17591	-365601600	25.4
17591	-363009600	25.2
17591	-360331200	26.1
17591	-357652800	26.6
17591	-355060800	25.3
17591	-352382400	23.4
17591	-349790400	21.6
17591	-347112000	21.7
17591	-344433600	21.1
17591	-342014400	23.5
17591	-339336000	22.6
17591	-336744000	23.7
17591	-334065600	26
17591	-331473600	26.1
17591	-328795200	26.7
17591	-326116800	27.1
17591	-323524800	25.5
17591	-320846400	24.3
17591	-318254400	23
17591	-315576000	22.1
17591	-312897600	21.6
17591	-310392000	21.7
17591	-307713600	23
17591	-305121600	24.7
17591	-302443200	25.7
17591	-299851200	26
17591	-297172800	26.7
17591	-294494400	26.1
17591	-291902400	25.4
17591	-289224000	24.5
17591	-286632000	22.3
17591	-283953600	21.9
17591	-281275200	22.8
17591	-278856000	23.3
17591	-276177600	23.9
17591	-273585600	25.2
17591	-270907200	25.5
17591	-268315200	26.2
17591	-265636800	26.5
17591	-262958400	26.1
17591	-260366400	25.4
17591	-257688000	23.6
17591	-255096000	23.2
17591	-252417600	22.7
17591	-249739200	21.4
17591	-247320000	22.2
17591	-244641600	23.8
17591	-242049600	24.7
17591	-239371200	25.4
17591	-236779200	26.1
17591	-234100800	26.2
17591	-231422400	26.1
17591	-228830400	24.3
17591	-226152000	24.4
17591	-223560000	21.9
17591	-220881600	21.9
17591	-218203200	22
17591	-215784000	22.7
17591	-213105600	23.7
17591	-210513600	24.1
17591	-207835200	25.5
17591	-205243200	26.1
17591	-202564800	26.9
17591	-199886400	26.3
17591	-197294400	25.9
17591	-194616000	24.7
17591	-192024000	22.6
17591	-189345600	23.2
17591	-186667200	22.7
17591	-184161600	22.9
17591	-181483200	23.7
17591	-178891200	24.3
17591	-176212800	25.5
17591	-173620800	25.7
17591	-170942400	25.1
17591	-168264000	25.5
17591	-165672000	24
17591	-162993600	23
17591	-160401600	22.8
17591	-157723200	21.4
17591	-155044800	19.7
17591	-152625600	20.3
17591	-149947200	22.1
17591	-147355200	23.6
17591	-144676800	24.7
17591	-142084800	25.4
17591	-139406400	25.8
17591	-136728000	25.2
17591	-134136000	23.9
17591	-131457600	23.6
17591	-128865600	21.7
17591	-126187200	21
17591	-123508800	19.8
17591	-121089600	21.3
17591	-118411200	21
17591	-115819200	23.5
17591	-113140800	25.4
17591	-110548800	25.6
17591	-107870400	25.9
17591	-105192000	25.9
17591	-102600000	25
17591	-99921600	23.8
17591	-97329600	22.4
17591	-94651200	20.8
17591	-91972800	22.1
17591	-89553600	21.9
17591	-86875200	22.2
17591	-84283200	24.4
17591	-81604800	25.1
17591	-79012800	26.1
17591	-76334400	26
17591	-73656000	26.1
17591	-71064000	25.3
17591	-68385600	23.9
17591	-65793600	21.1
17591	-63115200	20.8
17591	-60436800	20.5
17591	-57931200	21.5
17591	-55252800	22.5
17591	-52660800	23.5
17591	-49982400	25.5
17591	-47390400	25.7
17591	-44712000	26.1
17591	-42033600	26
17591	-39441600	24.6
17591	-36763200	24.3
17591	-34171200	21.6
17591	-31492800	18.8
17591	-28814400	21.4
17591	-26395200	21.1
17591	-23716800	22.2
17591	-21124800	24.1
17591	-18446400	25.7
17591	-15854400	26.4
17591	-13176000	26.7
17591	-10497600	26.4
17591	-7905600	25.1
17591	-5227200	24.2
17591	-2635200	23
17591	43200	22
17591	2721600	21.9
17591	5140800	23.5
17591	7819200	24.2
17591	10411200	25.1
17591	13089600	25.9
17591	15681600	26.4
17591	18360000	27.1
17591	21038400	26.6
17591	23630400	25.8
17591	26308800	24.1
17591	28900800	24
17591	31579200	20.9
17591	34257600	23.2
17591	36676800	23.3
17591	39355200	24.4
17591	41947200	24.9
17591	44625600	25.5
17591	47217600	26.3
17591	49896000	26.6
17591	52574400	26.7
17591	55166400	25.7
17591	57844800	25
17591	60436800	23.6
17591	63115200	21.3
17591	65793600	21.6
17591	68299200	22.4
17591	70977600	23.3
17591	73569600	24.8
17591	76248000	25.3
17591	78840000	25.8
17591	81518400	26.6
17591	84196800	26
17591	86788800	25.7
17591	89467200	24.5
17591	92059200	21.4
17591	94737600	21.6
17591	97416000	22.2
17591	99835200	24.1
17591	102513600	23.7
17591	105105600	24.1
17591	107784000	25.2
17591	110376000	26
17591	113054400	26.2
17591	115732800	26.1
17591	118324800	25.5
17591	121003200	24.2
17591	123595200	22.7
17591	126273600	23.6
17591	128952000	23.6
17591	131371200	23.1
17591	134049600	24.4
17591	136641600	24.9
17591	139320000	25.9
17591	141912000	26.1
17591	144590400	26.7
17591	147268800	26.6
17591	149860800	26.3
17591	152539200	24.4
17591	155131200	24.4
17591	157809600	22.8
17591	160488000	21.9
17591	162907200	22.6
17591	165585600	23.4
17591	168177600	24.2
17591	170856000	25.2
17591	173448000	25.4
17591	176126400	25.6
17591	178804800	25.4
17591	181396800	25.4
17591	184075200	24.9
17591	186667200	23.1
17591	189345600	23.3
17591	192024000	22.7
17591	194529600	22.5
17591	197208000	23.9
17591	199800000	25.4
17591	202478400	25.9
17591	205070400	26.6
17591	207748800	26.3
17591	210427200	25.8
17591	213019200	24.9
17591	215697600	23.2
17591	218289600	23.4
17591	220968000	22.8
17591	223646400	22.6
17591	226065600	23.4
17591	228744000	23.3
17591	231336000	24.1
17591	234014400	24.9
17591	236606400	25.9
17591	239284800	26.6
17591	241963200	26.7
17591	244555200	26.3
17591	247233600	25.1
17591	249825600	23.1
17591	252504000	22.2
17591	255182400	22.3
17591	257601600	23.1
17591	260280000	23.4
17591	262872000	24
17591	265550400	24.9
17591	268142400	25.9
17591	270820800	26.3
17591	273499200	26.4
17591	276091200	25.4
17591	278769600	23.2
17591	281361600	22.8
17591	284040000	22.9
17591	286718400	22.6
17591	289137600	22.2
17591	291816000	22.5
17591	294408000	23.9
17591	297086400	25.1
17591	299678400	25.8
17591	302356800	26.2
17591	305035200	26.9
17591	307627200	25.8
17591	310305600	23.8
17591	312897600	22.7
17591	315576000	22.4
17591	318254400	21.7
17591	320760000	22.8
17591	323438400	23.1
17591	326030400	24.2
17591	328708800	24.8
17591	331300800	25.7
17591	333979200	26.1
17591	336657600	26.2
17591	339249600	24.8
17591	341928000	24.3
17591	344520000	23.3
17591	347198400	22.8
17591	349876800	22.6
17591	352296000	23.8
17591	354974400	24.7
17591	357566400	25.5
17591	360244800	26.6
17591	362836800	26.6
17591	365515200	27.3
17591	368193600	26.4
17591	370785600	25.3
17591	373464000	23.8
17591	376056000	22.4
17591	378734400	21.8
17591	381412800	22.2
17591	383832000	22.7
17591	386510400	23.7
17591	389102400	24.6
17591	391780800	25.7
17591	394372800	27.1
17591	397051200	26.8
17591	399729600	26.6
17591	402321600	25.2
17591	4.05e+08	24.7
17591	407592000	22.4
17591	410270400	21.8
17591	412948800	21.7
17591	415368000	22.7
17591	418046400	23.6
17591	420638400	23.7
17591	423316800	25.7
17591	425908800	25.9
17591	428587200	26.2
17591	431265600	26
17591	433857600	25.3
17591	436536000	24.5
17591	439128000	22.5
17591	441806400	23.2
17591	444484800	23.2
17591	446990400	24
17591	449668800	24.7
17591	452260800	25.7
17591	454939200	26.3
17591	457531200	26.7
17591	460209600	26.9
17591	462888000	26.7
17591	465480000	26.1
17591	468158400	25.3
17591	470750400	23.2
17591	473428800	21.5
17591	476107200	22.7
17591	478526400	23.1
17591	481204800	22.7
17591	483796800	23.8
17591	486475200	25.4
17591	489067200	26.6
17591	491745600	26.6
17591	494424000	26.1
17591	497016000	25.2
17591	499694400	23.1
17591	502286400	22.2
17591	504964800	21.7
17591	507643200	21.8
17591	510062400	22.9
17591	512740800	24.1
17591	515332800	24.6
17591	518011200	25.4
17591	520603200	26.4
17591	523281600	26.8
17591	525960000	26.7
17591	528552000	25.9
17591	531230400	24.6
17591	533822400	22.8
17591	536500800	22
17591	539179200	20.8
17591	541598400	21.8
17591	544276800	22.5
17591	546868800	22.2
17591	549547200	24.9
17591	552139200	26.1
17591	554817600	27
17591	557496000	26.3
17591	560088000	25.7
17591	562766400	24.7
17591	565358400	23.6
17591	568036800	22.1
17591	570715200	23.2
17591	573220800	23.1
17591	575899200	24.1
17591	578491200	24.7
17591	581169600	26.1
17591	583761600	25.9
17591	586440000	26.2
17591	589118400	26.6
17591	591710400	25.1
17591	594388800	25.1
17591	596980800	23.4
17591	599659200	22.8
17591	602337600	22.1
17591	604756800	22.9
17591	607435200	22.3
17591	610027200	23.9
17591	612705600	25.4
17591	615297600	25.7
17591	617976000	25.8
17591	620654400	26.1
17591	623246400	24.8
17591	625924800	23.6
17591	628516800	21.7
17591	631195200	22.5
17591	633873600	21
17591	636292800	21.9
17591	638971200	23.1
17591	641563200	23.6
17591	644241600	25.3
17591	646833600	25.8
17591	649512000	26.7
17591	652190400	26.7
17591	654782400	26.2
17591	657460800	23.8
17591	660052800	22.3
17591	662731200	21.7
17591	665409600	22.5
17591	667828800	21.8
17591	670507200	23.2
17591	673099200	24.2
17591	675777600	24.6
17591	678369600	25.7
17591	681048000	26.1
17591	683726400	25.9
17591	686318400	25.5
17591	688996800	24.8
17591	691588800	23.3
17591	694267200	21.3
17591	696945600	21.2
17591	699451200	22.5
17591	702129600	22.5
17591	704721600	23.7
17591	707400000	25.9
17591	709992000	26.3
17591	712670400	26.7
17591	715348800	26.5
17591	717940800	25.3
17591	720619200	23.8
17591	723211200	23.6
17591	725889600	20.8
17591	728568000	21.4
17591	730987200	22.5
17591	733665600	24.2
17591	736257600	24.2
17591	738936000	25.8
17591	741528000	26.1
17591	744206400	26.6
17591	746884800	26.6
17591	749476800	25.4
17591	752155200	24
17591	754747200	23.3
17591	757425600	21.2
17591	760104000	22.5
17591	762523200	22
17591	765201600	23.3
17591	767793600	24.6
17591	770472000	25.1
17591	773064000	26.4
17591	775742400	27.3
17591	778420800	27.1
17591	781012800	26.2
17591	783691200	25.6
17591	786283200	23.5
17591	788961600	22.6
17591	791640000	22.1
17591	794059200	22.9
17591	796737600	23.1
17591	799329600	24.1
17591	802008000	25.8
17591	804600000	26.7
17591	807278400	26.5
17591	809956800	26.3
17591	812548800	26.3
17591	815227200	24.9
17591	817819200	24.1
17591	820497600	22.5
17591	823176000	22
17591	825681600	21.5
17591	828360000	24
17591	830952000	24.4
17591	833630400	25.9
17591	836222400	26.7
17591	838900800	26.9
17591	841579200	26.6
17591	844171200	26
17591	846849600	24.4
17591	849441600	22.2
17591	852120000	21.2
17591	854798400	23.2
