group	x	y
15763	-810043200	19.5
15763	-807364800	19.6
15763	-804772800	18.9
15763	-802094400	18.3
15763	-799416000	18.5
15763	-796824000	15.1
15763	-794145600	16.3
15763	-791553600	13.8
15763	-788875200	14.8
15763	-786196800	17.3
15763	-783777600	19
15763	-781099200	20.1
15763	-778507200	19.6
15763	-775828800	20.1
15763	-773236800	18.8
15764	762523200	18.3
15764	765201600	18.1
15764	767793600	18.9
15764	770472000	17.5
15764	773064000	16.9
15764	775742400	16.5
15764	778420800	16.2
15764	781012800	17
15764	783691200	16.2
15764	786283200	15.5
15764	788961600	14.9
15765	-1017748800	17.1
15765	-1015070400	15.3
15766	-1546257600	12.1
15766	-1543579200	13.8
15766	-1541160000	16.5
15766	-1538481600	18.2
15766	-1535889600	18.5
15766	-1533211200	18.4
15766	-1530619200	16.9
15766	-1527940800	17.2
15766	-1525262400	16.6
15766	-1522670400	15.6
15766	-1519992000	15.3
15766	-1517400000	13.8
15766	-1514721600	12.8
15766	-1512043200	14.8
15766	-1509624000	17.2
15766	-1506945600	19
15766	-1504353600	18.6
15766	-1501675200	16.7
15766	-1499083200	16.9
15766	-1496404800	17.2
15766	-1493726400	16.4
15766	-1491134400	15.1
15766	-1488456000	15.3
15766	-1485864000	13.4
15766	-1483185600	13.1
15766	-1480507200	14.3
15766	-1478088000	17
15766	-1475409600	19.1
15766	-1472817600	19.5
15766	-1470139200	17.8
15766	-1467547200	17.3
15766	-1464868800	17.6
15766	-1462190400	17.5
15766	-1459598400	15.4
15766	-1456920000	14.9
15766	-1454328000	14
15766	-1451649600	12.8
15766	-1448971200	14.6
15766	-1446465600	17.6
15766	-1443787200	19.6
15766	-1441195200	19.2
15766	-1438516800	17.6
15766	-1435924800	17.8
15766	-1433246400	18
15766	-1430568000	16.6
15766	-1427976000	15.6
15766	-1425297600	14.1
15766	-1422705600	13.7
15766	-1420027200	12.8
15766	-1417348800	14.2
15766	-1414929600	16.7
15766	-1412251200	18.3
15766	-1409659200	17.8
15766	-1406980800	17.1
15766	-1404388800	17.5
15766	-1401710400	17.8
15766	-1399032000	16.7
15766	-1396440000	17
15766	-1393761600	14.9
15766	-1391169600	12.4
15766	-1388491200	12.6
15766	-1385812800	13.9
15766	-1383393600	17.5
15766	-1380715200	17.7
15766	-1378123200	18.4
15766	-1375444800	18.1
15766	-1372852800	17.8
15766	-1370174400	17.7
15766	-1367496000	16.5
15766	-1364904000	16.7
15766	-1362225600	14.7
15766	-1359633600	13.9
15766	-1356955200	12
15766	-1354276800	14.5
15766	-1351857600	17.3
15766	-1349179200	18.4
15766	-1346587200	20.3
15766	-1343908800	18.2
15766	-1341316800	16.4
15766	-1338638400	17.6
15766	-1335960000	16.4
15766	-1333368000	15.8
15766	-1330689600	14.9
15766	-1328097600	14.2
15766	-1325419200	13.2
15766	-1322740800	15.3
15766	-1320235200	17.3
15766	-1317556800	18.9
15766	-1314964800	18.4
15766	-1312286400	19.4
15766	-1309694400	17.6
15766	-1307016000	18
15766	-1304337600	17.1
15766	-1301745600	16.8
15766	-1299067200	14.6
15766	-1296475200	13.3
15766	-1293796800	12.7
15766	-1291118400	14.9
15766	-1288699200	16.7
15766	-1286020800	19
15766	-1283428800	18.6
15766	-1280750400	17.9
15766	-1278158400	17.2
15766	-1275480000	17.1
15766	-1272801600	16.5
15766	-1270209600	15.8
15766	-1267531200	16.1
15766	-1264939200	13.5
15766	-1262260800	13
15766	-1259582400	14.2
15766	-1257163200	17.5
15766	-1254484800	17.1
15766	-1251892800	19.5
15766	-1249214400	18
15766	-1246622400	16.8
15766	-1243944000	17.8
15766	-1241265600	17.9
15766	-1238673600	17
15766	-1235995200	14.6
15766	-1233403200	13.8
15766	-1230724800	12.6
15766	-1228046400	14.8
15766	-1225627200	16.8
15766	-1222948800	17.7
15766	-1220356800	18.8
15766	-1217678400	18
15766	-1215086400	17.4
15766	-1212408000	17
15766	-1209729600	16.3
15766	-1207137600	17
15766	-1204459200	14.9
15766	-1201867200	14.2
15766	-1199188800	13.3
15766	-1196510400	15.7
15766	-1194004800	16.3
15766	-1191326400	17.6
15766	-1188734400	19
15766	-1186056000	18.5
15766	-1183464000	17.1
15766	-1180785600	17.8
15766	-1178107200	17.6
15766	-1175515200	16.1
15766	-1172836800	13.3
15766	-1170244800	13.8
15766	-1167566400	13.6
15766	-1164888000	15.5
15766	-1162468800	16.5
15766	-1159790400	19.5
15766	-1157198400	20.2
15766	-1154520000	18.2
15766	-1151928000	17.8
15766	-1149249600	16.5
15766	-1146571200	16.6
15766	-1143979200	15.8
15766	-1141300800	14
15766	-1138708800	13.6
15766	-1136030400	13.4
15766	-1133352000	14.7
15766	-1130932800	14.4
15766	-1128254400	16.3
15766	-1125662400	17.4
15766	-1122984000	17.6
15766	-1120392000	16.8
15766	-1117713600	16.9
15766	-1115035200	16.3
15766	-1112443200	15.5
15766	-1109764800	14.4
15766	-1107172800	13.9
15766	-1104494400	12.7
15766	-1101816000	12.4
15766	-1099396800	16.2
15766	-1096718400	18.1
15766	-1094126400	18.8
15766	-1091448000	16.9
15766	-1088856000	16.7
15766	-1086177600	16.9
15766	-1083499200	16.6
15766	-1080907200	15.7
15766	-1078228800	14.8
15766	-1075636800	13.2
15766	-1072958400	14.1
15766	-1070280000	15.2
15766	-1067774400	17.7
15766	-1065096000	17.3
15766	-1062504000	17.7
15766	-1059825600	18.6
15766	-1057233600	16.5
15766	-1054555200	17.2
15766	-1051876800	16.4
15766	-1049284800	16.1
15766	-1046606400	15.3
15766	-1044014400	13.4
15766	-1041336000	14.8
15766	-1038657600	15.5
15766	-1036238400	17.2
15766	-1033560000	18.7
15766	-1030968000	17.7
15766	-1028289600	17
15766	-1025697600	17.1
15766	-1023019200	17.4
15766	-1020340800	17.2
15766	-1017748800	16.7
15766	-1015070400	15.2
15766	-1012478400	13.7
15766	-1009800000	13.2
15766	-1007121600	14.3
15766	-1004702400	17.9
15766	-1002024000	18.2
15766	-999432000	18.8
15766	-996753600	17.5
15766	-994161600	17.2
15766	-991483200	17.5
15766	-988804800	16.6
15766	-986212800	16
15766	-983534400	15.4
15766	-980942400	12.7
15766	-978264000	13.5
15766	-975585600	14.9
15766	-973166400	16.2
15766	-970488000	17.6
15766	-967896000	17.9
15766	-965217600	17.7
15766	-962625600	17.2
15766	-959947200	17.2
15766	-957268800	16.6
15766	-954676800	16.3
15766	-951998400	13.7
15766	-949406400	13.3
15766	-946728000	12.2
15766	-944049600	14.6
15766	-941544000	16.4
15766	-938865600	19.2
15766	-936273600	18.1
15766	-933595200	17.9
15766	-931003200	17.5
15766	-928324800	18.2
15766	-925646400	16.8
15766	-923054400	16.9
15766	-920376000	15.3
15766	-917784000	13.5
15766	-915105600	13.2
15766	-912427200	14.5
15766	-910008000	16.9
15766	-907329600	19.1
15766	-904737600	18.4
15766	-902059200	18.8
15766	-899467200	17.8
15766	-896788800	18
15766	-894110400	16.9
15766	-891518400	16.6
15766	-888840000	15
15766	-886248000	14.5
15766	-883569600	13.3
15766	-880891200	16.3
15766	-878472000	17.6
15766	-875793600	19.7
15766	-873201600	20.5
15766	-870523200	18.1
15766	-867931200	17.1
15766	-865252800	16.5
15766	-862574400	16.3
15766	-859982400	16.6
15766	-857304000	14.9
15766	-854712000	13.5
15766	-852033600	13.6
15766	-849355200	14
15766	-846936000	16.8
15766	-844257600	18
15766	-841665600	18.9
15766	-838987200	17.4
15766	-836395200	17.9
15766	-833716800	17.3
15766	-831038400	17.3
15766	-828446400	15.6
15766	-825768000	13.5
15766	-823176000	12.9
15766	-820497600	13
15766	-817819200	15.8
15766	-815313600	17.1
15766	-812635200	19.3
15766	-810043200	18.2
15766	-807364800	18.1
15766	-804772800	18.1
15766	-802094400	17.3
15766	-799416000	16.7
15766	-796824000	14.7
15766	-794145600	15.5
15766	-791553600	12.9
15766	-788875200	13.9
15766	-786196800	16
15766	-783777600	17.8
15766	-781099200	19.3
15766	-778507200	18.7
15766	-775828800	19.1
15766	-773236800	18.1
15766	-770558400	17.3
15766	-767880000	17.2
15766	-765288000	16
15766	-762609600	15.1
15766	-760017600	14.1
15766	-757339200	13.8
15766	-754660800	15
15766	-752241600	17.6
15766	-749563200	17.9
15766	-746971200	19.7
15766	-744292800	17.1
15766	-741700800	18.2
15766	-739022400	17.8
15766	-736344000	18
15766	-733752000	16.8
15766	-731073600	16
15766	-728481600	14.1
15766	-725803200	14.4
15766	-723124800	15.4
15766	-720705600	18.3
15766	-718027200	19.5
15766	-715435200	18.1
15766	-712756800	18.8
15766	-710164800	18.2
15766	-707486400	17.2
15766	-704808000	16.6
15766	-702216000	17.3
15766	-699537600	16
15766	-696945600	14
15766	-694267200	13.6
15766	-691588800	16.7
15766	-689083200	19.1
15766	-686404800	18.3
15766	-683812800	19.3
15766	-681134400	18.8
15766	-678542400	18.2
15766	-675864000	18.4
15766	-673185600	17.4
15766	-670593600	16.9
15766	-667915200	17.3
15766	-665323200	15.7
15766	-662644800	14.1
15766	-659966400	16.2
15766	-657547200	19.1
15766	-654868800	19.6
15766	-652276800	19.3
15766	-649598400	18.4
15766	-647006400	18
15766	-644328000	18.2
15766	-641649600	17.5
15766	-639057600	17.9
15766	-636379200	13.8
15766	-633787200	14.7
15766	-631108800	14.3
15766	-628430400	15.1
15766	-626011200	17.6
15766	-623332800	18.6
15766	-620740800	19.5
15766	-618062400	18.3
15766	-615470400	17.4
15766	-612792000	18.1
15766	-610113600	17.6
15766	-607521600	16
15766	-604843200	14.3
15766	-602251200	12.3
15766	-599572800	13.5
15766	-596894400	14.4
15766	-594475200	16.8
15766	-591796800	19.6
15766	-589204800	18.9
15766	-586526400	19.2
15766	-583934400	17.4
15766	-581256000	18.1
15766	-578577600	17.5
15766	-575985600	17.5
15766	-573307200	16.3
15766	-570715200	15.1
15766	-568036800	14.9
15766	-565358400	15.9
15766	-562852800	19
15766	-560174400	19
15766	-557582400	18
15766	-554904000	18
15766	-552312000	17
15766	-549633600	18
15766	-546955200	16.6
15766	-544363200	15
15766	-541684800	16.4
15766	-539092800	13.7
15766	-536414400	13.2
15766	-533736000	16
15766	-531316800	18.1
15766	-528638400	20.3
15766	-526046400	21.3
15766	-523368000	18.7
15766	-520776000	17.5
15766	-518097600	18.7
15766	-515419200	16.3
15766	-512827200	16.6
15766	-510148800	14.3
15766	-507556800	14.3
15766	-504878400	13.9
15766	-502200000	15.5
15766	-499780800	18.5
15766	-497102400	18.6
15766	-494510400	18.5
15766	-491832000	18.1
15766	-489240000	17.3
15766	-486561600	17.6
15766	-483883200	17
15766	-481291200	16.2
15766	-478612800	15
15766	-476020800	13.3
15766	-473342400	13.8
15766	-470664000	14.6
15766	-468244800	18.5
15766	-465566400	20.7
15766	-462974400	20.2
15766	-460296000	19.4
15766	-457704000	16.5
15766	-455025600	17
15766	-452347200	16.2
15766	-449755200	15.5
15766	-447076800	15.9
15766	-444484800	13.2
15766	-441806400	12.3
15766	-439128000	15.8
15766	-436622400	18.4
15766	-433944000	20
15766	-431352000	18.5
15766	-428673600	16.6
15766	-426081600	17.2
15766	-423403200	18.4
15766	-420724800	17.6
15766	-418132800	17.3
15766	-415454400	15.7
15766	-412862400	15.2
15766	-410184000	15.4
15766	-407505600	16.4
15766	-405086400	18.5
15766	-402408000	19.7
15766	-399816000	21.2
15766	-397137600	20.1
15766	-394545600	19
15766	-391867200	18.5
15766	-389188800	17.3
15766	-386596800	17
15766	-383918400	17.5
15766	-381326400	14.2
15766	-378648000	12.2
15766	-375969600	14.6
15766	-373550400	19.2
15766	-370872000	21.2
15766	-368280000	19
15766	-365601600	19.4
15766	-363009600	18.4
15766	-360331200	19.1
15766	-357652800	18
15766	-355060800	18.1
15766	-352382400	16.2
15766	-349790400	14.7
15766	-347112000	13.8
15766	-344433600	16.4
15766	-342014400	18.9
15766	-339336000	19.3
15766	-336744000	19.7
15766	-334065600	19.1
15766	-331473600	17.9
15766	-328795200	18.2
15766	-326116800	18.4
15766	-323524800	18.1
15766	-320846400	15.9
15766	-318254400	14.4
15766	-315576000	15.4
15766	-312897600	15.4
15766	-310392000	18.6
15766	-307713600	19.7
15766	-305121600	20.6
15766	-302443200	20.6
15766	-299851200	18.5
15766	-297172800	19.4
15766	-294494400	17.6
15766	-291902400	18.8
15766	-289224000	16.7
15766	-286632000	14.6
15766	-283953600	14.5
15766	-281275200	15.3
15766	-278856000	17.6
15766	-276177600	20.3
15766	-273585600	20.4
15766	-270907200	18.8
15766	-268315200	17.7
15766	-265636800	18.4
15766	-262958400	17.4
15766	-260366400	16.7
15766	-257688000	15.8
15766	-255096000	14.4
15766	-252417600	13.9
15766	-249739200	17.1
15766	-247320000	19
15766	-244641600	18.3
15766	-242049600	19.6
15766	-239371200	19.9
15766	-236779200	18.5
15766	-234100800	18.9
15766	-231422400	18.5
15766	-228830400	17.8
15766	-226152000	14.7
15766	-223560000	15.1
15766	-220881600	15.1
15766	-218203200	14.9
15766	-215784000	19.1
15766	-213105600	20.5
15766	-210513600	19.5
15766	-207835200	18.9
15766	-205243200	17.4
15766	-202564800	18
15766	-199886400	17.5
15766	-197294400	16.2
15766	-194616000	14.9
15766	-192024000	14.2
15766	-189345600	14.2
15766	-186667200	16.5
15766	-184161600	17.5
15766	-181483200	20.5
15766	-178891200	19.2
15766	-176212800	17.8
15766	-173620800	17.6
15766	-170942400	18
15766	-168264000	17.8
15766	-165672000	15.9
15766	-162993600	15.6
15766	-160401600	13.5
15766	-157723200	13.5
15766	-155044800	14.8
15766	-152625600	17.9
15766	-149947200	19.1
15766	-147355200	19.7
15766	-144676800	18.6
15766	-142084800	17.7
15766	-139406400	17
15766	-136728000	17.7
15766	-134136000	16
15766	-131457600	16
15766	-128865600	14.7
15767	928238400	20.7
15767	930830400	19.7
15767	933508800	20.3
15767	936187200	19.6
15767	938779200	17.9
15767	941457600	15.1
15767	944049600	14.5
15767	946728000	15.3
15767	949406400	16.5
15768	-47390400	21.8
15768	-44712000	20.5
15769	470750400	26.2
15769	473428800	25.8
15769	476107200	25.3
15769	478526400	26.5
15769	481204800	25.4
15769	483796800	27.7
15769	486475200	28.6
15769	489067200	28.2
15769	491745600	28.2
15769	494424000	28.4
15769	497016000	28.2
15769	499694400	27
15769	502286400	26.7
15769	504964800	25.7
15769	507643200	25.9
15769	510062400	24.6
15769	512740800	26.5
15769	515332800	27.4
15769	518011200	27.9
15769	520603200	28.9
15769	523281600	28.9
15769	525960000	28.7
15769	528552000	28.3
15769	531230400	27
15769	533822400	28.3
15769	536500800	26.2
15769	539179200	27.9
15769	541598400	26
15769	544276800	27.8
15769	546868800	27.8
15769	549547200	29.8
15769	552139200	27.8
15769	554817600	29
15769	557496000	28.9
15769	560088000	29.8
15769	562766400	28
15769	565358400	27
15769	568036800	26.7
15769	570715200	26.3
15769	573220800	27.1
15769	575899200	26.7
15769	578491200	25.6
15769	581169600	27.3
15769	583761600	28.6
15770	-765288000	16.1
15770	-762609600	14.8
15770	-760017600	14.6
15770	-757339200	14.7
15770	-754660800	15.5
15770	-752241600	17.8
15770	-749563200	18.1
15770	-746971200	20.2
15770	-744292800	17.8
15770	-741700800	17.8
15770	-739022400	18.3
15770	-736344000	18.3
15770	-733752000	17.5
15770	-731073600	16.1
15770	-728481600	13.8
15770	-725803200	14.8
15771	794059200	17.6
15771	796737600	19.7
15771	799329600	20.5
15771	802008000	19.1
15771	804600000	16.9
15771	807278400	17
15771	809956800	17.1
15771	812548800	16.2
15771	815227200	15.4
15771	817819200	14.5
15771	820497600	13.9
15771	823176000	16
15771	825681600	16.9
15771	828360000	18.3
15771	830952000	20.2
15772	-94651200	13.8
15772	-91972800	15
15772	-89553600	17.2
15772	-86875200	18.3
15772	-84283200	19.4
15772	-81604800	18.5
15772	-79012800	17.7
15772	-76334400	17.5
15772	-73656000	16.6
15772	-71064000	16.8
15772	-68385600	14.8
15772	-65793600	14.2
15773	954590400	20.9
15773	957182400	21.3
15773	959860800	19.8
15774	157809600	19
15774	160488000	23
15775	-31492800	18.9
15775	-28814400	21.5
15775	-26395200	22.2
15775	-23716800	23.6
15775	-21124800	23.4
15775	-18446400	23.1
15775	-15854400	21.4
15775	-13176000	20.1
15775	-10497600	20.9
15775	-7905600	20.4
15775	-5227200	18.7
15775	-2635200	18.1
15775	43200	18.3
15775	2721600	18.5
15775	5140800	21.8
15775	7819200	23.9
15775	10411200	21.8
15775	13089600	20.9
15775	15681600	19.8
15775	18360000	20.6
15775	21038400	19.7
15775	23630400	19.9
15775	26308800	16.3
15775	28900800	17
15775	31579200	17.6
15775	34257600	18.8
15775	36676800	21.1
15775	39355200	22
15775	41947200	23.5
15775	44625600	20.7
15775	47217600	20.7
15775	49896000	19.5
15775	52574400	19.7
15775	55166400	19.5
15775	57844800	17.7
15775	60436800	17.1
15775	63115200	17.9
15775	65793600	18.3
15775	68299200	20.9
15775	70977600	22.8
15775	73569600	23
15775	76248000	21.7
15775	78840000	21
15775	81518400	20.9
15775	84196800	21.1
15775	86788800	19.7
15775	89467200	20
15775	92059200	16.8
15775	94737600	19
15775	97416000	19.8
15775	99835200	22.8
15775	102513600	24
15775	105105600	25
15775	107784000	21.5
15775	110376000	21
15775	113054400	20.6
15775	115732800	21
15775	118324800	19.8
15775	121003200	16.4
15776	591710400	28.6
15776	594388800	26.6
15776	596980800	26
15776	599659200	26.2
15777	307627200	28.6
15777	310305600	26.9
15777	312897600	26
15778	-683812800	19.3
15778	-681134400	19.4
15778	-678542400	18.6
15778	-675864000	18.8
15778	-673185600	17.9
15778	-670593600	17
15778	-667915200	16.7
15778	-665323200	15.4
15778	-662644800	14.9
15778	-659966400	16.3
15778	-657547200	18.4
15778	-654868800	19
15778	-652276800	20.2
15779	836222400	17.8
15779	838900800	17
15779	841579200	17.6
15779	844171200	16.7
15779	846849600	14.7
15779	849441600	14.6
15780	43200	12.7
15780	2721600	13.9
15780	5140800	17.2
15780	7819200	20.8
15780	10411200	19.2
15780	13089600	18.3
15780	15681600	17.4
15780	18360000	18.1
15780	21038400	16.9
15780	23630400	17.2
15780	26308800	13.3
15780	28900800	13.7
15780	31579200	13.4
15780	34257600	13.5
15780	36676800	16.4
15780	39355200	16.9
15780	41947200	19.5
15780	44625600	18.1
15780	47217600	16.9
15780	49896000	16.7
15780	52574400	17.3
15780	55166400	16.5
15780	57844800	14.2
15780	60436800	13.5
15780	63115200	13.3
15780	65793600	13.6
15780	68299200	16.4
15780	70977600	18.7
15780	73569600	19.3
15780	76248000	18.1
15780	78840000	17.4
15780	81518400	17
15780	84196800	17.8
15780	86788800	17.1
15780	89467200	17
15781	165585600	22.6
15781	168177600	28
15781	170856000	24.9
15781	173448000	27.5
15782	131371200	23.7
15782	134049600	21.8
15782	136641600	22.4
15782	139320000	20.7
15782	141912000	20.3
15782	144590400	20.5
15782	147268800	20.9
15783	607435200	25.3
15783	610027200	28
15784	320760000	27.5
15784	323438400	27.9
15784	326030400	29.4
15785	-647006400	18.4
15785	-644328000	18.1
15785	-641649600	17.8
15785	-639057600	17.9
15786	854798400	16.3
15786	857217600	17.2
15786	859896000	17.8
15786	862488000	17.4
15787	-941544000	17
15787	-938865600	19.5
15787	-936273600	18.8
15787	-933595200	19.4
15787	-931003200	18.5
15787	-928324800	19.3
15787	-925646400	18.6
15787	-923054400	18.7
15787	-920376000	16.7
15787	-917784000	14.5
15787	-915105600	14.2
15787	-912427200	16.5
15787	-910008000	17.9
15788	115732800	17.4
15788	118324800	16.2
15788	121003200	14.6
15788	123595200	12.1
15788	126273600	13.9
15788	128952000	14.4
15788	131371200	17
15789	970401600	18.1
15789	973080000	17.7
15789	975672000	14.2
15789	978350400	13.9
15789	981028800	16.1
15789	983448000	17.2
15789	986126400	19.4
15789	988718400	19.2
15789	991396800	20
15789	993988800	19.7
15789	996667200	19.4
15789	999345600	19.7
15789	1001937600	18.2
15790	192024000	21.7
15790	194529600	24.6
15790	197208000	25.8
15790	199800000	27.1
15790	202478400	25
15790	205070400	27.1
15791	615297600	28.6
15791	617976000	28.4
15791	620654400	27
15792	-633787200	15
15792	-631108800	14.9
15792	-628430400	15.3
15792	-626011200	17.4
15793	870436800	17.9
15793	873115200	17.5
15793	875707200	16.7
15793	878385600	16.2
15794	-904737600	19
15794	-902059200	19.3
15794	-899467200	18.6
15794	-896788800	19.1
15794	-894110400	18.2
15794	-891518400	18
15794	-888840000	16.4
15794	-886248000	15.4
15794	-883569600	14.5
15794	-880891200	17.4
15794	-878472000	18
15794	-875793600	19.4
15795	1007208000	15.5
15795	1009886400	14.6
15795	1012564800	14.3
15795	1014984000	18.2
15795	1017662400	19.7
15796	220968000	19.7
15796	223646400	20.4
15796	226065600	23.1
15796	228744000	24.5
15796	231336000	27.5
15796	234014400	27.5
15796	236606400	27.8
15796	239284800	28.3
15796	241963200	28.1
15797	165585600	24.4
15797	168177600	23.7
15797	170856000	20.4
15797	173448000	19.7
