group	x	y
22483	-213105600	13
22483	-210513600	18.3
22483	-207835200	25.8
22483	-205243200	26.9
22483	-202564800	26.4
22483	-199886400	21.6
22483	-197294400	15.4
22483	-194616000	9
22483	-192024000	2.2
22483	-189345600	0
22483	-186667200	-3.9
22483	-184161600	7.8
22483	-181483200	13.3
22483	-178891200	19.8
22483	-176212800	26.2
22483	-173620800	28.1
22483	-170942400	26.3
22483	-168264000	20.5
22483	-165672000	15.4
22483	-162993600	8.5
22483	-160401600	2.8
22483	-157723200	1.3
22483	-155044800	3.5
22483	-152625600	7.4
22483	-149947200	12.9
22483	-147355200	21.7
22483	-144676800	26.4
22483	-142084800	26.8
22483	-139406400	25.6
22483	-136728000	22.2
22483	-134136000	16.9
22483	-131457600	9.4
22483	-128865600	1.8
22483	-126187200	0.9
22483	-123508800	4.7
22483	-121089600	7.8
22483	-118411200	15.4
22483	-115819200	21.2
22483	-113140800	27.1
22483	-110548800	29
22483	-107870400	28.7
22483	-105192000	20.7
22483	-102600000	15.7
22483	-99921600	8.9
22483	-97329600	0
22483	-94651200	-0.7
22483	-91972800	2
22483	-89553600	8.4
22483	-86875200	15.2
22483	-84283200	23.6
22483	-81604800	28.1
22483	-79012800	27.6
22483	-76334400	28.8
22483	-73656000	20
22483	-71064000	15.4
22483	-68385600	6.6
22483	-65793600	-1.7
22483	-63115200	-0.8
22483	-60436800	-0.1
22483	-57931200	9.4
22483	-55252800	15.9
22483	-52660800	21.3
22483	-49982400	27.3
22483	-47390400	27.4
22483	-44712000	25.5
22483	-42033600	20.8
22483	-39441600	13.3
22483	-36763200	9.1
22483	-34171200	4
22483	-31492800	-2.5
22483	-28814400	-2.7
22483	-26395200	6.1
22483	-23716800	14.2
22483	-21124800	21
22483	-18446400	26.1
22483	-15854400	27.4
22483	-13176000	26.5
22483	-10497600	20.6
22483	-7905600	15.6
22483	-5227200	6.5
22483	-2635200	0.5
22483	43200	-1.3
22483	2721600	3.5
22483	5140800	5.9
22483	7819200	14.9
22483	10411200	21
22483	13089600	24.7
22483	15681600	27.3
22483	18360000	26.3
22483	21038400	20.9
22483	23630400	15.8
22483	26308800	7.2
22483	28900800	2.3
22483	31579200	0
22483	34257600	1
22483	36676800	6.7
22483	39355200	14.9
22483	41947200	22.3
22483	44625600	24.6
22483	47217600	29
22483	49896000	25.4
22483	52574400	21.4
22483	55166400	15
22483	57844800	9.4
22483	60436800	0.1
22483	63115200	-1.9
22483	65793600	-0.7
22483	68299200	7.7
22483	70977600	15.2
22483	73569600	20.2
22483	76248000	26.7
22483	78840000	26.3
22483	81518400	25.4
22483	84196800	20.4
22483	86788800	15.5
22483	89467200	8.6
22483	92059200	2.3
22483	94737600	0
22483	97416000	3.5
22483	99835200	9.3
22483	102513600	15.8
22483	105105600	19.5
22483	107784000	25.4
22483	110376000	26.5
22483	113054400	27.7
22483	115732800	21
22483	118324800	14.1
22483	121003200	8.6
22483	123595200	1.2
22483	126273600	-0.6
22483	128952000	2.1
22483	131371200	7.5
22483	134049600	15.9
22483	136641600	21.2
22483	139320000	25.4
22483	141912000	27.7
22483	144590400	25.6
22483	147268800	21.4
22483	149860800	13.9
22483	152539200	8.5
22483	155131200	0.6
22483	157809600	0.6
22483	160488000	2.8
22483	162907200	8.8
22483	165585600	14.2
22483	168177600	20
22483	170856000	26.6
22483	173448000	26.9
22483	176126400	26.9
22483	178804800	23
22483	181396800	15.6
22483	184075200	8.3
22483	186667200	0.6
22483	189345600	0
22483	192024000	2.9
22483	194529600	7.1
22483	197208000	13.1
22483	199800000	20.5
22483	202478400	25
22483	205070400	26.2
22483	207748800	25
22483	210427200	21
22483	213019200	16
22483	215697600	5.6
22483	218289600	1.5
22483	220968000	-3
22483	223646400	2.3
22483	226065600	10
22483	228744000	16.2
22483	231336000	19
22483	234014400	26.5
22483	236606400	28.1
22483	239284800	25.7
22483	241963200	21.6
22483	244555200	17
22483	247233600	7.6
22483	249825600	3.2
22483	252504000	0.8
22483	255182400	1.9
22483	257601600	7.3
22483	260280000	16.4
22483	262872000	21.7
22483	265550400	27.3
22483	268142400	27.3
22483	270820800	27.1
22483	273499200	21.4
22483	276091200	15.4
22483	278769600	8.2
22483	281361600	2.6
22483	284040000	0.4
22483	286718400	4
22483	289137600	8.2
22483	291816000	12.6
22483	294408000	19.3
22483	297086400	26.4
22483	299678400	26.5
22483	302356800	26.6
22483	305035200	19.9
22483	307627200	16.9
22483	310305600	7.2
22483	312897600	3.2
22483	315576000	-0.1
22483	318254400	1.4
22483	320760000	6.4
22483	323438400	13.6
22483	326030400	19.9
22483	328708800	25.4
22483	331300800	26.4
22483	333979200	24.6
22483	336657600	21
22483	339249600	15.5
22483	341928000	10.3
22483	344520000	0.9
22483	347198400	-1.7
22483	349876800	2.7
22483	352296000	10
22483	354974400	15.9
22483	357566400	21.6
22483	360244800	25.5
22483	362836800	28
22483	365515200	25.9
22483	368193600	21.4
22483	370785600	13.7
22483	373464000	6.2
22483	376056000	1.5
22483	378734400	-0.2
22483	381412800	2.2
22483	383832000	8.8
22483	386510400	14.8
22483	389102400	22.2
22483	391780800	25.6
22483	394372800	25.8
22483	397051200	25.8
22483	399729600	20.2
22483	402321600	16.8
22483	4.05e+08	8.5
22483	407592000	1.7
22483	410270400	0
22483	412948800	1.8
22483	415368000	7.5
22483	418046400	15.3
22483	420638400	21.3
22483	423316800	25.2
22483	425908800	26.7
22483	428587200	26.4
22483	431265600	22.8
22483	433857600	15.1
22483	436536000	8.6
22483	439128000	2.3
22483	441806400	-1.1
22483	444484800	0.1
22483	446990400	7.3
22483	449668800	14
22483	452260800	19.1
22483	454939200	25
22483	457531200	25.5
22483	460209600	25.9
22483	462888000	20.3
22483	465480000	15.1
22483	468158400	9.4
22483	470750400	-0.6
22483	473428800	-0.6
22483	476107200	1.7
22483	478526400	5.6
22483	481204800	14.9
22483	483796800	19.4
22483	486475200	26.2
22483	489067200	27.4
22483	491745600	26.6
22483	494424000	19.6
22483	497016000	15.3
22483	499694400	7.6
22483	502286400	0
22483	504964800	0.6
22483	507643200	1.5
22483	510062400	8.3
22483	512740800	14.9
22483	515332800	21.1
22483	518011200	26.3
22483	520603200	27.4
22483	523281600	25.2
22483	525960000	21.3
22483	528552000	14.1
22483	531230400	7.1
22483	533822400	0.9
22483	536500800	0.8
22483	539179200	3.5
22483	541598400	6.5
22483	544276800	14.1
22483	546868800	20.6
22483	549547200	24.1
22483	552139200	27.5
22483	554817600	26.6
22483	557496000	22.3
22483	560088000	16.8
22483	562766400	7.5
22483	565358400	2.5
22483	568036800	0.9
22483	570715200	1.8
22483	573220800	6.4
22483	575899200	15.2
22483	578491200	20.1
22483	581169600	26.3
22483	583761600	27.4
22483	586440000	25.6
22483	589118400	21.6
22483	591710400	15.8
22483	594388800	8.6
22483	596980800	2.4
22483	599659200	0.6
22483	602337600	2.4
22483	604756800	8
22483	607435200	15.7
22483	610027200	20
22483	612705600	24.9
22483	615297600	26
22483	617976000	25.5
22483	620654400	21.4
22483	623246400	16.3
22483	625924800	7.2
22483	628516800	2.4
22484	-599572800	-1.6
22484	-596894400	0.5
22484	-594475200	6.3
22484	-591796800	13
22484	-589204800	20
22484	-586526400	25
22484	-583934400	25.8
22484	-581256000	27
22484	-578577600	21.2
22484	-575985600	17.6
22484	-573307200	7.7
22484	-570715200	3.7
22484	-568036800	0.3
22484	-565358400	-0.4
22484	-562852800	5.8
22484	-560174400	15.5
22484	-557582400	21.1
22484	-554904000	25.8
22484	-552312000	27.2
22484	-549633600	24.7
22484	-546955200	22
22484	-544363200	14.1
22484	-541684800	8.5
22484	-539092800	-0.5
22484	-536414400	-0.8
22484	-533736000	1.7
22484	-531316800	7.5
22484	-528638400	14
22484	-526046400	20.8
22484	-523368000	25.9
22484	-520776000	28.1
22484	-518097600	26.9
22484	-515419200	22.1
22484	-512827200	17.8
22484	-510148800	7.9
22484	-507556800	2.1
22484	-504878400	0.8
22484	-502200000	2.5
22484	-499780800	7.1
22484	-497102400	14.8
22484	-494510400	19.8
22484	-491832000	23.7
22484	-489240000	26.2
22484	-486561600	26.7
22484	-483883200	21.6
22484	-481291200	15
22484	-478612800	10.3
22484	-476020800	-2.5
22484	-473342400	-2.9
22484	-470664000	4.4
22484	-468244800	6.6
22484	-465566400	15
22484	-462974400	21.2
22484	-460296000	27
22484	-457704000	26.9
22484	-455025600	27
22484	-452347200	22.6
22484	-449755200	13.3
22484	-447076800	7
22484	-444484800	3.8
22484	-441806400	-3.3
22484	-439128000	1.1
22484	-436622400	5.7
22484	-433944000	15
22484	-431352000	19
22484	-428673600	23.6
22484	-426081600	27.7
22484	-423403200	25.7
22484	-420724800	22.2
22484	-418132800	15.1
22484	-415454400	5.7
22484	-412862400	-0.3
22484	-410184000	-3.9
22484	-407505600	-2
22484	-405086400	6.4
22484	-402408000	14
22484	-399816000	20.3
22484	-397137600	23.5
22484	-394545600	25.8
22484	-391867200	26.6
22484	-389188800	20.9
22484	-386596800	15.4
22484	-383918400	9.8
22484	-381326400	2.8
22484	-378648000	-1.6
22484	-375969600	2.9
22484	-373550400	8.2
22484	-370872000	14.3
22484	-368280000	19.6
22484	-365601600	26.2
22484	-363009600	28.1
22484	-360331200	25.1
22484	-357652800	22
22484	-355060800	13.5
22484	-352382400	7.6
22484	-349790400	4
22484	-347112000	-1.3
22484	-344433600	2.7
22484	-342014400	8.9
22484	-339336000	14.8
22484	-336744000	20.1
22484	-334065600	25.2
22484	-331473600	29.6
22484	-328795200	28.6
22484	-326116800	21.6
22484	-323524800	16.7
22484	-320846400	7.2
22484	-318254400	0.5
22484	-315576000	-0.2
22484	-312897600	5.3
22484	-310392000	9.7
22484	-307713600	15.2
22484	-305121600	20.4
22484	-302443200	27.2
22484	-299851200	26.8
22484	-297172800	26.5
22484	-294494400	22.1
22484	-291902400	15
22484	-289224000	7.8
22484	-286632000	-0.6
22484	-283953600	-0.9
22484	-281275200	3.8
22484	-278856000	8.9
22484	-276177600	16.3
22484	-273585600	21.4
22484	-270907200	25.8
22484	-268315200	28.6
22484	-265636800	26.6
22484	-262958400	21
22484	-260366400	15.9
22484	-257688000	9.4
22484	-255096000	1.2
22484	-252417600	-1.6
22484	-249739200	3
22484	-247320000	7.4
22484	-244641600	13.1
22484	-242049600	21.4
22484	-239371200	24.6
22484	-236779200	27.9
22484	-234100800	25.6
22484	-231422400	21.4
22484	-228830400	14.6
22484	-226152000	7.4
22484	-223560000	3.2
22484	-220881600	-2.9
22484	-218203200	0.5
22484	-215784000	8.3
22484	-213105600	13.3
22484	-210513600	18.9
22484	-207835200	25.7
22484	-205243200	26.5
22484	-202564800	26.4
22484	-199886400	21.3
22484	-197294400	14.7
22484	-194616000	8.8
22484	-192024000	1.5
22484	-189345600	0.5
22484	-186667200	-3.8
22484	-184161600	8.1
22484	-181483200	14.6
22484	-178891200	20.3
22484	-176212800	25.3
22484	-173620800	27.2
22484	-170942400	26.1
22484	-168264000	20.7
22484	-165672000	15.5
22484	-162993600	7.9
22484	-160401600	2.3
22484	-157723200	0.7
22484	-155044800	3.1
22484	-152625600	7
22484	-149947200	12.3
22484	-147355200	21
22484	-144676800	25.7
22484	-142084800	26.6
22484	-139406400	25.3
22484	-136728000	21.3
22484	-134136000	16.9
22484	-131457600	9
22484	-128865600	0.7
22484	-126187200	0.3
22484	-123508800	4.2
22484	-121089600	7.5
22484	-118411200	14.8
22484	-115819200	20.4
22484	-113140800	25.9
22484	-110548800	28
22484	-107870400	27.6
22484	-105192000	20
22484	-102600000	15.3
22484	-99921600	7.9
22484	-97329600	0.1
22484	-94651200	-2.5
22484	-91972800	1.3
22484	-89553600	8
22484	-86875200	14.9
22484	-84283200	22.5
22484	-81604800	27
22484	-79012800	27.3
22484	-76334400	28.6
22484	-73656000	20.1
22484	-71064000	14.9
22484	-68385600	6.8
22484	-65793600	-3
22484	-63115200	-1.5
22484	-60436800	-1.3
22484	-57931200	8.9
22484	-55252800	15.1
22484	-52660800	20.7
22484	-49982400	26.8
22484	-47390400	27.6
22484	-44712000	25.4
22484	-42033600	20.9
22484	-39441600	13.2
22484	-36763200	9.2
22484	-34171200	4.2
22484	-31492800	-2.6
22484	-28814400	-2.6
22484	-26395200	5.6
22484	-23716800	14.2
22484	-21124800	20.7
22484	-18446400	24.4
22484	-15854400	26.9
22484	-13176000	26.4
22484	-10497600	21.4
22484	-7905600	15.6
22484	-5227200	6
22484	-2635200	0.3
22484	43200	-1.8
22484	2721600	3.5
22484	5140800	5.7
22484	7819200	14.4
22484	10411200	20.4
22484	13089600	24.1
22484	15681600	26
22484	18360000	26.4
22484	21038400	20.6
22484	23630400	15.7
22484	26308800	7.1
22484	28900800	2
22484	31579200	-0.5
22484	34257600	0.5
22484	36676800	6.3
22484	39355200	14.2
22484	41947200	21.4
22484	44625600	24
22484	47217600	28.5
22484	49896000	25.5
22484	52574400	21.2
22484	55166400	14.5
22484	57844800	9
22484	60436800	0.5
22484	63115200	-1.5
22484	65793600	-1.8
22484	68299200	7.7
22484	70977600	14.7
22484	73569600	19.4
22484	76248000	25.9
22484	78840000	26
22484	81518400	25.4
22484	84196800	19.9
22484	86788800	14.9
22484	89467200	8.3
22484	92059200	2.1
22484	94737600	0
22484	97416000	3.4
22484	99835200	9.3
22484	102513600	15.7
22484	105105600	18.9
22484	107784000	24.5
22484	110376000	26.4
22484	113054400	27.3
22484	115732800	20.8
22484	118324800	13.8
22484	121003200	7.6
22484	123595200	0.3
22484	126273600	-0.3
22484	128952000	1.4
22484	131371200	7
22484	134049600	15.7
22484	136641600	20.6
22484	139320000	24.4
22484	141912000	27
22484	144590400	25.3
22484	147268800	20.9
22484	149860800	13.8
22484	152539200	8.5
22484	155131200	0.3
22484	157809600	0.6
22484	160488000	2.6
22484	162907200	8.4
22484	165585600	14.6
22484	168177600	19.7
22484	170856000	26.3
22484	173448000	26.2
22484	176126400	26.9
22484	178804800	23
22484	181396800	16
22484	184075200	7.8
22484	186667200	0.6
22484	189345600	-0.2
22484	192024000	3
22484	194529600	6.9
22484	197208000	12.8
22484	199800000	19.4
22484	202478400	23.8
22484	205070400	25.8
22484	207748800	25.1
22484	210427200	21
22484	213019200	15.8
22484	215697600	5
22484	218289600	1.2
22484	220968000	-3.5
22484	223646400	1.8
22484	226065600	9.7
22484	228744000	15.8
22484	231336000	18.4
22484	234014400	25.4
22484	236606400	27.5
22484	239284800	25.3
22484	241963200	21.4
22484	244555200	17
22484	247233600	6.9
22484	249825600	4
22484	252504000	0
22484	255182400	1.1
22484	257601600	7.1
22484	260280000	15.6
22484	262872000	20.9
22484	265550400	25.8
22484	268142400	27
22484	270820800	26.8
22484	273499200	21
22484	276091200	15
22484	278769600	7.9
22484	281361600	2.4
22484	284040000	0.4
22484	286718400	3.4
22484	289137600	7.7
22484	291816000	12.3
22484	294408000	18.4
22484	297086400	25.2
22484	299678400	26.3
22484	302356800	26.5
22484	305035200	19.9
22484	307627200	16.2
22484	310305600	7
22484	312897600	2.6
22484	315576000	-0.5
22484	318254400	0.7
22484	320760000	6.4
22484	323438400	13.1
22484	326030400	18.7
22484	328708800	24.8
22484	331300800	25.9
22484	333979200	24.2
22484	336657600	20.4
22484	339249600	15.2
22484	341928000	9.6
22484	344520000	0
22484	347198400	-2.4
22484	349876800	2.1
22484	352296000	9.3
22484	354974400	15.3
22484	357566400	19.9
22484	360244800	24.8
22484	362836800	27.7
22484	365515200	25.5
22484	368193600	21.2
22484	370785600	13.3
22484	373464000	6
22484	376056000	0.9
22484	378734400	-0.6
22484	381412800	2
22484	383832000	8.4
22484	386510400	14.4
22484	389102400	21.7
22484	391780800	24.6
22484	394372800	26
22484	397051200	26.1
22484	399729600	20
22484	402321600	16.7
22484	4.05e+08	8.2
22484	407592000	1.1
22484	410270400	-0.3
22484	412948800	1.5
22484	415368000	7.4
22484	418046400	15.4
22484	420638400	21.5
22484	423316800	25.2
22484	425908800	26.6
22484	428587200	26.7
22484	431265600	22.5
22484	433857600	14.7
22484	436536000	7.9
22484	439128000	1.2
22484	441806400	-2.1
22484	444484800	-0.2
22484	446990400	6.9
22484	449668800	14
22484	452260800	19.1
22484	454939200	23.9
22484	457531200	25.7
22484	460209600	26
22484	462888000	20
22484	465480000	14.7
22484	468158400	9.3
22484	470750400	-0.7
22484	473428800	-1
22484	476107200	1.4
22484	478526400	5.7
22484	481204800	15.1
22484	483796800	19.6
22484	486475200	25.8
22484	489067200	27.1
22484	491745600	26.7
22484	494424000	19.9
22484	497016000	15.7
22484	499694400	7
22484	502286400	-0.8
22484	504964800	-0.1
22484	507643200	0.6
22484	510062400	7.6
22484	512740800	13.8
22484	515332800	20.3
22484	518011200	25.6
22484	520603200	26.6
22484	523281600	24.7
22484	525960000	21.1
22484	528552000	13.4
22484	531230400	6.9
22484	533822400	0.8
22484	536500800	0.7
22484	539179200	2.9
22484	541598400	6.4
22484	544276800	14.3
22484	546868800	20.5
22484	549547200	23.9
22484	552139200	27.4
22484	554817600	26.3
22484	557496000	21.5
22484	560088000	16.6
22484	562766400	7.5
22484	565358400	1.5
22484	568036800	0
22484	570715200	1.1
22484	573220800	5.7
22484	575899200	14.4
22484	578491200	20
22484	581169600	25.8
22484	583761600	27.2
22484	586440000	25.4
22484	589118400	21.7
22484	591710400	15.3
22484	594388800	7.1
22484	596980800	1.6
22484	599659200	0.5
22484	602337600	2.2
22484	604756800	7.5
22484	607435200	15.3
22484	610027200	19.9
22484	612705600	24.5
22484	615297600	25.8
22484	617976000	25.6
22484	620654400	21.6
22484	623246400	15.6
22484	625924800	6.7
22484	628516800	2.4
22484	631195200	-1.1
22484	633873600	2.1
22484	636292800	8.2
22484	638971200	13.4
22484	641563200	19.2
22484	644241600	24.7
22484	646833600	27.4
22484	649512000	26.5
22484	652190400	22
22484	654782400	15.5
22484	657460800	9.2
22484	660052800	1
22484	662731200	0.4
22484	665409600	2.5
22484	667828800	6
22484	670507200	13
22484	673099200	18.6
22484	675777600	24.2
22484	678369600	27
22484	681048000	25.5
22484	683726400	21.7
22484	686318400	14.4
22484	688996800	7.4
22484	691588800	1.1
22484	694267200	0.1
22484	696945600	3.4
22484	699451200	6.7
22484	702129600	15.2
22484	704721600	19.6
22484	707400000	24.1
22484	709992000	27.7
22484	712670400	25.5
22484	715348800	20.3
22484	717940800	13
22484	720619200	6.6
22484	723211200	2.3
22484	725889600	-1.5
22484	728568000	3.9
22484	730987200	7.9
22484	733665600	14.3
22484	736257600	19.2
22484	738936000	25.6
22484	741528000	25
22484	744206400	24.9
22484	746884800	21.6
22484	749476800	14.9
22484	752155200	6.3
22484	754747200	0.7
22484	757425600	0.7
22484	760104000	2.2
22484	762523200	6.7
22484	765201600	15.8
22484	767793600	20.7
22484	770472000	25.5
22484	773064000	28.3
22484	775742400	26.4
22484	778420800	20.7
22484	781012800	14.6
22484	783691200	9.1
22484	786283200	2.6
22484	788961600	0
22484	791640000	2.9
22484	794059200	8.2
22484	796737600	13.8
22484	799329600	20
22484	802008000	24.9
22484	804600000	26.7
22484	807278400	26.6
22484	809956800	20.8
22484	812548800	15.7
22484	815227200	7.7
22484	817819200	0.7
22484	820497600	0
22484	823176000	1.3
22484	825681600	7
22484	828360000	13.4
22484	830952000	19.5
22484	833630400	25.4
22484	836222400	26.9
22484	838900800	25.7
22484	841579200	21.1
22484	844171200	15.3
22484	846849600	6.3
22484	849441600	2.4
22484	852120000	-1
22484	854798400	3
22484	857217600	9.5
22484	859896000	14.1
22484	862488000	20.2
22484	865166400	25.6
22484	867758400	28.5
22484	870436800	26.4
22484	873115200	19.2
22484	875707200	15.7
22484	878385600	7.5
22484	880977600	1.9
22484	883656000	-0.7
22484	886334400	4.4
22484	888753600	8.2
22484	891432000	16.5
22484	894024000	18.9
22484	896702400	24.9
22484	899294400	28.3
22484	901972800	26
22484	904651200	23.8
22484	907243200	17.5
22484	909921600	9.7
22484	912513600	2.6
22484	915192000	1.2
22484	917870400	4.3
22484	920289600	8.2
22484	922968000	15.4
22484	925560000	20.5
22484	928238400	25
22484	930830400	26.7
22484	933508800	25.7
22484	936187200	23.3
22484	938779200	15.5
22484	941457600	8
22484	944049600	2
22484	946728000	-1.2
22484	949406400	1.4
22484	951912000	9.6
22484	954590400	15.3
22484	957182400	20.1
22484	959860800	25.7
22484	962452800	27.9
22484	965131200	26.4
22484	967809600	22.2
22484	970401600	15.1
22484	973080000	6.7
22484	975672000	3.6
22484	978350400	-0.1
22484	981028800	2.7
22484	983448000	8.9
22484	986126400	14.6
22484	988718400	21.8
22484	991396800	25.5
22484	993988800	26.9
22484	996667200	25.5
22484	999345600	21.8
22484	1001937600	15.9
22484	1004616000	7.9
22484	1007208000	0.3
22484	1009886400	2.2
22484	1012564800	5.6
22484	1014984000	10.9
22484	1017662400	15.5
22484	1020254400	19.5
22484	1022932800	25.8
22484	1025524800	27.9
22484	1028203200	26.7
22484	1030881600	21.5
22484	1033473600	14.6
22484	1036152000	6.5
22484	1038744000	1.3
22484	1041422400	-0.8
22484	1044100800	3.3
