group	x	y
41070	525960000	9
41070	528552000	10.5
41070	531230400	12.9
41070	533822400	14.6
41070	536500800	15
41070	539179200	15.8
41070	541598400	13.4
41070	544276800	12.8
41070	546868800	9.9
41070	549547200	7.3
41070	552139200	6.5
41070	554817600	7.5
41070	557496000	10
41070	560088000	11.3
41070	562766400	14.5
41070	565358400	14.5
41070	568036800	18.9
41070	570715200	17.5
41070	573220800	16.5
41070	575899200	13.8
41070	578491200	11.5
41070	581169600	8.5
41070	583761600	7.9
41070	586440000	8.1
41070	589118400	10.6
41070	591710400	11.2
41070	594388800	14.1
41070	596980800	16.3
41070	599659200	17.2
41070	602337600	18.1
41070	604756800	16.7
41070	607435200	14
41070	610027200	9
41070	612705600	6.4
41070	615297600	6.7
41070	617976000	7.2
41070	620654400	9.7
41070	623246400	11.1
41070	625924800	14.7
41070	628516800	15.4
41070	631195200	17.1
41070	633873600	16.3
41070	636292800	16.3
41070	638971200	13.5
41070	641563200	9.3
41070	644241600	7.4
41070	646833600	7.3
41070	649512000	6.5
41070	652190400	9
41070	654782400	11.6
41070	657460800	13.8
41070	660052800	15.6
41070	662731200	17.1
41070	665409600	15.9
41070	667828800	14.3
41070	670507200	11.6
41070	673099200	9
41070	675777600	8.4
41070	678369600	7.2
41070	681048000	7.5
41070	683726400	9.4
41070	686318400	11.9
41070	688996800	12.7
41070	691588800	15.3
41070	694267200	15.4
41070	696945600	16.8
41070	699451200	16.6
41070	702129600	12.4
41070	704721600	9.4
41070	707400000	6.1
41070	709992000	6.9
41070	712670400	7
41070	715348800	8
41070	717940800	11.8
41070	720619200	12.8
41070	723211200	15.7
41070	725889600	17.3
41070	728568000	17.1
41070	730987200	15.3
41070	733665600	13
41070	736257600	9.3
41070	738936000	6.6
41070	741528000	8.5
41070	744206400	8.9
41070	746884800	9.4
41070	749476800	11
41070	752155200	12.3
41070	754747200	14.8
41070	757425600	14.6
41070	760104000	17.3
41070	762523200	14.3
41070	765201600	13.2
41070	767793600	9.1
41070	770472000	7.3
41070	773064000	7
41070	775742400	7
41070	778420800	8.1
41070	781012800	11.6
41070	783691200	13.1
41070	786283200	16.9
41070	788961600	18.3
41070	791640000	17.3
41070	794059200	14.5
41070	796737600	10.9
41070	799329600	9.1
41070	802008000	6.4
41070	804600000	5.1
41070	807278400	8.1
41070	809956800	8.3
41070	812548800	10.7
41070	815227200	12.6
41070	817819200	13.9
41070	820497600	16.8
41070	823176000	15.5
41070	825681600	14.8
41070	828360000	10.5
41070	830952000	9.2
41070	833630400	7.4
41070	836222400	6.8
41070	838900800	7.8
41070	841579200	8.6
41070	844171200	11.7
41070	846849600	11.5
41070	849441600	13.1
41070	852120000	18.3
41070	854798400	18.5
41070	857217600	14.4
41070	859896000	12.2
41070	862488000	9.3
41070	865166400	7.8
41070	867758400	6.3
41070	870436800	7.7
41070	873115200	9.7
41070	875707200	11.6
41070	878385600	13.7
41070	880977600	15.6
41070	883656000	18.9
41070	886334400	16.9
41070	888753600	15.5
41070	891432000	11.9
41070	894024000	9.5
41070	896702400	7.5
41070	899294400	6.5
41070	901972800	7.9
41070	904651200	10.6
41070	907243200	11
41070	909921600	13
41070	912513600	16.5
41070	915192000	18.9
41070	917870400	18.3
41070	920289600	15.6
41070	922968000	11.3
41070	925560000	11
41070	928238400	7.7
41071	370785600	12.5
41071	373464000	12.7
41071	376056000	13.9
41071	378734400	16.9
41072	236606400	7.4
41072	239284800	9.6
41072	241963200	9.6
41072	244555200	13.4
41072	247233600	13.6
41072	249825600	14.6
41072	252504000	16.5
41072	255182400	15.8
41072	257601600	14.6
41072	260280000	12.7
41072	262872000	11.1
41072	265550400	8.6
41072	268142400	7.4
41072	270820800	8.4
41072	273499200	10.5
41072	276091200	12.6
41072	278769600	14.2
41073	-315576000	18.2
41073	-312897600	15.3
41073	-310392000	16.3
41073	-307713600	13.5
41073	-305121600	10.8
41073	-302443200	9.3
41073	-299851200	9
41073	-297172800	8.9
41073	-294494400	10.4
41074	-365601600	8.5
41074	-363009600	7.7
41074	-360331200	7.7
41074	-357652800	9
41075	497016000	11.6
41075	499694400	14
41075	502286400	15.7
41075	504964800	15.3
41075	507643200	14.7
41075	510062400	15.3
41075	512740800	12.6
41075	515332800	9.1
41075	518011200	6.1
41075	520603200	6.6
41075	523281600	7.9
41075	525960000	9.7
41075	528552000	10.7
41076	-265636800	9.3
41076	-262958400	10.1
41076	-260366400	12.7
41076	-257688000	12.8
41076	-255096000	13.7
41076	-252417600	15.4
41076	-249739200	15
41076	-247320000	14.7
41076	-244641600	12.8
41076	-242049600	10.5
41076	-239371200	10.5
41076	-236779200	8.8
41076	-234100800	8
41076	-231422400	9
41076	-228830400	9.5
41076	-226152000	12.5
41076	-223560000	13.7
41076	-220881600	15.6
41076	-218203200	14.1
41076	-215784000	14.1
41076	-213105600	11.7
41076	-210513600	9
41076	-207835200	8.7
41076	-205243200	8
41076	-202564800	8.2
41076	-199886400	9.8
41076	-197294400	13.3
41076	-194616000	12
41076	-192024000	13.8
41077	63115200	14.4
41077	65793600	18
41077	68299200	13
41077	70977600	11.7
41077	73569600	8.6
41077	76248000	5.2
41077	78840000	5.2
41077	81518400	6.3
41077	84196800	9.6
41077	86788800	9.6
41077	89467200	12.4
41077	92059200	14.5
41077	94737600	16.2
41077	97416000	15.9
41077	99835200	12.4
41077	102513600	11.9
41077	105105600	9.2
41077	107784000	5
41077	110376000	5.5
41077	113054400	6
41077	115732800	8.7
41077	118324800	10.6
41077	121003200	11
41077	123595200	14.9
41078	-2429784000	16.1
41078	-2427105600	16.7
41078	-2424686400	15.2
41078	-2422008000	13.3
41078	-2419416000	10.5
41078	-2416737600	8.2
41078	-2414145600	7.9
41078	-2411467200	10.2
41078	-2408788800	11.1
41078	-2406196800	13.9
41078	-2403518400	13.8
41078	-2400926400	15.7
41078	-2398248000	16
41078	-2395569600	16.6
41078	-2393150400	15.4
41078	-2390472000	14.6
41078	-2387880000	10.3
41078	-2385201600	9.9
41078	-2382609600	8.4
41078	-2379931200	9.1
41078	-2377252800	10.2
41078	-2374660800	14.1
41078	-2371982400	14.4
41078	-2369390400	16.3
41078	-2366712000	17.3
41078	-2364033600	19.2
41078	-2361614400	15.3
41078	-2358936000	13.3
41078	-2356344000	10.4
41078	-2353665600	8.2
41078	-2351073600	6.9
41078	-2348395200	8.6
41078	-2345716800	9.6
41078	-2343124800	13.3
41078	-2340446400	13.5
41078	-2337854400	15.5
41078	-2335176000	15.9
41078	-2332497600	17
41078	-2329992000	14.7
41078	-2327313600	12.8
41078	-2324721600	10.2
41078	-2322043200	9.9
41078	-2319451200	7.2
41078	-2316772800	8.5
41078	-2314094400	10.4
41078	-2311502400	13.3
41078	-2308824000	14.3
41078	-2306232000	16.7
41078	-2303553600	16.3
41078	-2300875200	16.1
41078	-2298456000	13.7
41078	-2295777600	12.7
41078	-2293185600	9.1
41078	-2290507200	8.2
41078	-2287915200	8.2
41078	-2285236800	7.6
41078	-2282558400	11.3
41078	-2279966400	11.2
41078	-2277288000	14.8
41078	-2274696000	16.7
41078	-2272017600	17.1
41078	-2269339200	17.7
41078	-2266920000	16.2
41078	-2264241600	12.8
41078	-2261649600	8.8
41078	-2258971200	7.3
41078	-2256379200	8.6
41078	-2253700800	10.1
41078	-2251022400	11.5
41078	-2248430400	13
41078	-2245752000	13
41078	-2243160000	15.7
41078	-2240481600	15.3
41078	-2237803200	18.6
41078	-2235384000	16.8
41078	-2232705600	12.2
41078	-2230113600	9.9
41078	-2227435200	8.6
41078	-2224843200	7.5
41078	-2222164800	8.1
41078	-2219486400	11.6
41078	-2216894400	11.7
41078	-2214216000	14.4
41078	-2211624000	17.1
41078	-2208945600	16.8
41078	-2206267200	16.9
41078	-2203848000	15.7
41078	-2201169600	12
41078	-2198577600	9.9
41078	-2195899200	8.1
41078	-2193307200	7.4
41078	-2190628800	7.9
41078	-2187950400	10.4
41078	-2185358400	12.2
41078	-2182680000	14.1
41078	-2180088000	15.7
41078	-2177409600	15.9
41078	-2174731200	14.9
41078	-2172312000	15.3
41078	-2169633600	12.7
41078	-2167041600	11.6
41078	-2164363200	7.5
41078	-2161771200	7.1
41078	-2159092800	9.2
41078	-2156414400	12.4
41078	-2153822400	10.5
41078	-2151144000	15.1
41078	-2148552000	15.4
41078	-2145873600	15.9
41078	-2143195200	17.8
41078	-2140776000	13.4
41078	-2138097600	12.1
41078	-2135505600	10.9
41078	-2132827200	8.9
41078	-2130235200	7.6
41078	-2127556800	7.3
41078	-2124878400	8.6
41078	-2122286400	12
41078	-2119608000	13.9
41078	-2117016000	14.3
41078	-2114337600	16.8
41078	-2111659200	16.7
41078	-2109240000	16.2
41078	-2106561600	12.7
41078	-2103969600	9.2
41078	-2101291200	7.7
41078	-2098699200	7.3
41078	-2096020800	8.6
41078	-2093342400	8.5
41078	-2090750400	11
41078	-2088072000	14.9
41078	-2085480000	15.1
41078	-2082801600	17.6
41078	-2080123200	15.1
41078	-2077617600	13.7
41078	-2074939200	13.4
41078	-2072347200	11.4
41078	-2069668800	7.1
41078	-2067076800	7.8
41078	-2064398400	8.3
41078	-2061720000	7.6
41078	-2059128000	12.6
41078	-2056449600	14.3
41078	-2053857600	15.9
41078	-2051179200	17.1
41078	-2048500800	16.8
41078	-2046081600	14.9
41078	-2043403200	12.6
41078	-2040811200	11.1
41078	-2038132800	8.1
41078	-2035540800	7.7
41078	-2032862400	9.1
41078	-2030184000	10.1
41078	-2027592000	11.9
41078	-2024913600	13.4
41078	-2022321600	14.2
41078	-2019643200	16.5
41078	-2016964800	15.6
41078	-2014545600	15.7
41078	-2011867200	12.2
41078	-2009275200	10.1
41078	-2006596800	8.3
41078	-2004004800	8
41078	-2001326400	8.6
41078	-1998648000	10.5
41078	-1996056000	13.3
41078	-1993377600	11.9
41078	-1990785600	14.9
41078	-1988107200	16.2
41078	-1985428800	17.8
41078	-1983009600	13.9
41078	-1980331200	12.6
41078	-1977739200	11.6
41078	-1975060800	8.8
41078	-1972468800	8.2
41078	-1969790400	9.8
41078	-1967112000	10.4
41078	-1964520000	13.9
41078	-1961841600	14.4
41078	-1959249600	14
41078	-1956571200	18.5
41078	-1953892800	16.7
41078	-1951387200	15.3
41078	-1948708800	11.3
41078	-1946116800	10.4
41078	-1943438400	9.9
41078	-1940846400	7.6
41078	-1938168000	8.7
41078	-1935489600	10.3
41078	-1932897600	12.3
41078	-1930219200	15.3
41078	-1927627200	15.9
41078	-1924948800	14.9
41078	-1922270400	15.1
41078	-1919851200	15.6
41078	-1917172800	14.4
41078	-1914580800	10.9
41078	-1911902400	8
41078	-1909310400	7.6
41078	-1906632000	7.7
41078	-1903953600	10.4
41078	-1901361600	12.8
41078	-1898683200	15.7
41078	-1896091200	15.8
41078	-1893412800	16.6
41078	-1890734400	16.8
41078	-1888315200	15.9
41078	-1885636800	12.4
41078	-1883044800	11.1
41078	-1880366400	7.6
41078	-1877774400	7.3
41078	-1875096000	10.2
41078	-1872417600	11.3
41078	-1869825600	14.3
41078	-1867147200	16.6
41078	-1864555200	14.4
41078	-1861876800	16.3
41078	-1859198400	15.6
41078	-1856779200	15.8
41078	-1854100800	12.3
41078	-1851508800	11.1
41078	-1848830400	7.8
41078	-1846238400	6.9
41078	-1843560000	9.6
41078	-1840881600	10.7
41078	-1838289600	13.4
41078	-1835611200	15.8
41078	-1833019200	15.3
41078	-1830340800	16.4
41078	-1827662400	17.8
41078	-1825156800	15.4
41078	-1822478400	13.8
41078	-1819886400	10.2
41078	-1817208000	8.4
41078	-1814616000	7.4
41078	-1811937600	9.5
41078	-1809259200	10.6
41078	-1806667200	15.2
41078	-1803988800	17.1
41078	-1801396800	15.7
41078	-1798718400	16.2
41078	-1796040000	16.7
41078	-1793620800	13.8
41078	-1790942400	12.4
41078	-1788350400	9.7
41078	-1785672000	7.9
41078	-1783080000	8.7
41078	-1780401600	8.8
41078	-1777723200	10.2
41078	-1775131200	13.4
41078	-1772452800	16.1
41078	-1769860800	16.6
41078	-1767182400	16.5
41078	-1764504000	15.1
41078	-1762084800	16.2
41078	-1759406400	13.2
41078	-1756814400	10.9
41078	-1754136000	9.2
41078	-1751544000	7.3
41078	-1748865600	10.1
41078	-1746187200	10.7
41078	-1743595200	11.2
41078	-1740916800	12.7
41078	-1738324800	15.8
41078	-1735646400	16.4
41078	-1732968000	16.8
41078	-1730548800	14.6
41078	-1727870400	12.3
41078	-1725278400	10.6
41078	-1722600000	8.4
41078	-1720008000	8
41078	-1717329600	9.4
41078	-1714651200	11.1
41078	-1712059200	13.3
41078	-1709380800	15.2
41078	-1706788800	17.1
41078	-1704110400	16.7
41078	-1701432000	17.1
41078	-1698926400	15.4
41078	-1696248000	12.2
41078	-1693656000	10.3
41078	-1690977600	8
41078	-1688385600	7.9
41078	-1685707200	9
41078	-1683028800	10.4
41078	-1680436800	11.1
41078	-1677758400	11.8
41078	-1675166400	12.3
41078	-1672488000	16.3
41078	-1669809600	16.5
41078	-1667390400	14.6
41078	-1664712000	11.9
41078	-1662120000	9.4
41078	-1659441600	8.4
41078	-1656849600	8.4
41078	-1654171200	9.7
41078	-1651492800	10.7
41078	-1648900800	12.9
41078	-1646222400	13.6
41078	-1643630400	15.5
41078	-1640952000	16.8
41078	-1638273600	15.8
41078	-1635854400	15.7
41078	-1633176000	13.2
41078	-1630584000	11.2
41078	-1627905600	8.4
41078	-1625313600	7.8
41078	-1622635200	10.1
41078	-1619956800	11.1
41078	-1617364800	11.9
41078	-1614686400	12.6
41078	-1612094400	15.5
41078	-1609416000	15.8
41078	-1606737600	17.6
41078	-1604318400	15.1
41078	-1601640000	13.9
41078	-1599048000	10.4
41078	-1596369600	9.2
41078	-1593777600	7.7
41078	-1591099200	9.2
41078	-1588420800	11.2
41078	-1585828800	12.1
41078	-1583150400	13.7
41078	-1580558400	14
41078	-1577880000	15.3
41078	-1575201600	17.4
41078	-1572696000	15.1
41078	-1570017600	12.8
41078	-1567425600	10.4
41078	-1564747200	8.3
41078	-1562155200	8.8
41078	-1559476800	9.7
41078	-1556798400	11.3
41078	-1554206400	12.4
41078	-1551528000	13.4
41078	-1548936000	15.4
41078	-1546257600	17.4
41078	-1543579200	17.3
41078	-1541160000	15.8
41078	-1538481600	13.3
41078	-1535889600	10.7
41078	-1533211200	9.9
41078	-1530619200	8.9
41078	-1527940800	8.8
41078	-1525262400	12.3
41078	-1522670400	11.7
41078	-1519992000	15.9
41078	-1517400000	14.6
41078	-1514721600	16.6
41078	-1512043200	17.1
41078	-1509624000	14.9
41078	-1506945600	13.2
41078	-1504353600	11.2
41078	-1501675200	8.3
41078	-1499083200	8.7
41078	-1496404800	9.1
41078	-1493726400	10.7
41078	-1491134400	12.9
41078	-1488456000	13.6
41078	-1485864000	15.5
41078	-1483185600	15.7
41078	-1480507200	16
41078	-1478088000	14.4
41078	-1475409600	13.1
41078	-1472817600	10.4
41078	-1470139200	8.6
41078	-1467547200	8.8
41078	-1464868800	9.6
41078	-1462190400	10.4
41078	-1459598400	11.9
41078	-1456920000	12.6
41078	-1454328000	15.5
41078	-1451649600	14.7
41078	-1448971200	15.3
41078	-1446465600	15.4
41078	-1443787200	12.4
41078	-1441195200	10.5
41078	-1438516800	7.8
41078	-1435924800	7.9
41078	-1433246400	9.4
41078	-1430568000	10.8
41078	-1427976000	12.1
41078	-1425297600	13.7
41078	-1422705600	14
41078	-1420027200	15.7
41078	-1417348800	16.1
41078	-1414929600	14.6
41078	-1412251200	12.8
41078	-1409659200	10.5
41078	-1406980800	8.1
41078	-1404388800	7.3
41078	-1401710400	8
41078	-1399032000	10.4
41078	-1396440000	12.4
41078	-1393761600	13.4
41078	-1391169600	15.4
41078	-1388491200	15.4
41078	-1385812800	17.4
41078	-1383393600	15.9
41078	-1380715200	13.6
41078	-1378123200	9.3
41078	-1375444800	10.4
41078	-1372852800	9.2
41078	-1370174400	9.1
41078	-1367496000	11.1
41078	-1364904000	12.9
41078	-1362225600	13.8
41078	-1359633600	15.5
41078	-1356955200	16.5
41078	-1354276800	16.2
41078	-1351857600	13.6
41078	-1349179200	12.1
41078	-1346587200	10.3
41078	-1343908800	7
41078	-1341316800	8
41078	-1338638400	8.8
41078	-1335960000	10.4
41078	-1333368000	12.2
41078	-1330689600	12.3
41078	-1328097600	13.7
41078	-1325419200	17.4
41078	-1322740800	16.8
41078	-1320235200	16.8
41078	-1317556800	14.9
41078	-1314964800	10.6
41078	-1312286400	8.3
41078	-1309694400	9.4
41078	-1307016000	10.1
41078	-1304337600	10.7
41078	-1301745600	10.6
41078	-1299067200	13.6
41078	-1296475200	15.6
41078	-1293796800	16.4
41078	-1291118400	17.9
41078	-1288699200	14.8
41078	-1286020800	13.4
41078	-1283428800	10.9
41078	-1280750400	7.9
41078	-1278158400	7.1
41078	-1275480000	8.8
41078	-1272801600	10.3
41078	-1270209600	12.2
41078	-1267531200	12.3
41078	-1264939200	13.7
41078	-1262260800	15.5
41078	-1259582400	17.5
41078	-1257163200	15.8
41078	-1254484800	12.4
41078	-1251892800	11.3
41078	-1249214400	7.8
41078	-1246622400	9.8
41078	-1243944000	9.1
41078	-1241265600	10.7
41078	-1238673600	13.8
41078	-1235995200	13.5
41078	-1233403200	15.8
41078	-1230724800	14.9
41078	-1228046400	16.3
41078	-1225627200	14.8
41078	-1222948800	12.4
41078	-1220356800	11.8
41078	-1217678400	8.7
41078	-1215086400	7.4
41078	-1212408000	8.8
41078	-1209729600	10.2
41078	-1207137600	11.9
41078	-1204459200	13
41078	-1201867200	14.5
41078	-1199188800	17.1
41078	-1196510400	16.2
41078	-1194004800	15.4
41078	-1191326400	12.8
41078	-1188734400	10.9
41078	-1186056000	8.4
41078	-1183464000	7.6
41078	-1180785600	9
41078	-1178107200	10.7
41078	-1175515200	11.4
41078	-1172836800	14.4
41078	-1170244800	14.7
41078	-1167566400	14.9
41078	-1164888000	14.6
41078	-1162468800	14.5
41078	-1159790400	11.5
41078	-1157198400	10.3
41078	-1154520000	8.6
41078	-1151928000	8.2
41078	-1149249600	8.1
41078	-1146571200	11.3
41078	-1143979200	13.4
41078	-1141300800	13.4
41078	-1138708800	15.7
41078	-1136030400	16.5
41078	-1133352000	17.1
41078	-1130932800	16.5
41078	-1128254400	11.7
41078	-1125662400	12.2
41078	-1122984000	7.3
41078	-1120392000	8.3
41078	-1117713600	9.7
41078	-1115035200	11.1
41078	-1112443200	12.4
41078	-1109764800	14.5
41078	-1107172800	15.1
41078	-1104494400	16.3
41078	-1101816000	16.9
41078	-1099396800	14.3
41078	-1096718400	13.1
41078	-1094126400	9.8
41078	-1091448000	8
41078	-1088856000	8.4
41078	-1086177600	9.8
41078	-1083499200	10.3
41078	-1080907200	11.9
41078	-1078228800	13.6
41078	-1075636800	15.3
41078	-1072958400	16.7
41078	-1070280000	17.3
41078	-1067774400	15.6
41078	-1065096000	12.6
41078	-1062504000	10.7
41078	-1059825600	7.7
41078	-1057233600	8.3
41078	-1054555200	8.4
41078	-1051876800	9.9
41078	-1049284800	12.1
41078	-1046606400	13.8
41078	-1044014400	15.3
41078	-1041336000	15.3
41078	-1038657600	16.2
41078	-1036238400	15.3
41078	-1033560000	11.7
41078	-1030968000	10.2
41078	-1028289600	6.2
41078	-1025697600	8.7
41078	-1023019200	10.1
41078	-1020340800	11.3
41078	-1017748800	13.1
41078	-1015070400	15.4
41078	-1012478400	15.4
41078	-1009800000	16.2
41078	-1007121600	17.1
41078	-1004702400	15.2
41078	-1002024000	13.6
41078	-999432000	11.3
41078	-996753600	8.6
41078	-994161600	7.1
41078	-991483200	9.1
41078	-988804800	11.2
41078	-986212800	12.9
41078	-983534400	14.4
41078	-980942400	14.3
41078	-978264000	16
41078	-975585600	16.5
41078	-973166400	14.7
41078	-970488000	14.3
41078	-967896000	12.9
41078	-965217600	9.2
41078	-962625600	7.4
41078	-959947200	8.8
41078	-957268800	9.8
41078	-954676800	11.9
41078	-951998400	13.5
41078	-949406400	14.6
41078	-946728000	15.6
41078	-944049600	14.9
41078	-941544000	16.7
41078	-938865600	12.1
41078	-936273600	9.9
41078	-933595200	8.9
41078	-931003200	7.9
41078	-928324800	10
41078	-925646400	11.4
41078	-923054400	12.3
41078	-920376000	12.7
41078	-917784000	15.9
41078	-915105600	15.3
41078	-912427200	15.7
41078	-910008000	14.4
41078	-907329600	13.2
41078	-904737600	10.9
41078	-902059200	8.8
41078	-899467200	7.3
41078	-896788800	8.4
41078	-894110400	9.8
41078	-891518400	11.1
41078	-888840000	14.1
41078	-886248000	14.9
41078	-883569600	16.4
41078	-880891200	16.3
41078	-878472000	15.1
41078	-875793600	12.6
41078	-873201600	9.6
41078	-870523200	8.9
41078	-867931200	7.8
41078	-865252800	9.3
41078	-862574400	11.3
41078	-859982400	12.1
41078	-857304000	14.7
41078	-854712000	15.3
41078	-852033600	16.6
41078	-849355200	16.1
41078	-846936000	15.5
41078	-844257600	11.5
41078	-841665600	9.2
41078	-838987200	7.4
41078	-836395200	7.8
41078	-833716800	7.9
41078	-831038400	9.4
41078	-828446400	11.7
41078	-825768000	13.4
41078	-823176000	14.6
41078	-820497600	17.3
41078	-817819200	15.1
41078	-815313600	15.1
41078	-812635200	10.8
41078	-810043200	9.9
41078	-807364800	8.6
41078	-804772800	7.9
41078	-802094400	7.9
41078	-799416000	10.6
41078	-796824000	11.6
41078	-794145600	13.4
41078	-791553600	15.5
41078	-788875200	16.3
41078	-786196800	14.7
41078	-783777600	13.2
41078	-781099200	11.8
41078	-778507200	9.6
41078	-775828800	8.8
41078	-773236800	7.2
41078	-770558400	9
41078	-767880000	9.9
