group	x	y
35684	799329600	13.1
35684	802008000	17.2
35684	804600000	18.7
35684	807278400	14.6
35684	809956800	13.3
35684	812548800	5.7
35684	815227200	-0.6
35684	817819200	-4.1
35684	820497600	-11.3
35684	823176000	-5
35684	825681600	0.8
35684	828360000	7.5
35684	830952000	9.7
35684	833630400	14.4
35684	836222400	18.5
35684	838900800	17.5
35684	841579200	11.1
35684	844171200	4.7
35684	846849600	-3.8
35684	849441600	-9.7
35684	852120000	-4.9
35684	854798400	-3.1
35684	857217600	1.6
35684	859896000	6.7
35684	862488000	12.9
35684	865166400	14.8
35684	867758400	16.8
35684	870436800	17.3
35684	873115200	12.8
35684	875707200	5.8
35684	878385600	0.5
35684	880977600	-1.8
35684	883656000	-4.2
35685	1114948800	15.1
35685	1117627200	16
35685	1120219200	19.7
35685	1122897600	20.1
35685	1125576000	13.6
35685	1128168000	8.6
35685	1130846400	1.4
35685	1133438400	-4.1
35685	1136116800	1
35685	1138795200	-1.1
35685	1141214400	4.2
35685	1143892800	9.6
35685	1146484800	13.7
35685	1149163200	18.1
35685	1151755200	22
35685	1154433600	19.9
35685	1157112000	16
35685	1159704000	8.3
35685	1162382400	0.3
35685	1164974400	-2.8
35685	1167652800	-4.8
35685	1170331200	0.1
35685	1172750400	5.1
35685	1175428800	8.7
35685	1178020800	14.5
35685	1180699200	16.7
35685	1183291200	22
35685	1185969600	19
35685	1188648000	14.2
35685	1191240000	7.7
35685	1193918400	1.6
35685	1196510400	-3.3
35685	1199188800	-6
35685	1201867200	0.3
35685	1204372800	3.9
35685	1207051200	6.4
35685	1209643200	14.2
35685	1212321600	16.9
35685	1214913600	21
35685	1217592000	19.5
35685	1220270400	14.6
35685	1222862400	7.6
35685	1225540800	3.3
35685	1228132800	-7.6
35685	1230811200	-4.6
35685	1233489600	-3.3
35685	1235908800	0.6
35685	1238587200	7.7
35685	1241179200	13.7
35685	1243857600	18.7
35685	1246449600	22.7
35685	1249128000	20.6
35685	1251806400	16.9
35685	1254398400	6.2
35685	1257076800	3.5
35685	1259668800	-6.2
35685	1262347200	0
35685	1265025600	2.9
35685	1267444800	6
35685	1270123200	9.3
35685	1272715200	12.5
35685	1275393600	17
35685	1277985600	20.7
35685	1280664000	20.1
35685	1283342400	14.4
35685	1285934400	10
35685	1288612800	-0.4
35685	1291204800	-3
35685	1293883200	-3.2
35685	1296561600	-4.2
35685	1298980800	3.8
35685	1301659200	6.7
35685	1304251200	12.6
35685	1306929600	16.7
35685	1309521600	18.8
35685	1312200000	20.4
35685	1314878400	17.2
35685	1317470400	8.1
35685	1320148800	1
35685	1322740800	-1.5
35685	1325419200	-3.6
35685	1328097600	-1
35685	1330603200	3.9
35685	1333281600	9.4
35685	1335873600	12.9
35685	1338552000	15.3
35685	1341144000	21.5
35685	1343822400	21.1
35685	1346500800	16.3
35685	1349092800	8.2
35685	1351771200	3
35685	1354363200	-0.8
35686	-1811937600	13.2
35686	-1809259200	8.7
35686	-1806667200	3.5
35686	-1803988800	-0.8
35686	-1801396800	-5.7
35686	-1798718400	-14.1
35686	-1796040000	-11.2
35686	-1793620800	-4.5
35686	-1790942400	5.3
35686	-1788350400	10
35686	-1785672000	14.1
35686	-1783080000	15
35686	-1780401600	14.9
35686	-1777723200	9.1
35686	-1775131200	3.2
35686	-1772452800	-0.8
35686	-1769860800	-6.4
35686	-1767182400	-6.1
35686	-1764504000	-6.6
35686	-1762084800	-0.3
35686	-1759406400	7.2
35686	-1756814400	10.2
35686	-1754136000	13.1
35686	-1751544000	16.5
35686	-1748865600	14.5
35686	-1746187200	10.2
35686	-1743595200	6.5
35686	-1740916800	-0.6
35686	-1738324800	-13.8
35686	-1735646400	-10.5
35686	-1732968000	-2.2
35687	-470664000	-9.6
35687	-468244800	-8.2
35687	-465566400	0.2
35687	-462974400	3.9
35687	-460296000	10
35687	-457704000	13.3
35687	-455025600	13.1
35687	-452347200	7.9
35687	-449755200	1.7
35687	-447076800	-11.2
35687	-444484800	-7.8
35688	812548800	6.3
35688	815227200	0.7
35688	817819200	-2.6
35688	820497600	-7.7
35688	823176000	-3.7
35688	825681600	1
35688	828360000	7.8
35688	830952000	9.9
35688	833630400	14.8
35688	836222400	19.5
35688	838900800	18
35688	841579200	11.5
35688	844171200	5.3
35688	846849600	-2.8
35688	849441600	-9
35688	852120000	-4.3
35688	854798400	-2.8
35688	857217600	1.4
35688	859896000	6.4
35688	862488000	13.3
35688	865166400	16
35688	867758400	17.7
35688	870436800	18.7
35688	873115200	14.3
35688	875707200	6.7
35688	878385600	2.5
35688	880977600	-1.2
35688	883656000	-4
35688	886334400	1.7
35688	888753600	4.1
35688	891432000	8.4
35688	894024000	15.2
35688	896702400	17.1
35688	899294400	22.7
35688	901972800	20.8
35688	904651200	16.6
35688	907243200	7.1
35688	909921600	3.8
35688	912513600	-2.5
35688	915192000	-0.9
35688	917870400	0.4
35688	920289600	3
35688	922968000	7.7
35688	925560000	10.6
35688	928238400	14.7
35688	930830400	17.3
35688	933508800	19.6
35688	936187200	12.4
35688	938779200	6.4
35688	941457600	3
35688	944049600	-0.5
35688	946728000	-3.8
35688	949406400	-1.2
35688	951912000	3.9
35688	954590400	8.2
35688	957182400	11.1
35688	959860800	15.6
35688	962452800	18.1
35688	965131200	17.7
35688	967809600	12.8
35688	970401600	7
35688	973080000	0.5
35688	975672000	-4.9
35688	978350400	-4
35688	981028800	-4.3
35688	983448000	3.4
35688	986126400	7.3
35688	988718400	12.6
35688	991396800	14.4
35688	993988800	18.4
35688	996667200	18.7
35688	999345600	14
35688	1001937600	5.7
35688	1004616000	3.6
35688	1007208000	-2.6
35688	1009886400	-2.1
35688	1012564800	-1.4
35688	1014984000	-1.4
35688	1017662400	7.3
35688	1020254400	10.8
35688	1022932800	17.3
35688	1025524800	20.3
35688	1028203200	18.5
35688	1030881600	13.5
35688	1033473600	5.6
35688	1036152000	2.4
35688	1038744000	0.2
35688	1041422400	-0.5
35688	1044100800	-0.6
35688	1046520000	3.5
35688	1049198400	8.3
35688	1051790400	11.9
35688	1054468800	17.1
35688	1057060800	20.8
35688	1059739200	20.4
35688	1062417600	14.2
35688	1065009600	9.3
35688	1067688000	-2.4
35688	1070280000	-3
35688	1072958400	-4.9
35688	1075636800	-0.7
35688	1078142400	4.9
35688	1080820800	10.1
35688	1083412800	13
35688	1086091200	17.9
35688	1088683200	21.5
35688	1091361600	20.2
35688	1094040000	12.8
35688	1096632000	7.6
35688	1099310400	1.9
35688	1101902400	-1.1
35688	1104580800	-5
35688	1107259200	-0.5
35688	1109678400	4.8
35688	1112356800	9.2
35688	1114948800	14.3
35688	1117627200	15.5
35688	1120219200	19.1
35688	1122897600	19
35688	1125576000	12.6
35688	1128168000	8.1
35688	1130846400	1.6
35688	1133438400	-3.6
35688	1136116800	1.1
35688	1138795200	-2.2
35688	1141214400	3
35688	1143892800	9.3
35688	1146484800	13.3
35688	1149163200	17.8
35688	1151755200	21.6
35688	1154433600	19.2
35688	1157112000	14.9
35688	1159704000	7.1
35688	1162382400	-0.2
35688	1164974400	-2.5
35688	1167652800	-4.8
35688	1170331200	-0.2
35688	1172750400	4.3
35688	1175428800	7.6
35688	1178020800	13.3
35688	1180699200	16.2
35688	1183291200	21.1
35688	1185969600	18.2
35688	1188648000	12.9
35688	1191240000	6.8
35688	1193918400	1.5
35688	1196510400	-3.2
35688	1199188800	-5.7
35688	1201867200	-0.7
35688	1204372800	2.6
35688	1207051200	5.4
35688	1209643200	13.2
35688	1212321600	15.9
35688	1214913600	19.5
35688	1217592000	18.5
35688	1220270400	13.2
35688	1222862400	6.6
35688	1225540800	3
35688	1228132800	-7.2
35688	1230811200	-4.8
35688	1233489600	-3.8
35688	1235908800	0.7
35688	1238587200	6.7
35688	1241179200	12.3
35688	1243857600	17.3
35688	1246449600	21
35688	1249128000	19.3
35688	1251806400	15.1
35688	1254398400	4.9
35688	1257076800	2.6
35688	1259668800	-6.6
35688	1262347200	-0.7
35688	1265025600	1.9
35688	1267444800	4.7
35688	1270123200	7.9
35688	1272715200	11
35688	1275393600	16
35688	1277985600	19.6
35688	1280664000	18.6
35688	1283342400	13.3
35688	1285934400	8.9
35688	1288612800	-0.5
35688	1291204800	-2.4
35688	1293883200	-4
35688	1296561600	-4.6
35688	1298980800	2.5
35688	1301659200	5.8
35688	1304251200	11.5
35688	1306929600	16
35688	1309521600	17.6
35688	1312200000	18.2
35688	1314878400	15.2
35688	1317470400	6.6
35688	1320148800	-0.2
35688	1322740800	-2.2
35688	1325419200	-3.7
35688	1328097600	-1.8
35688	1330603200	2.8
35688	1333281600	8.2
35688	1335873600	11.8
35688	1338552000	14.8
35688	1341144000	20.4
35688	1343822400	20
35688	1346500800	14.4
35688	1349092800	7.1
35688	1351771200	2.7
35688	1354363200	-1.4
35689	1199188800	-8.2
35689	1201867200	-4.3
35689	1204372800	0
35689	1207051200	2.3
35689	1209643200	10.6
35690	-1241265600	11.9
35690	-1238673600	1.6
35690	-1235995200	-1
35690	-1233403200	-2
35690	-1230724800	-3.1
35690	-1228046400	-2.2
35690	-1225627200	-3.3
35690	-1222948800	4.3
35690	-1220356800	8.6
35691	891432000	8.2
35691	894024000	14.9
35691	896702400	16.7
35691	899294400	21.2
35691	901972800	19.4
35691	904651200	14.6
35691	907243200	6.2
35691	909921600	2
35691	912513600	-4.1
35691	915192000	-3.2
35691	917870400	0.5
35691	920289600	3
35691	922968000	7.5
35691	925560000	10.4
35691	928238400	13.9
35691	930830400	16.6
35691	933508800	18.2
35691	936187200	11
35691	938779200	4.8
35691	941457600	2.6
35691	944049600	-1.4
35691	946728000	-7.1
35691	949406400	-2.8
35691	951912000	3.6
35691	954590400	7.9
35691	957182400	11.2
35691	959860800	15.4
35691	962452800	17.4
35691	965131200	17.1
35691	967809600	11.2
35691	970401600	6.4
35691	973080000	0
35691	975672000	-5.5
35691	978350400	-3.3
35691	981028800	-5.2
35691	983448000	2.8
35691	986126400	7.4
35691	988718400	12.1
35691	991396800	14.1
35691	993988800	17.6
35691	996667200	17.9
35691	999345600	13.2
35691	1001937600	4.9
35691	1004616000	3.6
35691	1007208000	-5.6
35691	1009886400	-3.6
35691	1012564800	-1.7
35691	1014984000	-2.2
35691	1017662400	7.1
35691	1020254400	11.3
35691	1022932800	16.5
35691	1025524800	18.7
35691	1028203200	17.5
35691	1030881600	11.8
35691	1033473600	3.8
35691	1036152000	0.8
35691	1038744000	-1.2
35691	1041422400	-2.5
35691	1044100800	-1.5
35691	1046520000	1.9
35691	1049198400	8.9
35691	1051790400	12
35691	1054468800	16.6
35691	1057060800	19.9
35691	1059739200	18.8
35691	1062417600	13
35691	1065009600	7.7
35691	1067688000	-3.9
35691	1070280000	-3.2
35691	1072958400	-6.8
35691	1075636800	-1.5
35691	1078142400	4.4
35691	1080820800	9.5
35691	1083412800	12.1
35691	1086091200	17
35691	1088683200	19.4
35691	1091361600	18.8
35691	1094040000	11.5
35691	1096632000	6
35691	1099310400	0.8
35691	1101902400	-2.5
35691	1104580800	-8.4
35691	1107259200	-2.4
35691	1109678400	3.7
35691	1112356800	9
35691	1114948800	13.9
35691	1117627200	14.9
35691	1120219200	16.9
35691	1122897600	17.1
35691	1125576000	10.9
35691	1128168000	6.5
35691	1130846400	0.9
35691	1133438400	-5.3
35691	1136116800	0.5
35691	1138795200	-2.7
35691	1141214400	3.3
35691	1143892800	9
35691	1146484800	12.5
35691	1149163200	16.5
35691	1151755200	19.9
35691	1154433600	17.1
35691	1157112000	13.1
35691	1159704000	4.9
35691	1162382400	-1.8
35691	1164974400	-3.1
35691	1167652800	-5.7
35691	1170331200	-1.6
35691	1172750400	3.3
35691	1175428800	6.5
35691	1178020800	12.4
35691	1180699200	15.8
35691	1183291200	20.3
35691	1185969600	16.9
35691	1188648000	11.7
35691	1191240000	6.4
35691	1193918400	-0.1
35691	1196510400	-4.6
35691	1199188800	-6.1
35691	1201867200	-3.1
35691	1204372800	1.9
35691	1207051200	5
35691	1209643200	12.9
35691	1212321600	15.6
35691	1214913600	18.2
35691	1217592000	17.8
35691	1220270400	12.1
35691	1222862400	5.1
35692	-2411467200	12.6
35692	-2408788800	7.6
35692	-2406196800	0.8
35692	-2403518400	-8.7
35692	-2400926400	-6.3
35692	-2398248000	-12.5
35692	-2395569600	-10
35692	-2393150400	-4.7
35692	-2390472000	2.3
35692	-2387880000	6.7
35692	-2385201600	10.1
35692	-2382609600	13.3
35692	-2379931200	13.3
35692	-2377252800	5.9
35693	-1725278400	12.1
35693	-1722600000	13.1
35693	-1720008000	14.9
35693	-1717329600	16.5
35693	-1714651200	9.2
35693	-1712059200	5.6
35694	-439128000	-10.7
35694	-436622400	-4.4
35694	-433944000	2.4
35694	-431352000	7.3
35694	-428673600	9.4
35695	728568000	-8
35695	730987200	-1.9
35695	733665600	4.7
35695	736257600	11
35695	738936000	12.2
35695	741528000	12.8
35695	744206400	13
35695	746884800	9.3
35695	749476800	4.6
35695	752155200	-3.3
35695	754747200	-5.6
35695	757425600	-14.1
35695	760104000	-16.6
35695	762523200	0.7
35695	765201600	4.5
35695	767793600	9.2
35695	770472000	12.4
35696	-659966400	-14.9
35696	-657547200	-1
35696	-654868800	6.1
35696	-652276800	9.1
35696	-649598400	10.8
35696	-647006400	13.8
35696	-644328000	14.3
35696	-641649600	10.3
35696	-639057600	2.5
35696	-636379200	3.4
35696	-633787200	-15
35696	-631108800	-27.8
35696	-628430400	-8.6
35696	-626011200	-5.6
35696	-623332800	1
35696	-620740800	8
35696	-618062400	15.2
35696	-615470400	15.3
35696	-612792000	13.1
35696	-610113600	11
35697	1214913600	16.2
35697	1217592000	15.1
35697	1220270400	10.6
35697	1222862400	4.3
35697	1225540800	0.4
35697	1228132800	-11.1
35697	1230811200	-8
35697	1233489600	-6.5
35697	1235908800	-2
35697	1238587200	3.9
35698	-1514721600	-11.6
35698	-1512043200	-13.9
35698	-1509624000	-2.4
35698	-1506945600	4.4
35698	-1504353600	8.7
35698	-1501675200	12.1
35698	-1499083200	13.7
35698	-1496404800	13.5
35698	-1493726400	9.6
35698	-1491134400	5.5
35698	-1488456000	-2
35698	-1485864000	-11.7
35698	-1483185600	-9.1
35698	-1480507200	-8.2
35698	-1478088000	-2.2
35698	-1475409600	3.7
35699	-1215086400	14.2
35699	-1212408000	13.1
35699	-1209729600	8.4
35699	-1207137600	3.9
35699	-1204459200	-7
35700	1235908800	-1
35700	1238587200	6.5
35700	1241179200	12.1
35700	1243857600	16.4
35700	1246449600	21
35700	1249128000	18.6
35700	1251806400	15.1
35700	1254398400	3.7
35700	1257076800	3
35700	1259668800	-9.9
35700	1262347200	-0.6
35700	1265025600	2.6
35700	1267444800	5.2
35700	1270123200	8.5
35700	1272715200	11.6
35700	1275393600	15.2
35700	1277985600	19.3
35700	1280664000	17.3
35700	1283342400	12.5
35700	1285934400	7.6
35700	1288612800	-1.5
35700	1291204800	-2.1
35700	1293883200	-5.9
35700	1296561600	-7.3
35700	1298980800	2.5
35700	1301659200	6.2
35700	1304251200	11.2
35700	1306929600	15.5
35700	1309521600	16.7
35700	1312200000	16.8
35700	1314878400	14.4
35700	1317470400	6.7
35700	1320148800	-0.7
35700	1322740800	-3.2
35700	1325419200	-5
35700	1328097600	-2.7
35700	1330603200	2.8
35700	1333281600	8.2
35700	1335873600	11.6
35700	1338552000	14.9
35700	1341144000	19.8
35700	1343822400	19.2
35700	1346500800	13.4
35700	1349092800	5.2
35700	1351771200	2.1
35700	1354363200	-2.5
35701	-2369390400	-8.7
35701	-2366712000	-12.5
35701	-2364033600	-8
35701	-2361614400	-3.7
35702	-1704110400	-24.4
35702	-1701432000	-9.4
35702	-1698926400	0.1
35702	-1696248000	6.7
35702	-1693656000	8.3
35703	-418132800	2.1
35703	-415454400	-5.7
35703	-412862400	-9.4
35703	-410184000	-17.4
35703	-407505600	-11.2
35703	-405086400	-4
35704	823176000	-6.7
35704	825681600	-6.3
35704	828360000	4.5
35704	830952000	5.4
35704	833630400	11.6
35704	836222400	14.9
35704	838900800	14.6
35704	841579200	7.8
35704	844171200	2.1
35704	846849600	-11.3
35704	849441600	-16.9
35704	852120000	-14.6
35704	854798400	-4.4
35704	857217600	-5.4
35704	859896000	1.2
35704	862488000	8.9
35704	865166400	12.8
35705	1243857600	13.4
35705	1246449600	18.1
35706	-1467547200	13.4
35706	-1464868800	12.6
35706	-1462190400	8.2
35706	-1459598400	3.9
35706	-1456920000	-0.5
35706	-1454328000	-7.2
35706	-1451649600	-9.7
35706	-1448971200	-2.5
35706	-1446465600	-1.8
35706	-1443787200	3.4
35706	-1441195200	8.5
35706	-1438516800	11.1
35706	-1435924800	14.2
35706	-1433246400	12.6
35706	-1430568000	9.2
35706	-1427976000	5.3
35706	-1425297600	-4.8
35706	-1422705600	-15
35706	-1420027200	-8.8
35706	-1417348800	-5.5
35706	-1414929600	-2.2
35706	-1412251200	4.5
35706	-1409659200	8.8
35706	-1406980800	12.6
35706	-1404388800	14.5
35706	-1401710400	11.5
35706	-1399032000	7.7
35706	-1396440000	1.9
35706	-1393761600	-1.2
35706	-1391169600	-1.3
35706	-1388491200	-4.8
35706	-1385812800	-1.7
35706	-1383393600	2
35706	-1380715200	5
35706	-1378123200	7.7
35706	-1375444800	11.4
35706	-1372852800	14.4
35706	-1370174400	12.3
35706	-1367496000	5.3
35706	-1364904000	4.5
35706	-1362225600	-1.9
35706	-1359633600	-9.1
35706	-1356955200	-10.9
35706	-1354276800	-6.2
35706	-1351857600	-0.6
35706	-1349179200	2.2
35706	-1346587200	7.2
35706	-1343908800	11.8
35706	-1341316800	13.2
35706	-1338638400	13.6
35706	-1335960000	8.2
35706	-1333368000	4.2
35706	-1330689600	-8.1
35706	-1328097600	-15.3
35706	-1325419200	-7.6
35706	-1322740800	-3.5
35706	-1320235200	0.3
35706	-1317556800	2.7
35706	-1314964800	9.2
35706	-1312286400	12
35706	-1309694400	14.1
35706	-1307016000	11.3
35707	-1199188800	-11.1
35707	-1196510400	-8.5
35707	-1194004800	-5.1
35707	-1191326400	4.1
35707	-1188734400	8
35707	-1186056000	12.1
35707	-1183464000	12.7
35707	-1180785600	14.4
35707	-1178107200	9.8
35707	-1175515200	2.7
35707	-1172836800	-3.3
35707	-1170244800	-10.7
35707	-1167566400	-9.2
35707	-1164888000	-9.7
35707	-1162468800	-4.6
35707	-1159790400	1.8
35707	-1157198400	6.9
35707	-1154520000	10.3
35707	-1151928000	12.7
35707	-1149249600	14.6
35708	-2353665600	9.3
35708	-2351073600	12.3
35708	-2348395200	12.1
35708	-2345716800	4.7
35708	-2343124800	4.2
35708	-2340446400	-3.2
35708	-2337854400	-7.4
35708	-2335176000	-11
35708	-2332497600	-3.8
35708	-2329992000	-6
35708	-2327313600	0.4
35708	-2324721600	5.1
35708	-2322043200	10.4
35708	-2319451200	15.3
35708	-2316772800	12.4
35708	-2314094400	6.9
35708	-2311502400	3.5
35708	-2308824000	-16.2
35708	-2306232000	-3.1
35708	-2303553600	-10.6
35708	-2300875200	-8.6
35708	-2298456000	-9.2
35708	-2295777600	4
35708	-2293185600	10.6
35708	-2290507200	11.1
35708	-2287915200	12.1
35708	-2285236800	13.2
35708	-2282558400	8.3
35708	-2279966400	4
35708	-2277288000	-10.1
35708	-2274696000	-7.9
35708	-2272017600	-8.1
35708	-2269339200	-6.8
35708	-2266920000	-7.5
35708	-2264241600	2.3
35708	-2261649600	6.6
35708	-2258971200	10.1
35708	-2256379200	13
35708	-2253700800	14.7
35708	-2251022400	8.4
35708	-2248430400	1.4
35708	-2245752000	-5.8
35708	-2243160000	-6.7
35708	-2240481600	-8.7
35708	-2237803200	-13.6
35708	-2235384000	-8.6
35708	-2232705600	0.2
35708	-2230113600	4.2
35708	-2227435200	9.1
35708	-2224843200	13.3
35708	-2222164800	9.6
35708	-2219486400	9.3
35708	-2216894400	1.5
35708	-2214216000	1.8
35708	-2211624000	-6.4
35708	-2208945600	-4.6
35708	-2206267200	-8.7
35708	-2203848000	-2.4
35708	-2201169600	4.8
35708	-2198577600	8.1
35708	-2195899200	12.5
35708	-2193307200	12.8
35708	-2190628800	10.1
35708	-2187950400	6.7
35708	-2185358400	2.2
35708	-2182680000	-5.6
35708	-2180088000	-3.1
35708	-2177409600	-9.4
35708	-2174731200	-8.3
35708	-2172312000	-2.3
35708	-2169633600	0.8
35708	-2167041600	8.1
35708	-2164363200	7.8
35708	-2161771200	12.6
35708	-2159092800	13.2
35708	-2156414400	5.6
35708	-2153822400	5.8
35708	-2151144000	-1.8
35708	-2148552000	-4.4
35708	-2145873600	-9.8
35708	-2143195200	-5.9
35708	-2140776000	-5
35708	-2138097600	1.5
35708	-2135505600	7.2
35708	-2132827200	8.3
35708	-2130235200	12.4
35708	-2127556800	11.9
35708	-2124878400	6.8
35708	-2122286400	4.2
35708	-2119608000	-5.1
35708	-2117016000	-9.7
35708	-2114337600	-7.2
35708	-2111659200	-8.7
35708	-2109240000	-8.3
35708	-2106561600	0
35708	-2103969600	5.5
35708	-2101291200	12.9
35708	-2098699200	11.4
35708	-2096020800	11.4
35708	-2093342400	5.9
35708	-2090750400	4.7
35708	-2088072000	-5
35708	-2085480000	-4.2
35708	-2082801600	-7.6
35708	-2080123200	-13.8
35708	-2077617600	-8.6
35708	-2074939200	3.9
35708	-2072347200	6.3
35708	-2069668800	9.8
35708	-2067076800	14.8
35708	-2064398400	12.4
35708	-2061720000	9.1
35708	-2059128000	5.5
35708	-2056449600	1.9
35708	-2053857600	-6.5
35708	-2051179200	-10.7
35708	-2048500800	-8.7
35708	-2046081600	0.8
35708	-2043403200	2.8
35708	-2040811200	5.9
35708	-2038132800	9.3
35708	-2035540800	14.3
35708	-2032862400	13.3
35708	-2030184000	8.8
35708	-2027592000	0.3
35708	-2024913600	-1.1
35708	-2022321600	-5.1
35708	-2019643200	-6.9
35708	-2016964800	-5
35708	-2014545600	-4.2
35708	-2011867200	5.2
35708	-2009275200	6.2
35708	-2006596800	10.1
35708	-2004004800	16.9
35708	-2001326400	13.1
35708	-1998648000	9.1
35708	-1996056000	4.4
35708	-1993377600	-4.9
35708	-1990785600	-8.9
35708	-1988107200	-19.5
35708	-1985428800	-5.8
35708	-1983009600	-5.2
