group	x	y
1496	1312200000	21.9
1496	1314878400	21.5
1496	1317470400	21.5
1496	1320148800	21.1
1496	1322740800	21.8
1496	1325419200	22.6
1496	1328097600	23.8
1496	1330603200	23.3
1496	1333281600	22.9
1496	1335873600	19.6
1496	1338552000	20.5
1496	1341144000	19.8
1496	1343822400	19.3
1496	1346500800	22.4
1496	1349092800	23.9
1496	1351771200	22.6
1496	1354363200	25.2
1496	1357041600	23.1
1496	1359720000	24.5
1496	1362139200	23.5
1496	1364817600	21.3
1496	1367409600	20.5
1496	1370088000	20.5
1496	1372680000	20
1496	1375358400	20.5
1496	1378036800	21.6
1496	1380628800	21.4
1496	1383307200	22.4
1496	1385899200	23.1
1496	1388577600	24.8
1496	1391256000	24.5
1496	1393675200	23.1
1496	1396353600	22.4
1496	1398945600	20.7
1496	1401624000	20
1496	1404216000	18.8
1496	1406894400	20.5
1496	1409572800	22.4
1496	1412164800	22.9
1496	1414843200	22.8
1496	1417435200	23.9
1496	1420113600	25.6
1496	1422792000	23.9
1496	1425211200	23.9
1496	1427889600	22.5
1496	1430481600	20
1497	794059200	23.5
1497	796737600	22.2
1497	799329600	20.8
1497	802008000	18.9
1497	804600000	19.5
1497	807278400	21.1
1497	809956800	21.1
1497	812548800	22.5
1497	815227200	21.6
1498	820497600	24.3
1498	823176000	25.1
1498	825681600	24.4
1498	828360000	22.1
1498	830952000	19.5
1498	833630400	18.7
1498	836222400	18.7
1498	838900800	18.4
1498	841579200	20.2
1498	844171200	22.3
1498	846849600	21
1498	849441600	22.8
1498	852120000	23.2
1498	854798400	23.6
1498	857217600	21.7
1498	859896000	21.6
1498	862488000	19.1
1498	865166400	19.1
1498	867758400	18.9
1498	870436800	19.7
1498	873115200	22.5
1498	875707200	22.8
1498	878385600	24.4
1498	880977600	24
1498	883656000	24.2
1498	886334400	25.5
1498	888753600	24.5
1498	891432000	23.4
1498	894024000	20.5
1499	899294400	19.2
1499	901972800	21.2
1499	904651200	22.1
1499	907243200	21.5
1499	909921600	21.6
1500	915192000	24.8
1500	917870400	24.8
1500	920289600	23.8
1500	922968000	22.4
1500	925560000	19.7
1500	928238400	19.7
1500	930830400	19.5
1500	933508800	18.8
1500	936187200	21
1500	938779200	20.4
1500	941457600	20.6
1500	944049600	22.7
1500	946728000	23.8
1500	949406400	23.6
1500	951912000	22.7
1500	954590400	21.8
1500	957182400	20.3
1500	959860800	19.3
1500	962452800	18
1501	967809600	19.4
1501	970401600	23.8
1501	973080000	21.7
1501	975672000	23.6
1501	978350400	23.9
1501	981028800	25.8
1501	983448000	24
1501	986126400	23.5
1501	988718400	21
1501	991396800	19.6
1501	993988800	19.3
1501	996667200	19.2
1501	999345600	20.4
1501	1001937600	21.3
1501	1004616000	22.8
1501	1007208000	22.5
1501	1009886400	23.4
1501	1012564800	22.8
1501	1014984000	23.6
1501	1017662400	23
1502	1298980800	22.9
1502	1301659200	22.2
1502	1304251200	19.5
1502	1306929600	18.3
1502	1309521600	18.1
1502	1312200000	21.2
1502	1314878400	20.2
1502	1317470400	20.9
1502	1320148800	20
1502	1322740800	22.2
1502	1325419200	22.4
1502	1328097600	23.3
1502	1330603200	22.8
