group	x	y
33454	-1207137600	1.9
33454	-1204459200	-12.1
33454	-1201867200	-18.5
33454	-1199188800	-14.3
33454	-1196510400	-17.7
33454	-1194004800	-10.7
33454	-1191326400	2.4
33454	-1188734400	7
33454	-1186056000	13.4
33454	-1183464000	19.2
33454	-1180785600	13.8
33454	-1178107200	10.7
33454	-1175515200	3
33454	-1172836800	-6.8
33454	-1170244800	-14.6
33454	-1167566400	-26.2
33454	-1164888000	-20.4
33454	-1162468800	-11.8
33454	-1159790400	1
33454	-1157198400	7.2
33454	-1154520000	14.3
33454	-1151928000	16.6
33454	-1149249600	15.2
33454	-1146571200	7.2
33454	-1143979200	-1
33454	-1141300800	-8.6
33454	-1138708800	-14.3
33454	-1136030400	-20.7
33454	-1133352000	-16
33454	-1130932800	-12.1
33454	-1128254400	0.7
33454	-1125662400	9.1
33454	-1122984000	14.3
33454	-1120392000	17.5
33454	-1117713600	13.8
33454	-1115035200	6.9
33454	-1112443200	0.6
33454	-1109764800	-10.7
33454	-1107172800	-18
33454	-1104494400	-22.1
33454	-1101816000	-13.8
33454	-1099396800	-6.4
33454	-1096718400	-0.8
33454	-1094126400	7.8
33454	-1091448000	15.1
33454	-1088856000	18.1
33454	-1086177600	16.1
33454	-1083499200	9.7
33454	-1080907200	0.7
33454	-1078228800	-15.2
33454	-1075636800	-25.6
33454	-1072958400	-23.5
33454	-1070280000	-19.3
33454	-1067774400	-11.9
33454	-1065096000	-2.2
33454	-1062504000	7.1
33454	-1059825600	12.9
33454	-1057233600	17.3
33454	-1054555200	13.8
33454	-1051876800	7.4
33454	-1049284800	2.9
33454	-1046606400	-10.8
33454	-1044014400	-17.5
33454	-1041336000	-22.6
33454	-1038657600	-17
33454	-1036238400	-14.9
33454	-1033560000	-0.3
33454	-1030968000	10.5
33454	-1028289600	15.1
33454	-1025697600	16.5
33454	-1023019200	14.2
33454	-1020340800	7.3
33454	-1017748800	1.2
33454	-1015070400	-10.3
33454	-1012478400	-24.1
33454	-1009800000	-23.4
33454	-1007121600	-15.3
33454	-1004702400	-6
33454	-1002024000	4.8
33454	-999432000	8.4
33454	-996753600	14
33454	-994161600	18.2
33454	-991483200	14.3
33454	-988804800	7.1
33454	-986212800	1.6
33454	-983534400	-7.9
33454	-980942400	-22
33454	-978264000	-20.2
33454	-975585600	-15.5
33454	-973166400	-7.1
33454	-970488000	3.9
33454	-967896000	8
33454	-965217600	16.1
33454	-962625600	18.9
33454	-959947200	16.4
33454	-957268800	9.4
33454	-954676800	-1.2
33454	-951998400	-12.6
33454	-949406400	-14.1
33454	-946728000	-26.5
33454	-944049600	-17.2
33454	-941544000	-6.3
33454	-938865600	2.9
33454	-936273600	9.2
33454	-933595200	15
33454	-931003200	16.7
33454	-928324800	14.7
33454	-925646400	7.4
33454	-923054400	0.6
33454	-920376000	-9.9
33454	-917784000	-16.9
33454	-915105600	-18.4
33454	-912427200	-19.3
33454	-910008000	-8.9
33454	-907329600	0.1
33454	-904737600	8.6
33454	-902059200	15.7
33454	-899467200	17.4
33454	-896788800	15
33454	-894110400	8.8
33454	-891518400	0.9
33454	-888840000	-10.2
33454	-886248000	-18.3
33454	-883569600	-21.3
33454	-880891200	-22.1
33454	-878472000	-6.7
33454	-875793600	1.1
33454	-873201600	6.9
33454	-870523200	15.4
33454	-867931200	17
33454	-865252800	15.2
33454	-862574400	8.8
33454	-859982400	0.1
33454	-857304000	-9.2
33454	-854712000	-15.9
33454	-852033600	-21.9
33454	-849355200	-16.7
33454	-846936000	-7.5
33454	-844257600	2.7
33454	-841665600	11.3
33454	-838987200	15.6
33454	-836395200	18.4
33454	-833716800	16.3
33454	-831038400	8.8
33454	-828446400	0.7
33454	-825768000	-10.7
33454	-823176000	-15
33454	-820497600	-20
33454	-817819200	-14.9
33454	-815313600	-7
33454	-812635200	4
33454	-810043200	8.3
33454	-807364800	16.6
33454	-804772800	17.1
33454	-802094400	14.6
33454	-799416000	8.9
33454	-796824000	0.9
33454	-794145600	-15.2
33454	-791553600	-21.3
33454	-788875200	-22.3
33454	-786196800	-22.7
33454	-783777600	-10.8
33454	-781099200	3.9
33454	-778507200	11.2
33454	-775828800	15.4
33454	-773236800	17.3
33454	-770558400	14.1
33454	-767880000	10.1
33454	-765288000	3.2
33454	-762609600	-8.2
33454	-760017600	-18.5
33454	-757339200	-18.5
33454	-754660800	-13.6
33454	-752241600	-12.3
33454	-749563200	3.1
33454	-746971200	8.8
33454	-744292800	15.3
33454	-741700800	18.8
33454	-739022400	15.4
33454	-736344000	6.1
33454	-733752000	2.4
33454	-731073600	-8
33454	-728481600	-24.5
33454	-725803200	-25.6
33454	-723124800	-19.5
33454	-720705600	-11.5
33454	-718027200	3.2
33454	-715435200	10.8
33454	-712756800	15.5
33454	-710164800	17.4
33454	-707486400	14.3
33454	-704808000	8
33454	-702216000	1.3
33454	-699537600	-15.4
33454	-696945600	-25.5
33454	-694267200	-17.4
33454	-691588800	-17.9
33454	-689083200	-5.6
33454	-686404800	3.8
33454	-683812800	7.7
33454	-681134400	14.8
33454	-678542400	19
33454	-675864000	14.6
33454	-673185600	8.2
33454	-670593600	0.3
33454	-667915200	-12.6
33454	-665323200	-16
33454	-662644800	-17
33454	-659966400	-13
33454	-657547200	-9
33454	-654868800	3.5
33454	-652276800	8.9
33454	-649598400	13.3
33454	-647006400	17.6
33454	-644328000	14.8
33454	-641649600	8
33454	-639057600	2.9
33454	-636379200	-10
33454	-633787200	-25.9
33454	-631108800	-19.8
33454	-628430400	-16.2
33454	-626011200	-7.7
33454	-623332800	-0.3
33454	-620740800	10.3
33454	-618062400	16.8
33454	-615470400	18.8
33454	-612792000	15.6
33454	-610113600	9.1
33454	-607521600	1.4
33454	-604843200	-13.8
33454	-602251200	-14
33454	-599572800	-24.3
33454	-596894400	-20.4
33454	-594475200	-9.1
33454	-591796800	0
33454	-589204800	10.2
33454	-586526400	15.6
33454	-583934400	17.2
33454	-581256000	13
33454	-578577600	8.2
33454	-575985600	1.2
33454	-573307200	-8.4
33454	-570715200	-14.3
33454	-568036800	-16.4
33454	-565358400	-19.9
33454	-562852800	-10.1
33454	-560174400	0.3
33454	-557582400	9.2
33454	-554904000	15.7
33454	-552312000	18.7
33454	-549633600	15
33454	-546955200	8.3
33454	-544363200	0.8
33454	-541684800	-15.7
33454	-539092800	-21.1
33454	-536414400	-21
33454	-533736000	-19.5
33454	-531316800	-6.2
33454	-528638400	2.5
33454	-526046400	9.7
33454	-523368000	16
33454	-520776000	18.8
33454	-518097600	15.2
33454	-515419200	9.8
33454	-512827200	1.8
33454	-510148800	-12.3
33454	-507556800	-14.7
33454	-504878400	-19.1
33454	-502200000	-18.4
33454	-499780800	-9.1
33454	-497102400	0.2
33454	-494510400	6.8
33454	-491832000	16.3
33454	-489240000	17.1
33454	-486561600	17.4
33454	-483883200	9.4
33454	-481291200	1.2
33454	-478612800	-11.4
33454	-476020800	-24.5
33454	-473342400	-19.9
33454	-470664000	-18.5
33454	-468244800	-12.1
33454	-465566400	0.8
33454	-462974400	8.8
33454	-460296000	14.6
33454	-457704000	18.5
33454	-455025600	17
33454	-452347200	7.4
33454	-449755200	1.6
33454	-447076800	-5.8
33454	-444484800	-15.9
33454	-441806400	-20.9
33454	-439128000	-21.1
33454	-436622400	-11.2
33454	-433944000	0.4
33454	-431352000	9.3
33454	-428673600	14.9
33454	-426081600	18.9
33454	-423403200	15.8
33454	-420724800	8.3
33454	-418132800	1.7
33454	-415454400	-14.1
33454	-412862400	-21.8
33454	-410184000	-21.8
33454	-407505600	-23.1
33454	-405086400	-10.6
33454	-402408000	1.7
33454	-399816000	7.3
33454	-397137600	15.9
33454	-394545600	16
33454	-391867200	13.8
33454	-389188800	7
33454	-386596800	1.9
33454	-383918400	-7.8
33454	-381326400	-12.7
33454	-378648000	-19.1
33454	-375969600	-17.3
33454	-373550400	-10.5
33454	-370872000	0.1
33454	-368280000	9.1
33454	-365601600	15.4
33454	-363009600	18.5
33454	-360331200	15.9
33454	-357652800	7.8
33454	-355060800	1.9
33454	-352382400	-8.2
33454	-349790400	-13.1
33454	-347112000	-18.6
33454	-344433600	-15.2
33454	-342014400	-4.7
33454	-339336000	2.3
33454	-336744000	9.1
33454	-334065600	15.5
33454	-331473600	17.4
33454	-328795200	15.8
33454	-326116800	10.1
33454	-323524800	1.4
33454	-320846400	-13.8
33454	-318254400	-20.1
33454	-315576000	-21.9
33454	-312897600	-12.5
33454	-310392000	-10.8
33454	-307713600	2.3
33454	-305121600	8
33454	-302443200	15.3
33454	-299851200	17.4
33454	-297172800	14.7
33454	-294494400	9.4
33454	-291902400	0.7
33454	-289224000	-10.7
33454	-286632000	-19.5
33454	-283953600	-18
33454	-281275200	-14.5
33454	-278856000	-5.3
33454	-276177600	4
33454	-273585600	9
33454	-270907200	13
33454	-268315200	17
33454	-265636800	14.8
33454	-262958400	8.9
33454	-260366400	-2.8
33454	-257688000	-9.2
33454	-255096000	-17.3
33454	-252417600	-16.7
33454	-249739200	-12.7
33454	-247320000	-7.5
33454	-244641600	1.9
33454	-242049600	9.8
33454	-239371200	14.5
33454	-236779200	18.3
33454	-234100800	15.4
33454	-231422400	8.5
33454	-228830400	0.7
33454	-226152000	-15.9
33454	-223560000	-13.5
33454	-220881600	-19.8
33454	-218203200	-11.7
33454	-215784000	-4.4
33454	-213105600	-0.8
33454	-210513600	8.9
33454	-207835200	13.2
33454	-205243200	17.7
33454	-202564800	16.6
33454	-199886400	7.8
33454	-197294400	1.2
33454	-194616000	-7
33454	-192024000	-13.9
33454	-189345600	-14.7
33454	-186667200	-21.8
33454	-184161600	-9.3
33454	-181483200	-0.5
33454	-178891200	9.8
33454	-176212800	15.7
33454	-173620800	18.5
33454	-170942400	17.3
33454	-168264000	8.4
33454	-165672000	-1.3
33454	-162993600	-5.8
33454	-160401600	-15.4
33454	-157723200	-17.1
33454	-155044800	-17.5
33454	-152625600	-6.2
33454	-149947200	0.5
33454	-147355200	10.5
33454	-144676800	16.8
33454	-142084800	17.7
33454	-139406400	15
33454	-136728000	7.7
33454	-134136000	2.4
33454	-131457600	-10.8
33454	-128865600	-18.9
33454	-126187200	-20.5
33454	-123508800	-16.4
33454	-121089600	-9.9
33454	-118411200	-1.7
33454	-115819200	8.6
33454	-113140800	15.5
33454	-110548800	15.5
33454	-107870400	15.7
33454	-105192000	11.5
33454	-102600000	1.8
33454	-99921600	-10.5
33454	-97329600	-22
33454	-94651200	-19.5
33454	-91972800	-16.6
33454	-89553600	-5.2
33454	-86875200	3
33454	-84283200	10.7
33454	-81604800	15.1
33454	-79012800	18.2
33454	-76334400	13.3
33454	-73656000	7.2
33454	-71064000	2.6
33454	-68385600	-13
33454	-65793600	-16.4
33454	-63115200	-20.3
33454	-60436800	-18.7
33454	-57931200	-3.7
33454	-55252800	3
33454	-52660800	10.4
33454	-49982400	14.1
33454	-47390400	18.5
33454	-44712000	14.7
33454	-42033600	6.4
33454	-39441600	0.5
33454	-36763200	-9.8
33454	-34171200	-19.3
33454	-31492800	-27.8
33454	-28814400	-24.4
33454	-26395200	-9.6
33454	-23716800	1.3
33454	-21124800	8.2
33454	-18446400	16.5
33454	-15854400	19.4
33454	-13176000	14.5
33454	-10497600	7.8
33454	-7905600	1.3
33454	-5227200	-8
33454	-2635200	-19
33454	43200	-18.2
33454	2721600	-17.9
33454	5140800	-12.4
33454	7819200	1.8
33454	10411200	8.8
33454	13089600	14.9
33454	15681600	19
33454	18360000	15
33454	21038400	7.4
33454	23630400	-0.3
33454	26308800	-9.8
33454	28900800	-17.8
33454	31579200	-16.8
33454	34257600	-20.5
33454	36676800	-10.4
33454	39355200	2.5
33454	41947200	10
33454	44625600	15.3
33454	47217600	16.4
33454	49896000	15.3
33454	52574400	7.8
33454	55166400	2.5
33454	57844800	-4.8
33454	60436800	-18.2
33454	63115200	-19.2
33454	65793600	-17.2
33454	68299200	-6.4
33454	70977600	3.2
33454	73569600	7.8
33454	76248000	16.3
33454	78840000	16.2
33454	81518400	14
33454	84196800	7.7
33454	86788800	-0.6
33454	89467200	-9.6
33454	92059200	-14.9
33454	94737600	-17
33454	97416000	-17.1
33454	99835200	-7.1
33454	102513600	0.5
33454	105105600	7.8
33454	107784000	16.4
33454	110376000	16.3
33454	113054400	13.5
33454	115732800	10.6
33454	118324800	0.1
33454	121003200	-5.9
33454	123595200	-13.2
33454	126273600	-20.7
33454	128952000	-17.9
33454	131371200	-10.8
33454	134049600	2.8
33454	136641600	7.7
33454	139320000	14.2
33454	141912000	17.6
33454	144590400	17.5
33454	147268800	8.5
33454	149860800	-2.4
33454	152539200	-11
33454	155131200	-19
33454	157809600	-16.9
33454	160488000	-17
33454	162907200	-5.2
33454	165585600	1.7
33454	168177600	10.3
33454	170856000	14.6
33454	173448000	17.3
33454	176126400	14.8
33454	178804800	9.3
33454	181396800	1.9
33454	184075200	-6.3
33454	186667200	-17.6
33454	189345600	-17
33454	192024000	-15.1
33454	194529600	-10.2
33454	197208000	1
33454	199800000	7.6
33454	202478400	15.2
33454	205070400	18.7
33454	207748800	14.1
33454	210427200	9.9
33454	213019200	-0.8
33454	215697600	-12.1
33454	218289600	-18.5
33454	220968000	-25.2
33454	223646400	-19.3
33454	226065600	-6.9
33454	228744000	0.7
33454	231336000	7.9
33454	234014400	15.4
33454	236606400	17.3
33454	239284800	15.1
33454	241963200	9.6
33454	244555200	2.3
33454	247233600	-5.4
33454	249825600	-15
33454	252504000	-16
33454	255182400	-16.4
33454	257601600	-7.5
33454	260280000	2.5
33454	262872000	8.8
33454	265550400	16.3
33454	268142400	17.5
33454	270820800	14.3
33454	273499200	10.1
33454	276091200	0.5
33454	278769600	-5.1
33454	281361600	-15.6
33454	284040000	-21.5
33454	286718400	-14.6
33454	289137600	-7
33454	291816000	-0.6
33454	294408000	10
33454	297086400	18.6
33454	299678400	18.5
33454	302356800	14.1
33454	305035200	8.4
33454	307627200	3
33454	310305600	-10.3
33454	312897600	-15.3
33454	315576000	-21.2
33454	318254400	-16.5
33454	320760000	-10.4
33454	323438400	-2.1
33454	326030400	7.9
33454	328708800	16.5
33454	331300800	18.2
33454	333979200	16.5
33454	336657600	8.6
33454	339249600	-0.4
33454	341928000	-5.9
33454	344520000	-16
33454	347198400	-19
33454	349876800	-15.3
33454	352296000	-5.6
33454	354974400	5.2
33454	357566400	10.7
33454	360244800	14.8
33454	362836800	17.1
33454	365515200	13.8
33454	368193600	9.1
33454	370785600	-2.6
33454	373464000	-11
33454	376056000	-14.7
33454	378734400	-20.3
33454	381412800	-14.2
33454	383832000	-9.2
33454	386510400	3.4
33454	389102400	8.8
33454	391780800	15.3
33454	394372800	16.5
33454	397051200	14.8
33454	399729600	8.3
33454	402321600	0.7
33454	4.05e+08	-5.4
33454	407592000	-12.7
33454	410270400	-14.2
33454	412948800	-14.7
33454	415368000	-5
33454	418046400	-1.2
33454	420638400	8.6
33454	423316800	13.2
33454	425908800	15.7
33454	428587200	15.3
33454	431265600	7.7
33454	433857600	2.8
33454	436536000	-3.7
33454	439128000	-11.4
33454	441806400	-18.7
33454	444484800	-17.3
33454	446990400	-9
33454	449668800	-1.5
33454	452260800	10.1
33454	454939200	15.5
33454	457531200	15.9
33454	460209600	14.6
33454	462888000	9.3
33454	465480000	1.7
33454	468158400	-9.9
33454	470750400	-20.3
33454	473428800	-19.2
33454	476107200	-19.8
33454	478526400	-8.8
33454	481204800	1.5
33454	483796800	9.3
33454	486475200	14.4
33454	489067200	17.6
33454	491745600	14.6
33454	494424000	7.7
33454	497016000	2
33454	499694400	-8.9
33454	502286400	-18.9
33454	504964800	-18.9
33454	507643200	-15.6
33454	510062400	-5.6
33454	512740800	2
33454	515332800	10
33454	518011200	15.5
33454	520603200	19.4
33454	523281600	16.4
33454	525960000	10.5
33454	528552000	0.9
33454	531230400	-8.9
33454	533822400	-15.2
33454	536500800	-17.5
33454	539179200	-16.1
33454	541598400	-10.3
33454	544276800	1.7
33454	546868800	9.3
33454	549547200	12.2
33454	552139200	17.5
33454	554817600	16.7
33454	557496000	9.2
33454	560088000	-0.7
33454	562766400	-11.9
33454	565358400	-13
33454	568036800	-18.7
33454	570715200	-17.6
33454	573220800	-8.4
33454	575899200	2.6
33454	578491200	9.1
33454	581169600	14
33454	583761600	15.4
33454	586440000	15.5
33454	589118400	10.1
33454	591710400	2.7
33454	594388800	-4.4
33454	596980800	-12.6
33454	599659200	-13.2
33454	602337600	-12.8
33454	604756800	-4.6
33454	607435200	2.8
33454	610027200	10.4
33454	612705600	13.2
33454	615297600	16.4
33454	617976000	14.2
33454	620654400	7.9
33454	623246400	3.1
33454	625924800	-8.8
33454	628516800	-12.3
33454	631195200	-19.9
33454	633873600	-12.9
33454	636292800	-1.4
33454	638971200	1.8
33454	641563200	11.8
33454	644241600	15.3
33454	646833600	18.9
33454	649512000	15.6
33454	652190400	8.5
33454	654782400	4.9
33454	657460800	-7.4
33454	660052800	-11.4
33454	662731200	-18.7
33454	665409600	-14.8
33454	667828800	-9.3
33454	670507200	2.3
33454	673099200	9.4
33454	675777600	15.6
33454	678369600	18.5
33454	681048000	16.9
33454	683726400	9.5
33454	686318400	2.4
33454	688996800	-7.4
33454	691588800	-18.3
33454	694267200	-14
33454	696945600	-11.9
33454	699451200	-6.1
33454	702129600	1.1
33454	704721600	12.6
33454	707400000	12.9
33454	709992000	18.5
33454	712670400	16.9
33454	715348800	7.5
33454	717940800	2.6
33454	720619200	-6.6
33454	723211200	-15.2
33454	725889600	-17.1
33454	728568000	-11.2
33454	730987200	-3
33454	733665600	2.5
33454	736257600	9.2
33454	738936000	16.2
33454	741528000	19.7
33454	744206400	16.2
33454	746884800	8.8
33454	749476800	2.5
33454	752155200	-10.5
33454	754747200	-14.5
33454	757425600	-16.5
33454	760104000	-13.8
33454	762523200	-6.2
33454	765201600	3.2
33454	767793600	10.1
33454	770472000	16.8
33454	773064000	18.8
33454	775742400	16
33454	778420800	8.8
33454	781012800	2.2
33454	783691200	-5.6
33454	786283200	-17
33454	788961600	-14.4
33454	791640000	-11
33454	794059200	-5.3
33454	796737600	2.8
33454	799329600	8.5
33454	802008000	14.6
33454	804600000	18.8
33454	807278400	17.2
33454	809956800	8.5
33454	812548800	3.5
33454	815227200	-3.3
33454	817819200	-13.3
33454	820497600	-18.2
33454	823176000	-16.2
33454	825681600	-8
33454	828360000	2.2
33454	830952000	9.9
33454	833630400	13.5
33454	836222400	19.5
33454	838900800	15.8
33454	841579200	7.5
33454	844171200	0.1
33454	846849600	-3.3
33454	849441600	-13.2
33454	852120000	-15.3
33454	854798400	-11.9
33454	857217600	-2.5
33454	859896000	6.9
33454	862488000	11.3
33454	865166400	15.7
33454	867758400	17.8
33454	870436800	16.5
33454	873115200	8.9
33454	875707200	2.1
33454	878385600	-8.5
33454	880977600	-14.5
33454	883656000	-21
33454	886334400	-10.4
33454	888753600	-5.6
33454	891432000	4.1
33454	894024000	10
33454	896702400	13.5
33454	899294400	18.2
33454	901972800	17.7
33454	904651200	9.2
33454	907243200	2
33454	909921600	-11.2
33454	912513600	-11.8
33454	915192000	-18.8
33454	917870400	-11.9
33454	920289600	-13.3
33454	922968000	2.5
33454	925560000	13.2
33454	928238400	14.9
33454	930830400	19.4
33454	933508800	15.6
33454	936187200	8.9
33454	938779200	1
33454	941457600	-8
33454	944049600	-15.1
33454	946728000	-23.6
33454	949406400	-15
33454	951912000	-4.2
33454	954590400	3.8
33454	957182400	11.9
33454	959860800	19.1
33454	962452800	17.6
33454	965131200	16.2
33454	967809600	10.4
33454	970401600	-1.5
33454	973080000	-13.5
33454	975672000	-17.6
33454	978350400	-25.6
33454	981028800	-17.2
33454	983448000	-7.2
33454	986126400	2.8
33454	988718400	10.6
33454	991396800	18.7
33454	993988800	18.2
33454	996667200	16.7
33454	999345600	9.9
33454	1001937600	1.4
33454	1004616000	-3.9
33454	1007208000	-17.3
33454	1009886400	-10.8
33454	1012564800	-9.7
33454	1014984000	-3.2
33454	1017662400	1.6
33454	1020254400	12.4
33454	1022932800	17
33454	1025524800	20.5
33454	1028203200	17.7
33454	1030881600	10.2
33454	1033473600	-0.8
33454	1036152000	-10.5
33454	1038744000	-19.1
33454	1041422400	-15.1
33454	1044100800	-11.4
33454	1046520000	-5.5
33454	1049198400	3.6
33454	1051790400	10.3
33454	1054468800	16.9
33454	1057060800	18.4
33454	1059739200	14.9
33454	1062417600	8.9
33454	1065009600	1.8
33454	1067688000	-10.5
33454	1070280000	-15.1
33454	1072958400	-16.1
33454	1075636800	-10.9
33454	1078142400	-8.4
33454	1080820800	2.5
33454	1083412800	9.5
33454	1086091200	17.3
33454	1088683200	17.8
33454	1091361600	14.8
33454	1094040000	9.8
33454	1096632000	3.5
33454	1099310400	-5.9
33454	1101902400	-15.6
33454	1104580800	-17.7
33454	1107259200	-20.7
33454	1109678400	-5.5
33454	1112356800	2.5
33454	1114948800	9.9
33454	1117627200	16.1
33454	1120219200	20.2
33454	1122897600	16.9
33454	1125576000	9.9
33454	1128168000	4.8
33454	1130846400	-5.8
33454	1133438400	-18.2
33454	1136116800	-19.7
33454	1138795200	-16.8
33454	1141214400	-5.8
33454	1143892800	-0.7
33454	1146484800	8.7
33454	1149163200	16.1
33454	1151755200	18.6
33454	1154433600	14.8
33454	1157112000	10.1
33454	1159704000	2.2
33454	1162382400	-6.6
33454	1164974400	-12.3
33454	1167652800	-12.9
33454	1170331200	-10.4
33454	1172750400	-6.6
33454	1175428800	6.1
33454	1178020800	11.7
33454	1180699200	15.5
33454	1183291200	19.8
33454	1185969600	17.2
33454	1188648000	11.6
33454	1191240000	2.1
33454	1193918400	-6
33454	1196510400	-12.7
33454	1199188800	-20.5
33454	1201867200	-13.9
33454	1204372800	-2.3
33454	1207051200	2.6
33454	1209643200	9.3
33454	1212321600	17.1
33454	1214913600	19.1
33454	1217592000	15.1
33454	1220270400	9.8
33454	1222862400	2.4
33454	1225540800	-5.2
33454	1228132800	-16.4
33454	1230811200	-16.1
33454	1233489600	-17.1
33454	1235908800	-6.8
33454	1238587200	5.5
33454	1241179200	10.3
33454	1243857600	15
33454	1246449600	19
33454	1249128000	15.9
33454	1251806400	8
33454	1254398400	1.7
33454	1257076800	-10.2
33454	1259668800	-19.1
33454	1262347200	-21.8
33454	1265025600	-20.8
33454	1267444800	-9.6
33454	1270123200	-0.3
33454	1272715200	9.6
33454	1275393600	15.7
33454	1277985600	19.4
33454	1280664000	14.6
33454	1283342400	9.8
33454	1285934400	3.3
33454	1288612800	-5.3
33454	1291204800	-19.3
33454	1293883200	-21.9
33454	1296561600	-13.4
33454	1298980800	-5.2
33454	1301659200	5.5
33454	1304251200	9.7
33454	1306929600	18.6
33454	1309521600	17.3
33454	1312200000	16.4
33454	1314878400	8.8
33454	1317470400	4.6
33454	1320148800	-8.2
33454	1322740800	-15.1
33454	1325419200	-20.3
33454	1328097600	-16.1
33454	1330603200	-7.2
33454	1333281600	3
33454	1335873600	10
33454	1338552000	17.3
33454	1341144000	18.3
33454	1343822400	15
33454	1346500800	11.3
33454	1349092800	0.9
33454	1351771200	-9.2
33454	1354363200	-22.2
33454	1357041600	-19
33454	1359720000	-16.9
33454	1362139200	-7.4
33454	1364817600	2.6
33454	1367409600	9.5
33454	1370088000	15.5
33454	1372680000	18.3
33454	1375358400	18.2
33455	978350400	-27.4
33455	981028800	-19.8
33455	983448000	-8.7
33455	986126400	12.7
33456	1380628800	1.8
33456	1383307200	-2.8
33456	1385899200	-10.5
33456	1388577600	-14.8
33456	1391256000	-16.9
33456	1393675200	-3.2
33456	1396353600	7
33456	1398945600	8.8
33456	1401624000	16.2
33456	1404216000	19.3
33456	1406894400	16.6
33456	1409572800	8.7
33456	1412164800	2
33456	1414843200	-7.1
33456	1417435200	-13.3
33456	1420113600	-11.5
33456	1422792000	-12.8
33456	1425211200	-4.4
33456	1427889600	5.3
33456	1430481600	10.9
33457	991396800	12.1
33457	993988800	12.6
33458	1004616000	-13.7
33458	1007208000	-23.6
33459	1012564800	-16.5
33459	1014984000	-9.2
33459	1017662400	-2.9
33459	1020254400	5.8
33459	1022932800	11.7
33459	1025524800	14.4
33459	1028203200	12.8
33459	1030881600	5.8
33459	1033473600	-5.6
33459	1036152000	-14.9
33459	1038744000	-26.2
33459	1041422400	-21.9
33459	1044100800	-18.7
33459	1046520000	-14.2
33459	1049198400	-4
33459	1051790400	4.5
33459	1054468800	11.2
33459	1057060800	12.3
33459	1059739200	9.3
33459	1062417600	6
33459	1065009600	-2.5
33459	1067688000	-12.2
33459	1070280000	-19.7
33459	1072958400	-19.7
33459	1075636800	-15.1
33459	1078142400	-12.2
33459	1080820800	-0.9
33460	1086091200	11.4
33460	1088683200	11.1
33460	1091361600	10.4
33460	1094040000	4.5
33460	1096632000	-2.9
33460	1099310400	-12.9
33460	1101902400	-19
33460	1104580800	-26.6
33460	1107259200	-30.1
33460	1109678400	-12.4
33460	1112356800	-0.5
33460	1114948800	3.3
33460	1117627200	3.3
33460	1120219200	13.7
33460	1122897600	11.9
33460	1125576000	4.8
33460	1128168000	-2
33460	1130846400	-11.6
33460	1133438400	-22
33460	1136116800	-23
33460	1138795200	-18.2
33460	1141214400	-9.2
33460	1143892800	-5
33460	1146484800	2.8
33460	1149163200	9.9
33460	1151755200	12
33460	1154433600	10.6
33460	1157112000	5.7
33460	1159704000	-1.5
33460	1162382400	-9.7
33460	1164974400	-16.4
33460	1167652800	-19.4
33460	1170331200	-13.3
33460	1172750400	-11.4
33460	1175428800	0.1
33460	1178020800	7
33460	1180699200	10.3
33460	1183291200	14.7
33460	1185969600	12.4
33460	1188648000	6.6
33460	1191240000	-4.4
33460	1193918400	-11
33460	1196510400	-19
33460	1199188800	-29.5
33460	1201867200	-21.9
33460	1204372800	-6.5
33460	1207051200	-0.7
33460	1209643200	3.9
33460	1212321600	11.2
33460	1214913600	13.9
33460	1217592000	10.8
33460	1220270400	5.5
33460	1222862400	-2.7
33460	1225540800	-8.6
33460	1228132800	-18.3
33460	1230811200	-22.3
33460	1233489600	-19.8
33460	1235908800	-10.1
33461	1241179200	7.6
33461	1243857600	9.2
33461	1246449600	12.2
33461	1249128000	10.3
33461	1251806400	5.2
33461	1254398400	-2.2
33461	1257076800	-12.9
33461	1259668800	-20.7
33462	1265025600	-25.8
33462	1267444800	-14
33462	1270123200	-5.3
33463	1275393600	11.2
33463	1277985600	13.5
33464	1285934400	-3.3
33464	1288612800	-9.8
33464	1291204800	-20.5
33464	1293883200	-28.7
33465	1298980800	-13.7
33465	1301659200	0.1
33465	1304251200	3.5
33465	1306929600	11.4
33465	1309521600	12.8
33465	1312200000	12
33465	1314878400	3.9
33465	1317470400	-1.1
33465	1320148800	-15.7
33465	1322740800	-23.3
33465	1325419200	-28.1
33465	1328097600	-24.8
33465	1330603200	-14.4
33465	1333281600	-0.7
33465	1335873600	5.3
33465	1338552000	11.3
33465	1341144000	13.5
33465	1343822400	11.4
33465	1346500800	6.2
33465	1349092800	-3.3
33465	1351771200	-16.1
33465	1354363200	-27
33465	1357041600	-24.7
33465	1359720000	-23.1
33465	1362139200	-7.6
33465	1364817600	-0.7
33465	1367409600	5.8
33465	1370088000	9.6
33465	1372680000	12.9
33465	1375358400	12.2
33465	1378036800	5.3
33465	1380628800	-2.5
33465	1383307200	-9.7
33465	1385899200	-16.9
33465	1388577600	-19.4
33465	1391256000	-21.2
33465	1393675200	-8.4
33465	1396353600	0.6
33465	1398945600	2.2
33465	1401624000	9.8
33465	1404216000	13.1
33465	1406894400	11.7
33465	1409572800	4.6
33465	1412164800	-0.2
33465	1414843200	-10.8
33465	1417435200	-21.4
33465	1420113600	-20.5
33465	1422792000	-18.4
33465	1425211200	-10.2
33465	1427889600	0.5
33465	1430481600	4.6
