group	x	y
16135	118324800	21.9
16135	121003200	16.8
16135	123595200	11.4
16135	126273600	9.2
16135	128952000	10.4
16135	131371200	15.2
16135	134049600	21.8
16135	136641600	25.9
16135	139320000	27.1
16135	141912000	28.8
16135	144590400	28.8
16135	147268800	28.4
16135	149860800	23.2
16135	152539200	17.5
16135	155131200	12.1
16135	157809600	11.4
16135	160488000	13.8
16135	162907200	15.9
16135	165585600	21.3
16135	168177600	23.9
16135	170856000	27.9
16135	173448000	29.3
16135	176126400	28.8
16135	178804800	28
16135	181396800	22.9
16135	184075200	15.6
16135	186667200	9.1
16135	189345600	11
16135	192024000	13.3
16135	194529600	14.1
16135	197208000	18.6
16135	199800000	25.3
16135	202478400	26.5
16135	205070400	28.3
16135	207748800	28.7
16135	210427200	26
16135	213019200	22.7
16135	215697600	14.3
16135	218289600	13.1
16135	220968000	6.7
16135	223646400	10.7
16135	226065600	18.6
16135	228744000	21.3
16135	231336000	26.2
16135	234014400	27.5
16135	236606400	29.1
16135	239284800	29
16135	241963200	26.9
16135	244555200	24
16135	247233600	16.9
16135	249825600	14.9
16135	252504000	10.9
16135	255182400	11.9
16135	257601600	15.2
16135	260280000	20.9
16135	262872000	24.3
16135	265550400	27.4
16135	268142400	30.8
16135	270820800	29.1
16135	273499200	27.3
16135	276091200	22.4
16135	278769600	17.6
16135	281361600	14.2
16135	284040000	11.3
16135	286718400	15.3
16135	289137600	14.2
16135	291816000	20.3
16135	294408000	23.7
16135	297086400	27.3
16135	299678400	30.5
16135	302356800	29.2
16135	305035200	26.7
16135	307627200	21.9
16135	310305600	15.8
16135	312897600	15.4
16135	315576000	11.9
16135	318254400	9.7
16135	320760000	15.5
16135	323438400	19.2
16135	326030400	25
16135	328708800	28.5
16135	331300800	30.1
16135	333979200	29.3
16135	336657600	26.2
16135	339249600	23.9
16135	341928000	19.9
16135	344520000	13.3
16135	347198400	11.1
16135	349876800	11.9
16135	352296000	17
16135	354974400	22.6
16135	357566400	23.6
16135	360244800	27.8
16135	362836800	28.6
16135	365515200	30.5
16135	368193600	27.2
16135	370785600	22
16135	373464000	16.4
16135	376056000	11.5
16135	378734400	13.4
16135	381412800	11.4
16135	383832000	15.6
16135	386510400	20.3
16135	389102400	23.9
16135	391780800	26.6
16135	394372800	29.7
16135	397051200	29.3
16135	399729600	27.3
16135	402321600	24.7
16135	4.05e+08	18
16135	407592000	10.2
16135	410270400	9.8
16135	412948800	10.9
16135	415368000	13.3
16135	418046400	21.2
16135	420638400	25.6
16135	423316800	28.1
16135	425908800	30.6
16135	428587200	29.8
16135	431265600	28.1
16135	433857600	24
16135	436536000	17.3
16135	439128000	11.4
16135	441806400	7.3
16135	444484800	8.2
16135	446990400	15
16135	449668800	19.4
16135	452260800	23.7
16135	454939200	28.5
16135	457531200	30.3
16135	460209600	29.2
16135	462888000	26.8
16135	465480000	22.1
16135	468158400	18.6
16135	470750400	11.2
16135	473428800	10.2
16135	476107200	11.7
16135	478526400	12.4
16135	481204800	20.2
16135	483796800	26.3
16135	486475200	28.2
16135	489067200	29.4
16135	491745600	29.8
16135	494424000	26.4
16135	497016000	24.2
16135	499694400	18.3
16135	502286400	11.4
16135	504964800	11.4
16135	507643200	10.5
16135	510062400	15
16135	512740800	21.8
16135	515332800	25.9
16135	518011200	28
16135	520603200	29.7
16135	523281600	29.7
16135	525960000	27.9
16135	528552000	22.7
16135	531230400	16.8
16135	533822400	14.1
16135	536500800	13.9
16135	539179200	15.9
16135	541598400	17
16135	544276800	20.8
16135	546868800	24.8
16135	549547200	27.2
16135	552139200	29.6
16135	554817600	29.1
16135	557496000	26.3
16135	560088000	23.4
16135	562766400	17.1
16135	565358400	12.2
16135	568036800	11.5
16135	570715200	9.7
16135	573220800	12.1
16135	575899200	18.9
16135	578491200	25.2
16135	581169600	29.3
16135	583761600	30
16135	586440000	29
16135	589118400	26.6
16135	591710400	23.1
16135	594388800	17
16135	596980800	13.9
16135	599659200	9.5
16135	602337600	10.9
16135	604756800	16.9
16135	607435200	20.6
16135	610027200	23.8
16135	612705600	27.7
16135	615297600	29.4
16135	617976000	30
16135	620654400	28.2
16135	623246400	24.1
16135	625924800	18.4
16135	628516800	13
16135	631195200	10.9
16135	633873600	12.5
16135	636292800	16.7
16135	638971200	18.9
16135	641563200	24.2
16135	644241600	28.4
16135	646833600	29.9
16135	649512000	30.3
16135	652190400	27.5
16135	654782400	23.4
16135	657460800	19.3
16135	660052800	14.3
16135	662731200	10.7
16135	665409600	14
16135	667828800	15.2
16135	670507200	21.8
16135	673099200	25
16135	675777600	28.3
16135	678369600	29.7
16135	681048000	29.5
16135	683726400	26.3
16135	686318400	21.7
16135	688996800	16.6
16135	691588800	13.1
16135	694267200	11.1
16135	696945600	11.1
16135	699451200	12.3
16135	702129600	21.8
16135	704721600	24.2
16135	707400000	27.4
16135	709992000	28.9
16135	712670400	30.1
16135	715348800	27.7
16135	717940800	21.1
16135	720619200	17.1
16135	723211200	14.8
16135	725889600	8.9
16135	728568000	14.2
16135	730987200	16.2
16135	733665600	20.4
16135	736257600	24.6
16135	738936000	27.3
16135	741528000	29.9
16135	744206400	29.5
16135	746884800	26.5
16135	749476800	20.7
16135	752155200	17.4
16135	754747200	11.4
16135	757425600	11.9
16135	760104000	11.6
16135	762523200	13.6
16135	765201600	22.7
16135	767793600	26.2
16135	770472000	27.1
16135	773064000	28.6
16135	775742400	28.3
16135	778420800	26.5
16135	781012800	21.5
16135	783691200	19.2
16135	786283200	14.1
16135	788961600	9.8
16135	791640000	11.2
16135	794059200	15.4
16135	796737600	21.3
16135	799329600	24.9
16135	802008000	27.8
16135	804600000	29.6
16135	807278400	28.3
16135	809956800	27.1
16135	812548800	23.7
16135	815227200	16.5
16135	817819200	11.8
16135	820497600	10.5
16135	823176000	11.2
16135	825681600	14.1
16135	828360000	18.7
16135	830952000	24.7
16135	833630400	28.3
16135	836222400	29
16135	838900800	28.5
16135	841579200	27.2
16135	844171200	23.1
16135	846849600	19.2
16135	849441600	12.9
16135	852120000	12.4
16135	854798400	13.1
16135	857217600	17.5
16135	859896000	21.3
16135	862488000	25.3
16135	865166400	27.2
16135	867758400	28
16135	870436800	28.3
16135	873115200	24.5
16135	875707200	23.9
16135	878385600	17.8
16135	880977600	13.5
16135	883656000	10.1
16135	886334400	13
16135	888753600	16.5
16135	891432000	23.9
16135	894024000	25.3
16135	896702400	27.3
16135	899294400	30
16135	901972800	30.4
16135	904651200	27.3
16135	907243200	24.8
16135	909921600	19.4
16135	912513600	14.4
16135	915192000	12.2
16135	917870400	15.1
16135	920289600	16.1
16135	922968000	22.5
16135	925560000	23.7
16135	928238400	28.9
16135	930830400	29.5
16135	933508800	28.4
16135	936187200	26.9
16135	938779200	24.1
16135	941457600	18
16135	944049600	11.9
16135	946728000	11.8
16135	949406400	11.1
16135	951912000	16.8
16135	954590400	20.8
16135	957182400	26.2
16135	959860800	28.3
16135	962452800	29.6
16135	965131200	28.9
16135	967809600	26.2
16135	970401600	23.2
16135	973080000	16.2
16135	975672000	13.4
16135	978350400	12.7
16135	981028800	12.9
16135	983448000	17.6
16135	986126400	20.1
16135	988718400	25.8
16135	991396800	27.2
16135	993988800	29.1
16135	996667200	29.1
16135	999345600	26.7
16135	1001937600	24
16135	1004616000	17.2
16135	1007208000	11.8
16135	1009886400	12.5
16135	1012564800	15.5
16135	1014984000	19.3
16135	1017662400	22.3
16135	1020254400	26.1
16135	1022932800	28.8
16135	1025524800	28.8
16135	1028203200	28.4
16135	1030881600	25.6
16135	1033473600	21.5
16135	1036152000	17.3
16135	1038744000	13.1
16135	1041422400	11.2
16135	1044100800	14.9
16135	1046520000	16.8
16135	1049198400	22.8
16135	1051790400	26
16135	1054468800	27.3
16135	1057060800	31.3
16135	1059739200	30.1
16135	1062417600	27.3
16135	1065009600	22.3
16135	1067688000	18.2
16135	1070280000	11.7
16135	1072958400	10.6
16135	1075636800	14.8
16135	1078142400	15.8
16135	1080820800	23
16135	1083412800	24.8
16135	1086091200	28.4
16135	1088683200	29.1
16135	1091361600	29.5
16135	1094040000	27.2
16135	1096632000	22.1
16135	1099310400	19.1
16135	1101902400	13.2
16135	1104580800	9.4
16135	1107259200	10.7
16135	1109678400	15.2
16135	1112356800	21.7
16135	1114948800	26.7
16135	1117627200	28
16135	1120219200	30.3
16135	1122897600	29.2
16135	1125576000	27.8
16135	1128168000	23.4
16135	1130846400	19.5
16135	1133438400	11.6
16135	1136116800	12.8
16135	1138795200	14.1
16135	1141214400	15.8
16135	1143892800	22
16135	1146484800	24.2
16135	1149163200	27.9
16135	1151755200	29.7
16135	1154433600	29.6
16135	1157112000	25.8
16135	1159704000	25.4
16135	1162382400	18.7
16135	1164974400	12.8
16135	1167652800	10.6
16135	1170331200	16.4
16135	1172750400	16.4
16135	1175428800	19.9
16135	1178020800	26.2
16135	1180699200	28.5
16135	1183291200	31.2
16135	1185969600	29.7
16135	1188648000	26.9
16135	1191240000	23.7
16135	1193918400	17.6
16135	1196510400	14.8
16135	1199188800	9.3
16135	1201867200	10.1
16135	1204372800	18.6
16135	1207051200	22.2
16135	1209643200	25.1
16135	1212321600	27.1
16135	1214913600	29.8
16135	1217592000	29.9
16135	1220270400	28.5
16135	1222862400	24.7
16135	1225540800	17.5
16135	1228132800	13
16135	1230811200	9.3
16135	1233489600	19.3
16135	1235908800	15.4
16135	1238587200	20.6
16135	1241179200	24.8
16135	1243857600	27.5
16135	1246449600	29.2
16135	1249128000	29.9
16135	1251806400	28.8
16135	1254398400	24.2
16135	1257076800	14.9
16135	1259668800	12
16135	1262347200	12
16135	1265025600	13.8
16135	1267444800	16.8
16135	1270123200	18.1
16135	1272715200	24.1
16135	1275393600	25.8
16135	1277985600	29.9
16135	1280664000	29.5
16135	1283342400	27.5
16135	1285934400	21.4
16135	1288612800	17.1
16135	1291204800	12.4
16135	1293883200	6.4
16135	1296561600	13.4
16135	1298980800	13.6
16135	1301659200	22.1
16135	1304251200	23.1
16135	1306929600	28.4
16135	1309521600	29.2
16135	1312200000	29.3
16135	1314878400	26.6
16135	1317470400	21.5
16135	1320148800	19.7
16135	1322740800	11
16135	1325419200	8
16135	1328097600	10.6
16135	1330603200	15.6
16135	1333281600	21.7
16135	1335873600	26.5
16135	1338552000	27.6
16135	1341144000	29.1
16135	1343822400	28.7
16135	1346500800	25.5
16135	1349092800	22.9
16135	1351771200	16.2
16135	1354363200	10.9
16136	-236779200	28.6
16136	-234100800	28.5
16136	-231422400	26.6
16136	-228830400	21.7
16136	-226152000	16
16136	-223560000	12.8
16136	-220881600	8.6
16136	-218203200	11.9
16136	-215784000	16.2
16136	-213105600	20.8
16136	-210513600	26.8
16136	-207835200	26.7
16136	-205243200	27.7
16136	-202564800	28.4
16136	-199886400	27.7
16136	-197294400	21.4
16136	-194616000	18.8
16136	-192024000	13.2
16136	-189345600	11.5
16136	-186667200	9.7
16136	-184161600	16.5
16136	-181483200	23.1
16136	-178891200	24.7
16136	-176212800	25.3
16136	-173620800	28.2
16136	-170942400	28.1
16136	-168264000	26.7
16136	-165672000	23.3
16136	-162993600	16.6
16136	-160401600	12.3
16136	-157723200	13.1
16136	-155044800	15.2
16136	-152625600	15.7
16136	-149947200	20.3
16136	-147355200	23.6
16136	-144676800	25.6
16136	-142084800	27.7
16136	-139406400	27.4
16136	-136728000	25.4
16136	-134136000	21.8
16136	-131457600	19.4
16136	-128865600	12.3
16136	-126187200	13.9
16136	-123508800	14.8
16136	-121089600	18
16136	-118411200	21.5
16136	-115819200	24.1
16136	-113140800	25.2
16136	-110548800	27.4
16136	-107870400	27.7
16136	-105192000	24.1
16136	-102600000	23.1
16136	-99921600	18.2
16136	-97329600	13.3
16136	-94651200	9.8
16136	-91972800	10.4
16136	-89553600	17.2
16136	-86875200	20.4
16136	-84283200	26.1
16136	-81604800	27.3
16136	-79012800	28.7
16136	-76334400	27.6
16136	-73656000	24.7
16136	-71064000	21.1
16136	-68385600	18.3
16136	-65793600	9.7
16136	-63115200	12.8
16136	-60436800	7.8
16136	-57931200	16.3
16136	-55252800	20.2
16136	-52660800	24.2
16136	-49982400	25.5
16136	-47390400	27.9
16136	-44712000	28.1
16136	-42033600	26.1
16136	-39441600	20.9
16136	-36763200	18.9
16136	-34171200	17.5
16136	-31492800	11.4
16136	-28814400	8.7
16136	-26395200	15.1
16136	-23716800	20.8
16136	-21124800	25
16136	-18446400	25.8
16136	-15854400	28.2
16136	-13176000	27.8
16136	-10497600	26.9
16136	-7905600	21.6
16136	-5227200	15.1
16136	-2635200	12.5
16136	43200	9.4
16136	2721600	14.9
16136	5140800	12.3
16136	7819200	19.4
16136	10411200	24.4
16136	13089600	26.6
16136	15681600	27.7
16136	18360000	27.8
16136	21038400	26.1
16136	23630400	21.2
16136	26308800	17.2
16136	28900800	13.5
16136	31579200	9.1
16136	34257600	13.4
16136	36676800	15.5
16136	39355200	21.9
16136	41947200	23.5
16136	44625600	26.8
16136	47217600	28.1
16136	49896000	27.2
16136	52574400	25.5
16136	55166400	20.2
16136	57844800	16.4
16136	60436800	12.3
16136	63115200	12.1
16136	65793600	10.8
16136	68299200	17.2
16136	70977600	18.8
16136	73569600	24
16136	76248000	26.5
16136	78840000	27.5
16136	81518400	27.2
16136	84196800	25.1
16136	86788800	22.2
16136	89467200	17.9
16136	92059200	12.8
16136	94737600	10.8
16136	97416000	17
16136	99835200	18.5
16136	102513600	21.1
16136	105105600	24.5
16136	107784000	26.2
16136	110376000	27.6
16136	113054400	27.3
16136	115732800	26.1
16136	118324800	21.1
16136	121003200	16.2
16136	123595200	11.1
16136	126273600	10.7
16136	128952000	10.5
16136	131371200	15.3
16136	134049600	21
16136	136641600	25.5
16136	139320000	26.1
16136	141912000	27.7
16136	144590400	27.4
16136	147268800	26.5
16136	149860800	22.5
16136	152539200	17.4
16136	155131200	13
16136	157809600	12
16136	160488000	14.2
16136	162907200	16.4
16136	165585600	21.9
16136	168177600	23.8
16136	170856000	26.7
16136	173448000	27.9
16136	176126400	27.8
16136	178804800	26.8
16136	181396800	22.4
16136	184075200	15.6
16136	186667200	10.2
16136	189345600	11.9
16136	192024000	14
16136	194529600	14.9
16136	197208000	19.4
16136	199800000	24.6
16136	202478400	25.7
16136	205070400	27.4
16136	207748800	27.9
16136	210427200	24.8
16136	213019200	21.9
16136	215697600	14.4
16136	218289600	13.2
16136	220968000	7.8
16136	223646400	10.7
16136	226065600	18.2
16136	228744000	22.4
16136	231336000	26.2
16136	234014400	27
16136	236606400	28.1
16136	239284800	28.1
16136	241963200	26
16136	244555200	23
16136	247233600	16.4
16136	249825600	16
16136	252504000	11.1
16136	255182400	12.3
16136	257601600	15.7
16136	260280000	21
16136	262872000	24
16136	265550400	26.7
16136	268142400	28.6
16136	270820800	28
16136	273499200	26.2
16136	276091200	21.9
16136	278769600	17.4
16136	281361600	14.6
16136	284040000	11.9
16136	286718400	15.4
16136	289137600	14.8
16136	291816000	20.5
16136	294408000	23.5
16136	297086400	26.3
16136	299678400	29
16136	302356800	28
16136	305035200	25.7
16136	307627200	20.2
16136	310305600	15.7
16136	312897600	15.1
16136	315576000	11.9
16136	318254400	10.1
16136	320760000	17.6
16136	323438400	20
16136	326030400	24.1
16136	328708800	27
16136	331300800	28.3
16136	333979200	27.9
16136	336657600	24.8
16136	339249600	23
16136	341928000	18.9
16136	344520000	13.2
16136	347198400	12
16136	349876800	13.2
16136	352296000	18.1
16136	354974400	22.9
16136	357566400	22.8
16136	360244800	26.2
16136	362836800	27.6
16136	365515200	29.2
16136	368193600	26.3
16136	370785600	22.1
16136	373464000	17.1
16136	376056000	11.9
16136	378734400	13.8
16136	381412800	12.1
16136	383832000	16.7
16136	386510400	20.1
16136	389102400	23.7
16136	391780800	25.9
16136	394372800	28.3
16136	397051200	28
16136	399729600	26.1
16136	402321600	23.3
16136	4.05e+08	18.2
16136	407592000	11.2
16136	410270400	10.3
16136	412948800	11.7
16136	415368000	14.3
16136	418046400	21.3
16136	420638400	24.6
16136	423316800	27
16136	425908800	28.9
16136	428587200	28.1
16136	431265600	26.6
16136	433857600	23.6
16136	436536000	16.7
16136	439128000	11.6
16136	441806400	8.3
16136	444484800	9.9
16136	446990400	15.8
16136	449668800	19.6
16136	452260800	23.3
16136	454939200	27.2
16136	457531200	28.4
16136	460209600	27.8
16136	462888000	25.8
16136	465480000	21.7
16136	468158400	18.4
16136	470750400	12
16136	473428800	11.1
16136	476107200	12.3
16136	478526400	13.6
16136	481204800	19.8
16136	483796800	25.9
16136	486475200	26.9
16136	489067200	27.8
16136	491745600	28.4
16136	494424000	25.7
16136	497016000	22.9
16136	499694400	18.2
16136	502286400	11.8
16136	504964800	11.9
16136	507643200	10.8
16136	510062400	15.1
16136	512740800	22.3
16136	515332800	25
16136	518011200	26.8
16136	520603200	27.9
16136	523281600	28.4
16136	525960000	26.2
16136	528552000	22.3
16136	531230400	16.8
16136	533822400	14.2
16136	536500800	13.9
16136	539179200	16
16136	541598400	18
16136	544276800	21.3
16136	546868800	24.2
16136	549547200	26.5
16136	552139200	28.1
16136	554817600	28
16136	557496000	25.2
16136	560088000	23.1
16136	562766400	17.9
16136	565358400	12.6
16136	568036800	13.1
16136	570715200	11.3
16136	573220800	12.9
16136	575899200	19
16136	578491200	25.2
16136	581169600	27.6
16136	583761600	28.5
16136	586440000	27.7
16136	589118400	25.4
16136	591710400	22.2
16136	594388800	16.6
16136	596980800	13.7
16136	599659200	10.9
16136	602337600	12.9
16136	604756800	17.2
16136	607435200	20.9
16136	610027200	23.5
16136	612705600	26.4
16136	615297600	28.1
16136	617976000	28.6
16136	620654400	26.9
16136	623246400	23.3
16136	625924800	17.7
16136	628516800	13.1
16136	631195200	12
16136	633873600	13.8
16136	636292800	17.1
16136	638971200	19.5
16136	641563200	23.8
16136	644241600	27.2
16136	646833600	28.5
16136	649512000	28.9
16136	652190400	26.5
16136	654782400	22.5
16136	657460800	19.1
16136	660052800	14.8
16136	662731200	12.1
16136	665409600	14.4
16136	667828800	17.2
16136	670507200	21.9
16136	673099200	25
16136	675777600	28.1
16136	678369600	28.6
16136	681048000	28.7
16136	683726400	26.1
16136	686318400	21.6
16136	688996800	17.3
16136	691588800	14
16136	694267200	11.6
16136	696945600	11.4
16136	699451200	14.1
16136	702129600	21.5
16136	704721600	24
16136	707400000	26.8
16136	709992000	28.1
16136	712670400	29.2
16136	715348800	27.6
16136	717940800	21.4
16136	720619200	17.4
16136	723211200	15.8
16136	725889600	9.9
16136	728568000	14.6
16136	730987200	16.3
16136	733665600	20.4
16136	736257600	24.2
16136	738936000	27
16136	741528000	29.3
16136	744206400	28.9
16136	746884800	26.1
16136	749476800	21.2
16136	752155200	18.4
16136	754747200	12.6
16136	757425600	13.6
16136	760104000	13
16136	762523200	14.6
16136	765201600	23
16136	767793600	25.8
16136	770472000	26.9
16136	773064000	28.2
16136	775742400	28
16136	778420800	26.1
16136	781012800	21.8
16136	783691200	19.9
16136	786283200	15
16136	788961600	11
16136	791640000	11.7
16136	794059200	16
16136	796737600	21.6
16136	799329600	24.9
16136	802008000	27.3
16136	804600000	28.6
16136	807278400	27.5
16136	809956800	26.6
16136	812548800	23.8
16136	815227200	17.2
16136	817819200	12.9
16136	820497600	11.7
16136	823176000	11
16136	825681600	15.5
16136	828360000	18.5
16136	830952000	24.3
16136	833630400	28
16136	836222400	28.8
16136	838900800	27.9
16136	841579200	27.3
16136	844171200	23.4
16136	846849600	19.4
16136	849441600	13.9
16136	852120000	12.9
16136	854798400	12.6
16136	857217600	17.9
16136	859896000	21.4
16136	862488000	24.9
16136	865166400	26.6
16136	867758400	27.6
16136	870436800	28
16136	873115200	24.8
16136	875707200	24
16136	878385600	18.6
16136	880977600	14.4
16136	883656000	11.4
16136	886334400	13.9
16136	888753600	17.5
16136	891432000	23.6
16136	894024000	25.6
16136	896702400	27.1
16136	899294400	29.3
16136	901972800	29.5
16136	904651200	26.6
16136	907243200	23.9
16136	909921600	19.6
16136	912513600	15.1
16136	915192000	13.5
16136	917870400	15.6
16136	920289600	16.5
16136	922968000	22.4
16136	925560000	23.3
16136	928238400	28.5
16136	930830400	28.9
