group	x	y
38164	875707200	-0.3
38164	878385600	-10.4
38164	880977600	-17.1
38164	883656000	-13
38164	886334400	-24.4
38164	888753600	-7.7
38164	891432000	-6.1
38164	894024000	6
38164	896702400	14.5
38164	899294400	18.2
38164	901972800	12.3
38164	904651200	5.7
38164	907243200	0.4
38164	909921600	-14.3
38164	912513600	-16.3
38164	915192000	-20
38164	917870400	-12.9
38164	920289600	-8.3
38164	922968000	0.4
38164	925560000	1.1
38164	928238400	14.4
38164	930830400	16
38164	933508800	11.4
38164	936187200	7.4
38164	938779200	3.8
38164	941457600	-12.5
38164	944049600	-8
38164	946728000	-14.5
38164	949406400	-9.4
38164	951912000	-5.1
38164	954590400	2.9
38164	957182400	7.6
38164	959860800	15.3
38164	962452800	18.9
38164	965131200	11.3
38164	967809600	6.7
38164	970401600	2.8
38164	973080000	-7.9
38164	975672000	-16.3
38164	978350400	-12.7
38164	981028800	-19.1
38164	983448000	-9.7
38164	986126400	2.6
38164	988718400	6.1
38164	991396800	13.1
38164	993988800	16.5
38164	996667200	11.7
38164	999345600	8.9
38164	1001937600	-2.4
38164	1004616000	-9.4
38164	1007208000	-16.6
38164	1009886400	-16.3
38164	1012564800	-9.8
38164	1014984000	-6.9
38164	1017662400	0.6
38164	1020254400	4.1
38164	1022932800	11.3
38164	1025524800	16.5
38164	1028203200	8.9
38164	1030881600	5
38164	1033473600	-1.8
38164	1036152000	-12.7
38164	1038744000	-17.6
38164	1041422400	-20.8
38164	1044100800	-13.5
38164	1046520000	-6.2
38164	1049198400	-0.1
38164	1051790400	8.7
38164	1054468800	9.4
38164	1057060800	18
38164	1059739200	16.1
38164	1062417600	7.7
38164	1065009600	2.5
38164	1067688000	-4.3
38164	1070280000	-7.6
38164	1072958400	-12
38164	1075636800	-12.6
38164	1078142400	-6.3
38164	1080820800	-2.4
38164	1083412800	7.6
38164	1086091200	11.6
38164	1088683200	19.5
38164	1091361600	12.9
38164	1094040000	7.8
38164	1096632000	0.6
38164	1099310400	-7.5
38164	1101902400	-11.2
38165	-1354276800	-10.1
38165	-1351857600	-11.1
38165	-1349179200	-2.2
38165	-1346587200	4.3
38165	-1343908800	12.4
38165	-1341316800	15.3
38165	-1338638400	13.1
38165	-1335960000	5
38165	-1333368000	-1.5
38165	-1330689600	-8.8
38165	-1328097600	-13.8
38165	-1325419200	-13
38165	-1322740800	-13.9
38165	-1320235200	-11.4
38165	-1317556800	-5.5
38165	-1314964800	4.1
38165	-1312286400	9.3
38165	-1309694400	14
38165	-1307016000	13
38165	-1304337600	7.2
38165	-1301745600	-1.5
38165	-1299067200	-11.3
38165	-1296475200	-8.2
38165	-1293796800	-18.6
38165	-1291118400	-21.3
38165	-1288699200	-14.3
38165	-1286020800	-10.4
38165	-1283428800	4
38165	-1280750400	11
38165	-1278158400	13.3
38165	-1275480000	11.8
38165	-1272801600	6.5
38165	-1270209600	3.3
38165	-1267531200	-3.1
38165	-1264939200	-12.7
38165	-1262260800	-7.5
38165	-1259582400	-17.2
38165	-1257163200	-12.6
38165	-1254484800	-4
38165	-1251892800	4.8
38165	-1249214400	8
38165	-1246622400	13.2
38165	-1243944000	17
38165	-1241265600	4.8
38165	-1238673600	-0.5
38165	-1235995200	-4.8
38165	-1233403200	-18.9
38165	-1230724800	-16.8
38165	-1228046400	-13.9
38165	-1225627200	-10.5
38165	-1222948800	-0.5
38165	-1220356800	7.6
38165	-1217678400	11.9
38165	-1215086400	16.7
38165	-1212408000	15.2
38165	-1209729600	6.5
38165	-1207137600	1.2
38165	-1204459200	-5.4
38165	-1201867200	-13.8
38165	-1199188800	-9.5
38165	-1196510400	-20.5
38165	-1194004800	-11.6
38165	-1191326400	1.6
38165	-1188734400	5
38165	-1186056000	10.8
38165	-1183464000	15.5
38165	-1180785600	16.4
38165	-1178107200	8.1
38165	-1175515200	2.1
38165	-1172836800	-5.6
38165	-1170244800	-9.3
38166	1185969600	15.5
38166	1188648000	8.3
38166	1191240000	3.1
38166	1193918400	-7.6
38166	1196510400	-6.4
38166	1199188800	-10.7
38166	1201867200	-11.2
38166	1204372800	-5.7
38166	1207051200	-0.6
38166	1209643200	4.3
38166	1212321600	13.9
38166	1214913600	18
38166	1217592000	11.8
38166	1220270400	6
38166	1222862400	3.6
38166	1225540800	-1.7
38166	1228132800	-5.3
38167	-1162468800	-12.1
38167	-1159790400	-0.7
38167	-1157198400	3
38167	-1154520000	11.2
38167	-1151928000	17.7
38167	-1149249600	10.1
38167	-1146571200	5.9
38167	-1143979200	2.2
38167	-1141300800	-8.5
38167	-1138708800	-23.1
38167	-1136030400	-8.2
38167	-1133352000	-13
38167	-1130932800	-9.7
38167	-1128254400	-1.9
38167	-1125662400	8.5
38167	-1122984000	10.9
38167	-1120392000	16.7
38167	-1117713600	12.8
38167	-1115035200	5.6
38167	-1112443200	1.3
38167	-1109764800	-2.1
38167	-1107172800	-9.9
38167	-1104494400	-13.5
38167	-1101816000	-7.3
38167	-1099396800	-8.1
38167	-1096718400	-1
38167	-1094126400	2.1
38167	-1091448000	11
38167	-1088856000	15.2
38167	-1086177600	13.4
38167	-1083499200	6.7
38167	-1080907200	-0.1
38167	-1078228800	-4.9
38167	-1075636800	-7.3
38167	-1072958400	-15.8
38167	-1070280000	-19.4
38167	-1067774400	-9.1
38167	-1065096000	0.6
38167	-1062504000	5.5
38167	-1059825600	15.3
38167	-1057233600	18.2
38167	-1054555200	13.6
38167	-1051876800	6.9
38167	-1049284800	0
38167	-1046606400	-1.9
38167	-1044014400	-4.9
38167	-1041336000	-11.4
38167	-1038657600	-8.6
38167	-1036238400	-8.9
38167	-1033560000	0.9
38167	-1030968000	4.9
38167	-1028289600	14.6
38167	-1025697600	15.5
38167	-1023019200	13.7
38167	-1020340800	7
38167	-1017748800	2.1
38167	-1015070400	-4.8
38167	-1012478400	-16.2
38167	-1009800000	-16.4
38167	-1007121600	-14
38167	-1004702400	-5
38167	-1002024000	1
38167	-999432000	6.4
38167	-996753600	12.5
38167	-994161600	19
38167	-991483200	13.2
38167	-988804800	10.4
38167	-986212800	-0.3
38167	-983534400	-5.3
38167	-980942400	-17.4
38167	-978264000	-15.9
38167	-975585600	-13.4
38167	-973166400	-8.4
38167	-970488000	-3.3
38167	-967896000	3.1
38167	-965217600	12.2
38167	-962625600	14.4
38167	-959947200	11.5
38167	-957268800	3.8
38167	-954676800	-0.9
38167	-951998400	-1.2
38167	-949406400	-11.9
38167	-946728000	-27.2
38167	-944049600	-16.9
38167	-941544000	-11.9
38167	-938865600	-2.2
38167	-936273600	2.9
38167	-933595200	11.4
38167	-931003200	16.8
38167	-928324800	16.5
38167	-925646400	9.9
38167	-923054400	-2
38167	-920376000	-5.2
38167	-917784000	-16
38167	-915105600	-22.8
38167	-912427200	-14
38167	-910008000	-16.8
38167	-907329600	-6.1
38167	-904737600	3
38167	-902059200	8.7
38167	-899467200	15.1
38167	-896788800	13.4
38167	-894110400	5.3
38167	-891518400	-0.8
38167	-888840000	-7.8
38167	-886248000	-24.1
38167	-883569600	-21.3
38167	-880891200	-14.6
38167	-878472000	-17
38167	-875793600	-2.2
38167	-873201600	5.8
38167	-870523200	13.5
38167	-867931200	13.9
38167	-865252800	11.9
38167	-862574400	7.1
38167	-859982400	-0.5
38167	-857304000	-8.6
38167	-854712000	-9
38167	-852033600	-20.6
38167	-849355200	-7
38167	-846936000	-7.1
38167	-844257600	1.1
38167	-841665600	7
38167	-838987200	12.8
38167	-836395200	19.1
38167	-833716800	12.2
38167	-831038400	7
38167	-828446400	1.1
38167	-825768000	-2.5
38167	-823176000	-9.1
38167	-820497600	-8.6
38167	-817819200	-9.9
38167	-815313600	-8.5
38167	-812635200	-2.3
38167	-810043200	6.6
38167	-807364800	10.7
38167	-804772800	12.9
38167	-802094400	11.5
38167	-799416000	8
38167	-796824000	3.6
38167	-794145600	-4.5
38167	-791553600	-9.9
38167	-788875200	-12.4
38167	-786196800	-13.4
38167	-783777600	-10.5
38167	-781099200	-2.4
38167	-778507200	1.4
38167	-775828800	12.1
38167	-773236800	12.8
38167	-770558400	15.2
38167	-767880000	6.7
38167	-765288000	-1.8
38167	-762609600	-6.1
38167	-760017600	-21.8
38167	-757339200	-12.7
38167	-754660800	-18.9
38167	-752241600	-8.6
38167	-749563200	-2.6
38167	-746971200	3.2
38167	-744292800	10.8
38167	-741700800	16
38167	-739022400	14.5
38167	-736344000	6.4
38167	-733752000	-2.9
38167	-731073600	-5.4
38167	-728481600	-7.7
38167	-725803200	-14.9
38167	-723124800	-21.4
38167	-720705600	-11.9
38167	-718027200	0.3
38167	-715435200	2.4
38167	-712756800	12.6
38167	-710164800	11.9
38167	-707486400	12.8
38167	-704808000	8.3
38167	-702216000	1.4
38167	-699537600	-4.3
38167	-696945600	-15
38167	-694267200	-14.5
38167	-691588800	-14.4
38167	-689083200	-9.6
38167	-686404800	-0.5
38167	-683812800	10.4
38167	-681134400	14.9
38167	-678542400	12.6
38167	-675864000	11.5
38167	-673185600	7.7
38167	-670593600	2.2
38167	-667915200	-2.6
38167	-665323200	-13.1
38167	-662644800	-7.7
38167	-659966400	-19.6
38167	-657547200	-9.1
38167	-654868800	1
38167	-652276800	5.9
38167	-649598400	11.3
38167	-647006400	11.9
38167	-644328000	12.6
38167	-641649600	6.2
38167	-639057600	-0.6
38167	-636379200	-6.2
38167	-633787200	-10.8
38167	-631108800	-22.5
38167	-628430400	-11.9
38167	-626011200	-5.9
38167	-623332800	3.5
38167	-620740800	4.4
38167	-618062400	11.2
38167	-615470400	12.3
38167	-612792000	11.7
38167	-610113600	7.5
38167	-607521600	3
38167	-604843200	-5.9
38167	-602251200	-8.6
38167	-599572800	-16.3
38167	-596894400	-18.8
38167	-594475200	-9
38167	-591796800	3.8
38167	-589204800	2.4
38167	-586526400	10.6
38167	-583934400	13.5
38167	-581256000	15.3
38167	-578577600	7.8
38167	-575985600	1.4
38167	-573307200	-6.8
38167	-570715200	-7.2
38167	-568036800	-9.9
38167	-565358400	-9.9
38167	-562852800	-13.7
38167	-560174400	-2.8
38167	-557582400	1.8
38167	-554904000	12.9
38167	-552312000	16.6
38167	-549633600	10.6
38167	-546955200	6.5
38167	-544363200	-2.9
38167	-541684800	-8.6
38167	-539092800	-13.3
38167	-536414400	-15.5
38167	-533736000	-22.5
38167	-531316800	-10
38167	-528638400	3.4
38167	-526046400	5.1
38167	-523368000	15.2
38167	-520776000	14.5
38167	-518097600	15.5
38167	-515419200	3.2
38167	-512827200	-0.2
38167	-510148800	-6.5
38167	-507556800	-6.2
38167	-504878400	-13.7
38167	-502200000	-16.5
38167	-499780800	-7
38167	-497102400	-0.2
38167	-494510400	5.7
38167	-491832000	13.3
38167	-489240000	20.5
38167	-486561600	12.6
38167	-483883200	7.6
38167	-481291200	1.3
38167	-478612800	-9
38167	-476020800	-6.5
38167	-473342400	-10.7
38167	-470664000	-18.5
38167	-468244800	-14.4
38167	-465566400	-1.4
38167	-462974400	6
38167	-460296000	10.3
38167	-457704000	14.2
38167	-455025600	11
38167	-452347200	6.8
38167	-449755200	1.8
38167	-447076800	-10
38167	-444484800	-26.9
38167	-441806400	-18
38167	-439128000	-19.1
38167	-436622400	-5.4
38167	-433944000	-5.4
38167	-431352000	6.3
38167	-428673600	14.8
38167	-426081600	12.2
38167	-423403200	12.7
38167	-420724800	3.8
38167	-418132800	-1.5
38167	-415454400	-13.1
38167	-412862400	-6.9
38167	-410184000	-15.1
38167	-407505600	-7.7
38167	-405086400	-17.1
38167	-402408000	-1.8
38167	-399816000	7.5
38167	-397137600	10.9
38167	-394545600	18.5
38167	-391867200	16
38167	-389188800	7.9
38167	-386596800	0.5
38167	-383918400	-8.8
38167	-381326400	-8.9
38167	-378648000	-15
38167	-375969600	-14.5
38167	-373550400	-15.3
38167	-370872000	-2.2
38167	-368280000	3.1
38167	-365601600	11.3
38167	-363009600	13.3
38167	-360331200	11.9
38167	-357652800	3.4
38167	-355060800	1.6
38167	-352382400	-4.6
38167	-349790400	-22.6
38167	-347112000	-12.2
38167	-344433600	-9.9
38167	-342014400	-4.2
38167	-339336000	-5.1
38167	-336744000	4.9
38167	-334065600	14.1
38167	-331473600	15.3
38167	-328795200	12.9
38167	-326116800	5
38167	-323524800	-4.6
38167	-320846400	-5.8
38167	-318254400	-11.6
38167	-315576000	-20.7
38167	-312897600	-18.6
38167	-310392000	-12.1
38167	-307713600	0.4
38167	-305121600	6.7
38167	-302443200	12.1
38167	-299851200	19.3
38167	-297172800	11.9
38167	-294494400	6.4
38167	-291902400	-3.3
38167	-289224000	-9.7
38167	-286632000	-8.5
38167	-283953600	-12
38167	-281275200	-9.2
38167	-278856000	-4.8
38167	-276177600	-4.7
38167	-273585600	3.9
38167	-270907200	14.6
38167	-268315200	19.2
38167	-265636800	12.8
38167	-262958400	5.9
38167	-260366400	4.8
38167	-257688000	-9.2
38167	-255096000	-14
38167	-252417600	-11.4
38167	-249739200	-9.6
38167	-247320000	-11.4
38167	-244641600	2.5
38167	-242049600	8.7
38167	-239371200	10.2
38167	-236779200	15.7
38167	-234100800	10.8
38167	-231422400	7.3
38167	-228830400	-0.2
38167	-226152000	-1.4
38167	-223560000	-12.3
38167	-220881600	-20.4
38167	-218203200	-17
38167	-215784000	-20.9
38167	-213105600	-0.1
38167	-210513600	10
38167	-207835200	11.2
38167	-205243200	14.2
38167	-202564800	13
38167	-199886400	9
38167	-197294400	1.3
38167	-194616000	-8
38167	-192024000	-17.8
38167	-189345600	-17.2
38167	-186667200	-12.3
38167	-184161600	-12.2
38167	-181483200	-2.7
38167	-178891200	6.2
38167	-176212800	12
38167	-173620800	17.2
38167	-170942400	13.8
38167	-168264000	6.2
38167	-165672000	1
38167	-162993600	-13.2
38167	-160401600	-11.4
38167	-157723200	-18.6
38167	-155044800	-19.4
38167	-152625600	-7.6
38167	-149947200	-1.8
38167	-147355200	1.9
38167	-144676800	12.2
38167	-142084800	13.8
38167	-139406400	11.9
38167	-136728000	7.2
38167	-134136000	-1
38167	-131457600	-12
38167	-128865600	-7.2
38167	-126187200	-23.2
38167	-123508800	-27.1
38167	-121089600	-13
38167	-118411200	-2.6
38167	-115819200	5.6
38167	-113140800	10.7
38167	-110548800	16.4
38167	-107870400	12.2
38167	-105192000	5.6
38167	-102600000	-3
38167	-99921600	-2.1
38167	-97329600	-20.4
38167	-94651200	-20.7
38167	-91972800	-10.9
38167	-89553600	-1.7
38167	-86875200	3.4
38167	-84283200	5.5
38167	-81604800	11.5
38167	-79012800	15.7
38167	-76334400	16.8
38167	-73656000	7.2
38167	-71064000	3.4
38167	-68385600	-1.5
38167	-65793600	-16.4
38167	-63115200	-25.4
38167	-60436800	-11.8
38167	-57931200	-5.8
38167	-55252800	-5.4
38167	-52660800	4.2
38167	-49982400	11.6
38167	-47390400	11.2
38167	-44712000	12.2
38167	-42033600	3.6
38167	-39441600	-3.5
38167	-36763200	-11.6
38167	-34171200	-17
38167	-31492800	-25.8
38167	-28814400	-23.3
38167	-26395200	-13
38167	-23716800	-2
38167	-21124800	0
38167	-18446400	6.4
38167	-15854400	13.9
38167	-13176000	10.4
38167	-10497600	6.7
38167	-7905600	-1.3
38167	-5227200	-4
38167	-2635200	-14.8
38167	43200	-15.6
38167	2721600	-16.8
38167	5140800	-4.5
38167	7819200	-2.1
38167	10411200	3.8
38167	13089600	11
38167	15681600	17.6
38167	18360000	12.2
38167	21038400	8.4
38167	23630400	1.7
38167	26308800	-10
38167	28900800	-9.8
38167	31579200	-12
38167	34257600	-20.8
38167	36676800	-10.8
38167	39355200	-5.3
38167	41947200	1.5
38167	44625600	7.6
38167	47217600	14.3
38167	49896000	11.1
38167	52574400	6
38167	55166400	-3.5
38167	57844800	-7.4
38167	60436800	-15.4
38167	63115200	-21.3
38167	65793600	-10.9
38167	68299200	-8
38167	70977600	-1.5
38167	73569600	1.9
38167	76248000	12.7
38167	78840000	18.4
38167	81518400	15.7
38167	84196800	5
38167	86788800	0
38167	89467200	-10.8
38167	92059200	-5.6
38167	94737600	-18.7
38167	97416000	-11.7
38167	99835200	-7.7
38167	102513600	1.2
38167	105105600	7.2
38167	107784000	14.3
38167	110376000	14.5
38167	113054400	13
38167	115732800	3.3
38167	118324800	-2.2
38167	121003200	-8.9
38167	123595200	-16.5
38167	126273600	-16.4
38167	128952000	-11.4
38167	131371200	-2.7
38167	134049600	-2.1
38167	136641600	3.5
38167	139320000	15
38167	141912000	20.2
38167	144590400	14.3
38167	147268800	10.2
38167	149860800	0.8
38167	152539200	-10.5
38167	155131200	-4.3
38167	157809600	-14.1
38167	160488000	-17.2
38167	162907200	-3.3
38167	165585600	1.6
38167	168177600	6.6
38167	170856000	10.8
38167	173448000	14.9
38167	176126400	10.6
38167	178804800	8.8
38167	181396800	-2
38167	184075200	-4.7
38167	186667200	-8.9
38167	189345600	-21.6
38167	192024000	-16
38167	194529600	-7.5
38167	197208000	0.2
38167	199800000	4.8
38167	202478400	10.9
38167	205070400	15.8
38167	207748800	12.4
38167	210427200	6.3
38167	213019200	-3.6
38167	215697600	-5.5
38167	218289600	-7.2
38167	220968000	-16.3
38167	223646400	-17.8
38167	226065600	-8.9
38167	228744000	0.4
38167	231336000	8.1
38167	234014400	13.9
38167	236606400	17.2
38167	239284800	12.8
38167	241963200	6.3
38167	244555200	-4.1
38167	247233600	-3.2
38167	249825600	-12.8
38167	252504000	-13.2
38167	255182400	-18.7
38167	257601600	-7.2
38167	260280000	-5.3
38167	262872000	2.7
38167	265550400	9.9
38167	268142400	13.8
38167	270820800	10.6
38167	273499200	6
38167	276091200	-0.2
38167	278769600	-5.9
38167	281361600	-28
38167	284040000	-20.1
38167	286718400	-20
38167	289137600	-6.3
38167	291816000	-5.6
38167	294408000	7.9
38167	297086400	8.3
38167	299678400	16.4
38167	302356800	12.1
38167	305035200	7.4
38167	307627200	-3
38167	310305600	-4.6
38167	312897600	-10.4
38167	315576000	-19.9
38167	318254400	-12.9
38167	320760000	-10.8
38167	323438400	-1.1
38167	326030400	4
38167	328708800	14.1
38167	331300800	12.7
38167	333979200	10.1
38167	336657600	7.1
38167	339249600	0.5
38167	341928000	-9.6
38167	344520000	-12.1
38167	347198400	-10.1
38167	349876800	-10.6
38167	352296000	-10.4
38167	354974400	-4.1
38167	357566400	4
38167	360244800	13.7
38167	362836800	17.5
38167	365515200	16
38167	368193600	7.4
38167	370785600	4.9
38167	373464000	-3
38167	376056000	-10.7
38167	378734400	-25.7
38167	381412800	-10.9
38167	383832000	-7.9
38167	386510400	0.3
38167	389102400	7.4
38167	391780800	8.2
38167	394372800	16.7
38167	397051200	10.5
38167	399729600	7.5
38167	402321600	-3.1
38167	4.05e+08	-2.6
38167	407592000	-7.6
38167	410270400	-12.2
38167	412948800	-14.9
38167	415368000	-8.7
38167	418046400	2.3
38167	420638400	5.7
38167	423316800	11.6
38167	425908800	16.6
38167	428587200	11.1
38167	431265600	6.9
38167	433857600	1.2
38167	436536000	-8.6
38167	439128000	-11.4
38167	441806400	-10.3
38167	444484800	-9.4
38167	446990400	-6.5
38167	449668800	-2.6
38167	452260800	9.8
38167	454939200	13.5
38167	457531200	16.5
38167	460209600	11.2
38167	462888000	6.5
38167	465480000	-2
38167	468158400	-12.8
38167	470750400	-15.1
38167	473428800	-28.6
38167	476107200	-25.9
38167	478526400	-6.1
38167	481204800	-3.3
38167	483796800	3.1
38167	486475200	13.5
38167	489067200	15.3
38167	491745600	14
38167	494424000	7.9
38167	497016000	0.2
38167	499694400	-6.9
38167	502286400	-20.4
38167	504964800	-16.7
38167	507643200	-19.6
38167	510062400	-3.4
38167	512740800	0.2
38167	515332800	3.2
38167	518011200	12.4
38167	520603200	13.3
38167	523281600	10.3
38167	525960000	3.7
38167	528552000	0.7
38167	531230400	-1.5
38167	533822400	-21.5
38167	536500800	-23.7
38167	539179200	-16.7
38167	541598400	-8.7
38167	544276800	-3.9
38167	546868800	7.1
38167	549547200	13.2
38167	552139200	13.4
38167	554817600	11.3
38167	557496000	6.5
38167	560088000	2.9
38167	562766400	-13.6
38167	565358400	-17.8
38167	568036800	-16.5
38167	570715200	-11.1
38167	573220800	-4.2
38167	575899200	-3.5
38167	578491200	4.6
38167	581169600	13.7
38167	583761600	18.9
38167	586440000	14
38167	589118400	6.3
38167	591710400	1.6
38167	594388800	-12.5
38167	596980800	-14.1
38167	599659200	-16.7
38167	602337600	-10.7
38167	604756800	-2.5
38167	607435200	0.3
38167	610027200	8.5
38167	612705600	18.3
38167	615297600	15.9
38167	617976000	12.9
38167	620654400	7.8
38167	623246400	-0.1
38167	625924800	-8.3
38167	628516800	-14.4
38167	631195200	-20.2
38167	633873600	-3.9
38167	636292800	-3.5
38167	638971200	2.1
38167	641563200	3
38167	644241600	12.2
38167	646833600	18.8
38167	649512000	12.9
38167	652190400	4.4
38167	654782400	-1.9
38167	657460800	-10.9
38167	660052800	-9.9
38167	662731200	-18.9
38167	665409600	-9.9
38167	667828800	-10.2
38167	670507200	1.6
38167	673099200	8.7
38167	675777600	16.4
38167	678369600	14.7
38167	681048000	11.3
38167	683726400	6
38167	686318400	2.7
38167	688996800	-4.1
38167	691588800	-15.5
38167	694267200	-14.2
38167	696945600	-10.2
38167	699451200	-3.3
38167	702129600	-4
38167	704721600	6.2
38167	707400000	9.9
38167	709992000	14
38167	712670400	10.8
38167	715348800	10.5
38167	717940800	-6
38167	720619200	-14.5
38167	723211200	-7.3
38167	725889600	-12.9
38167	728568000	-11
38167	730987200	-6.5
38167	733665600	-2.3
38167	736257600	5.1
38167	738936000	14.5
38167	741528000	17.4
38167	744206400	12.6
38167	746884800	4.1
38167	749476800	-1.3
38167	752155200	-12.4
38167	754747200	-13.1
38167	757425600	-13.1
38167	760104000	-16.9
38167	762523200	-4.8
38167	765201600	3
38167	767793600	2.7
38167	770472000	13.3
38167	773064000	14.6
38167	775742400	12
38167	778420800	6.9
38167	781012800	1.3
38167	783691200	-12.7
38167	786283200	-9.8
38167	788961600	-11.4
38167	791640000	-6.9
38167	794059200	-3.8
38167	796737600	3.3
38167	799329600	7.6
38167	802008000	12.8
38167	804600000	14.1
38167	807278400	12.7
38167	809956800	8.2
38167	812548800	1.6
38167	815227200	-10.1
38167	817819200	-15.9
38167	820497600	-10.8
38167	823176000	-15.2
38167	825681600	-5.9
38167	828360000	-2.4
38167	830952000	5.5
38167	833630400	11.8
38167	836222400	14.4
38167	838900800	11
38167	841579200	5
38167	844171200	1.4
38167	846849600	-0.8
38167	849441600	-12.3
38167	852120000	-20.4
38167	854798400	-15.9
38167	857217600	-7
38167	859896000	-1.3
38167	862488000	4.3
38167	865166400	13.2
38167	867758400	12.1
38167	870436800	12.4
38167	873115200	7.5
38167	875707200	-0.7
38167	878385600	-10.4
38167	880977600	-18.3
38167	883656000	-14.5
38167	886334400	-27.4
38167	888753600	-8.4
38167	891432000	-6.3
38167	894024000	5.6
38167	896702400	14
38167	899294400	18.5
38167	901972800	12.3
38167	904651200	6.1
38167	907243200	0.6
38167	909921600	-13.2
38167	912513600	-16.8
38167	915192000	-24.5
38167	917870400	-14.3
38167	920289600	-8.6
38167	922968000	-0.5
38167	925560000	0
38167	928238400	13.7
38167	930830400	15.8
38167	933508800	11.9
38167	936187200	7.4
38167	938779200	4
38167	941457600	-12.6
38167	944049600	-8.1
38167	946728000	-16.2
38167	949406400	-10.3
38167	951912000	-5.2
38167	954590400	2.3
38167	957182400	7.1
38167	959860800	15.3
38167	962452800	19.1
38167	965131200	11.6
38167	967809600	7.4
38167	970401600	3.9
38167	973080000	-6.4
38167	975672000	-16.5
38167	978350400	-12
38167	981028800	-20.5
38167	983448000	-11.6
38167	986126400	2.4
38167	988718400	5.4
38167	991396800	13.4
38167	993988800	16.2
38167	996667200	12.1
38167	999345600	9.2
38167	1001937600	-2.3
38167	1004616000	-9.8
38167	1007208000	-17.1
38167	1009886400	-17.9
38167	1012564800	-11.9
38167	1014984000	-7.6
38167	1017662400	0.5
38167	1020254400	3.9
38167	1022932800	11.2
38167	1025524800	17
38167	1028203200	9.2
38167	1030881600	4.9
38167	1033473600	-1.3
38167	1036152000	-12
38167	1038744000	-16.1
38167	1041422400	-22.6
38167	1044100800	-13
38167	1046520000	-6
38167	1049198400	-1.2
38167	1051790400	8.2
38167	1054468800	8.1
38167	1057060800	19
38167	1059739200	17
38167	1062417600	7.9
38167	1065009600	2.8
38167	1067688000	-4.3
38167	1070280000	-8.5
38167	1072958400	-12.4
38167	1075636800	-14.3
38167	1078142400	-7.8
38167	1080820800	-3.5
38167	1083412800	6.5
38167	1086091200	11.5
38167	1088683200	19.3
38167	1091361600	12.7
38167	1094040000	7.8
38167	1096632000	0.8
38167	1099310400	-7.5
38167	1101902400	-10.9
38167	1104580800	-10.2
38167	1107259200	-13.3
38167	1109678400	-13.5
38167	1112356800	-2.1
38167	1114948800	9.3
38167	1117627200	12.4
38167	1120219200	16.8
38167	1122897600	14.6
38167	1125576000	8.9
38167	1128168000	4.2
38167	1130846400	1.2
38167	1133438400	-9.6
38167	1136116800	-20.6
38167	1138795200	-18
38167	1141214400	-10.7
38167	1143892800	0.9
38167	1146484800	7.7
38167	1149163200	15.9
38167	1151755200	13.3
38167	1154433600	12.7
38167	1157112000	8.1
38167	1159704000	-0.7
38167	1162382400	-7.7
38167	1164974400	-5.7
38167	1167652800	-9.5
38167	1170331200	-20.7
38167	1172750400	-1.5
38167	1175428800	0.4
38167	1178020800	6.1
38167	1180699200	9.7
38167	1183291200	18.6
38167	1185969600	15
38167	1188648000	8.2
38167	1191240000	3.3
38167	1193918400	-6.7
38167	1196510400	-5.8
38167	1199188800	-9.5
38167	1201867200	-11.5
38167	1204372800	-8.8
38167	1207051200	-1.7
38167	1209643200	2.8
38167	1212321600	12
38167	1214913600	17.2
38167	1217592000	11
38167	1220270400	6.4
38167	1222862400	3.5
38167	1225540800	-2
38167	1228132800	-4.3
38167	1230811200	-16.9
38167	1233489600	-13.9
38167	1235908800	-5.7
38167	1238587200	-2.5
38167	1241179200	5.7
38167	1243857600	12.5
38167	1246449600	15.5
38167	1249128000	12.3
38167	1251806400	10.7
38167	1254398400	0.2
38167	1257076800	-4.8
38167	1259668800	-17.5
38167	1262347200	-18.5
38167	1265025600	-18.7
38167	1267444800	-9.1
38167	1270123200	2.6
38167	1272715200	11
38167	1275393600	11.3
38167	1277985600	18.9
38167	1280664000	13.3
38167	1283342400	7.1
38167	1285934400	1.9
38167	1288612800	-6.8
38167	1291204800	-17.9
38167	1293883200	-15.6
38167	1296561600	-23.8
38167	1298980800	-5.1
38167	1301659200	1.5
38167	1304251200	9
38167	1306929600	15.1
38167	1309521600	18.4
38167	1312200000	11.2
38167	1314878400	8
38167	1317470400	2.8
38167	1320148800	-4.1
38167	1322740800	-4.3
38167	1325419200	-13.3
38167	1328097600	-16.5
38167	1330603200	-11.1
38167	1333281600	1
38167	1335873600	8.3
38167	1338552000	13.5
38167	1341144000	16.3
38167	1343822400	12.7
38167	1346500800	8.2
38167	1349092800	2.6
38167	1351771200	-4.6
38167	1354363200	-19.6
38167	1357041600	-15.8
38167	1359720000	-9
38167	1362139200	-17.4
38167	1364817600	0.1
38167	1367409600	6.8
38167	1370088000	15.3
38167	1372680000	18.2
38167	1375358400	15
38167	1378036800	6.7
38167	1380628800	0.1
