group	x	y
42294	907243200	13.4
42294	909921600	15.7
42294	912513600	17.8
42294	915192000	19.9
42295	339249600	15.8
42295	341928000	19.6
42295	344520000	20.9
42296	723211200	17.7
42296	725889600	20.3
42296	728568000	19.5
42296	730987200	17.8
42296	733665600	15.7
42296	736257600	13.1
42296	738936000	9.7
42296	741528000	10.1
42296	744206400	11.4
42296	746884800	11.7
42296	749476800	13
42296	752155200	16.3
42296	754747200	17.4
42296	757425600	18
42296	760104000	19.3
42296	762523200	17.5
42296	765201600	15.5
42296	767793600	12.3
42296	770472000	10.4
42296	773064000	9.4
42296	775742400	8.7
42296	778420800	10.9
42296	781012800	14.2
42296	783691200	15.1
42296	786283200	19.7
42296	788961600	20
42296	791640000	20.2
42296	794059200	16.9
42296	796737600	13.2
42296	799329600	11.4
42296	802008000	10.5
42296	804600000	9
42296	807278400	11.1
42296	809956800	11.5
42296	812548800	13.6
42296	815227200	16.1
42296	817819200	17.1
42296	820497600	18.6
42296	823176000	19.5
42296	825681600	18.1
42296	828360000	13.4
42296	830952000	11.9
42296	833630400	9.9
42296	836222400	9.7
42296	838900800	10.2
42296	841579200	11.3
42296	844171200	14.1
42296	846849600	15
42296	849441600	17.6
42296	852120000	20.8
42296	854798400	22.8
42296	857217600	15.9
42296	859896000	15.4
42296	862488000	11.7
42296	865166400	9.8
42296	867758400	7.9
42296	870436800	9
42296	873115200	11.7
42296	875707200	14.1
42296	878385600	17.3
42296	880977600	17.9
42296	883656000	19.8
42296	886334400	19.7
42296	888753600	18.5
42296	891432000	13.4
42296	894024000	12.8
42296	896702400	9.8
42296	899294400	7.8
42296	901972800	10.5
42296	904651200	12.6
42296	907243200	13.2
42296	909921600	15.7
42296	912513600	18.9
42296	915192000	21.5
42296	917870400	21.3
42296	920289600	17.5
42296	922968000	13
42296	925560000	12.7
42296	928238400	10.2
42296	930830400	10.5
42296	933508800	10.5
42296	936187200	13.1
42296	938779200	15
42296	941457600	14.7
42296	944049600	17.8
42296	946728000	20.2
42296	949406400	22.7
42296	951912000	18.3
42296	954590400	15.2
42296	957182400	11.4
42296	959860800	9.8
42296	962452800	9.9
42296	965131200	10.1
42296	967809600	12.9
42296	970401600	13.5
42296	973080000	18.7
42296	975672000	19.2
42296	978350400	23.4
42296	981028800	22.4
42296	983448000	17.4
42296	986126400	14.8
42296	988718400	12
42296	991396800	10.7
42296	993988800	9.7
42296	996667200	10.6
42296	999345600	13.2
42296	1001937600	12.2
42296	1004616000	15.3
42296	1007208000	15.8
42296	1009886400	18.6
42296	1012564800	18
42296	1014984000	17.8
42296	1017662400	16.2
42296	1020254400	13.5
42296	1022932800	10.4
42296	1025524800	10.4
42296	1028203200	9.5
42296	1030881600	11.8
42296	1033473600	13.3
42296	1036152000	17.3
42296	1038744000	19
42296	1041422400	21.2
42296	1044100800	19.7
42296	1046520000	16.4
42296	1049198400	14.9
42296	1051790400	12.8
42296	1054468800	10.2
42296	1057060800	9.3
42296	1059739200	9.2
42296	1062417600	11.3
42296	1065009600	11.4
42296	1067688000	17.6
42296	1070280000	19.3
42296	1072958400	17.6
42296	1075636800	21.3
42296	1078142400	17.8
42296	1080820800	15.7
42296	1083412800	11.6
42296	1086091200	10.6
42296	1088683200	9
42296	1091361600	10.3
42296	1094040000	11.6
42296	1096632000	14.9
42296	1099310400	16.3
42296	1101902400	18.4
42296	1104580800	19.9
42296	1107259200	18.3
42296	1109678400	17.7
42296	1112356800	17.6
42296	1114948800	13.7
42296	1117627200	11.1
42296	1120219200	9.7
42296	1122897600	10.9
42296	1125576000	11.8
42296	1128168000	14.3
42296	1130846400	16.4
42296	1133438400	18.6
42296	1136116800	21.5
42296	1138795200	18.5
42296	1141214400	19.2
42296	1143892800	13.4
42296	1146484800	10.6
42296	1149163200	8.6
42296	1151755200	8.8
42296	1154433600	10.8
42296	1157112000	12.8
42296	1159704000	14.4
42296	1162382400	17.3
42296	1164974400	18.2
42296	1167652800	21.1
42296	1170331200	22.7
42296	1172750400	18.9
42296	1175428800	17
42296	1178020800	13.9
42296	1180699200	8.5
42296	1183291200	9.8
42296	1185969600	11.1
42296	1188648000	12.7
42296	1191240000	14.3
42296	1193918400	17.8
42296	1196510400	19.2
42296	1199188800	20.8
42296	1201867200	18.5
42296	1204372800	20.7
42296	1207051200	14.3
42296	1209643200	12.7
42296	1212321600	10.9
42296	1214913600	8.6
42296	1217592000	8.4
42296	1220270400	12
42296	1222862400	14.7
42296	1225540800	16.2
42296	1228132800	17.1
42296	1230811200	21.8
42296	1233489600	21.8
42296	1235908800	18.2
42296	1238587200	15.5
42296	1241179200	11.9
42296	1243857600	10.4
42296	1246449600	10
42296	1249128000	11.2
42296	1251806400	12.3
42296	1254398400	13.4
42296	1257076800	20.2
42296	1259668800	18.7
42296	1262347200	21.3
42296	1265025600	21.8
42296	1267444800	19.2
42296	1270123200	16.3
42296	1272715200	12.6
42296	1275393600	9.6
42296	1277985600	8.8
42296	1280664000	9.1
42296	1283342400	10.6
42296	1285934400	13.5
42296	1288612800	16
42296	1291204800	18
42296	1293883200	20.7
42296	1296561600	20.1
42296	1298980800	16.1
42296	1301659200	14.3
42296	1304251200	11.2
42296	1306929600	9.9
42296	1309521600	9.3
42296	1312200000	11.1
42296	1314878400	12.4
42296	1317470400	14
42296	1320148800	17.6
42296	1322740800	18.4
42297	113054400	11.9
42297	115732800	13.4
42297	118324800	15.1
42297	121003200	15.3
42297	123595200	18.7
42297	126273600	20.7
42298	-3139992000	8.1
42298	-3137313600	9.6
42298	-3134635200	10.6
42298	-3132043200	13.5
42298	-3129364800	14.7
42298	-3126772800	16.9
42298	-3124094400	19
42298	-3121416000	20.4
42298	-3118996800	16.3
42298	-3116318400	14.8
42298	-3113726400	12.7
42298	-3111048000	11
42298	-3108456000	9.4
42298	-3105777600	10.7
42298	-3103099200	12
42298	-3100507200	13.9
42298	-3097828800	15
42298	-3095236800	20
42299	920289600	16.8
42299	922968000	15.2
42299	925560000	14.4
42299	928238400	12.5
42299	930830400	12.7
42299	933508800	12.2
42299	936187200	13.3
42299	938779200	15
42299	941457600	15.3
42299	944049600	17.6
42299	946728000	19.5
42299	949406400	21.5
42299	951912000	18.5
42299	954590400	16.5
42299	957182400	13.9
42299	959860800	12.5
42299	962452800	12.1
42299	965131200	12.1
42299	967809600	13.6
42299	970401600	13.8
42299	973080000	18.5
42299	975672000	18
42299	978350400	21.7
42299	981028800	21
42299	983448000	17.5
42299	986126400	15.3
42299	988718400	13.7
42300	349876800	22.4
42300	352296000	17.9
42300	354974400	18.8
42300	357566400	14.6
42300	360244800	12.3
42300	362836800	11.1
42300	365515200	11.6
42300	368193600	14.3
42300	370785600	15.5
42300	373464000	18.2
42300	376056000	19.4
42300	378734400	23.3
42300	381412800	22.1
42300	383832000	20.4
42300	386510400	16.9
42300	389102400	14.6
42300	391780800	11.1
42300	394372800	10.6
42300	397051200	13.4
42301	131371200	19.4
42301	134049600	15.9
42301	136641600	14.3
42302	-2808475200	18.7
42302	-2805796800	17.6
42302	-2803377600	17.8
42302	-2800699200	14.3
42302	-2798107200	12.4
42302	-2795428800	8.6
42302	-2792836800	8.8
42302	-2790158400	10
42302	-2787480000	11.5
42302	-2784888000	11.6
42302	-2782209600	14.8
42302	-2779617600	17.7
42302	-2776939200	19.3
42302	-2774260800	19.5
42302	-2771841600	18.8
42302	-2769163200	14.4
42302	-2766571200	13
42302	-2763892800	9
42302	-2761300800	8.4
42302	-2758622400	9.4
42302	-2755944000	11.7
42302	-2753352000	13.7
42302	-2750673600	16.6
42302	-2748081600	17.3
42302	-2745403200	19.6
42302	-2742724800	18
42302	-2740305600	17.2
42302	-2737627200	15.7
42302	-2735035200	10.3
42302	-2732356800	11.6
42302	-2729764800	8.9
42302	-2727086400	9.6
42302	-2724408000	10.4
42302	-2721816000	12.2
42302	-2719137600	15.8
42302	-2716545600	17.8
42302	-2713867200	18
42302	-2711188800	19.7
42302	-2708683200	18.4
42302	-2706004800	14.4
42302	-2703412800	11.2
42302	-2700734400	9.9
42302	-2698142400	7.9
42302	-2695464000	11.2
42302	-2692785600	11.3
42302	-2690193600	12.8
42302	-2687515200	15.1
42302	-2684923200	15.8
42302	-2682244800	17.9
42302	-2679566400	18.4
42302	-2677147200	15.9
42302	-2674468800	13.6
42302	-2671876800	12.8
42302	-2669198400	8.5
42302	-2666606400	8.2
42302	-2663928000	10.9
42302	-2661249600	11.4
42302	-2658657600	14.6
42302	-2655979200	15.6
42302	-2653387200	18.3
42302	-2650708800	20.1
42302	-2648030400	17.5
42302	-2645611200	17.8
42302	-2642932800	14.5
42302	-2640340800	10.8
42302	-2637662400	9
42302	-2635070400	8.6
42302	-2632392000	10.4
42302	-2629713600	13
42302	-2627121600	11.6
42302	-2624443200	16.5
42302	-2621851200	17.9
42302	-2619172800	20.3
42302	-2616494400	19.1
42302	-2614075200	17.7
42302	-2611396800	15.3
42302	-2608804800	11.1
42302	-2606126400	9.1
42302	-2603534400	9.5
42302	-2600856000	9.7
42302	-2598177600	10.5
42302	-2595585600	13.9
42302	-2592907200	14.1
42302	-2590315200	18.4
42302	-2587636800	19
42302	-2584958400	17.9
42302	-2582452800	16.5
42302	-2579774400	14.9
42302	-2577182400	11.8
42302	-2574504000	10.7
42302	-2571912000	9.5
42302	-2569233600	9.3
42302	-2566555200	12.6
42302	-2563963200	13.2
42302	-2561284800	16.5
42302	-2558692800	19.4
42302	-2556014400	20.5
42302	-2553336000	19.7
42302	-2550916800	18.5
42302	-2548238400	14.4
42302	-2545646400	11.3
42302	-2542968000	10.5
42302	-2540376000	8.8
42302	-2537697600	9.5
42302	-2535019200	10.3
42302	-2532427200	14.6
42302	-2529748800	15.9
42302	-2527156800	17.6
42302	-2524478400	21.9
42302	-2521800000	20.1
42302	-2519380800	18.4
42302	-2516702400	15.9
42302	-2514110400	12.6
42303	654782400	16
42303	657460800	17.7
42303	660052800	18.9
42303	662731200	20.8
42303	665409600	19.5
42303	667828800	18
42303	670507200	16.9
42303	673099200	13.5
42303	675777600	14
42303	678369600	11.9
42303	681048000	12.5
42303	683726400	13.9
42303	686318400	16.9
42303	688996800	17.5
42303	691588800	17.4
42303	694267200	18.1
42303	696945600	19.8
42303	699451200	18.6
42303	702129600	17
42303	704721600	14.3
42303	707400000	12.6
42303	709992000	12.6
42303	712670400	11.9
42303	715348800	12.2
42303	717940800	15.3
42303	720619200	16.2
42303	723211200	18.8
42303	725889600	20.9
42303	728568000	20.7
42303	730987200	18.5
42303	733665600	17.5
42303	736257600	14.9
42303	738936000	12.2
42303	741528000	12.5
42303	744206400	13.5
42303	746884800	13.8
42303	749476800	15.3
42303	752155200	17.4
42303	754747200	18.5
42303	757425600	19
42303	760104000	19.6
42303	762523200	18
42303	765201600	17
42303	767793600	14.7
42303	770472000	12.9
42303	773064000	12.1
42304	-1672488000	19.8
42304	-1669809600	20
42304	-1667390400	21.1
42304	-1664712000	16.4
42304	-1662120000	12.5
42304	-1659441600	10.9
42304	-1656849600	11.1
42304	-1654171200	11.2
42304	-1651492800	12.5
42304	-1648900800	13.9
42304	-1646222400	16
42304	-1643630400	20.9
42304	-1640952000	22.2
42304	-1638273600	21.6
42304	-1635854400	19.4
42304	-1633176000	16.1
42304	-1630584000	15.9
42304	-1627905600	11.9
42304	-1625313600	9.9
42304	-1622635200	11.4
42304	-1619956800	13.6
42304	-1617364800	13.9
42304	-1614686400	17.3
42304	-1612094400	19.7
42304	-1609416000	21.4
42304	-1606737600	22.8
42304	-1604318400	18.8
42304	-1601640000	19.5
42304	-1599048000	13.4
42304	-1596369600	11.7
42304	-1593777600	10.5
42304	-1591099200	13
42304	-1588420800	14
42304	-1585828800	16.4
42304	-1583150400	19.7
42304	-1580558400	20.7
42304	-1577880000	20
42304	-1575201600	23
42304	-1572696000	20
42304	-1570017600	16.4
42304	-1567425600	12.9
42304	-1564747200	10.6
42304	-1562155200	10.5
42304	-1559476800	11.5
42304	-1556798400	12.9
42304	-1554206400	15.5
42304	-1551528000	17.3
42304	-1548936000	20
42304	-1546257600	22.9
42304	-1543579200	23.2
42304	-1541160000	20.6
42304	-1538481600	17.2
42304	-1535889600	16.8
42304	-1533211200	12.4
42304	-1530619200	11.8
42304	-1527940800	11.6
42304	-1525262400	14.4
42304	-1522670400	15.4
42304	-1519992000	19.2
42304	-1517400000	18.4
42304	-1514721600	19
42304	-1512043200	23.1
42304	-1509624000	19.5
42304	-1506945600	17.6
42304	-1504353600	13.8
42304	-1501675200	11
42304	-1499083200	10.2
42304	-1496404800	10.8
42304	-1493726400	12.5
42304	-1491134400	15.4
42304	-1488456000	19.5
42304	-1485864000	18.1
42304	-1483185600	20.1
42304	-1480507200	23.5
42304	-1478088000	19.7
42304	-1475409600	20.4
42304	-1472817600	15.1
42304	-1470139200	11.4
42304	-1467547200	10.5
42304	-1464868800	10.6
42304	-1462190400	11.9
42304	-1459598400	14.1
42304	-1456920000	15.3
42305	993988800	12.2
42305	996667200	12.3
42305	999345600	13.3
42305	1001937600	12.7
42305	1004616000	14.4
42305	1007208000	15.1
42305	1009886400	18
42305	1012564800	17.7
42305	1014984000	17.4
42305	1017662400	16.4
42305	1020254400	15.1
42305	1022932800	13.1
42305	1025524800	12.8
42305	1028203200	11.6
42305	1030881600	12.6
42305	1033473600	13.5
42305	1036152000	16
42305	1038744000	18.1
42305	1041422400	19.9
42305	1044100800	19.2
42305	1046520000	16.7
42305	1049198400	16.4
42305	1051790400	14.3
42305	1054468800	12.8
42305	1057060800	11.9
42305	1059739200	11.4
42305	1062417600	12.2
42305	1065009600	12.3
42305	1067688000	16.8
42305	1070280000	18.4
42305	1072958400	16.9
42305	1075636800	19.6
42305	1078142400	17.4
42305	1080820800	16.2
42305	1083412800	14.2
42305	1086091200	13.2
42305	1088683200	11.6
42305	1091361600	11.9
42305	1094040000	12.5
42305	1096632000	15
42305	1099310400	16.4
42305	1101902400	18.2
42305	1104580800	18.9
42305	1107259200	18
42305	1109678400	17.8
42305	1112356800	17.5
42305	1114948800	14.6
42305	1117627200	13.1
42305	1120219200	12.2
42305	1122897600	12.5
42305	1125576000	12.5
42305	1128168000	14.2
42305	1130846400	15.9
42305	1133438400	18
42305	1136116800	20.4
42305	1138795200	17.7
42305	1141214400	19.3
42305	1143892800	14.7
42305	1146484800	13
42305	1149163200	11.6
42305	1151755200	11.5
42305	1154433600	12.7
42305	1157112000	13.4
42305	1159704000	14.5
42305	1162382400	17
42305	1164974400	18.5
42305	1167652800	20.1
42305	1170331200	21
42305	1172750400	18.5
42305	1175428800	17.6
42305	1178020800	15
42305	1180699200	11.1
42305	1183291200	11.7
42305	1185969600	12.3
42305	1188648000	13.5
42305	1191240000	13.7
42306	402321600	15.5
42306	4.05e+08	20.1
42306	407592000	20.2
42306	410270400	21.3
42306	412948800	24.1
42306	415368000	19.6
42306	418046400	15.7
42306	420638400	14.6
42306	423316800	11.9
42306	425908800	11.3
42306	428587200	12.1
42306	431265600	13.7
42306	433857600	15.4
42306	436536000	17.6
42306	439128000	20.6
42306	441806400	20.5
42306	444484800	21.6
42306	446990400	19.4
42306	449668800	17
42306	452260800	15.1
42306	454939200	12.1
42306	457531200	10.9
42306	460209600	11.7
42306	462888000	11.9
42306	465480000	15.4
42306	468158400	18.2
42306	470750400	19.7
42306	473428800	21.8
42306	476107200	21
42306	478526400	20.9
42306	481204800	17.5
42306	483796800	14.8
42306	486475200	12.3
42306	489067200	11.7
42306	491745600	12
42306	494424000	13.1
42306	497016000	15.9
42306	499694400	17.9
42306	502286400	18.4
42307	141912000	11.4
42307	144590400	12.3
42308	-2450952000	11.4
42308	-2448273600	10.1
42308	-2445681600	8.7
42308	-2443003200	10.1
42308	-2440324800	10.9
42308	-2437732800	12.9
42308	-2435054400	16.2
42308	-2432462400	16.2
42309	778420800	13
42309	781012800	16.2
42309	783691200	16.5
42309	786283200	19.7
42309	788961600	19.4
42309	791640000	20.6
42309	794059200	17.7
42309	796737600	15.3
42309	799329600	13.9
42309	802008000	12.9
42309	804600000	11.9
42309	807278400	13.5
42309	809956800	13.6
42309	812548800	15.2
42309	815227200	17.2
42309	817819200	16.8
42309	820497600	18.6
42309	823176000	18.9
42309	825681600	18.5
42309	828360000	15.5
42309	830952000	14.2
42309	833630400	12.3
42309	836222400	12.1
42309	838900800	12.2
42309	841579200	13.8
42309	844171200	15.9
42309	846849600	16.9
42309	849441600	18
42309	852120000	20.9
42309	854798400	23
42309	857217600	17.5
42309	859896000	16.9
42309	862488000	13.8
42309	865166400	12.5
42309	867758400	10.5
42309	870436800	11.5
42309	873115200	13.6
42309	875707200	15.8
42309	878385600	18.1
42309	880977600	18.1
42309	883656000	20.3
42309	886334400	20.2
42309	888753600	19.4
42309	891432000	15.8
42309	894024000	14.6
42309	896702400	12.4
42309	899294400	10.4
42309	901972800	12.5
42309	904651200	14.8
42309	907243200	15.5
42309	909921600	16.7
42309	912513600	19.1
42309	915192000	20.2
42309	917870400	20.4
42309	920289600	18.8
42309	922968000	14.9
42309	925560000	15.1
42309	928238400	12.6
42309	930830400	12.7
42309	933508800	12.9
42309	936187200	15
42309	938779200	17
42309	941457600	16.4
42309	944049600	19.4
42309	946728000	20.3
42309	949406400	22.5
42309	951912000	19.7
42309	954590400	17.4
42309	957182400	14.6
42309	959860800	12.7
42309	962452800	12.5
42309	965131200	12.6
42309	967809600	14.8
42309	970401600	15.5
42309	973080000	19.1
42309	975672000	19.7
42309	978350400	21.9
42309	981028800	22.6
42309	983448000	18.6
42309	986126400	16.8
42309	988718400	14.1
42309	991396800	13.3
42309	993988800	12.1
42309	996667200	13.3
42309	999345600	15.4
42309	1001937600	14.8
42309	1004616000	16.6
42309	1007208000	17.1
42309	1009886400	19.1
42309	1012564800	18.7
42309	1014984000	18.7
42310	-1446465600	18.6
42310	-1443787200	14.2
42310	-1441195200	13.8
42311	1196510400	18.2
42311	1199188800	19.7
42311	1201867200	18.9
42312	507643200	20.6
42312	510062400	21.6
42312	512740800	17.1
42312	515332800	14.8
42312	518011200	12.3
42312	520603200	11
42312	523281600	12.1
42312	525960000	13.4
42312	528552000	13.8
42312	531230400	17.4
42312	533822400	18.4
42312	536500800	19.1
42312	539179200	21
42312	541598400	18.9
42312	544276800	17.7
42312	546868800	14.5
42312	549547200	12.6
42312	552139200	11.2
42312	554817600	11.8
42312	557496000	13.8
42312	560088000	15.2
42312	562766400	18.6
42312	565358400	20
42312	568036800	21.9
42312	570715200	20.1
42312	573220800	21.3
42312	575899200	17.7
42312	578491200	16
42312	581169600	13.1
42312	583761600	11.9
42313	-1435924800	11.4
42313	-1433246400	12
42313	-1430568000	12.1
42313	-1427976000	14.9
42313	-1425297600	16.6
42313	-1422705600	18.6
42313	-1420027200	20.4
42313	-1417348800	19.9
42313	-1414929600	20.5
42313	-1412251200	17.6
42313	-1409659200	13.1
42313	-1406980800	11.9
42313	-1404388800	10.2
42313	-1401710400	10.2
42313	-1399032000	11.8
42313	-1396440000	14.9
42313	-1393761600	17.7
42313	-1391169600	19.3
42313	-1388491200	19.8
42313	-1385812800	22.6
42313	-1383393600	20.6
42313	-1380715200	16.6
42313	-1378123200	12
42313	-1375444800	11.3
42313	-1372852800	12
42313	-1370174400	11.6
42313	-1367496000	12.9
42313	-1364904000	16.1
42313	-1362225600	18.1
42313	-1359633600	18.4
42313	-1356955200	22.2
42313	-1354276800	19.6
42313	-1351857600	19
42313	-1349179200	15.1
42313	-1346587200	13.1
42313	-1343908800	10.9
42313	-1341316800	10.4
42313	-1338638400	11.3
42313	-1335960000	13.6
42313	-1333368000	16.2
42313	-1330689600	18.5
42313	-1328097600	19.5
42313	-1325419200	19.6
42313	-1322740800	20
42313	-1320235200	20.1
42313	-1317556800	18.5
42313	-1314964800	13.4
42313	-1312286400	10.8
42313	-1309694400	10.9
42313	-1307016000	12.8
42313	-1304337600	14.3
42313	-1301745600	13.3
42313	-1299067200	16.9
42313	-1296475200	20.4
42313	-1293796800	19.2
42313	-1291118400	23.7
42313	-1288699200	19
42313	-1286020800	16.2
42313	-1283428800	13.7
42313	-1280750400	11.1
42313	-1278158400	9.2
42313	-1275480000	10.2
42313	-1272801600	12.9
42313	-1270209600	14.1
42313	-1267531200	15.4
42313	-1264939200	16.5
42313	-1262260800	20.1
42313	-1259582400	23.9
42313	-1257163200	21
42313	-1254484800	16.7
42313	-1251892800	14.5
42313	-1249214400	10.6
42313	-1246622400	10.7
42313	-1243944000	10.1
42313	-1241265600	13.2
42313	-1238673600	15.2
42313	-1235995200	16.8
42313	-1233403200	20.8
42313	-1230724800	18.8
42313	-1228046400	19.6
42313	-1225627200	18.2
42313	-1222948800	15.7
42313	-1220356800	13
42313	-1217678400	10.4
42313	-1215086400	9.2
42313	-1212408000	11.4
42313	-1209729600	13
42313	-1207137600	14.2
42313	-1204459200	17
