group	x	y
34175	-386596800	8.6
34175	-383918400	4
34175	-381326400	-0.3
34175	-378648000	-0.6
34175	-375969600	2
34175	-373550400	-2
34175	-370872000	4.5
34175	-368280000	13.3
34175	-365601600	14.2
34175	-363009600	16.8
34175	-360331200	16.9
34175	-357652800	14.5
34175	-355060800	9.3
34175	-352382400	3.6
34175	-349790400	2.4
34175	-347112000	-0.3
34175	-344433600	-1
34175	-342014400	5.8
34175	-339336000	9.7
34175	-336744000	12
34175	-334065600	15.9
34175	-331473600	19.7
34175	-328795200	17.1
34175	-326116800	13.2
34175	-323524800	7.8
34175	-320846400	3
34175	-318254400	1.3
34175	-315576000	-0.6
34175	-312897600	-0.1
34175	-310392000	3.1
34175	-307713600	6.7
34175	-305121600	12.4
34175	-302443200	16.1
34175	-299851200	15.5
34175	-297172800	15.9
34175	-294494400	12.4
34175	-291902400	8.9
34175	-289224000	5.9
34175	-286632000	-0.2
34175	-283953600	-2
34175	-281275200	4.3
34175	-278856000	5.9
34175	-276177600	10.5
34175	-273585600	9.8
34175	-270907200	15.9
34175	-268315200	14.9
34175	-265636800	15.8
34175	-262958400	16.7
34175	-260366400	10.6
34175	-257688000	3.1
34175	-255096000	-1.7
34175	-252417600	1.6
34175	-249739200	-0.6
34175	-247320000	-0.7
34175	-244641600	7.9
34175	-242049600	9.6
34175	-239371200	14.2
34175	-236779200	14.6
34175	-234100800	15.7
34175	-231422400	12.1
34175	-228830400	8.4
34175	-226152000	0.9
34175	-223560000	-4.1
34175	-220881600	-9
34175	-218203200	-7.6
34175	-215784000	2.2
34175	-213105600	8
34175	-210513600	12.1
34175	-207835200	15.2
34175	-205243200	17.6
34175	-202564800	15.9
34175	-199886400	13.6
34175	-197294400	7.4
34175	-194616000	7
34175	-192024000	-4.8
34175	-189345600	-3.8
34175	-186667200	-1
34175	-184161600	-0.8
34175	-181483200	8.2
34175	-178891200	13.4
34175	-176212800	17.4
34175	-173620800	18.2
34175	-170942400	16.2
34175	-168264000	13.6
34175	-165672000	6.7
34175	-162993600	4.3
34175	-160401600	0.1
34175	-157723200	0.9
34175	-155044800	-2.6
34175	-152625600	1.1
34175	-149947200	6.6
34175	-147355200	11.2
34175	-144676800	15.3
34175	-142084800	15.1
34175	-139406400	14.7
34175	-136728000	12.6
34175	-134136000	7.6
34175	-131457600	-0.1
34175	-128865600	2.3
34175	-126187200	-4
34175	-123508800	2.9
34175	-121089600	3
34175	-118411200	8.8
34175	-115819200	12.8
34175	-113140800	16.7
34175	-110548800	15.1
34175	-107870400	15.5
34175	-105192000	12.7
34175	-102600000	10.7
34175	-99921600	1.6
34175	-97329600	1.6
34175	-94651200	0.6
34175	-91972800	2.3
34175	-89553600	5
34175	-86875200	6
34175	-84283200	12.6
34175	-81604800	14.4
34175	-79012800	18.7
34175	-76334400	16.4
34175	-73656000	13.8
34175	-71064000	11.8
34175	-68385600	3.3
34175	-65793600	-0.2
34175	-63115200	-1.9
34175	-60436800	-0.1
34175	-57931200	4
34175	-55252800	8.6
34175	-52660800	10.4
34175	-49982400	15.7
34175	-47390400	16.2
34175	-44712000	16.3
34175	-42033600	13.3
34175	-39441600	10.2
34175	-36763200	2.8
34175	-34171200	-3.5
34175	-31492800	0.3
34175	-28814400	-3.4
34175	-26395200	-1.2
34175	-23716800	6.5
34175	-21124800	12.7
34175	-18446400	14.5
34175	-15854400	18.6
34175	-13176000	16.4
34175	-10497600	13
34175	-7905600	9.7
34175	-5227200	5.1
34175	-2635200	-6.4
34175	43200	-3.6
34175	2721600	-1.6
34175	5140800	0.7
34175	7819200	5.4
34175	10411200	11
34175	13089600	16.7
34175	15681600	15.9
34175	18360000	16.4
34175	21038400	13.3
34175	23630400	8.7
34175	26308800	5.5
34175	28900800	0
34175	31579200	-2.2
34175	34257600	0.8
34175	36676800	0.4
34175	39355200	7.6
34175	41947200	13.5
34175	44625600	13.5
34175	47217600	17.9
34175	49896000	18.2
34175	52574400	11.9
34175	55166400	8.7
34175	57844800	3
34175	60436800	3.2
34175	63115200	-3.9
34175	65793600	1.2
34175	68299200	4.9
34175	70977600	6.9
34175	73569600	11.3
34175	76248000	14.3
34175	78840000	17.3
34175	81518400	15.2
34175	84196800	10.4
34175	86788800	6.1
34175	89467200	3.7
34175	92059200	-0.6
34175	94737600	-0.6
34175	97416000	0.4
34175	99835200	3.6
34175	102513600	4.6
34175	105105600	12.1
34175	107784000	15.6
34175	110376000	16.9
34175	113054400	17.8
34175	115732800	14.4
34175	118324800	6.9
34175	121003200	3.2
34175	123595200	-0.4
34175	126273600	3.2
34175	128952000	2.6
34175	131371200	4.9
34175	134049600	7.4
34175	136641600	10.3
34175	139320000	13.6
34175	141912000	15
34175	144590400	16.9
34175	147268800	13.3
34175	149860800	5.1
34175	152539200	4.9
34175	155131200	4.7
34175	157809600	4.5
34175	160488000	0.2
34175	162907200	3.3
34175	165585600	6.6
34175	168177600	11.5
34175	170856000	14.1
34175	173448000	18.1
34175	176126400	19
34175	178804800	15.7
34175	181396800	7
34175	184075200	2.5
34175	186667200	0.7
34175	189345600	0.7
34175	192024000	-0.3
34175	194529600	0.4
34175	197208000	6.3
34175	199800000	12.7
34175	202478400	16.7
34175	205070400	19.4
34175	207748800	16
34175	210427200	12.9
34175	213019200	9.1
34175	215697600	4.4
34175	218289600	-0.8
34175	220968000	0.1
34175	223646400	2.7
34175	226065600	6
34175	228744000	5.5
34175	231336000	10.8
34175	234014400	15.1
34175	236606400	16.1
34175	239284800	15.5
34175	241963200	11.8
34175	244555200	10.1
34175	247233600	5
34175	249825600	1.3
34175	252504000	0.3
34175	255182400	-2.1
34175	257601600	5.1
34175	260280000	6.2
34175	262872000	11.1
34175	265550400	14.4
34175	268142400	15.4
34175	270820800	15
34175	273499200	12
34175	276091200	8.9
34175	278769600	3.3
34175	281361600	-0.5
34175	284040000	-5.3
34175	286718400	-3.6
34175	289137600	3
34175	291816000	6.2
34175	294408000	12.2
34175	297086400	16.7
34175	299678400	14.9
34175	302356800	15.4
34175	305035200	13.2
34175	307627200	8
34175	310305600	2.9
34175	312897600	3.7
34175	315576000	-3.9
34175	318254400	2.1
34175	320760000	2.5
34175	323438400	5.7
34175	326030400	9.9
34175	328708800	14.5
34175	331300800	14.7
34175	333979200	16.9
34175	336657600	14.1
34175	339249600	7.9
34175	341928000	2.3
34175	344520000	0.3
34175	347198400	-2.4
34175	349876800	-1.2
34175	352296000	6.9
34175	354974400	7.1
34175	357566400	13
34175	360244800	15.4
34175	362836800	16.1
34175	365515200	16
34175	368193600	13.9
34175	370785600	8.3
34175	373464000	4.4
34175	376056000	-3.3
34175	378734400	-3.2
34175	381412800	-1.1
34175	383832000	3.9
34175	386510400	6.4
34175	389102400	12.6
34175	391780800	16.4
34175	394372800	19.3
34175	397051200	18.3
34175	399729600	17.1
34175	402321600	9.9
34175	4.05e+08	6.2
34175	407592000	1.8
34175	410270400	3.6
34175	412948800	-2.8
34175	415368000	4.5
34175	418046400	8.5
34175	420638400	11.1
34175	423316800	15.9
34175	425908800	20
34175	428587200	18
34175	431265600	13.7
34175	433857600	9.4
34175	436536000	3
34175	439128000	-0.3
34175	441806400	0.9
34175	444484800	-1
34175	446990400	1.2
34175	449668800	6.3
34175	452260800	10.2
34175	454939200	13.5
34175	457531200	15.4
34175	460209600	17
34175	462888000	12.1
34175	465480000	10.4
34175	468158400	4.1
34175	470750400	0.5
34175	473428800	-6.4
34175	476107200	-4.4
34175	478526400	2.3
34175	481204800	7.6
34175	483796800	12.5
34175	486475200	13
34175	489067200	17
34175	491745600	16.3
34175	494424000	13.7
34175	497016000	8.4
34175	499694400	0
34175	502286400	3.8
34175	504964800	-0.3
34175	507643200	-8.7
34175	510062400	2.7
34175	512740800	5.7
34175	515332800	14.6
34175	518011200	15.4
34175	520603200	17.1
34175	523281600	16.5
34175	525960000	10.9
34175	528552000	9.9
34175	531230400	5.8
34175	533822400	1.9
34175	536500800	-7.5
34175	539179200	-1.6
34175	541598400	-2.5
34175	544276800	9
34175	546868800	9.4
34175	549547200	13.6
34175	552139200	16.6
34175	554817600	15.3
34175	557496000	14.5
34175	560088000	8.9
34175	562766400	4
34175	565358400	1.1
34175	568036800	3.1
34175	570715200	1.4
34175	573220800	2.2
34175	575899200	7.4
34175	578491200	14
34175	581169600	14.9
34175	583761600	17.3
34175	586440000	17.8
34175	589118400	13.7
34175	591710400	9.7
34175	594388800	2.8
34175	596980800	2.8
34175	599659200	1.9
34175	602337600	2.4
34175	604756800	6.7
34175	607435200	7
34175	610027200	13.5
34175	612705600	14.9
34175	615297600	17.5
34175	617976000	17.4
34175	620654400	14.8
34175	623246400	10.9
34175	625924800	2.5
34175	628516800	2.2
34175	631195200	2.1
34175	633873600	5.7
34175	636292800	6.9
34175	638971200	6.9
34175	641563200	13.5
34175	644241600	15.1
34175	646833600	16.3
34175	649512000	18.9
34175	652190400	11.8
34175	654782400	10.2
34175	657460800	4.8
34175	660052800	0.5
34175	662731200	1.2
34175	665409600	-3
34175	667828800	6.5
34175	670507200	6.9
34175	673099200	9.4
34175	675777600	13.6
34175	678369600	19.6
34175	681048000	18.1
34175	683726400	15.7
34175	686318400	8.2
34175	688996800	3.6
34175	691588800	0.1
34175	694267200	0.3
34175	696945600	2.6
34175	699451200	4.4
34175	702129600	7.7
34175	704721600	14.3
34175	707400000	16.8
34175	709992000	18.4
34175	712670400	19.4
34175	715348800	13.1
34175	717940800	6
34175	720619200	5
34175	723211200	0.5
34175	725889600	1.5
34175	728568000	-2.3
34175	730987200	3.5
34175	733665600	10.8
34175	736257600	14.6
34175	738936000	15.7
34175	741528000	16.2
34175	744206400	16.2
34175	746884800	11.8
34175	749476800	7.4
34175	752155200	-1
34175	754747200	2.7
34175	757425600	2.6
34175	760104000	-0.9
34175	762523200	6.3
34175	765201600	8.2
34175	767793600	12.8
34175	770472000	16.3
34175	773064000	21.8
34175	775742400	17.9
34175	778420800	13.1
34175	781012800	7.1
34175	783691200	6.2
34175	786283200	3.3
34175	788961600	-0.5
34175	791640000	4.2
34175	794059200	2.6
34175	796737600	8.3
34175	799329600	11.8
34175	802008000	14
34175	804600000	19.8
34175	807278400	18.1
34175	809956800	12.3
34175	812548800	11.7
34175	815227200	2.1
34175	817819200	-3.1
34175	820497600	-5
34175	823176000	-3
34175	825681600	-0.1
34175	828360000	8.2
34175	830952000	10.6
34175	833630400	15
34175	836222400	15.3
34175	838900800	16.8
34175	841579200	10.1
34175	844171200	8.7
34175	846849600	4.1
34175	849441600	-4.2
34175	852120000	-3.9
34175	854798400	3.8
34175	857217600	5.5
34175	859896000	5.9
34175	862488000	12.6
34175	865166400	15.5
34175	867758400	16.8
34175	870436800	19.7
34175	873115200	13.8
34175	875707200	7.3
34175	878385600	3.6
34175	880977600	1.2
34175	883656000	2
34175	886334400	4
34175	888753600	4.7
34175	891432000	9
34175	894024000	13.5
34175	896702400	16.4
34175	899294400	16.1
34175	901972800	17
34175	904651200	13.1
34175	907243200	8
34175	909921600	0.9
34175	912513600	0.3
34175	915192000	2.6
34175	917870400	-0.2
34175	920289600	4.9
34175	922968000	8.6
34175	925560000	13.4
34175	928238400	14.9
34175	930830400	18.8
34175	933508800	16.9
34175	936187200	17.2
34175	938779200	8.5
34175	941457600	2.9
34175	944049600	1.9
34175	946728000	0.4
34175	949406400	3.4
34175	951912000	4.8
34175	954590400	10.3
34175	957182400	14.4
34175	959860800	16.8
34175	962452800	14.8
34175	965131200	18.3
34175	967809600	14
34175	970401600	10.4
34175	973080000	6
34175	975672000	2.4
34175	978350400	0.4
34175	981028800	2.1
34175	983448000	3.2
34175	986126400	7
34175	988718400	13.7
34175	991396800	13.7
34175	993988800	18.3
34175	996667200	19
34175	999345600	11.6
34175	1001937600	12.3
34175	1004616000	3.6
34175	1007208000	-0.7
34175	1009886400	0.1
34175	1012564800	4.8
34175	1014984000	4.7
34175	1017662400	7
34175	1020254400	13.3
34175	1022932800	16.7
34175	1025524800	17.4
34175	1028203200	18.7
34175	1030881600	12.6
34175	1033473600	7.8
34175	1036152000	5.2
34175	1038744000	-1.2
34175	1041422400	-0.7
34175	1044100800	-3.3
34175	1046520000	5.2
34175	1049198400	8
34175	1051790400	14
34175	1054468800	18.6
34175	1057060800	18.8
34175	1059739200	20.8
34175	1062417600	13.6
34175	1065009600	5.6
34175	1067688000	5.8
34175	1070280000	1
34175	1072958400	-0.3
34175	1075636800	2.3
34175	1078142400	4
34175	1080820800	8.9
34175	1083412800	10.7
34175	1086091200	14.7
34175	1088683200	16.4
34175	1091361600	18.6
34175	1094040000	14
34175	1096632000	10.2
34175	1099310400	3.9
34175	1101902400	0
34175	1104580800	1.7
34175	1107259200	-2
34175	1109678400	3.1
34175	1112356800	9.1
34175	1114948800	12.6
34175	1117627200	15.9
34175	1120219200	18.1
34175	1122897600	15.7
34175	1125576000	15.2
34175	1128168000	11
34175	1130846400	4.1
34175	1133438400	0.5
34175	1136116800	-4.2
34175	1138795200	-1.6
34175	1141214400	1
34175	1143892800	7.9
34175	1146484800	12.9
34175	1149163200	16.3
34175	1151755200	21.9
34175	1154433600	15.1
34175	1157112000	17.1
34175	1159704000	12
34175	1162382400	7.1
34175	1164974400	4.3
34175	1167652800	4.4
34175	1170331200	3.8
34175	1172750400	5.7
34175	1175428800	10.6
34175	1178020800	14.2
34175	1180699200	17.3
34175	1183291200	17.4
34175	1185969600	16.7
34175	1188648000	12.4
34175	1191240000	7.8
34175	1193918400	3.2
34175	1196510400	0.8
34175	1199188800	3.9
34175	1201867200	3.2
34175	1204372800	4
34175	1207051200	7.1
34175	1209643200	13.8
34175	1212321600	16.8
34175	1214913600	18.2
34175	1217592000	17.9
34175	1220270400	12
34175	1222862400	8.9
34175	1225540800	4.5
34175	1228132800	0.2
34175	1230811200	-3
34175	1233489600	0
34175	1235908800	4
34175	1238587200	11.9
34175	1241179200	13.3
34175	1243857600	14.1
34175	1246449600	18
34175	1249128000	19
34175	1251806400	14.5
34175	1254398400	7.7
34175	1257076800	7.6
34175	1259668800	-0.3
34175	1262347200	-5.1
34175	1265025600	-1.2
34175	1267444800	4.2
34175	1270123200	8.6
34175	1272715200	10
34175	1275393600	16.4
34175	1277985600	20.5
34175	1280664000	16.4
34175	1283342400	12.3
34175	1285934400	7.8
34175	1288612800	4.3
34175	1291204800	-5
34175	1293883200	0.8
34175	1296561600	0.4
34175	1298980800	4.9
34175	1301659200	11.5
34175	1304251200	13.9
34175	1306929600	16.6
34175	1309521600	16.1
34175	1312200000	17.9
34175	1314878400	15.7
34175	1317470400	9.3
34175	1320148800	3.4
34175	1322740800	3.6
34175	1325419200	1.3
34175	1328097600	-3.6
34175	1330603200	7.1
34175	1333281600	8.3
34175	1335873600	14.4
34175	1338552000	15.2
34175	1341144000	17.3
34175	1343822400	18.8
34175	1346500800	14
34175	1349092800	8.4
34175	1351771200	4.7
34175	1354363200	1.6
34175	1357041600	-0.8
34175	1359720000	-1.5
34175	1362139200	-1.8
34175	1364817600	8.1
34175	1367409600	11.4
34175	1370088000	15.5
34175	1372680000	19.5
34175	1375358400	18.2
34175	1378036800	13.2
34175	1380628800	10.4
34175	1383307200	4
34175	1385899200	3.8
34175	1388577600	1.5
34175	1391256000	4.5
34175	1393675200	6.6
34175	1396353600	10.8
34175	1398945600	12.1
34175	1401624000	15.6
34175	1404216000	19.3
34175	1406894400	15.8
34175	1409572800	14.7
34175	1412164800	11.7
34175	1414843200	5.8
34175	1417435200	1.9
34175	1420113600	1.9
34175	1422792000	0.3
34175	1425211200	4.6
34175	1427889600	8.3
34175	1430481600	12.6
34176	-220881600	-11.7
34176	-218203200	-9
34176	-215784000	-2.5
34176	-213105600	2.6
34176	-210513600	6.5
34176	-207835200	10.1
34176	-205243200	12.8
34176	-202564800	11
34176	-199886400	9.1
34176	-197294400	3.4
34176	-194616000	2.2
34176	-192024000	-6.7
34176	-189345600	-4.6
34176	-186667200	-4.8
34176	-184161600	-5.1
34176	-181483200	3
34176	-178891200	7.8
34176	-176212800	12.3
34176	-173620800	12.7
34176	-170942400	10.1
34176	-168264000	8.4
34176	-165672000	1.9
34176	-162993600	-0.8
34176	-160401600	-4.1
34176	-157723200	-4.1
34176	-155044800	-8.4
34176	-152625600	-3.2
34176	-149947200	0.7
34176	-147355200	4.5
34176	-144676800	9.8
34176	-142084800	9.6
34176	-139406400	9.9
34176	-136728000	8
34176	-134136000	5.3
34176	-131457600	-3.7
34176	-128865600	-3.5
34176	-126187200	-7.8
34176	-123508800	-0.1
34176	-121089600	-3.3
34176	-118411200	3.9
34176	-115819200	7.4
34176	-113140800	11.4
34176	-110548800	10.1
34176	-107870400	10.2
34176	-105192000	7.8
34176	-102600000	7.2
34176	-99921600	-2.4
34176	-97329600	-4.5
34176	-94651200	-4.9
34176	-91972800	-3.7
34176	-89553600	-1.1
34176	-86875200	0.3
34176	-84283200	7.1
34176	-81604800	9.2
34176	-79012800	13.7
34176	-76334400	11.4
34176	-73656000	8.9
34176	-71064000	6.8
34176	-68385600	0
34176	-65793600	-5.1
34176	-63115200	-7.1
34176	-60436800	-4.4
34176	-57931200	-1.6
34176	-55252800	3
34176	-52660800	5
34176	-49982400	10.3
34176	-47390400	10.6
34176	-44712000	10.8
34176	-42033600	8.1
34176	-39441600	5.9
34177	-476020800	1.2
34177	-473342400	-4.1
34177	-470664000	-3.6
34177	-468244800	-0.3
34177	-465566400	5.8
34177	-462974400	9.8
34177	-460296000	14.8
34177	-457704000	16.4
34177	-455025600	15.6
34177	-452347200	12.3
34177	-449755200	6.8
34177	-447076800	2.1
34177	-444484800	0.6
34177	-441806400	-1.9
34177	-439128000	-11.6
34177	-436622400	0.6
34177	-433944000	4.7
34177	-431352000	12
34177	-428673600	12.8
34177	-426081600	16.8
34177	-423403200	13.8
34177	-420724800	13.1
34177	-418132800	7.2
34177	-415454400	0.3
34177	-412862400	-0.4
34177	-410184000	-2.6
34177	-407505600	2
34177	-405086400	5.2
34177	-402408000	6.4
34177	-399816000	9.1
34177	-397137600	17.2
34177	-394545600	18
34177	-391867200	14.3
34177	-389188800	10.9
34177	-386596800	7.7
34177	-383918400	3.2
34177	-381326400	-1.5
34177	-378648000	-2.3
34177	-375969600	0.5
34177	-373550400	-1.7
34177	-370872000	4.3
34177	-368280000	13.7
34177	-365601600	14.1
34177	-363009600	16.6
34177	-360331200	16.2
34177	-357652800	13
34177	-355060800	8.1
34177	-352382400	3.6
34177	-349790400	0.4
34177	-347112000	-1.7
34177	-344433600	-1.7
34177	-342014400	5
34177	-339336000	8.5
34177	-336744000	11.6
34177	-334065600	15.5
34177	-331473600	18.4
34177	-328795200	16.2
34177	-326116800	11.7
34177	-323524800	6.6
34177	-320846400	2.1
34177	-318254400	1.1
34177	-315576000	-2.8
34177	-312897600	-2.2
34177	-310392000	2.8
34177	-307713600	6.5
34177	-305121600	12.3
34177	-302443200	15.7
34177	-299851200	15
34177	-297172800	15.4
34177	-294494400	11.7
34177	-291902400	7.7
34177	-289224000	4.3
34177	-286632000	-0.4
34177	-283953600	-2.9
34177	-281275200	2.3
34177	-278856000	5.2
34177	-276177600	10.4
34177	-273585600	9.2
34177	-270907200	15.2
34177	-268315200	14.3
34177	-265636800	15
34177	-262958400	15.3
34177	-260366400	9
34177	-257688000	2.4
34177	-255096000	-2.8
34177	-252417600	-0.6
34177	-249739200	-1.6
34177	-247320000	-1.1
34177	-244641600	7.6
34177	-242049600	8.8
34177	-239371200	13.3
34177	-236779200	14.5
34177	-234100800	15.6
34177	-231422400	11.7
34177	-228830400	7.6
34177	-226152000	1.5
34177	-223560000	-6.1
34177	-220881600	-8.9
34177	-218203200	-7
34177	-215784000	1.2
34177	-213105600	7.9
34177	-210513600	11.7
34177	-207835200	15.3
34177	-205243200	17.2
34177	-202564800	15.3
34177	-199886400	13.2
34177	-197294400	7.1
34177	-194616000	6.1
34177	-192024000	-5.1
34177	-189345600	-5.9
34177	-186667200	-2
34177	-184161600	-0.8
34177	-181483200	7.9
34177	-178891200	12.8
34177	-176212800	17.5
34177	-173620800	18
34177	-170942400	15.2
34177	-168264000	12.6
34177	-165672000	6.4
34177	-162993600	3.8
34177	-160401600	-1.7
34177	-157723200	-0.4
34177	-155044800	-3.7
34177	-152625600	0.2
34177	-149947200	6
34177	-147355200	10.5
34177	-144676800	15.1
34177	-142084800	14.9
34177	-139406400	14.4
34177	-136728000	11.7
34177	-134136000	7.1
34177	-131457600	0.1
34177	-128865600	1.6
34177	-126187200	-4.7
34177	-123508800	3.8
34177	-121089600	2.1
34177	-118411200	9.2
34177	-115819200	12.3
34177	-113140800	16.6
34177	-110548800	15.2
34177	-107870400	14.7
34177	-105192000	12.3
34177	-102600000	10.6
34177	-99921600	0.7
34177	-97329600	0.3
34177	-94651200	-1.6
34177	-91972800	0.8
34177	-89553600	4.1
34177	-86875200	5.9
34177	-84283200	12
34177	-81604800	14.2
34177	-79012800	18.4
34177	-76334400	15.6
34177	-73656000	12.8
34177	-71064000	10.3
34177	-68385600	2.6
34177	-65793600	-1.4
34177	-63115200	-3
34177	-60436800	-0.6
34177	-57931200	3.1
34177	-55252800	7.7
34177	-52660800	10.5
34177	-49982400	15.6
34177	-47390400	16
34177	-44712000	15.4
34177	-42033600	12.2
34177	-39441600	8.9
34177	-36763200	1.9
34177	-34171200	-3.4
34177	-31492800	-2
34177	-28814400	-3.4
34177	-26395200	0.4
34177	-23716800	6.3
34177	-21124800	13.1
34177	-18446400	14.3
34177	-15854400	18.1
34177	-13176000	15.3
34177	-10497600	12.8
