group	x	y
29830	460209600	20.3
29830	462888000	18.5
29830	465480000	10
29830	468158400	1.3
29830	470750400	-8.8
29830	473428800	-5
29830	476107200	-7.6
29830	478526400	-5.9
29830	481204800	9.4
29830	483796800	18.6
29830	486475200	20.4
29830	489067200	21.4
29830	491745600	25.4
29830	494424000	15.6
29830	497016000	7.2
29830	499694400	2.9
29830	502286400	-1.6
29830	504964800	-0.8
29830	507643200	-10.2
29830	510062400	-0.8
29830	512740800	13.3
29830	515332800	16.6
29830	518011200	22.8
29830	520603200	24.8
29830	523281600	24.7
29830	525960000	18
29830	528552000	8.7
29830	531230400	-1.3
29830	533822400	-2.5
29830	536500800	-7.5
29830	539179200	-6.4
29830	541598400	-5.4
29830	544276800	4.2
29830	546868800	17.1
29830	549547200	21.6
29830	552139200	23.2
29830	554817600	20.5
29830	557496000	15.2
29830	560088000	6.4
29830	562766400	1.5
29830	565358400	-3.4
29830	568036800	-6.6
29830	570715200	-8.5
29830	573220800	1.8
29830	575899200	10.5
29830	578491200	15.4
29830	581169600	22.8
29830	583761600	25.4
29830	586440000	23.2
29830	589118400	16.6
29830	591710400	8.7
29830	594388800	-0.1
29830	596980800	-2.3
29830	599659200	-2.8
29830	602337600	-1.1
29830	604756800	4.2
29830	607435200	11.4
29830	610027200	14.2
29830	612705600	21.9
29830	615297600	23.8
29830	617976000	24.3
29830	620654400	17.4
29830	623246400	10.2
29830	625924800	2.5
29830	628516800	-1.1
29830	631195200	-3.7
29830	633873600	-1
29830	636292800	5.7
29830	638971200	11.2
29830	641563200	15
29830	644241600	19.7
29830	646833600	25
29830	649512000	21.6
29830	652190400	17.7
29830	654782400	9.9
29830	657460800	6.4
29830	660052800	-1.8
29830	662731200	-3.1
29830	665409600	-6.7
29830	667828800	0.2
29830	670507200	10.7
29830	673099200	15.4
29830	675777600	23
29830	678369600	26.1
29830	681048000	23
29830	683726400	16.1
29830	686318400	12.5
29830	688996800	2.6
29830	691588800	-3.3
29830	694267200	-2.9
29830	696945600	-4.5
29830	699451200	1.4
29830	702129600	8.6
29830	704721600	14.7
29830	707400000	20.9
29830	709992000	23
29830	712670400	23.1
29830	715348800	16.2
29830	717940800	8.9
29830	720619200	3.5
29830	723211200	-4.5
29830	725889600	-3.1
29830	728568000	-5.1
29830	730987200	1.1
29830	733665600	8.4
29830	736257600	15.5
29830	738936000	19.3
29830	741528000	22.3
29830	744206400	22.8
29830	746884800	14.7
29830	749476800	9
29830	752155200	-8
29830	754747200	-3.7
29830	757425600	-0.1
29830	760104000	-10.3
29830	762523200	-1.2
29830	765201600	11
29830	767793600	16.2
29830	770472000	19.7
29830	773064000	23.5
29830	775742400	22.7
29830	778420800	19.6
29830	781012800	11.8
29830	783691200	1.3
29830	786283200	-6.5
29830	788961600	-3
29830	791640000	1.6
29830	794059200	3.7
29830	796737600	12.3
29830	799329600	17.2
29830	802008000	23.5
29830	804600000	24.7
29830	807278400	23.4
29830	809956800	17.7
29830	812548800	9.4
29830	815227200	4.4
29830	817819200	-3.1
29830	820497600	-8.4
29830	823176000	-5.1
29830	825681600	-0.8
29830	828360000	8.5
29830	830952000	19.3
29830	833630400	20.4
29830	836222400	26.2
29830	838900800	22
29830	841579200	15.7
29830	844171200	8.7
29830	846849600	4.9
29830	849441600	-3.3
29830	852120000	-7.4
29830	854798400	-4.3
29830	857217600	1.8
29830	859896000	9.3
29830	862488000	18.3
29830	865166400	22
29830	867758400	23.6
29830	870436800	23.1
29830	873115200	14.1
29830	875707200	10.7
29830	878385600	1.9
29830	880977600	-4.1
29830	883656000	-6.9
29830	886334400	-5.3
29830	888753600	0.7
29830	891432000	11.5
29830	894024000	16.4
29830	896702400	25.3
29830	899294400	26.4
29830	901972800	24.8
29830	904651200	17.6
29830	907243200	10.9
29830	909921600	0.5
29830	912513600	-2.2
29830	915192000	-1.1
29830	917870400	0.5
29830	920289600	4
29830	922968000	11.9
29830	925560000	14
29830	928238400	24.2
29830	930830400	27
29830	933508800	24.8
29830	936187200	17.2
29830	938779200	10.8
29830	941457600	-2.1
29830	944049600	1.2
29830	946728000	-2.5
29830	949406400	0.6
29830	951912000	3.1
29830	954590400	13.6
29830	957182400	14.1
29830	959860800	21.2
29830	962452800	26.4
29830	965131200	24.1
29830	967809600	16.2
29830	970401600	8.2
29830	973080000	0.3
29830	975672000	0.4
29830	978350400	-1
29830	981028800	-1.3
29830	983448000	4.7
29830	986126400	11.8
29830	988718400	15.4
29830	991396800	20.1
29830	993988800	27.1
29830	996667200	24.6
29830	999345600	17.3
29830	1001937600	8.1
29830	1004616000	5
29830	1007208000	-4.4
29830	1009886400	-4.4
29830	1012564800	2.6
29830	1014984000	5.7
29830	1017662400	8.5
29830	1020254400	14.8
29830	1022932800	20.3
29830	1025524800	26.3
29830	1028203200	22.6
29830	1030881600	19.3
29830	1033473600	10.1
29830	1036152000	4.8
29830	1038744000	-9.3
29830	1041422400	-2.6
29830	1044100800	-7.1
29830	1046520000	-0.9
29830	1049198400	7.4
29830	1051790400	19.4
29830	1054468800	19.8
29830	1057060800	23.7
29830	1059739200	24.3
29830	1062417600	16
29830	1065009600	11.2
29830	1067688000	2.7
29830	1070280000	-0.8
29830	1072958400	-1.7
29830	1075636800	-0.7
29830	1078142400	4.9
29830	1080820800	9.6
29830	1083412800	15.8
29830	1086091200	20
29830	1088683200	22.4
29830	1091361600	24.4
29830	1094040000	18.2
29830	1096632000	10.5
29830	1099310400	4.1
29830	1101902400	-1.1
29830	1104580800	-0.7
29830	1107259200	-5.7
29830	1109678400	-0.3
29830	1112356800	10.1
29830	1114948800	18.1
29830	1117627200	20.9
29830	1120219200	25.2
29830	1122897600	25.1
29830	1125576000	19.9
29830	1128168000	10
29830	1130846400	3.9
29830	1133438400	1
29830	1136116800	-11.8
29830	1138795200	-5.4
29830	1141214400	3.6
29830	1143892800	10.8
29830	1146484800	16.3
29830	1149163200	23.5
29830	1151755200	23.7
29830	1154433600	27.9
29830	1157112000	18.6
29830	1159704000	12
29830	1162382400	3.3
29830	1164974400	0
29830	1167652800	2.6
29830	1170331200	-2.2
29830	1172750400	3.3
29830	1175428800	9.4
29830	1178020800	18.8
29830	1180699200	24.2
29830	1183291200	26.5
29830	1185969600	28
29830	1188648000	19.2
29830	1191240000	12.1
29830	1193918400	1.2
29830	1196510400	-3.2
29830	1199188800	-8.9
29830	1201867200	-2.9
29830	1204372800	6.7
29830	1207051200	11.9
29830	1209643200	15.7
29830	1212321600	20.9
29830	1214913600	25.2
29830	1217592000	26.2
29830	1220270400	16.7
29830	1222862400	11.3
29830	1225540800	5.1
29830	1228132800	-3.5
29830	1230811200	-5
29830	1233489600	-0.8
29830	1235908800	3.3
29830	1238587200	8.1
29830	1241179200	15.5
29830	1243857600	24.1
29830	1246449600	26.7
29830	1249128000	22
29830	1251806400	18.4
29830	1254398400	14.1
29830	1257076800	4.2
29830	1259668800	-2
29830	1262347200	-6.9
29830	1265025600	-5.2
29830	1267444800	1.3
29830	1270123200	9.8
29830	1272715200	17.9
29830	1275393600	24.9
29830	1277985600	28
29830	1280664000	28.1
29830	1283342400	19.5
29830	1285934400	8.3
29830	1288612800	8.1
29830	1291204800	3
29830	1293883200	-4.7
29830	1296561600	-7.5
29830	1298980800	-0.2
29830	1301659200	8.1
29830	1304251200	16.7
29830	1306929600	22.5
29830	1309521600	27.8
29830	1312200000	23.8
29830	1314878400	17.2
29830	1317470400	8.9
29830	1320148800	-2.3
29830	1322740800	0.3
29830	1325419200	-6.2
29830	1328097600	-11.6
29830	1330603200	-1.1
29830	1333281600	15.2
29830	1335873600	20.5
29830	1338552000	24.6
29830	1341144000	25.4
29830	1343822400	24.3
29830	1346500800	18.6
29830	1349092800	13.3
29830	1351771200	3.8
29830	1354363200	-4.6
29830	1357041600	-1.6
29830	1359720000	0.1
29830	1362139200	3.3
29830	1364817600	10.6
29830	1367409600	20.5
29830	1370088000	23.5
29830	1372680000	24.8
29830	1375358400	23.1
29830	1378036800	14.9
29830	1380628800	8.3
29831	-3221467200	0.8
29831	-3218788800	-2.9
29831	-3216110400	-5.8
29831	-3213604800	0.3
29831	-3210926400	6.9
29831	-3208334400	11
29831	-3205656000	17
29831	-3203064000	19.4
29831	-3200385600	19.9
29831	-3197707200	16.3
29831	-3195115200	11.6
29831	-3192436800	2.8
29831	-3189844800	-1.5
29831	-3187166400	-8.9
29831	-3184488000	-1.4
29831	-3182068800	1.8
29831	-3179390400	5.3
29831	-3176798400	14.5
29831	-3174120000	18.6
29831	-3171528000	18
29831	-3168849600	21.8
29831	-3166171200	14.7
29831	-3163579200	12.1
29831	-3160900800	4.5
29831	-3158308800	-0.5
29831	-3155630400	-1.1
29831	-3152952000	-5
29831	-3150532800	4.4
29831	-3147854400	4.1
29831	-3145262400	14.9
29831	-3142584000	15.4
29831	-3139992000	18.4
29831	-3137313600	19.6
29831	-3134635200	14.5
29831	-3132043200	7.4
29831	-3129364800	9.2
29831	-3126772800	0.7
29831	-3124094400	-5.7
29831	-3121416000	-5.1
29831	-3118996800	-0.3
29831	-3116318400	8.6
29831	-3113726400	11.2
29831	-3111048000	16.8
29831	-3108456000	20.8
29831	-3105777600	20.4
29831	-3103099200	14
29831	-3100507200	7.5
29831	-3097828800	6.6
29831	-3095236800	-0.7
29831	-3092558400	-3.2
29831	-3089880000	-9.7
29831	-3087374400	3
29831	-3084696000	11.4
29831	-3082104000	17
29831	-3079425600	16.3
29831	-3076833600	19.5
29831	-3074155200	22.1
29831	-3071476800	16.5
29831	-3068884800	9.5
29831	-3066206400	7.3
29831	-3063614400	0.2
29831	-3060936000	-0.6
29831	-3058257600	-3.5
29831	-3055838400	0.9
29831	-3053160000	8
29831	-3050568000	15.1
29831	-3047889600	17.3
29831	-3045297600	19.4
29831	-3042619200	19.8
29831	-3039940800	14.6
29831	-3037348800	10.8
29831	-3034670400	3.2
29831	-3032078400	-0.4
29831	-3029400000	-2.8
29831	-3026721600	-3.8
29831	-3024302400	-2.8
29831	-3021624000	8.4
29831	-3019032000	13.2
29831	-3016353600	16
29831	-3013761600	16.7
29831	-3011083200	19.6
29831	-3008404800	14.1
29831	-3005812800	8.7
29831	-3003134400	6.1
29831	-3000542400	5.5
29831	-2997864000	-3.5
29831	-2995185600	-1.6
29831	-2992766400	-4
29831	-2990088000	5.3
29831	-2987496000	12.9
29831	-2984817600	20.4
29831	-2982225600	20.3
29831	-2979547200	20.7
29831	-2976868800	12.8
29831	-2974276800	9.8
29831	-2971598400	4.2
29831	-2969006400	-5.7
29832	-2600856000	22.7
29832	-2598177600	19.7
29832	-2595585600	9.4
29832	-2592907200	2.1
29832	-2590315200	2
29832	-2587636800	-8.9
29832	-2584958400	-11.3
29832	-2582452800	-1.9
29832	-2579774400	14.2
29832	-2577182400	18.1
29832	-2574504000	19.6
29832	-2571912000	23.5
29832	-2569233600	22.3
29832	-2566555200	16.2
29832	-2563963200	11.8
29832	-2561284800	-2.5
29832	-2558692800	-11.6
29832	-2556014400	-13.6
29832	-2553336000	-6.5
29832	-2550916800	-6.7
29832	-2548238400	7.5
29832	-2545646400	18
29832	-2542968000	20.4
29832	-2540376000	25.2
29832	-2537697600	23.2
29832	-2535019200	15.3
29832	-2532427200	10.6
29832	-2529748800	-2.2
29832	-2527156800	-10
29832	-2524478400	-8.6
29832	-2521800000	-8.6
29832	-2519380800	3.3
29832	-2516702400	11.5
29832	-2514110400	17.6
29832	-2511432000	23.2
29832	-2508840000	27.2
29832	-2506161600	25.4
29832	-2503483200	17.6
29832	-2500891200	8.3
29832	-2498212800	-3.4
29832	-2495620800	-11
29832	-2492942400	-17.7
29832	-2490264000	-8.8
29832	-2487844800	2.7
29832	-2485166400	7.5
29832	-2482574400	17.1
29832	-2479896000	22.8
29832	-2477304000	26.5
29832	-2474625600	24.1
29832	-2471947200	15.8
29832	-2469355200	8.1
29832	-2466676800	-5
29832	-2464084800	-1.6
29832	-2461406400	-10.1
29832	-2458728000	-5.4
29832	-2456222400	-4.3
29832	-2453544000	6.3
29832	-2450952000	16.5
29832	-2448273600	22.8
29832	-2445681600	24.8
29832	-2443003200	22.5
29832	-2440324800	18.5
29832	-2437732800	7.2
29832	-2435054400	-1.1
29832	-2432462400	-8.4
29832	-2429784000	-18.3
29832	-2427105600	-6.8
29832	-2424686400	0.3
29832	-2422008000	5.6
29832	-2419416000	14.3
29832	-2416737600	20.9
29832	-2414145600	24.9
29832	-2411467200	23.2
29832	-2408788800	17.9
29832	-2406196800	9.4
29832	-2403518400	2.6
29832	-2400926400	-6.4
29832	-2398248000	-11.7
29832	-2395569600	-5.6
29832	-2393150400	-2.4
29832	-2390472000	6.9
29832	-2387880000	17.4
29832	-2385201600	18.4
29832	-2382609600	23.1
29832	-2379931200	22.6
29832	-2377252800	13.2
29832	-2374660800	6.7
29832	-2371982400	-0.1
29832	-2369390400	-9.3
29832	-2366712000	-8.3
29832	-2364033600	-7.3
29832	-2361614400	0.5
29832	-2358936000	7.1
29832	-2356344000	14.5
29832	-2353665600	20.9
29832	-2351073600	24.9
29832	-2348395200	22.8
29832	-2345716800	15.1
29832	-2343124800	11.3
29832	-2340446400	-1.3
29832	-2337854400	-8
29832	-2335176000	-15.5
29832	-2332497600	-11
29832	-2329992000	-6.6
29832	-2327313600	2.6
29832	-2324721600	15.4
29832	-2322043200	19.9
29832	-2319451200	21.4
29832	-2316772800	23.6
29832	-2314094400	15.8
29832	-2311502400	11.2
29832	-2308824000	-1.8
29832	-2306232000	-10.3
29832	-2303553600	-13.6
29832	-2300875200	-7.1
29832	-2298456000	-3
29832	-2295777600	9.5
29832	-2293185600	19.4
29832	-2290507200	23.5
29832	-2287915200	25.5
29832	-2285236800	24.4
29832	-2282558400	19.3
29832	-2279966400	8.6
29832	-2277288000	-2.2
29832	-2274696000	-8.9
29832	-2272017600	-8.5
29832	-2269339200	-9.2
29832	-2266920000	-10.1
29832	-2264241600	5.3
29832	-2261649600	19.2
29832	-2258971200	20.3
29832	-2256379200	26.7
29832	-2253700800	22.3
29832	-2251022400	15.3
29832	-2248430400	3.6
29832	-2245752000	2
29832	-2243160000	0.3
29832	-2240481600	-2.8
29832	-2237803200	-8.4
29832	-2235384000	-1.5
29832	-2232705600	9.6
29832	-2230113600	16.1
29832	-2227435200	20.8
29832	-2224843200	23.2
29832	-2222164800	21.1
29832	-2219486400	16.8
29832	-2216894400	8.5
29832	-2214216000	2.8
29832	-2211624000	-10.7
29832	-2208945600	-16
29832	-2206267200	-12.8
29832	-2203848000	-3.2
29832	-2201169600	6.6
29832	-2198577600	17.1
29832	-2195899200	21.2
29832	-2193307200	25.1
29832	-2190628800	23.3
29832	-2187950400	14
29832	-2185358400	11.6
29832	-2182680000	-1.6
29832	-2180088000	-2.9
29832	-2177409600	-10.4
29832	-2174731200	-2.2
29832	-2172312000	1
29832	-2169633600	11.7
29832	-2167041600	17.1
29832	-2164363200	25.6
29832	-2161771200	23.9
29832	-2159092800	24.8
29832	-2156414400	13.7
29832	-2153822400	6.2
29832	-2151144000	0.6
29832	-2148552000	-2.5
29832	-2145873600	-3.8
29832	-2143195200	-4.4
29832	-2140776000	-1.2
29832	-2138097600	6.7
29832	-2135505600	16.2
29832	-2132827200	24
29832	-2130235200	23.2
29832	-2127556800	23.8
29832	-2124878400	14.9
29832	-2122286400	5.4
29832	-2119608000	-4.6
29832	-2117016000	-6.9
29832	-2114337600	-5.5
29832	-2111659200	-2.1
29832	-2109240000	-2
29832	-2106561600	12
29832	-2103969600	17.1
29832	-2101291200	22.4
29832	-2098699200	26.6
29832	-2096020800	24.2
29832	-2093342400	15.3
29832	-2090750400	7.7
29832	-2088072000	0
29832	-2085480000	-10.3
29832	-2082801600	-11.8
29832	-2080123200	-1.6
29832	-2077617600	-5.8
29832	-2074939200	5
29832	-2072347200	15.8
29832	-2069668800	18.7
29832	-2067076800	24.1
29832	-2064398400	22.7
29832	-2061720000	14.1
29832	-2059128000	8.5
29832	-2056449600	1.4
29832	-2053857600	-4.1
29832	-2051179200	-11.2
29832	-2048500800	-7.2
29832	-2046081600	-8.7
29832	-2043403200	7.4
29832	-2040811200	17.9
29832	-2038132800	23.2
29832	-2035540800	24
29832	-2032862400	22.5
29832	-2030184000	17.4
29832	-2027592000	14.3
29832	-2024913600	3.9
29832	-2022321600	-3
29832	-2019643200	-6.9
29832	-2016964800	-10.6
29832	-2014545600	3.5
29832	-2011867200	9.7
29832	-2009275200	21.4
29832	-2006596800	23.9
29832	-2004004800	26.4
29832	-2001326400	21
29832	-1998648000	13.9
29832	-1996056000	8
29832	-1993377600	1
29832	-1990785600	-3.1
29832	-1988107200	-9.3
29832	-1985428800	-11.3
29832	-1983009600	-3.8
29832	-1980331200	7.1
29832	-1977739200	15.9
29832	-1975060800	21
29832	-1972468800	25.5
29832	-1969790400	21.2
29832	-1967112000	14.8
29832	-1964520000	7
29832	-1961841600	-5.4
29832	-1959249600	-7.7
29832	-1956571200	-10.4
29832	-1953892800	-7.5
29832	-1951387200	-6.7
29832	-1948708800	6.2
29832	-1946116800	13.4
29832	-1943438400	22.5
29832	-1940846400	23.9
29832	-1938168000	22.5
29832	-1935489600	17.2
29832	-1932897600	5.1
29832	-1930219200	-2.3
29832	-1927627200	-10.1
29832	-1924948800	-12
29832	-1922270400	-9.7
29832	-1919851200	-5.9
29832	-1917172800	7.1
29832	-1914580800	17.3
29832	-1911902400	21
29832	-1909310400	24.5
29832	-1906632000	22.9
29832	-1903953600	20.9
29832	-1901361600	9.6
29832	-1898683200	4.5
29832	-1896091200	-3.5
29832	-1893412800	-5.3
29832	-1890734400	-12.3
29832	-1888315200	-5.2
29832	-1885636800	10.8
29832	-1883044800	18.6
29832	-1880366400	22.7
29832	-1877774400	25.7
29832	-1875096000	23.5
29832	-1872417600	16
29832	-1869825600	6.4
29832	-1867147200	1.2
29832	-1864555200	-2.8
29832	-1861876800	-12.1
29832	-1859198400	-13.3
29832	-1856779200	-6.3
29832	-1854100800	7
29832	-1851508800	19.1
29832	-1848830400	22.4
29832	-1846238400	25.3
29832	-1843560000	22.7
29832	-1840881600	14.6
29832	-1838289600	6.3
29832	-1835611200	2.3
29832	-1833019200	-7
29832	-1830340800	-7.4
29832	-1827662400	-9.3
29832	-1825156800	0.9
29832	-1822478400	6.7
29832	-1819886400	14.6
29832	-1817208000	24.2
29832	-1814616000	20.5
29832	-1811937600	22.5
29832	-1809259200	17
29832	-1806667200	4.5
29832	-1803988800	0.6
29832	-1801396800	-3.1
29832	-1798718400	-7.2
29832	-1796040000	-11.1
29832	-1793620800	1.5
29832	-1790942400	10.8
29832	-1788350400	14.1
29832	-1785672000	18.7
29832	-1783080000	23.5
29832	-1780401600	24.6
29832	-1777723200	16.9
29832	-1775131200	7
29832	-1772452800	3.8
29832	-1769860800	-5.3
29832	-1767182400	-6.4
29832	-1764504000	-0.5
29832	-1762084800	5.4
29832	-1759406400	7.9
29832	-1756814400	17.6
29832	-1754136000	25.4
29832	-1751544000	25.4
29832	-1748865600	20.6
29832	-1746187200	14.4
29832	-1743595200	6.9
29832	-1740916800	-4
29832	-1738324800	-7.6
29832	-1735646400	-2.4
29832	-1732968000	-4.5
29832	-1730548800	-0.7
29832	-1727870400	9.9
29832	-1725278400	14.8
29832	-1722600000	20.7
29832	-1720008000	24.5
29832	-1717329600	19.8
29832	-1714651200	15
29832	-1712059200	6
29832	-1709380800	2.5
29832	-1706788800	-2.8
29832	-1704110400	-5.4
29832	-1701432000	-6.7
29832	-1698926400	-4.6
29832	-1696248000	8.5
29832	-1693656000	15.5
29832	-1690977600	20.4
29832	-1688385600	22.1
29832	-1685707200	20.3
29832	-1683028800	13.4
29832	-1680436800	8.1
29832	-1677758400	0.2
29832	-1675166400	-7
29832	-1672488000	-8.5
29832	-1669809600	-11.9
29832	-1667390400	-3.5
29832	-1664712000	10.8
29832	-1662120000	13.2
29832	-1659441600	21.7
29832	-1656849600	23.5
29832	-1654171200	21.9
29832	-1651492800	16.4
29832	-1648900800	9.4
29832	-1646222400	5.1
29832	-1643630400	-4.9
29832	-1640952000	-5.2
29832	-1638273600	-5.9
29832	-1635854400	-4
29832	-1633176000	8.1
29832	-1630584000	11.4
29832	-1627905600	20.6
29832	-1625313600	23.5
29832	-1622635200	19.7
29832	-1619956800	17.7
29832	-1617364800	11.6
29832	-1614686400	-1.2
29832	-1612094400	-7.6
29832	-1609416000	-8.6
29832	-1606737600	-6.5
29832	-1604318400	-3.7
29832	-1601640000	11.6
29832	-1599048000	12.5
29832	-1596369600	19.2
29832	-1593777600	23.9
29832	-1591099200	20.8
29832	-1588420800	17.6
29832	-1585828800	11.3
29832	-1583150400	-1.2
29832	-1580558400	-5.1
29832	-1577880000	-6.4
29832	-1575201600	-12.2
29832	-1572696000	0.6
29832	-1570017600	11.8
29832	-1567425600	18.8
29832	-1564747200	21.8
29832	-1562155200	25
29832	-1559476800	25.7
29832	-1556798400	15.6
29832	-1554206400	3.1
29832	-1551528000	5.8
29832	-1548936000	-13
29832	-1546257600	-5.6
29832	-1543579200	-10.2
29832	-1541160000	-0.7
29832	-1538481600	10.9
29832	-1535889600	22.3
29832	-1533211200	25
29832	-1530619200	23.8
29832	-1527940800	22.7
29832	-1525262400	14.4
29832	-1522670400	7.2
29832	-1519992000	-1.4
29832	-1517400000	-8.2
29832	-1514721600	-8.8
29832	-1512043200	-11.8
29832	-1509624000	0.1
29832	-1506945600	9.2
29832	-1504353600	18.4
29832	-1501675200	19.6
29832	-1499083200	26.1
29832	-1496404800	22.8
29832	-1493726400	14.3
29832	-1491134400	7.1
29832	-1488456000	3.3
29832	-1485864000	-2.4
29832	-1483185600	-7
29832	-1480507200	-9.8
29832	-1478088000	-0.8
29832	-1475409600	5.9
29832	-1472817600	18.9
29832	-1470139200	22.5
29832	-1467547200	24.4
29832	-1464868800	21.5
29832	-1462190400	18.8
29832	-1459598400	10.3
29832	-1456920000	4.5
29832	-1454328000	-5.2
29832	-1451649600	-10.3
29832	-1448971200	-13.7
29832	-1446465600	-6
29832	-1443787200	8.1
29832	-1441195200	18.9
29832	-1438516800	25.5
29832	-1435924800	22.2
29832	-1433246400	22.1
29832	-1430568000	17.7
29832	-1427976000	7.4
29832	-1425297600	-0.4
29832	-1422705600	-7.1
