group	x	y
28138	-1493726400	17
28138	-1491134400	9.9
28138	-1488456000	2.4
28138	-1485864000	-9.9
28138	-1483185600	-10.3
28138	-1480507200	-13.4
28138	-1478088000	-6.2
28138	-1475409600	5.5
28138	-1472817600	13.1
28138	-1470139200	19.7
28138	-1467547200	22.8
28138	-1464868800	18.5
28138	-1462190400	16.3
28138	-1459598400	6.6
28138	-1456920000	1.6
28138	-1454328000	-3.2
28138	-1451649600	-15.4
28138	-1448971200	-6.8
28138	-1446465600	-2.9
28138	-1443787200	6.7
28138	-1441195200	8.7
28138	-1438516800	16.1
28138	-1435924800	19.2
28138	-1433246400	19.1
28138	-1430568000	12.5
28138	-1427976000	11.1
28138	-1425297600	-1.3
28138	-1422705600	-14.7
28138	-1420027200	-13.1
28138	-1417348800	-7.5
28138	-1414929600	0.5
28138	-1412251200	10.2
28138	-1409659200	11.4
28138	-1406980800	17.9
28138	-1404388800	19.7
28138	-1401710400	20.9
28138	-1399032000	17.6
28138	-1396440000	1.4
28138	-1393761600	-1.3
28138	-1391169600	-10
28138	-1388491200	-10.3
28138	-1385812800	-6.2
28138	-1383393600	-4.1
28138	-1380715200	5.6
28138	-1378123200	16.1
28138	-1375444800	16.4
28138	-1372852800	21.1
28138	-1370174400	19.6
28138	-1367496000	13.4
28138	-1364904000	7.1
28138	-1362225600	-3.5
28138	-1359633600	-11.8
28138	-1356955200	-11
28138	-1354276800	-7
28138	-1351857600	0.2
28138	-1349179200	6.6
28138	-1346587200	11.5
28138	-1343908800	16.8
28138	-1341316800	18.9
28138	-1338638400	17.5
28138	-1335960000	16.2
28138	-1333368000	9.7
28138	-1330689600	-2.8
28138	-1328097600	-16.4
28138	-1325419200	-10.2
28138	-1322740800	-6.6
28138	-1320235200	-0.6
28138	-1317556800	3.1
28138	-1314964800	14.8
28138	-1312286400	15.4
28138	-1309694400	21.4
28138	-1307016000	19.7
28138	-1304337600	12.9
28138	-1301745600	7.8
28138	-1299067200	0.8
28138	-1296475200	-5
28138	-1293796800	-17.7
28138	-1291118400	-15.1
28138	-1288699200	-0.5
28138	-1286020800	7.1
28138	-1283428800	10.7
28138	-1280750400	16.8
28138	-1278158400	21.1
28138	-1275480000	20
28138	-1272801600	13.7
28138	-1270209600	8.3
28138	-1267531200	-3.6
28138	-1264939200	-9.9
28138	-1262260800	-15.7
28138	-1259582400	-3
28138	-1257163200	-1.1
28138	-1254484800	7.7
28138	-1251892800	13.8
28138	-1249214400	17.3
28138	-1246622400	22.4
28138	-1243944000	21.2
28138	-1241265600	14.5
28138	-1238673600	7
28138	-1235995200	0.6
28138	-1233403200	-6.6
28138	-1230724800	-4.5
28138	-1228046400	-1.6
28138	-1225627200	-1.3
28138	-1222948800	7.9
28138	-1220356800	11.9
28138	-1217678400	22.5
28138	-1215086400	23
28138	-1212408000	20.1
28138	-1209729600	19.5
28138	-1207137600	10.3
28138	-1204459200	2.1
28138	-1201867200	-4.7
28138	-1199188800	-10.4
28138	-1196510400	-8
28138	-1194004800	-6.7
28138	-1191326400	6.6
28138	-1188734400	14
28138	-1186056000	20.1
28138	-1183464000	21.5
28138	-1180785600	20.4
28138	-1178107200	14.1
28138	-1175515200	6
28138	-1172836800	-3.2
28138	-1170244800	-10.4
28138	-1167566400	-6.9
28138	-1164888000	-11.7
28138	-1162468800	-1.8
28138	-1159790400	6.1
28138	-1157198400	12.8
28138	-1154520000	22.8
28138	-1151928000	22.9
28138	-1149249600	19.5
28138	-1146571200	17.9
28138	-1143979200	6.9
28138	-1141300800	-1.6
28138	-1138708800	-10.4
28138	-1136030400	-8.7
28138	-1133352000	-7.5
28138	-1130932800	-2.1
28138	-1128254400	7.4
28138	-1125662400	19.4
28138	-1122984000	20.6
28138	-1120392000	22.8
28138	-1117713600	19.4
28138	-1115035200	12.4
28138	-1112443200	10.4
28138	-1109764800	1.1
28138	-1107172800	-10.7
28138	-1104494400	-13.6
28138	-1101816000	-3.9
28138	-1099396800	-0.4
28138	-1096718400	4.3
28138	-1094126400	10.9
28138	-1091448000	16.3
28138	-1088856000	24.1
28138	-1086177600	20.5
28138	-1083499200	14.8
28138	-1080907200	7
28138	-1078228800	-4.7
28138	-1075636800	-10.6
28138	-1072958400	-18.9
28138	-1070280000	-21.3
28138	-1067774400	-2.7
28138	-1065096000	2.9
28138	-1062504000	15.9
28138	-1059825600	17.2
28138	-1057233600	25
28138	-1054555200	22.3
28138	-1051876800	17.7
28138	-1049284800	6.6
28138	-1046606400	-2.8
28138	-1044014400	-7.6
28138	-1041336000	-18.7
28138	-1038657600	-12.3
28138	-1036238400	-3.7
28138	-1033560000	5.5
28138	-1030968000	14.1
28138	-1028289600	17.5
28138	-1025697600	22.8
28138	-1023019200	23.7
28138	-1020340800	15.8
28138	-1017748800	5.8
28138	-1015070400	-2.4
28138	-1012478400	-10.7
28138	-1009800000	-13.6
28138	-1007121600	-9.3
28138	-1004702400	1.1
28138	-1002024000	6.9
28138	-999432000	11.6
28138	-996753600	18.4
28138	-994161600	21.6
28138	-991483200	21.9
28138	-988804800	16
28138	-986212800	12.1
28138	-983534400	-2.3
28138	-980942400	-7.5
28138	-978264000	-9.2
28138	-975585600	-13.7
28138	-973166400	-2.3
28138	-970488000	5.6
28138	-967896000	16.7
28138	-965217600	19.2
28138	-962625600	21.8
28138	-959947200	19.3
28138	-957268800	16.7
28138	-954676800	7.7
28138	-951998400	2
28138	-949406400	-3.3
28138	-946728000	-15.8
28138	-944049600	-8
28138	-941544000	-5.2
28138	-938865600	4.8
28138	-936273600	13
28138	-933595200	18.5
28138	-931003200	22.5
28138	-928324800	18.3
28138	-925646400	16.5
28138	-923054400	10.9
28138	-920376000	-4.3
28138	-917784000	-7.5
28138	-915105600	-9.8
28138	-912427200	-10.5
28138	-910008000	-3.1
28138	-907329600	9.4
28138	-904737600	16
28138	-902059200	18.3
28138	-899467200	21.2
28138	-896788800	20.2
28138	-894110400	14.9
28138	-891518400	8.8
28138	-888840000	0.5
28138	-886248000	-5.1
28138	-883569600	-8
28138	-880891200	-8.4
28138	-878472000	0.4
28138	-875793600	9.5
28138	-873201600	11.4
28138	-870523200	16.7
28138	-867931200	19.7
28138	-865252800	19.5
28138	-862574400	12.3
28138	-859982400	8.3
28138	-857304000	-0.7
28138	-854712000	-11.2
28138	-852033600	-16.3
28138	-849355200	-9.1
28138	-846936000	-5.2
28138	-844257600	6.4
28138	-841665600	11.3
28138	-838987200	19.6
28138	-836395200	21.8
28138	-833716800	19.9
28138	-831038400	12.6
28138	-828446400	7.8
28138	-825768000	-3.6
28138	-823176000	-6.7
28138	-820497600	-4.3
28138	-817819200	-7.9
28138	-815313600	-5.3
28138	-812635200	4
28138	-810043200	14.9
28138	-807364800	19.2
28138	-804772800	19.9
28138	-802094400	19.5
28138	-799416000	14.5
28138	-796824000	8.4
28138	-794145600	1.2
28138	-791553600	-8.6
28138	-788875200	-11.7
28138	-786196800	-9.5
28138	-783777600	2.7
28138	-781099200	5
28138	-778507200	10.3
28138	-775828800	14.6
28138	-773236800	19.6
28138	-770558400	19.6
28138	-767880000	13.5
28138	-765288000	7.9
28138	-762609600	-1.8
28138	-760017600	-12.9
28138	-757339200	-11.2
28138	-754660800	-9.7
28138	-752241600	3.7
28138	-749563200	9.5
28138	-746971200	11.7
28138	-744292800	18.8
28138	-741700800	21
28138	-739022400	18.2
28138	-736344000	13.5
28138	-733752000	8
28138	-731073600	-1.8
28138	-728481600	-8.1
28138	-725803200	-6.9
28138	-723124800	-11.6
28138	-720705600	-3.1
28138	-718027200	4.3
28138	-715435200	10.8
28138	-712756800	16.5
28138	-710164800	21
28138	-707486400	23.4
28138	-704808000	15.5
28138	-702216000	13.2
28138	-699537600	-4.9
28138	-696945600	-10.7
28138	-694267200	-14.8
28138	-691588800	-11.9
28138	-689083200	-5
28138	-686404800	8.7
28138	-683812800	12.9
28138	-681134400	17.6
28138	-678542400	21.4
28138	-675864000	19.3
28138	-673185600	16.7
28138	-670593600	7.6
28138	-667915200	-1.5
28138	-665323200	-9.5
28138	-662644800	-12.5
28138	-659966400	-12.1
28138	-657547200	-2.4
28138	-654868800	7.2
28138	-652276800	15.4
28138	-649598400	20.2
28138	-647006400	22.4
28138	-644328000	21.9
28138	-641649600	13.4
28138	-639057600	9.9
28138	-636379200	2.1
28138	-633787200	-8.4
28138	-631108800	-16.3
28138	-628430400	-9.3
28138	-626011200	-5.3
28138	-623332800	1.8
28138	-620740800	12
28138	-618062400	19.3
28138	-615470400	19.8
28138	-612792000	18
28138	-610113600	15.1
28138	-607521600	10
28138	-604843200	-3.5
28138	-602251200	-12.4
28138	-599572800	-15
28138	-596894400	-9
28138	-594475200	-8.4
28138	-591796800	4
28138	-589204800	15
28138	-586526400	16.2
28138	-583934400	20.6
28138	-581256000	18.7
28138	-578577600	12.4
28138	-575985600	7.7
28138	-573307200	-4.6
28138	-570715200	-11.3
28138	-568036800	-13.1
28138	-565358400	-6.4
28138	-562852800	-6
28138	-560174400	8.1
28138	-557582400	13.7
28138	-554904000	19.8
28138	-552312000	21.4
28138	-549633600	19.1
28138	-546955200	15.8
28138	-544363200	6
28138	-541684800	0.6
28138	-539092800	-6.7
28138	-536414400	-10.1
28138	-533736000	-8.7
28138	-531316800	-1.8
28138	-528638400	4.2
28138	-526046400	13.3
28138	-523368000	20
28138	-520776000	20.8
28138	-518097600	20.9
28138	-515419200	15
28138	-512827200	12.2
28138	-510148800	2
28138	-507556800	-8.3
28138	-504878400	-14.4
28138	-502200000	-1.2
28138	-499780800	-3.3
28138	-497102400	6.7
28138	-494510400	10.7
28138	-491832000	20.4
28138	-489240000	21.7
28138	-486561600	18.9
28138	-483883200	14.2
28138	-481291200	7.3
28138	-478612800	2.3
28138	-476020800	-6.5
28138	-473342400	-11.2
28138	-470664000	-11.5
28138	-468244800	-3.9
28138	-465566400	10.8
28138	-462974400	16.8
28138	-460296000	18.6
28138	-457704000	24.7
28138	-455025600	23.1
28138	-452347200	16
28138	-449755200	9.8
28138	-447076800	-5.5
28138	-444484800	-13.2
28138	-441806400	-13.4
28138	-439128000	-11.7
28138	-436622400	-4.6
28138	-433944000	3.9
28138	-431352000	13.5
28138	-428673600	21.4
28138	-426081600	20.2
28138	-423403200	20.4
28138	-420724800	14.5
28138	-418132800	12.6
28138	-415454400	-0.4
28138	-412862400	-5.4
28138	-410184000	-13.6
28138	-407505600	-7.3
28138	-405086400	-2
28138	-402408000	7.1
28138	-399816000	12.7
28138	-397137600	18.5
28138	-394545600	24.2
28138	-391867200	19.8
28138	-389188800	13.8
28138	-386596800	7.9
28138	-383918400	-0.4
28138	-381326400	-4.6
28138	-378648000	-7
28138	-375969600	-10.4
28138	-373550400	-1
28138	-370872000	7.7
28138	-368280000	16.3
28138	-365601600	16.3
28138	-363009600	20
28138	-360331200	21.1
28138	-357652800	16.3
28138	-355060800	10.1
28138	-352382400	0.5
28138	-349790400	-10.7
28138	-347112000	-12.8
28138	-344433600	-10.5
28138	-342014400	-0.3
28138	-339336000	6.4
28138	-336744000	14.7
28138	-334065600	20.9
28138	-331473600	21.9
28138	-328795200	22.7
28138	-326116800	15.5
28138	-323524800	5
28138	-320846400	-5.7
28138	-318254400	-3.6
28138	-315576000	-12.3
28138	-312897600	-11.1
28138	-310392000	-9.3
28138	-307713600	6.1
28138	-305121600	13
28138	-302443200	17.4
28138	-299851200	21.3
28138	-297172800	20.9
28138	-294494400	15.8
28138	-291902400	9.1
28138	-289224000	0.6
28138	-286632000	-8.9
28138	-283953600	-10.8
28138	-281275200	-5.3
28138	-278856000	0.6
28138	-276177600	3
28138	-273585600	12.1
28138	-270907200	20.5
28138	-268315200	20.7
28138	-265636800	21.6
28138	-262958400	15.1
28138	-260366400	9.3
28138	-257688000	-1.1
28138	-255096000	-11.3
28138	-252417600	-13.3
28138	-249739200	-11.3
28138	-247320000	-5.5
28138	-244641600	4.7
28138	-242049600	15
28138	-239371200	18.4
28138	-236779200	19.6
28138	-234100800	20.3
28138	-231422400	13.8
28138	-228830400	10.3
28138	-226152000	2.4
28138	-223560000	-7.7
28138	-220881600	-15.9
28138	-218203200	-10.3
28138	-215784000	0.6
28138	-213105600	8.4
28138	-210513600	13.2
28138	-207835200	21.1
28138	-205243200	22
28138	-202564800	20
28138	-199886400	16.5
28138	-197294400	13.9
28138	-194616000	2.5
28138	-192024000	-12.9
28138	-189345600	-7.4
28138	-186667200	-5.1
28138	-184161600	-5.2
28138	-181483200	7.3
28138	-178891200	15.7
28138	-176212800	20
28138	-173620800	23.5
28138	-170942400	18.6
28138	-168264000	14.5
28138	-165672000	9.2
28138	-162993600	0
28138	-160401600	-12.2
28138	-157723200	-14.4
28138	-155044800	-12.2
28138	-152625600	-9.6
28138	-149947200	5.2
28138	-147355200	14.6
28138	-144676800	19.5
28138	-142084800	21.3
28138	-139406400	19.6
28138	-136728000	10.1
28138	-134136000	9.7
28138	-131457600	-1
28138	-128865600	-4.2
28138	-126187200	-18.1
28138	-123508800	-10.8
28138	-121089600	1.2
28138	-118411200	3.7
28138	-115819200	11.7
28138	-113140800	19.9
28138	-110548800	24
28138	-107870400	18.7
28138	-105192000	14.8
28138	-102600000	8.3
28138	-99921600	-3
28138	-97329600	-9.7
28138	-94651200	-10.9
28138	-91972800	-13.5
28138	-89553600	-1.5
28138	-86875200	6.2
28138	-84283200	10.9
28138	-81604800	18.6
28138	-79012800	20.6
28138	-76334400	18.9
28138	-73656000	14.6
28138	-71064000	7.6
28138	-68385600	-0.7
28138	-65793600	-7.1
28138	-63115200	-11
28138	-60436800	-10.3
28138	-57931200	3.4
28138	-55252800	8.2
28138	-52660800	11.2
28138	-49982400	19.9
28138	-47390400	21.1
28138	-44712000	21.2
28138	-42033600	14.9
28138	-39441600	9
28138	-36763200	-0.1
28138	-34171200	-10.1
28138	-31492800	-15.2
28138	-28814400	-9.6
28138	-26395200	-8
28138	-23716800	7.2
28138	-21124800	14.8
28138	-18446400	15.5
28138	-15854400	21.7
28138	-13176000	21.7
28138	-10497600	15.6
28138	-7905600	6.4
28138	-5227200	-0.4
28138	-2635200	-9.2
28138	43200	-17.1
28138	2721600	-10.8
28138	5140800	-5.8
28138	7819200	5.8
28138	10411200	14.4
28138	13089600	21.1
28138	15681600	22.7
28138	18360000	20.8
28138	21038400	15.5
28138	23630400	8.1
28138	26308800	-1.7
28138	28900800	-10
28138	31579200	-15.8
28138	34257600	-9.3
28138	36676800	-3.1
28138	39355200	7.5
28138	41947200	12.6
28138	44625600	21.2
28138	47217600	19.4
28138	49896000	20.2
28138	52574400	15.5
28138	55166400	10.1
28138	57844800	-0.8
28138	60436800	-10.5
28138	63115200	-15.4
28138	65793600	-13.2
28138	68299200	-3.6
28138	70977600	4.5
28138	73569600	14.9
28138	76248000	19.2
28138	78840000	20.4
28138	81518400	20.6
28138	84196800	14.3
28138	86788800	6.3
28138	89467200	-1.4
28138	92059200	-12.7
28138	94737600	-8.6
28138	97416000	-6.3
28138	99835200	3
28138	102513600	5.7
28138	105105600	12.9
28138	107784000	20.7
28138	110376000	21.4
28138	113054400	21.4
28138	115732800	14.3
28138	118324800	11.7
28138	121003200	0.2
28138	123595200	-10.7
28138	126273600	-13.6
28138	128952000	-10.2
28138	131371200	-2.7
28138	134049600	7
28138	136641600	11.7
28138	139320000	19.3
28138	141912000	24.4
28138	144590400	18.9
28138	147268800	13.9
28138	149860800	10.3
28138	152539200	0.1
28138	155131200	-6.5
28138	157809600	-11.3
28138	160488000	-11.4
28138	162907200	-6.7
28138	165585600	2.3
28138	168177600	15.7
28138	170856000	19.3
28138	173448000	23.4
28138	176126400	20.8
28138	178804800	13.6
28138	181396800	10.5
28138	184075200	1
28138	186667200	-8.7
28138	189345600	-12.8
28138	192024000	-3.9
28138	194529600	-1.6
28138	197208000	10.1
28138	199800000	13.5
28138	202478400	20.8
28138	205070400	22.9
28138	207748800	21.5
28138	210427200	15.5
28138	213019200	5.5
28138	215697600	-3.6
28138	218289600	-12.4
28138	220968000	-19.3
28138	223646400	-5.4
28138	226065600	1.2
28138	228744000	10.8
28138	231336000	18.7
28138	234014400	19.9
28138	236606400	22.5
28138	239284800	18.2
28138	241963200	15.3
28138	244555200	8.2
28138	247233600	-2
28138	249825600	-11.3
28138	252504000	-16.8
28138	255182400	-13.4
28138	257601600	-2.5
28138	260280000	5.7
28138	262872000	14.5
28138	265550400	19.2
28138	268142400	21.2
28138	270820800	20.9
28138	273499200	18.9
28138	276091200	9.5
28138	278769600	-2.1
28138	281361600	-11.8
28138	284040000	-19
28138	286718400	-15.9
28138	289137600	-5
28138	291816000	3.5
28138	294408000	11.6
28138	297086400	19.3
28138	299678400	21.4
28138	302356800	19.1
28138	305035200	16.1
28138	307627200	7.3
28138	310305600	-1.2
28138	312897600	-5
28138	315576000	-10.2
28138	318254400	-10.1
28138	320760000	-3.6
28138	323438400	8.6
28138	326030400	15.8
28138	328708800	19.4
28138	331300800	23
28138	333979200	20.8
28138	336657600	15.9
28138	339249600	6.6
28138	341928000	2
28138	344520000	-8.8
28138	347198400	-8.9
28138	349876800	-5.7
28138	352296000	2.5
28138	354974400	9.7
28138	357566400	13.4
28138	360244800	19.4
28138	362836800	21.7
28138	365515200	19.9
28138	368193600	15.1
28138	370785600	7.4
28138	373464000	1.6
28138	376056000	-11.1
28138	378734400	-19
28138	381412800	-11
28138	383832000	-2.6
28138	386510400	5.2
28138	389102400	15.3
28138	391780800	16.7
28138	394372800	22.5
28138	397051200	20.5
28138	399729600	14.9
28138	402321600	8.6
28138	4.05e+08	-3.3
28138	407592000	-5.5
28138	410270400	-8.5
28138	412948800	-4.8
28138	415368000	-0.4
28138	418046400	4.4
28138	420638400	11.7
28138	423316800	18.7
28138	425908800	24.4
28138	428587200	23.6
28138	431265600	15.8
28138	433857600	7.9
28138	436536000	0.2
28138	439128000	-18
28138	441806400	-11.7
28138	444484800	-4
28138	446990400	-5.5
28138	449668800	7.3
28138	452260800	12.3
28138	454939200	19.7
28138	457531200	21.4
28138	460209600	21.6
28138	462888000	12.2
28138	465480000	9.5
28138	468158400	-0.4
28138	470750400	-8.9
28138	473428800	-13.9
28138	476107200	-10.4
28138	478526400	1.8
28138	481204800	9.6
28138	483796800	16.3
28138	486475200	17
28138	489067200	21.2
28138	491745600	17.6
28138	494424000	13.9
28138	497016000	7.1
28138	499694400	-6.2
28138	502286400	-14.5
28138	504964800	-9.1
28138	507643200	-10.7
28138	510062400	0.1
28138	512740800	8.2
28138	515332800	13.8
28138	518011200	20.3
28138	520603200	22.4
28138	523281600	18.3
28138	525960000	14.8
28138	528552000	8.6
28138	531230400	-3.3
28138	533822400	-4.4
28138	536500800	-7
28138	539179200	-0.2
28138	541598400	2
28138	544276800	11.4
28138	546868800	17.1
28138	549547200	21.5
28138	552139200	22.9
28138	554817600	19.3
28138	557496000	15.5
28138	560088000	6
28138	562766400	2.6
28138	565358400	-5.3
28138	568036800	-13.8
28138	570715200	-11.7
28138	573220800	0.5
28138	575899200	6.7
28138	578491200	18.2
28138	581169600	23.7
28138	583761600	24.1
28138	586440000	22.4
28138	589118400	15.5
28138	591710400	6.2
28138	594388800	-1.2
28138	596980800	-6.6
28138	599659200	-6.1
28138	602337600	-14.2
28138	604756800	-4.3
28138	607435200	6.2
28138	610027200	14.3
28138	612705600	19.1
28138	615297600	23.5
28138	617976000	20.4
28138	620654400	14.6
28138	623246400	9.5
28138	625924800	-2.5
28138	628516800	-12.6
28138	631195200	-3.7
28138	633873600	-6
28138	636292800	0.7
28138	638971200	7.3
28138	641563200	12.6
28138	644241600	19.9
28138	646833600	20.8
28138	649512000	19.6
28138	652190400	17.1
28138	654782400	7.8
28138	657460800	1.3
28138	660052800	-10.2
28138	662731200	-12.3
28138	665409600	-4.2
28138	667828800	-0.2
28138	670507200	8.6
28138	673099200	15.4
28138	675777600	21.7
28138	678369600	21.6
28138	681048000	20.8
28138	683726400	14.4
28138	686318400	7.5
28138	688996800	-5.3
28138	691588800	-7
28138	694267200	-5.9
28138	696945600	-2.9
28138	699451200	1.2
28138	702129600	4.7
28138	704721600	15.8
28138	707400000	17.9
28138	709992000	17.2
28138	712670400	17
28138	715348800	13.9
28138	717940800	8
28138	720619200	-1.7
28138	723211200	-8.6
28138	725889600	-12
28138	728568000	-10.8
28138	730987200	-3.9
28138	733665600	5.6
28138	736257600	12.8
28138	738936000	17.3
28138	741528000	20
28138	744206400	20.3
28138	746884800	11.8
28138	749476800	7.4
28138	752155200	-2.6
28138	754747200	-8.1
28138	757425600	-17.1
28138	760104000	-13.6
28138	762523200	0.2
28138	765201600	6.7
28138	767793600	15.9
28138	770472000	20.4
28138	773064000	20
28138	775742400	18.4
28138	778420800	16.6
28138	781012800	10.5
28138	783691200	1.9
28138	786283200	-6.4
28138	788961600	-9.2
28138	791640000	-7.1
28138	794059200	-0.1
28138	796737600	4.4
28138	799329600	12.4
28138	802008000	21.1
28138	804600000	21.1
28138	807278400	21.6
28138	809956800	14.7
28138	812548800	7
28138	815227200	-4.5
28138	817819200	-8.2
28138	820497600	-15
28138	823176000	-9.3
28138	825681600	-4.6
28138	828360000	4.6
28138	830952000	11.6
28138	833630400	20.3
28138	836222400	20
28138	838900800	19.5
28138	841579200	14.5
28138	844171200	8.9
28138	846849600	-5.8
28138	849441600	-12.6
28138	852120000	-14.3
28138	854798400	-8.6
28138	857217600	-3.6
28138	859896000	4.9
28138	862488000	11.2
28138	865166400	21.2
28138	867758400	21.1
28138	870436800	19.3
28138	873115200	16.8
28138	875707200	9.7
28138	878385600	-3.9
28138	880977600	-4.1
28138	883656000	-10
28138	886334400	-1.9
28138	888753600	-1.9
28138	891432000	9.5
28138	894024000	17.9
28138	896702400	17.7
28138	899294400	21.3
28138	901972800	21.1
28138	904651200	18.7
28138	907243200	10.3
28138	909921600	1.9
28138	912513600	-4.3
28138	915192000	-12.6
28138	917870400	-2.9
28138	920289600	0.3
28138	922968000	7.9
28138	925560000	15.3
28138	928238400	19.4
28138	930830400	22.9
28138	933508800	19.5
28138	936187200	15
28138	938779200	8.5
28138	941457600	5
28138	944049600	-4.9
28138	946728000	-12
28138	949406400	-3.8
28138	951912000	4.6
28138	954590400	6.7
28138	957182400	15.2
28138	959860800	18.5
28138	962452800	21
28138	965131200	20.5
28138	967809600	12.1
28138	970401600	10.2
28138	973080000	-1.8
28138	975672000	-15.3
28138	978350400	-8.9
