group	x	y
34908	1146484800	11.2
34908	1149163200	16.7
34908	1151755200	19
34908	1154433600	18
34908	1157112000	12.1
34908	1159704000	1.7
34908	1162382400	-7.5
34908	1164974400	-11.6
34908	1167652800	-14.2
34908	1170331200	-18.7
34908	1172750400	-5.7
34908	1175428800	3.2
34908	1178020800	10.9
34908	1180699200	14.8
34908	1183291200	20.1
34908	1185969600	15.4
34908	1188648000	11.4
34908	1191240000	6
34908	1193918400	-6.5
34908	1196510400	-16.4
34908	1199188800	-17.2
34908	1201867200	-17.9
34908	1204372800	-8.8
34908	1207051200	2.3
34908	1209643200	9
34908	1212321600	14
34909	-2332497600	-12.5
34909	-2329992000	-11.3
34909	-2327313600	1.5
34909	-2324721600	11.1
34909	-2322043200	15.8
34909	-2319451200	17
34909	-2316772800	14.6
34909	-2314094400	9.1
34909	-2311502400	2.3
34909	-2308824000	-16.7
34909	-2306232000	-11.4
34909	-2303553600	-17.6
34909	-2300875200	-17.4
34910	-433944000	-1.9
34910	-431352000	9.8
34910	-428673600	18
34910	-426081600	17.6
34910	-423403200	16.5
34910	-420724800	9.2
34910	-418132800	4.9
34911	21038400	9.4
34911	23630400	2.4
34911	26308800	-8.4
34911	28900800	-21.3
34911	31579200	-24.1
34911	34257600	-14.9
34911	36676800	-11.1
34911	39355200	0.7
34911	41947200	9.9
34911	44625600	14.2
34911	47217600	14.6
34911	49896000	16.3
34911	52574400	9.8
34911	55166400	3.2
34911	57844800	-7.8
34911	60436800	-19
34911	63115200	-25.5
34911	65793600	-21.9
34911	68299200	-10.5
34911	70977600	-0.7
34911	73569600	11.4
34911	76248000	15.1
34911	78840000	13.4
34911	81518400	15.9
34911	84196800	5.6
34911	86788800	0.3
34912	1251806400	15.9
34912	1254398400	1.4
34912	1257076800	0.2
34912	1259668800	-19.4
34912	1262347200	-13.2
34912	1265025600	-14.9
34912	1267444800	-2.1
34912	1270123200	6
34912	1272715200	9.2
34912	1275393600	15.8
34912	1277985600	17.3
34912	1280664000	15.5
34912	1283342400	10.8
34912	1285934400	6.8
34912	1288612800	-6.5
34912	1291204800	-14.8
34912	1293883200	-16.1
34912	1296561600	-14.6
34912	1298980800	-10.8
34912	1301659200	1.8
34912	1304251200	9.5
34912	1306929600	15.1
34912	1309521600	18.8
34912	1312200000	17.8
34912	1314878400	13.9
34912	1317470400	6.9
34912	1320148800	-5.1
34912	1322740800	-6.7
34912	1325419200	-10.1
34912	1328097600	-8.9
34912	1330603200	0.2
34912	1333281600	4.1
34912	1335873600	9.9
34912	1338552000	16.5
34912	1341144000	19.2
34912	1343822400	17.1
34912	1346500800	12.6
34912	1349092800	2.1
34912	1351771200	-7.5
34912	1354363200	-15.9
34913	-1601640000	4.6
34913	-1599048000	13.6
34913	-1596369600	19.2
34913	-1593777600	20.7
34913	-1591099200	18.8
34913	-1588420800	13.4
34914	-1759406400	1.2
34914	-1756814400	10.3
34914	-1754136000	15.5
34914	-1751544000	20.6
34914	-1748865600	14.2
34914	-1746187200	11.9
34914	-1743595200	6.5
34915	-533736000	-10.3
34915	-531316800	-7.2
34915	-528638400	1.3
34915	-526046400	9.8
34915	-523368000	15.4
34915	-520776000	18.4
34915	-518097600	18.9
34915	-515419200	11.7
34915	-512827200	9.4
34915	-510148800	1.3
34915	-507556800	-8.5
34915	-504878400	-21.9
34915	-502200000	-3.5
34915	-499780800	-8.4
34915	-497102400	-0.6
34915	-494510400	8
34915	-491832000	14.3
34915	-489240000	18.5
34915	-486561600	15.8
34915	-483883200	9.6
34915	-481291200	4.3
34915	-478612800	-0.7
34915	-476020800	-5.9
34915	-473342400	-15
34915	-470664000	-16.6
34915	-468244800	-13.8
34915	-465566400	5.2
34915	-462974400	10.3
34915	-460296000	15
34915	-457704000	18.3
34915	-455025600	18.6
34915	-452347200	10.7
34915	-449755200	6.4
34915	-447076800	-11.9
34915	-444484800	-17.7
34915	-441806400	-17.5
34915	-439128000	-15.9
34915	-436622400	-9.4
34915	-433944000	-0.3
34915	-431352000	10.4
34915	-428673600	18.4
34915	-426081600	17.5
34915	-423403200	17.5
34915	-420724800	10.5
34915	-418132800	6.1
34915	-415454400	-3.9
34915	-412862400	-12
34916	-639057600	2.6
34916	-636379200	-1.9
34916	-633787200	-18.6
34916	-631108800	-28.8
34917	-1811937600	14.3
34917	-1809259200	6.8
34917	-1806667200	3.4
34918	1157112000	9.8
34918	1159704000	0.6
34919	-1222948800	1.5
34919	-1220356800	8.3
34919	-1217678400	14.8
34919	-1215086400	18.6
34919	-1212408000	16.9
34919	-1209729600	10.5
34919	-1207137600	5.5
34919	-1204459200	-7.5
34919	-1201867200	-14.3
34919	-1199188800	-20.6
34919	-1196510400	-20.7
34919	-1194004800	-18.5
34919	-1191326400	-0.1
34919	-1188734400	10.8
34919	-1186056000	16.6
34919	-1183464000	18.4
34919	-1180785600	18.2
34919	-1178107200	10.5
34919	-1175515200	-1.9
34919	-1172836800	-14.4
34919	-1170244800	-21.2
34919	-1167566400	-23.7
34919	-1164888000	-22.9
34919	-1162468800	-12.8
34919	-1159790400	-2.1
34919	-1157198400	9.9
34919	-1154520000	15.9
34919	-1151928000	17.7
34919	-1149249600	17.2
34919	-1146571200	9.8
34919	-1143979200	-1.3
34919	-1141300800	-14.8
34919	-1138708800	-29
34919	-1136030400	-21.6
34919	-1133352000	-17.3
34920	-783777600	-1.9
34920	-781099200	-0.1
34920	-778507200	7.4
34920	-775828800	12.5
34920	-773236800	17.5
34920	-770558400	17.3
34920	-767880000	9.7
34920	-765288000	5.4
34920	-762609600	-9.4
34920	-760017600	-15
34920	-757339200	-14
34920	-754660800	-15.5
34920	-752241600	-2.2
34920	-749563200	7.4
34920	-746971200	8.9
34920	-744292800	14
34920	-741700800	18.9
34920	-739022400	16.3
34920	-736344000	11.1
34920	-733752000	2.5
34920	-731073600	-7.8
34920	-728481600	-14.8
34920	-725803200	-13.9
34920	-723124800	-18.5
34920	-720705600	-10.9
34920	-718027200	2.5
34920	-715435200	8.5
34920	-712756800	13.8
34920	-710164800	20.2
34920	-707486400	17.5
34920	-704808000	10.1
34920	-702216000	8.2
34920	-699537600	-8.3
34920	-696945600	-12.5
34920	-694267200	-13.6
34920	-691588800	-17.3
34920	-689083200	-11.2
34920	-686404800	-1.3
34920	-683812800	11.4
34920	-681134400	15.7
34920	-678542400	18.3
34920	-675864000	18.6
34920	-673185600	14.3
34920	-670593600	6.9
34920	-667915200	-4.1
34920	-665323200	-14.7
34920	-662644800	-19.3
34920	-659966400	-14.9
34920	-657547200	-7
34920	-654868800	8.4
34920	-652276800	11.4
34920	-649598400	15.3
34920	-647006400	17.4
34920	-644328000	20
34920	-641649600	11.5
34920	-639057600	3.4
34920	-636379200	1.2
34920	-633787200	-16.9
34920	-631108800	-28.6
34920	-628430400	-15.7
34920	-626011200	-10.8
34920	-623332800	-0.7
34920	-620740800	9.1
34920	-618062400	14.1
34920	-615470400	17.4
34920	-612792000	15.5
34920	-610113600	12.2
34920	-607521600	6
34920	-604843200	-9.5
34920	-602251200	-14.3
34921	-278856000	-8.6
34921	-276177600	-2.5
34921	-273585600	8.2
34921	-270907200	15.3
34922	646833600	17.1
34922	649512000	16.7
34922	652190400	12.1
34922	654782400	1
34922	657460800	-9.8
34922	660052800	-21.7
34922	662731200	-20.2
34922	665409600	-11.2
34922	667828800	-10.1
34922	670507200	3.9
34922	673099200	11.3
34922	675777600	16.7
34922	678369600	18.4
34922	681048000	19.5
34922	683726400	10.6
34922	686318400	-1
34922	688996800	-11.5
34922	691588800	-14.4
34922	694267200	-13.8
34922	696945600	-12.5
34922	699451200	-3.4
34922	702129600	2.4
34922	704721600	9.6
34922	707400000	13.5
34922	709992000	15.5
34922	712670400	14.4
34922	715348800	8.6
34922	717940800	3.4
34922	720619200	-3.5
34922	723211200	-21
34922	725889600	-18.8
34922	728568000	-15.5
34922	730987200	-3.7
34922	733665600	3.9
34922	736257600	11.1
34922	738936000	12.8
34922	741528000	15.5
34922	744206400	15.2
34922	746884800	8.7
34922	749476800	2.3
34922	752155200	-8.7
34922	754747200	-12.5
34922	757425600	-24.8
34922	760104000	-22.2
34922	762523200	-3.1
34922	765201600	3.2
34922	767793600	10.4
34922	770472000	15.1
34922	773064000	16.9
34922	775742400	15.3
34922	778420800	13.3
34922	781012800	4.8
34922	783691200	-8
34922	786283200	-15.3
34922	788961600	-17.7
34922	791640000	-15.1
34922	794059200	-9.1
34922	796737600	-2.2
34922	799329600	9.9
34922	802008000	17.2
34922	804600000	16.6
34922	807278400	16.2
34922	809956800	11.7
34922	812548800	3.8
34922	815227200	-12.1
34922	817819200	-17.3
34922	820497600	-25.2
34922	823176000	-15.6
34922	825681600	-13.5
34922	828360000	-0.4
34922	830952000	7.5
34922	833630400	16.4
34922	836222400	17.5
34922	838900800	17.6
34922	841579200	10.2
34922	844171200	2.3
34922	846849600	-13.2
34922	849441600	-20.9
34922	852120000	-22.8
34922	854798400	-13.1
34922	857217600	-12
34922	859896000	-0.8
34922	862488000	8.6
34922	865166400	16.5
34922	867758400	18.3
34922	870436800	17.3
34922	873115200	12.7
34922	875707200	2.4
34922	878385600	-5.2
34922	880977600	-6.6
34922	883656000	-20.8
34922	886334400	-7
34922	888753600	-8.8
34922	891432000	6.8
34922	894024000	11.6
34922	896702400	14.2
34922	899294400	18.1
34922	901972800	19
34922	904651200	12.1
34922	907243200	4.5
34922	909921600	-5.5
34922	912513600	-16.1
34922	915192000	-18.8
34922	917870400	-13.6
34922	920289600	-5.7
34922	922968000	5.8
34922	925560000	10.4
34922	928238400	14.7
34922	930830400	16.5
34922	933508800	17.1
34922	936187200	10.1
34922	938779200	2.9
34922	941457600	-3.8
34922	944049600	-10.8
34922	946728000	-21.1
34922	949406400	-12.4
34922	951912000	-4.6
34922	954590400	2.5
34922	957182400	9
34922	959860800	13.3
34922	962452800	18
34922	965131200	16.4
34922	967809600	10.7
34922	970401600	4.1
34922	973080000	-8.1
34922	975672000	-23.4
34922	978350400	-11
34922	981028800	-19.3
34922	983448000	-6
34922	986126400	3.7
34922	988718400	11.7
34922	991396800	13.8
34922	993988800	18.1
34922	996667200	18.6
34922	999345600	12.8
34922	1001937600	1.9
34922	1004616000	-2.5
34922	1007208000	-15
34922	1009886400	-18.9
34922	1012564800	-11.4
34922	1014984000	-15.2
34922	1017662400	-2.2
34922	1020254400	6.8
34922	1022932800	16.9
34922	1025524800	19.9
34922	1028203200	16.9
34922	1030881600	10.7
34922	1033473600	-2.2
34922	1036152000	-7.3
34922	1038744000	-10.8
34922	1041422400	-19.7
34922	1044100800	-21.1
34922	1046520000	-11.3
34922	1049198400	3
34922	1051790400	12.3
34922	1054468800	15.7
34922	1057060800	18.3
34922	1059739200	19.7
34922	1062417600	10.9
34922	1065009600	5.5
34922	1067688000	-9.8
34922	1070280000	-12.2
34922	1072958400	-23
34922	1075636800	-12.3
34922	1078142400	-8.7
34922	1080820800	2.7
34922	1083412800	6.5
34922	1086091200	13.2
34922	1088683200	16.5
34922	1091361600	13.2
34922	1094040000	10.5
34922	1096632000	2.7
34922	1099310400	-3.8
34922	1101902400	-18
34922	1104580800	-19.8
34922	1107259200	-14.3
34922	1109678400	-7.5
34922	1112356800	5.5
34922	1114948800	9.3
34922	1117627200	14.1
34922	1120219200	17
34922	1122897600	15.1
34923	1217592000	17.4
34923	1220270400	11.7
34923	1222862400	5
34923	1225540800	-4.8
34923	1228132800	-21.4
34923	1230811200	-18.5
34923	1233489600	-15.2
34923	1235908800	-9.8
34923	1238587200	2.9
34923	1241179200	9.2
34923	1243857600	15.9
34923	1246449600	16.4
34924	-2290507200	13.8
34924	-2287915200	17.1
34924	-2285236800	16.1
34925	-402408000	0.9
34925	-399816000	9.9
34925	-397137600	14.4
34925	-394545600	19.9
34925	-391867200	15.8
34925	-389188800	11
34925	-386596800	5.2
34926	107784000	12.9
34926	110376000	15.7
34926	113054400	16.9
34926	115732800	8.9
34926	118324800	4.5
34926	121003200	-11.3
34926	123595200	-18.3
34926	126273600	-24.8
34926	128952000	-18.8
34926	131371200	-14.9
34926	134049600	-0.5
34926	136641600	4.9
34926	139320000	13.9
34926	141912000	17.3
34926	144590400	13.4
34926	147268800	7.2
34926	149860800	4.2
34926	152539200	-5.2
34926	155131200	-9.9
34926	157809600	-18.2
34926	160488000	-17.6
34926	162907200	-13.5
34926	165585600	-1.5
34926	168177600	8.5
34926	170856000	13.6
34926	173448000	18.2
34926	176126400	13
34926	178804800	8.8
34926	181396800	3
34926	184075200	-5
34926	186667200	-16.3
34926	189345600	-17.5
34926	192024000	-14
34926	194529600	-11.7
34926	197208000	3.4
34926	199800000	9.6
34926	202478400	14.3
34926	205070400	16.7
34926	207748800	15.4
34926	210427200	10.3
34926	213019200	0.1
34926	215697600	-6.7
34926	218289600	-17.5
34926	220968000	-21.2
34926	223646400	-11
34926	226065600	-7.2
34926	228744000	4
34926	231336000	13.5
34926	234014400	14.5
34926	236606400	15.7
34926	239284800	10.9
34926	241963200	9.2
34926	244555200	5.4
34926	247233600	-7
34926	249825600	-20.1
34926	252504000	-23.2
34926	255182400	-18.4
34926	257601600	-9.4
34926	260280000	-0.3
34926	262872000	12.1
34926	265550400	13.9
34926	268142400	15.5
34926	270820800	13.5
34926	273499200	10.3
34926	276091200	4.7
34926	278769600	-10.8
34926	281361600	-19
34926	284040000	-23.9
34926	286718400	-26
34926	289137600	-12
34926	291816000	-3.8
34926	294408000	5.4
34926	297086400	14
34926	299678400	18.4
34926	302356800	13.5
34926	305035200	10.1
34926	307627200	2.3
34926	310305600	-6.2
34926	312897600	-13.7
34926	315576000	-21
34926	318254400	-16.2
34926	320760000	-11.9
34926	323438400	5.2
34926	326030400	12.4
34926	328708800	13.2
34926	331300800	16.3
34926	333979200	13.7
34926	336657600	8.1
34926	339249600	3.6
34926	341928000	-5.6
34926	344520000	-18.9
34926	347198400	-14.3
34926	349876800	-11.3
34926	352296000	-2.6
34926	354974400	1.6
34926	357566400	9
34926	360244800	13.2
34926	362836800	16.7
34926	365515200	17.4
34926	368193600	10.4
34926	370785600	1.9
34926	373464000	-1.4
34926	376056000	-15.7
34926	378734400	-28.2
34926	381412800	-17.3
34926	383832000	-10.1
34926	386510400	-0.2
34926	389102400	8.8
34926	391780800	11.7
34926	394372800	16.6
34926	397051200	13.8
34926	399729600	9.7
34926	402321600	3.6
34926	4.05e+08	-10.9
34926	407592000	-14.8
34926	410270400	-15.3
34926	412948800	-14.7
34926	415368000	-10.8
34926	418046400	-3.1
34926	420638400	5.4
34926	423316800	13.5
34926	425908800	17.6
34926	428587200	18.4
34926	431265600	9.1
34926	433857600	3.9
34926	436536000	-3.1
34926	439128000	-22.5
34926	441806400	-15.9
34926	444484800	-7.4
34926	446990400	-9.5
34926	449668800	4.5
34926	452260800	6.9
34926	454939200	14.7
34926	457531200	16.9
34926	460209600	17.6
34926	462888000	6.7
34926	465480000	1.6
34926	468158400	-10
34926	470750400	-22
34926	473428800	-18.3
34926	476107200	-19.8
34926	478526400	-6.7
34926	481204800	2.9
34926	483796800	10.4
34926	486475200	11
34926	489067200	15.8
34926	491745600	13.2
34926	494424000	6.9
34926	497016000	2.8
34926	499694400	-15.8
34926	502286400	-16.5
34926	504964800	-13.1
34926	507643200	-16.2
34926	510062400	-5.4
34926	512740800	0.3
34926	515332800	10.3
34926	518011200	13.7
34926	520603200	15.8
34926	523281600	15
34926	525960000	8.3
34926	528552000	4.2
34926	531230400	-11.5
34926	533822400	-11.5
34926	536500800	-12.4
34926	539179200	-10
34926	541598400	-6.9
34926	544276800	5.3
34926	546868800	11.4
34926	549547200	15.8
34926	552139200	16.3
34926	554817600	13.2
34926	557496000	11.9
34926	560088000	2
34926	562766400	-3.3
34926	565358400	-11.3
34926	568036800	-20.8
34926	570715200	-16.2
34926	573220800	-8.9
34926	575899200	1.5
34926	578491200	11.3
34926	581169600	18.2
34926	583761600	17.5
34926	586440000	15.4
34926	589118400	9.2
34926	591710400	2.7
34926	594388800	-6.6
34926	596980800	-14.3
34926	599659200	-15.9
34926	602337600	-18.8
34926	604756800	-13.8
34926	607435200	1.6
34926	610027200	10.5
34926	612705600	13.5
34926	615297600	18.2
34926	617976000	15.9
34926	620654400	10.3
34926	623246400	3.2
34926	625924800	-10.1
34926	628516800	-20.5
34926	631195200	-15.1
34926	633873600	-17.2
34926	636292800	-5.7
34926	638971200	0.2
34926	641563200	8.2
34926	644241600	15.2
34927	-1583150400	-9.6
34927	-1580558400	-14.3
34927	-1577880000	-17.6
34927	-1575201600	-13.2
34927	-1572696000	-6.7
34927	-1570017600	-2.4
34927	-1567425600	12.1
34927	-1564747200	15.9
34927	-1562155200	18.4
34927	-1559476800	19
34927	-1556798400	13.8
34927	-1554206400	8.8
34927	-1551528000	-3.4
34927	-1548936000	-12
34927	-1546257600	-13.5
34927	-1543579200	-11.8
34927	-1541160000	-10
34927	-1538481600	1.4
34927	-1535889600	10.3
34927	-1533211200	18.9
34927	-1530619200	20.2
34927	-1527940800	16.9
34927	-1525262400	12.6
34927	-1522670400	7
34927	-1519992000	-8.6
34927	-1517400000	-10.3
34927	-1514721600	-16
34927	-1512043200	-19.2
34927	-1509624000	-5.6
34927	-1506945600	4.2
34927	-1504353600	12.8
34927	-1501675200	17.1
34928	-1727870400	6.2
34928	-1725278400	10.2
34928	-1722600000	11.8
34928	-1720008000	14.7
34928	-1717329600	16
34928	-1714651200	7.6
34928	-1712059200	3.3
34928	-1709380800	-7
34929	-407505600	-14.7
34929	-405086400	-6.8
34929	-402408000	2.8
34929	-399816000	12.2
34929	-397137600	14.5
34929	-394545600	21.3
34929	-391867200	16.4
34929	-389188800	11.2
34929	-386596800	5.2
34929	-383918400	-3.9
34929	-381326400	-9.5
34929	-378648000	-10.4
34929	-375969600	-14.7
34929	-373550400	-6
34929	-370872000	5.6
34929	-368280000	12.8
34929	-365601600	14.2
34929	-363009600	17.7
34929	-360331200	18.6
34929	-357652800	11.2
34929	-355060800	6.4
34929	-352382400	-5
34929	-349790400	-13.7
34929	-347112000	-20.1
34929	-344433600	-14.1
34929	-342014400	-2.2
34929	-339336000	3.7
34929	-336744000	9.5
34929	-334065600	16.5
34929	-331473600	19.9
34929	-328795200	18
34929	-326116800	11.1
34929	-323524800	0.3
34929	-320846400	-8.1
34929	-318254400	-5.7
34929	-315576000	-17
34929	-312897600	-13.9
34929	-310392000	-10.8
34929	-307713600	2.6
34929	-305121600	11.9
34929	-302443200	15.4
34929	-299851200	21
34929	-297172800	18.8
34929	-294494400	13.1
34929	-291902400	6
34929	-289224000	-5.2
34929	-286632000	-11.7
34929	-283953600	-13.3
34929	-281275200	-10.5
34929	-278856000	-4.3
34929	-276177600	1.2
34929	-273585600	10.9
34929	-270907200	19.5
34929	-268315200	19.8
34929	-265636800	21.7
34929	-262958400	9.7
34929	-260366400	6
34929	-257688000	-4.9
34929	-255096000	-17.7
34929	-252417600	-17
34929	-249739200	-18.6
34929	-247320000	-9.3
34929	-244641600	3.3
34929	-242049600	10.1
34929	-239371200	17.6
34929	-236779200	17.2
34929	-234100800	17.9
34929	-231422400	11.4
34929	-228830400	7.5
34929	-226152000	-2.5
34930	-626011200	-11.3
34930	-623332800	-1.8
34930	-620740800	7.8
34930	-618062400	15.1
34930	-615470400	17.3
34930	-612792000	14.8
34930	-610113600	11.7
34930	-607521600	4.4
34930	-604843200	-10.1
34930	-602251200	-16.5
34930	-599572800	-20.5
34930	-596894400	-15.5
34930	-594475200	-13.5
34930	-591796800	1.2
34930	-589204800	11.3
34931	-1801396800	-12.8
34931	-1798718400	-23.6
34931	-1796040000	-19.9
34931	-1793620800	-15.5
34931	-1790942400	3.5
34931	-1788350400	7.3
34931	-1785672000	15.1
34931	-1783080000	14.8
34931	-1780401600	15.2
34931	-1777723200	10.7
34931	-1775131200	0.2
34931	-1772452800	-3.6
34931	-1769860800	-8.2
34931	-1767182400	-15.8
34931	-1764504000	-22.9
34931	-1762084800	-9
34931	-1759406400	1.1
34931	-1756814400	9
34931	-1754136000	13.5
34931	-1751544000	19.7
34932	1164974400	-11.3
34932	1167652800	-14.8
34932	1170331200	-19
34932	1172750400	-6.6
34932	1175428800	0.8
34932	1178020800	9.4
34932	1180699200	13.6
34933	-1128254400	0.9
34933	-1125662400	9.6
34933	-1122984000	14.2
34933	-1120392000	16.8
34933	-1117713600	14.3
34933	-1115035200	7.2
34933	-1112443200	3.6
34933	-1109764800	-7.2
34933	-1107172800	-19
34933	-1104494400	-26.6
34933	-1101816000	-10.8
34933	-1099396800	-13.3
34933	-1096718400	-0.8
34933	-1094126400	10.6
34933	-1091448000	13.2
34933	-1088856000	20.2
34933	-1086177600	15.5
34933	-1083499200	9.2
34933	-1080907200	0.8
34933	-1078228800	-15.1
34933	-1075636800	-16.8
34933	-1072958400	-27.4
34933	-1070280000	-27
34933	-1067774400	-10.2
34933	-1065096000	-3.6
34933	-1062504000	8.5
34933	-1059825600	13.4
34933	-1057233600	20.4
34933	-1054555200	16.8
34933	-1051876800	8.4
34933	-1049284800	-1.1
34933	-1046606400	-8.6
34933	-1044014400	-20.1
34933	-1041336000	-27.9
34933	-1038657600	-17.4
34933	-1036238400	-10.5
34933	-1033560000	2.3
34933	-1030968000	11.6
34933	-1028289600	16.4
34933	-1025697600	21
34933	-1023019200	17.5
34933	-1020340800	9.8
34933	-1017748800	3
34933	-1015070400	-10.2
34933	-1012478400	-21.2
34933	-1009800000	-20.4
34933	-1007121600	-17.5
34933	-1004702400	-6.8
34933	-1002024000	-0.6
34933	-999432000	8.2
34933	-996753600	16.7
34933	-994161600	18.7
34933	-991483200	15.8
34933	-988804800	14.7
34933	-986212800	6.8
34933	-983534400	-10.7
34933	-980942400	-14.8
34933	-978264000	-20.7
34933	-975585600	-25.4
34933	-973166400	-13.7
34933	-970488000	0.3
34933	-967896000	8.8
34933	-965217600	12.2
