group	x	y
13054	1070280000	24.8
13054	1072958400	25.2
13054	1075636800	28.7
13055	941457600	26
13055	944049600	23.8
13055	946728000	27
13055	949406400	27.5
13055	951912000	30.3
13056	1054468800	26.9
13056	1057060800	25.6
13056	1059739200	25
13056	1062417600	25.2
13056	1065009600	27.5
13056	1067688000	27.2
13056	1070280000	25
13056	1072958400	25.7
13056	1075636800	28.6
13057	941457600	28.3
13057	944049600	24.6
13057	946728000	26.6
13057	949406400	25
13057	951912000	30.3
13058	1080820800	31.7
13058	1083412800	31.6
13059	957182400	29.8
13059	959860800	27.2
13059	962452800	26.1
13060	1088683200	25.6
13060	1091361600	25.5
13061	957182400	32.2
13061	959860800	30
13061	962452800	27.9
13062	1088683200	25.5
13062	1091361600	25.6
13063	973080000	25.8
13063	975672000	24.4
13063	978350400	25.2
13064	1101902400	27.4
13064	1104580800	25.2
13064	1107259200	30.1
13065	967809600	27.9
13065	970401600	28.6
13066	1101902400	26.3
13066	1104580800	24.8
13066	1107259200	29.4
13067	996667200	25.8
13067	999345600	26.2
13067	1001937600	27.3
13068	975672000	24.6
13068	978350400	24.8
13068	981028800	25.9
13068	983448000	31.1
13068	986126400	33
13069	1112356800	32.9
13069	1114948800	31.5
13070	1028203200	26.1
13070	1030881600	26.6
13070	1033473600	27
13070	1036152000	26.5
13070	1038744000	25.3
13070	1041422400	25.4
13070	1044100800	29.9
13070	1046520000	31.2
13070	1049198400	31.8
13070	1051790400	31
13070	1054468800	27.1
13070	1057060800	25.8
13070	1059739200	25.7
13070	1062417600	24.6
13070	1065009600	27.6
13070	1067688000	26.9
13071	1225540800	27.3
13071	1228132800	25.9
13071	1230811200	24.2
13072	991396800	29.5
13072	993988800	27.3
13072	996667200	26.9
13073	1122897600	25.5
13073	1125576000	26.3
13074	1072958400	26.7
13074	1075636800	28.5
13075	1230811200	24.2
13075	1233489600	30.1
13075	1235908800	30.8
13075	1238587200	31.9
13075	1241179200	30.7
13075	1243857600	28.2
13076	1243857600	29.7
13076	1246449600	27.3
13076	1249128000	26.6
13077	1014984000	31.2
13077	1017662400	33.1
13077	1020254400	33.8
13077	1022932800	31.5
13077	1025524800	29
13078	1254398400	27.5
13078	1257076800	26.5
13078	1259668800	26.4
13079	1030881600	28.7
13079	1033473600	29.2
13079	1036152000	28.1
13079	1038744000	25.5
13080	1049198400	34.1
13080	1051790400	34.1
13080	1054468800	30.3
13081	1157112000	25.6
13081	1159704000	27.1
13082	1272715200	29.9
13082	1275393600	28.3
13082	1277985600	26.3
13082	1280664000	25.7
13082	1283342400	25.7
13082	1285934400	26.6
13082	1288612800	26.6
13082	1291204800	26.1
13082	1293883200	26
13082	1296561600	28.1
13082	1298980800	31.7
13083	1272715200	33.7
13083	1275393600	29.9
13083	1277985600	28
13083	1280664000	26.6
13083	1283342400	26.7
13083	1285934400	28.3
13083	1288612800	28.3
13083	1291204800	26.5
13083	1293883200	26.6
13083	1296561600	27.8
13083	1298980800	32.8
13083	1301659200	34
13083	1304251200	33.8
13084	1059739200	26.5
13084	1062417600	27
13084	1065009600	29.6
13084	1067688000	28.3
13084	1070280000	24.4
13084	1072958400	24.3
13084	1075636800	28.3
13085	1180699200	30.4
13085	1183291200	26.5
13086	1188648000	26.2
13086	1191240000	27
13087	1314878400	27.6
13087	1317470400	28.8
13087	1320148800	28.5
13087	1322740800	25.4
13087	1325419200	25.4
13087	1328097600	27.9
13088	1199188800	22.8
13088	1201867200	28.3
13088	1204372800	30.6
13088	1207051200	31.4
13088	1209643200	31
13088	1212321600	28.9
13088	1214913600	25.9
13088	1217592000	25.4
13089	1317470400	27.6
13089	1320148800	28.3
13089	1322740800	24.4
13090	1335873600	33.3
13090	1338552000	29.8
13091	1222862400	26.8
13091	1225540800	25.4
13091	1228132800	25
13091	1230811200	23.5
13091	1233489600	28.9
13091	1235908800	31.4
13091	1238587200	32.7
13091	1241179200	31.7
13091	1243857600	29.2
13091	1246449600	26.9
13091	1249128000	25.7
13091	1251806400	26
13091	1254398400	26.9
13091	1257076800	25.3
13091	1259668800	25.6
13091	1262347200	25.6
13092	1267444800	31.7
13092	1270123200	32.7
13092	1272715200	30.1
13092	1275393600	28.9
13092	1277985600	26.4
13092	1280664000	25.5
13092	1283342400	25.7
13092	1285934400	26.9
13092	1288612800	26.9
13092	1291204800	24.8
13092	1293883200	25.2
13092	1296561600	26.5
13092	1298980800	31.4
13092	1301659200	31.3
13092	1304251200	30.5
13093	1335873600	29.8
13093	1338552000	27.4
13094	1120219200	28.1
13094	1122897600	27.2
13094	1125576000	27.9
13095	1406894400	25.8
13095	1409572800	25.7
13095	1412164800	27.8
13095	1414843200	28.4
13095	1417435200	25.4
13095	1420113600	25
13095	1422792000	29.4
13095	1425211200	31
13095	1427889600	32.5
13096	1375358400	26.5
13096	1378036800	27.3
13096	1380628800	27.3
13096	1383307200	27
13096	1385899200	25.3
13096	1388577600	27.1
13096	1391256000	27.4
13096	1393675200	31.1
13097	1246449600	26.9
13097	1249128000	25.5
13097	1251806400	26
13097	1254398400	27.2
13097	1257076800	26.1
13097	1259668800	26.1
13097	1262347200	26.7
13098	1406894400	26.6
13098	1409572800	26.9
13098	1412164800	28.6
13098	1414843200	27.6
13098	1417435200	25.9
13098	1420113600	25.6
13098	1422792000	29.7
13098	1425211200	31.3
13098	1427889600	34.4
13099	1325419200	24.2
13099	1328097600	26.8
13100	1157112000	27.3
13100	1159704000	29.1
13101	1333281600	31.5
13101	1335873600	31.2
13102	1275393600	28.2
13102	1277985600	26.2
13102	1280664000	25.6
13102	1283342400	25.7
13102	1285934400	27
13102	1288612800	27
13102	1291204800	25.7
13102	1293883200	25.9
13102	1296561600	27.7
13102	1298980800	31.7
13102	1301659200	30.8
13102	1304251200	29.9
13103	1188648000	28.3
13103	1191240000	29.6
13104	1378036800	26.5
13104	1380628800	26.6
13104	1383307200	26.6
13104	1385899200	24.5
13104	1388577600	26.3
13104	1391256000	27
13104	1393675200	29.7
13105	1314878400	25.9
13105	1317470400	26.9
13105	1320148800	27
13105	1322740800	23.9
13105	1325419200	24.7
13105	1328097600	27.5
13106	1196510400	24.3
13106	1199188800	21.9
13106	1201867200	27.8
13106	1204372800	31.1
13106	1207051200	32.8
13107	1406894400	25.8
13107	1409572800	25.9
13107	1412164800	27.2
13107	1414843200	26.8
13107	1417435200	24.9
13107	1420113600	24.4
13107	1422792000	28.1
13107	1425211200	30.2
13107	1427889600	32.5
13108	1333281600	30.6
13108	1335873600	29
13108	1338552000	27.1
13109	1251806400	27
13109	1254398400	28.8
13109	1257076800	26.3
13109	1259668800	25.8
13109	1262347200	25.2
13110	1406894400	26
13110	1409572800	26.1
13110	1412164800	28.1
13110	1414843200	28
13110	1417435200	25.8
13110	1420113600	24.9
13110	1422792000	29
13110	1425211200	30.6
13110	1427889600	32.6
13111	1272715200	33.3
13111	1275393600	31.1
13111	1277985600	28.1
13111	1280664000	26.7
13111	1283342400	26.7
13111	1285934400	28.1
13111	1288612800	28.1
13111	1291204800	25.2
13111	1293883200	24.8
13111	1296561600	25.3
13111	1298980800	31.7
13111	1301659200	32.3
13111	1304251200	32.9
13112	1314878400	27.9
13112	1317470400	29.4
13112	1320148800	28
13112	1322740800	23.5
13112	1325419200	22.9
13112	1328097600	25.8
13113	1333281600	32.7
13113	1335873600	33.1
13113	1338552000	30.1
13114	1375358400	26.7
13114	1378036800	28.1
13114	1380628800	28.9
13114	1383307200	27.8
13114	1385899200	23.9
13114	1388577600	25.6
13114	1391256000	25.8
13114	1393675200	29.4
13115	1406894400	27.2
13115	1409572800	27.7
13115	1412164800	29.6
13115	1414843200	28.3
13115	1417435200	24.6
13115	1420113600	23.7
13115	1422792000	27.7
13115	1425211200	29.6
13115	1427889600	33.3
