group	x	y
22526	623246400	9
22526	625924800	-0.3
22526	628516800	-2.8
22526	631195200	-7.6
22526	633873600	-2.7
22526	636292800	4.2
22526	638971200	8.4
22526	641563200	15.4
22526	644241600	19.7
22526	646833600	21.8
22526	649512000	20.7
22526	652190400	16.4
22526	654782400	9.4
22526	657460800	2.8
22526	660052800	-5.4
22526	662731200	-6.2
22526	665409600	-3.7
22526	667828800	3.9
22526	670507200	9.9
22526	673099200	14.4
22526	675777600	19.7
22526	678369600	22.5
22526	681048000	21.8
22526	683726400	16.2
22526	686318400	7.8
22526	688996800	0.1
22526	691588800	-6.3
22526	694267200	-9.5
22526	696945600	-5.1
22526	699451200	3.1
22526	702129600	10.4
22526	704721600	15.9
22526	707400000	19.3
22526	709992000	21.7
22526	712670400	19.4
22526	715348800	14.2
22526	717940800	7
22526	720619200	0.4
22526	723211200	-4.6
22526	725889600	-13.6
22526	728568000	-2.3
22526	730987200	4
22526	733665600	9.1
22526	736257600	14.9
22526	738936000	20.1
22526	741528000	21.2
22526	744206400	19
22526	746884800	15.1
22526	749476800	8.4
22526	752155200	-0.9
22526	754747200	-8.2
22526	757425600	-7.3
22526	760104000	-3.5
22526	762523200	1.4
22526	765201600	11.3
22526	767793600	16.8
22526	770472000	20.5
22526	773064000	22.8
22526	775742400	20.4
22526	778420800	14.4
22526	781012800	7.1
22526	783691200	3.5
22526	786283200	-5.6
22526	788961600	-8.5
22526	791640000	-2.9
22526	794059200	2.7
22526	796737600	8.1
22526	799329600	15.4
22526	802008000	20.7
22526	804600000	22.5
22526	807278400	19.3
22526	809956800	15.3
22526	812548800	9.1
22526	815227200	1
22526	817819200	-7.1
22526	820497600	-9.4
22526	823176000	-6
22526	825681600	1
22526	828360000	7.8
22526	830952000	15.3
22526	833630400	19.2
22526	836222400	22.2
22526	838900800	20.3
22526	841579200	16.4
22526	844171200	9.9
22526	846849600	0.6
22526	849441600	-5
22526	852120000	-7.3
22526	854798400	-3.1
22526	857217600	5.6
22526	859896000	10.4
22526	862488000	17
22526	865166400	21
22526	867758400	22.9
22526	870436800	22.1
22526	873115200	14.2
22526	875707200	8.1
22526	878385600	1.1
22526	880977600	-5.1
22526	883656000	-9.7
22526	886334400	-0.5
22526	888753600	3.4
22526	891432000	14.4
22526	894024000	15.1
22526	896702400	20.7
22526	899294400	22.3
22526	901972800	21.1
22526	904651200	17.9
22526	907243200	10.2
22526	909921600	3.8
22526	912513600	-3.1
22526	915192000	-6.5
22526	917870400	-2.3
22526	920289600	4.4
22526	922968000	11.5
22526	925560000	17.1
22526	928238400	21.8
22526	930830400	23.5
22526	933508800	22.8
22526	936187200	16.9
22526	938779200	9.1
22526	941457600	1.9
22526	944049600	-5.1
22526	946728000	-10.1
22526	949406400	-4.8
22526	951912000	3.9
22526	954590400	10
22526	957182400	17.6
22526	959860800	20.9
22526	962452800	24.4
22526	965131200	20.7
22526	967809600	16.5
22526	970401600	8.5
22526	973080000	0
22526	975672000	-2.9
22526	978350400	-6
22526	981028800	-1.7
22526	983448000	3.5
22526	986126400	10.5
22526	988718400	17.5
22526	991396800	21.9
22526	993988800	24.3
22526	996667200	21
22526	999345600	15.3
22526	1001937600	10.3
22526	1004616000	2.1
22526	1007208000	-6.8
22526	1009886400	-3.4
22526	1012564800	0.1
22526	1014984000	5.5
22526	1017662400	10.6
22526	1020254400	15.9
22526	1022932800	21.5
22526	1025524800	22.2
22526	1028203200	21.6
22526	1030881600	15.4
22526	1033473600	8.9
22526	1036152000	1.1
22526	1038744000	-6.8
22526	1041422400	-8.9
22526	1044100800	-1.1
22526	1046520000	3.9
22526	1049198400	10.3
22526	1051790400	16.9
22526	1054468800	20
22526	1057060800	22.1
22526	1059739200	20.7
22526	1062417600	16.6
22526	1065009600	8.8
22526	1067688000	1.2
22526	1070280000	-5.4
22526	1072958400	-7.2
22526	1075636800	-0.8
22526	1078142400	4.5
22526	1080820800	14.7
22526	1083412800	17.1
22526	1086091200	21.1
22526	1088683200	23.4
22526	1091361600	20.6
22526	1094040000	17.5
22526	1096632000	9.2
22526	1099310400	1.5
22526	1101902400	-3.7
22526	1104580800	-10.1
22526	1107259200	-5.9
22526	1109678400	3.4
22526	1112356800	12.8
22526	1114948800	18.1
22526	1117627200	23.9
22526	1120219200	25
22526	1122897600	21.8
22526	1125576000	18
22526	1128168000	9.8
22526	1130846400	3.3
22526	1133438400	-8.3
22526	1136116800	-7.1
22526	1138795200	-2.6
22526	1141214400	4.8
22526	1143892800	12.5
22526	1146484800	17.9
22526	1149163200	22.8
22526	1151755200	25.2
22526	1154433600	22.7
22526	1157112000	16.1
22526	1159704000	13.6
22526	1162382400	3.9
22526	1164974400	-4.6
22526	1167652800	-6.8
22526	1170331200	2
22526	1172750400	3.5
22526	1175428800	10.9
22526	1178020800	18.8
22526	1180699200	21.8
22526	1183291200	23.1
22526	1185969600	23.1
22526	1188648000	16.7
22526	1191240000	9.2
22526	1193918400	3
22526	1196510400	-4.1
22526	1199188800	-10
22526	1201867200	-7.8
22526	1204372800	6.5
22526	1207051200	12.5
22526	1209643200	17.9
22526	1212321600	21.3
22526	1214913600	24.2
22526	1217592000	21.1
22526	1220270400	16.5
22526	1222862400	10.4
22526	1225540800	2.5
22526	1228132800	-5.2
22526	1230811200	-6.5
22526	1233489600	0.6
22526	1235908800	4.8
22526	1238587200	13.3
22526	1241179200	17.4
22526	1243857600	23
22526	1246449600	24.1
22526	1249128000	20.4
22526	1251806400	16.6
22526	1254398400	11.7
22526	1257076800	-1
22526	1259668800	-6.8
22526	1262347200	-5.9
22526	1265025600	-1.8
22526	1267444800	2.8
22526	1270123200	8.5
22526	1272715200	17.3
22526	1275393600	22.5
22526	1277985600	25.7
22526	1280664000	21.7
22526	1283342400	17.8
22526	1285934400	10.6
22526	1288612800	3.4
22526	1291204800	-4.7
22526	1293883200	-11.7
22526	1296561600	-1
22526	1298980800	1.5
22526	1301659200	11.7
22526	1304251200	16.5
22526	1306929600	23.4
22526	1309521600	23.1
22526	1312200000	21.5
22526	1314878400	15.4
22526	1317470400	10.8
22526	1320148800	4.1
22526	1322740800	-6.5
22526	1325419200	-8.5
22526	1328097600	-5.1
22526	1330603200	3.1
22526	1333281600	12.8
22526	1335873600	18.4
22526	1338552000	21
22526	1341144000	23.2
22526	1343822400	21.9
22526	1346500800	14.9
22526	1349092800	10.1
22526	1351771200	0.1
22526	1354363200	-6.6
