group	x	y
34042	-3608020800	13.3
34042	-3605428800	10.3
34042	-3602750400	0.9
34042	-3600158400	-7.5
34042	-3597480000	-1.5
34042	-3594801600	-3.4
34042	-3592296000	-2.3
34042	-3589617600	7.4
34042	-3587025600	10.7
34042	-3584347200	15
34042	-3581755200	15.5
34042	-3579076800	14.7
34042	-3576398400	12.7
34042	-3573806400	8.7
34042	-3571128000	-1.1
34042	-3568536000	-0.1
34042	-3565857600	-3.3
34042	-3563179200	-3.9
34042	-3560760000	0.9
34042	-3558081600	5.4
34042	-3555489600	9.7
34042	-3552811200	14.7
34042	-3550219200	16.4
34042	-3547540800	18.9
34042	-3544862400	14.4
34042	-3542270400	9.6
34042	-3539592000	2
34042	-3.537e+09	2.7
34042	-3534321600	-4.2
34042	-3531643200	-6.7
34042	-3529224000	-1.4
34042	-3526545600	4.3
34042	-3523953600	10.6
34042	-3521275200	16.1
34042	-3518683200	19.1
34042	-3516004800	19.6
34042	-3513326400	14.5
34042	-3510734400	9.6
34042	-3508056000	-2.6
34042	-3505464000	-2.8
34042	-3502785600	0.3
34042	-3500107200	1
34042	-3497688000	2.9
34042	-3495009600	5.4
34042	-3492417600	12.8
34042	-3489739200	16.3
34042	-3487147200	17.4
34042	-3484468800	19.4
34042	-3481790400	12.9
34042	-3479198400	8.5
34042	-3476520000	2.6
34042	-3473928000	-4.6
34042	-3471249600	-0.9
34042	-3468571200	-3.2
34042	-3466065600	-1.6
34042	-3463387200	7.2
34042	-3460795200	11
34042	-3458116800	16
34042	-3455524800	17.3
34042	-3452846400	16.3
34042	-3450168000	13.8
34042	-3447576000	6.3
34042	-3444897600	0
34042	-3442305600	-4.5
34042	-3439627200	-7.5
34042	-3436948800	0.8
34042	-3434529600	3.3
34042	-3431851200	3.7
34042	-3429259200	8.6
34042	-3426580800	17.1
34042	-3423988800	18.7
34042	-3421310400	16.6
34042	-3418632000	11.9
34042	-3416040000	7.6
34042	-3413361600	3.3
34042	-3410769600	0.3
34042	-3408091200	-7.7
34042	-3405412800	-6.2
34042	-3402993600	-0.9
34042	-3400315200	4.6
34042	-3397723200	12.4
34042	-3395044800	15.1
34042	-3392452800	15.2
34042	-3389774400	16.2
34042	-3387096000	12.9
34042	-3384504000	8.5
34042	-3381825600	-0.8
34042	-3379233600	-5.8
34042	-3376555200	1.3
34042	-3373876800	1.4
34042	-3371457600	2
34042	-3368779200	6.7
34042	-3366187200	10.6
34042	-3363508800	15.1
34042	-3360916800	14.8
34042	-3358238400	17
34042	-3355560000	14
34042	-3352968000	9.9
34042	-3350289600	4.1
34042	-3347697600	0.6
34042	-3345019200	-4.1
34042	-3342340800	-1.6
34042	-3339835200	2.2
34042	-3337156800	4.3
34042	-3334564800	6.1
34042	-3331886400	15.4
34042	-3329294400	15.3
34042	-3326616000	13.8
34042	-3323937600	12
34042	-3321345600	5.9
34042	-3318667200	-0.5
34042	-3316075200	-4.6
34042	-3313396800	-1.8
34042	-3310718400	-8.3
34042	-3308299200	-2.3
34042	-3305620800	4.9
34042	-3303028800	13.3
34042	-3300350400	11.2
34042	-3297758400	19.2
34042	-3295080000	15.3
34042	-3292401600	12.5
34042	-3289809600	6.9
34042	-3287131200	4
34042	-3284539200	0.4
34042	-3281860800	1.9
34042	-3279182400	-1.3
34042	-3276763200	-0.2
34042	-3274084800	7.2
34042	-3271492800	8.8
34042	-3268814400	17.3
34042	-3266222400	15.5
34042	-3263544000	16
34042	-3260865600	15.7
34042	-3258273600	6.6
34042	-3255595200	2.2
34042	-3253003200	-0.8
34042	-3250324800	-3.1
34042	-3247646400	-0.1
34042	-3245227200	-3.3
34042	-3242548800	4.6
34042	-3239956800	7
34042	-3237278400	12.3
34042	-3234686400	15
34042	-3232008000	15.8
34042	-3229329600	12.4
34042	-3226737600	8.2
34042	-3224059200	1.3
34042	-3221467200	-5.6
34042	-3218788800	-5.9
34042	-3216110400	-0.1
34042	-3213604800	1.8
34042	-3210926400	6.8
34042	-3208334400	12.4
34042	-3205656000	15.5
34042	-3203064000	18.6
34042	-3200385600	20.1
34042	-3197707200	13.7
34042	-3195115200	8.4
34042	-3192436800	0.4
34042	-3189844800	0.4
34042	-3187166400	-3.3
34042	-3184488000	1.7
34042	-3182068800	1.1
34042	-3179390400	7.5
34042	-3176798400	11
34042	-3174120000	12.8
34042	-3171528000	16
34042	-3168849600	16.4
34042	-3166171200	13.4
34042	-3163579200	7.1
34042	-3160900800	1.5
34042	-3158308800	-1.4
34042	-3155630400	-3.4
34042	-3152952000	-10.6
34042	-3150532800	-2.2
34042	-3147854400	4.7
34042	-3145262400	10.4
34042	-3142584000	13.4
34042	-3139992000	17.1
34042	-3137313600	16.5
34042	-3134635200	12.3
34042	-3132043200	6.7
34042	-3129364800	3.4
34042	-3126772800	-9.4
34042	-3124094400	-8.3
34042	-3121416000	-8
34042	-3118996800	2.6
34042	-3116318400	3.5
34042	-3113726400	7
34042	-3111048000	13.6
34042	-3108456000	17.3
34042	-3105777600	16.6
34042	-3103099200	11
34042	-3100507200	3.9
34042	-3097828800	0.4
34042	-3095236800	-3
34042	-3092558400	-1.5
34042	-3089880000	-3.4
34042	-3087374400	1.7
34042	-3084696000	7.6
34042	-3082104000	13.9
34042	-3079425600	16.6
34042	-3076833600	17.1
34042	-3074155200	16.1
34042	-3071476800	18.6
34042	-3068884800	10.4
34042	-3066206400	5
34042	-3063614400	-1.1
34042	-3060936000	0.7
34042	-3058257600	-3
34042	-3055838400	1.9
34042	-3053160000	4
34042	-3050568000	8.9
34042	-3047889600	15.2
34042	-3045297600	17.8
34042	-3042619200	17.4
34042	-3039940800	12.8
34042	-3037348800	8.5
34042	-3034670400	4
34042	-3032078400	2.1
34042	-3029400000	-0.1
34042	-3026721600	-1.2
34042	-3024302400	0.3
34042	-3021624000	5.6
34042	-3019032000	6.8
34042	-3016353600	14.4
34042	-3013761600	17.2
34042	-3011083200	15
34042	-3008404800	14.4
34042	-3005812800	9.8
34042	-3003134400	1.3
34042	-3000542400	-2.3
34042	-2997864000	-4.5
34042	-2995185600	-6.5
34042	-2992766400	-2.9
34042	-2990088000	3
34042	-2987496000	10.9
34042	-2984817600	16.4
34042	-2982225600	18.2
34042	-2979547200	17.9
34042	-2976868800	12.4
34042	-2974276800	3.9
34042	-2971598400	-1.4
34042	-2969006400	-6
34042	-2966328000	-6.4
34042	-2963649600	-1.5
34042	-2961144000	1.9
34042	-2958465600	7.4
34042	-2955873600	7.4
34042	-2953195200	17.6
34042	-2950603200	17.8
34042	-2947924800	16.7
34042	-2945246400	12.8
34042	-2942654400	7.8
34042	-2939976000	-3.2
34042	-2937384000	-7.5
34042	-2934705600	-1.9
34042	-2932027200	-1.6
34042	-2929608000	-2.1
34042	-2926929600	3.9
34042	-2924337600	8.8
34042	-2921659200	15.6
34042	-2919067200	17.5
34042	-2916388800	16.2
34042	-2913710400	10
34042	-2911118400	5.9
34042	-2908440000	5.4
34042	-2905848000	-1.4
34042	-2903169600	-2.2
34042	-2900491200	-0.4
34042	-2898072000	1
34042	-2895393600	8
34042	-2892801600	10.4
34042	-2890123200	15
34042	-2887531200	15.4
34042	-2884852800	17.4
34042	-2882174400	14.6
34042	-2879582400	9.6
34042	-2876904000	4
34042	-2874312000	-0.6
34042	-2871633600	-5.4
34042	-2868955200	-2.2
34042	-2866536000	-1.9
34042	-2863857600	5.3
34042	-2861265600	10.5
34042	-2858587200	15.4
34042	-2855995200	15.4
34042	-2853316800	16.5
34042	-2850638400	14.8
34042	-2848046400	7.5
34042	-2845368000	0.7
34042	-2842776000	-5.4
34042	-2840097600	-3.5
34042	-2837419200	-2.6
34042	-2834913600	-0.5
34042	-2832235200	6.7
34042	-2829643200	9.9
34042	-2826964800	15.3
34042	-2824372800	17.7
34042	-2821694400	17.5
34042	-2819016000	14.1
34042	-2816424000	5.5
34042	-2813745600	3.1
34042	-2811153600	-0.7
34042	-2808475200	-7.3
34042	-2805796800	-3.4
34042	-2803377600	-1.8
34042	-2800699200	3
34042	-2798107200	11.1
34042	-2795428800	14.4
34042	-2792836800	16.7
34042	-2790158400	15.1
34042	-2787480000	12.2
34042	-2784888000	4.6
34042	-2782209600	3.4
34042	-2779617600	-0.4
34042	-2776939200	-1.7
34042	-2774260800	1.4
34042	-2771841600	4.6
34042	-2769163200	6.9
34042	-2766571200	11.3
34042	-2763892800	14.9
34042	-2761300800	18.3
34042	-2758622400	16.8
34042	-2755944000	14.2
34042	-2753352000	5.8
34042	-2750673600	1.2
34042	-2748081600	-2.9
34042	-2745403200	-3.3
34042	-2742724800	-1.3
34042	-2740305600	-3.9
34042	-2737627200	4.5
34042	-2735035200	9.8
34042	-2732356800	16.2
34042	-2729764800	17.4
34042	-2727086400	16.1
34042	-2724408000	14
34042	-2721816000	8.1
34042	-2719137600	4.2
34042	-2716545600	0.8
34042	-2713867200	0.9
34042	-2711188800	1.4
34042	-2708683200	1.7
34042	-2706004800	4.2
34042	-2703412800	10.2
34042	-2700734400	14.3
34042	-2698142400	17.9
34042	-2695464000	15.1
34042	-2692785600	14.3
34042	-2690193600	8
34042	-2687515200	-0.4
34042	-2684923200	1.1
34042	-2682244800	-3.7
34042	-2679566400	0.4
34042	-2677147200	1.7
34042	-2674468800	6.8
34042	-2671876800	9.3
34042	-2669198400	15.3
34042	-2666606400	17.5
34042	-2663928000	13.9
34042	-2661249600	12.3
34042	-2658657600	7.8
34042	-2655979200	0.7
34042	-2653387200	-0.6
34042	-2650708800	-2.4
34042	-2648030400	-5.9
34042	-2645611200	-2.7
34042	-2642932800	8.6
34042	-2640340800	11.7
34042	-2637662400	14.5
34042	-2635070400	16.9
34042	-2632392000	16.5
34042	-2629713600	13.6
34042	-2627121600	6.8
34042	-2624443200	4.7
34042	-2621851200	-0.2
34042	-2619172800	-1.8
34042	-2616494400	-1.6
34042	-2614075200	-0.6
34042	-2611396800	6.3
34042	-2608804800	10.6
34042	-2606126400	12.7
34042	-2603534400	18.2
34042	-2600856000	15.6
34042	-2598177600	14.2
34042	-2595585600	6.4
34042	-2592907200	2.8
34042	-2590315200	-1.3
34042	-2587636800	-5
34042	-2584958400	-5.6
34042	-2582452800	-5.2
34042	-2579774400	4
34042	-2577182400	11
34042	-2574504000	14.1
34042	-2571912000	15.2
34042	-2569233600	15.2
34042	-2566555200	13
34042	-2563963200	6.9
34042	-2561284800	1.4
34042	-2558692800	-0.7
34042	-2556014400	-4.9
34042	-2553336000	-3.8
34042	-2550916800	-3.8
34042	-2548238400	6
34042	-2545646400	15.6
34042	-2542968000	17.9
34042	-2540376000	16
34042	-2537697600	15.3
34042	-2535019200	10.3
34042	-2532427200	8.8
34042	-2529748800	3.9
34042	-2527156800	-2.9
34042	-2524478400	0.7
34042	-2521800000	-2.5
34042	-2519380800	2.5
34042	-2516702400	8.4
34042	-2514110400	14.6
34042	-2511432000	13.8
34042	-2508840000	16.7
34042	-2506161600	18.2
34042	-2503483200	13.2
34042	-2500891200	6.7
34042	-2498212800	2.1
34042	-2495620800	-6.2
34042	-2492942400	-4.3
34042	-2490264000	-1.8
34042	-2487844800	1.3
34042	-2485166400	5.3
34042	-2482574400	11.7
34042	-2479896000	14.4
34042	-2477304000	18.2
34042	-2474625600	15.8
34042	-2471947200	13.6
34042	-2469355200	9.8
34042	-2466676800	1.2
34042	-2464084800	1.2
34042	-2461406400	-4.5
34042	-2458728000	-2.5
34042	-2456222400	-0.6
34042	-2453544000	4.6
34042	-2450952000	11.1
34042	-2448273600	14.2
34042	-2445681600	15.3
34042	-2443003200	17.2
34042	-2440324800	14.2
34042	-2437732800	7.3
34042	-2435054400	1.7
34042	-2432462400	-3.2
34042	-2429784000	-12.9
34042	-2427105600	-3.9
34042	-2424686400	0.7
34042	-2422008000	4
34042	-2419416000	11.1
34042	-2416737600	15.5
34042	-2414145600	17.9
34042	-2411467200	16.4
34042	-2408788800	12.2
34042	-2406196800	10
34042	-2403518400	2.6
34042	-2400926400	1.1
34042	-2398248000	-3.6
34042	-2395569600	0.2
34042	-2393150400	3.3
34042	-2390472000	9.3
34042	-2387880000	12
34042	-2385201600	13.2
34042	-2382609600	18.2
34042	-2379931200	16.9
34042	-2377252800	10.2
34042	-2374660800	6.5
34042	-2371982400	3.9
34042	-2369390400	0.6
34042	-2366712000	-3.5
34042	-2364033600	-6.7
34042	-2361614400	-0.2
34042	-2358936000	7.2
34042	-2356344000	14.2
34042	-2353665600	16.5
34042	-2351073600	17.7
34042	-2348395200	16.8
34042	-2345716800	13.7
34042	-2343124800	7.6
34042	-2340446400	3.1
34042	-2337854400	-3.7
34042	-2335176000	-1.7
34042	-2332497600	-1
34042	-2329992000	3.3
34042	-2327313600	4.6
34042	-2324721600	9.9
34042	-2322043200	18.7
34042	-2319451200	19.6
34042	-2316772800	16.6
34042	-2314094400	12.6
34042	-2311502400	10.3
34042	-2308824000	0
34042	-2306232000	-3.4
34042	-2303553600	-6.3
34042	-2300875200	-3.7
34042	-2298456000	2.2
34042	-2295777600	7.5
34042	-2293185600	13
34042	-2290507200	16.5
34042	-2287915200	18
34042	-2285236800	18.9
34042	-2282558400	12.7
34042	-2279966400	7.4
34042	-2277288000	2.2
34042	-2274696000	-0.2
34042	-2272017600	1
34042	-2269339200	-0.3
34042	-2266920000	1.6
34042	-2264241600	4.8
34042	-2261649600	13
34042	-2258971200	15.3
34042	-2256379200	15
34042	-2253700800	17.5
34042	-2251022400	12.2
34042	-2248430400	6.1
34042	-2245752000	4.4
34042	-2243160000	2.8
34042	-2240481600	1
34042	-2237803200	-0.5
34042	-2235384000	0.8
34042	-2232705600	6.9
34042	-2230113600	11.3
34042	-2227435200	12.3
34042	-2224843200	19.3
34042	-2222164800	15.3
34042	-2219486400	13.2
34042	-2216894400	8.3
34042	-2214216000	6
34042	-2211624000	-4.1
34042	-2208945600	-3
34042	-2206267200	-1.9
34042	-2203848000	-1.2
34042	-2201169600	6
34042	-2198577600	9.9
34042	-2195899200	15.3
34042	-2193307200	17.8
34042	-2190628800	18.4
34042	-2187950400	13.1
34042	-2185358400	8.6
34042	-2182680000	3.7
34042	-2180088000	1.1
34042	-2177409600	-4.9
34042	-2174731200	-5.5
34042	-2172312000	0.5
34042	-2169633600	6.6
34042	-2167041600	12.7
34042	-2164363200	15.7
34042	-2161771200	19.8
34042	-2159092800	18.2
34042	-2156414400	13.4
34042	-2153822400	9.3
34042	-2151144000	2.6
34042	-2148552000	-0.9
34042	-2145873600	1.6
34042	-2143195200	-4.1
34042	-2140776000	1
34042	-2138097600	3.3
34042	-2135505600	9.2
34042	-2132827200	14.3
34042	-2130235200	14.6
34042	-2127556800	14.3
34042	-2124878400	11.5
34042	-2122286400	5.8
34042	-2119608000	-0.3
34042	-2117016000	-6
34042	-2114337600	-1.5
34042	-2111659200	1.7
34042	-2109240000	4.8
34042	-2106561600	5.6
34042	-2103969600	12.4
34042	-2101291200	16.5
34042	-2098699200	17.1
34042	-2096020800	15.4
34042	-2093342400	14.2
34042	-2090750400	7
34042	-2088072000	3
34042	-2085480000	-1.4
34042	-2082801600	-2.5
34042	-2080123200	-0.9
34042	-2077617600	-0.4
34042	-2074939200	6.6
34042	-2072347200	9.4
34042	-2069668800	13.5
34042	-2067076800	15.7
34042	-2064398400	15.6
34042	-2061720000	12.1
34042	-2059128000	7.5
34042	-2056449600	2.2
34042	-2053857600	0.5
34042	-2051179200	-4.1
34042	-2048500800	-0.5
34042	-2046081600	2.1
34042	-2043403200	4.5
34042	-2040811200	12.3
34042	-2038132800	18.1
34042	-2035540800	17.3
34042	-2032862400	17
34042	-2030184000	12.5
34042	-2027592000	5.2
34042	-2024913600	3.6
34042	-2022321600	-0.2
34042	-2019643200	-1.3
34042	-2016964800	-0.6
34042	-2014545600	0.9
34042	-2011867200	8.8
34042	-2009275200	14.7
34042	-2006596800	14.9
34042	-2004004800	17.9
34042	-2001326400	16.2
34042	-1998648000	12.4
34042	-1996056000	7.2
34042	-1993377600	5.2
34042	-1990785600	-3.8
34042	-1988107200	-3.7
34042	-1985428800	-3.6
34042	-1983009600	0.7
34042	-1980331200	5.3
34042	-1977739200	12.3
34042	-1975060800	14.8
34042	-1972468800	16
34042	-1969790400	14.6
34042	-1967112000	12.5
34042	-1964520000	12.5
34042	-1961841600	1.3
34042	-1959249600	-4.1
34042	-1956571200	-1.1
34042	-1953892800	-0.1
34042	-1951387200	0.5
34042	-1948708800	5.2
34042	-1946116800	11.2
34042	-1943438400	15.5
34042	-1940846400	18.5
34042	-1938168000	16.1
34042	-1935489600	12.3
34042	-1932897600	7.2
34042	-1930219200	-0.4
34042	-1927627200	-2.6
34042	-1924948800	-3.7
34042	-1922270400	-6.6
34042	-1919851200	0.1
34042	-1917172800	3.7
34042	-1914580800	8.5
34042	-1911902400	14.7
34042	-1909310400	15.6
34042	-1906632000	16.3
34042	-1903953600	14.8
34042	-1901361600	10.8
34042	-1898683200	0.9
34042	-1896091200	0.5
34042	-1893412800	0.3
34042	-1890734400	1.9
34042	-1888315200	2.7
34042	-1885636800	7.6
34042	-1883044800	14
34042	-1880366400	18
34042	-1877774400	16.7
34042	-1875096000	16.2
34042	-1872417600	13.2
34042	-1869825600	6.9
34042	-1867147200	1.6
34042	-1864555200	1.5
34042	-1861876800	-0.4
34042	-1859198400	-2.3
34042	-1856779200	2
34042	-1854100800	6.9
34042	-1851508800	13.9
34042	-1848830400	14.6
34042	-1846238400	16.4
34042	-1843560000	18.6
34042	-1840881600	13.9
34042	-1838289600	8.1
34042	-1835611200	4.5
34042	-1833019200	0.1
34042	-1830340800	-8.4
34042	-1827662400	-3.3
34042	-1825156800	3.8
34042	-1822478400	5.1
34042	-1819886400	9.9
34042	-1817208000	16.6
34042	-1814616000	18.9
34042	-1811937600	16.9
34042	-1809259200	10
34042	-1806667200	4.9
34042	-1803988800	1.8
34042	-1801396800	2.6
34042	-1798718400	-3.2
34042	-1796040000	-0.1
34042	-1793620800	4
34042	-1790942400	8.2
34042	-1788350400	12
34042	-1785672000	14.7
34042	-1783080000	16.8
34042	-1780401600	17.4
34042	-1777723200	13.3
34042	-1775131200	7.6
34042	-1772452800	5.7
34042	-1769860800	1.7
34042	-1767182400	-2.4
34042	-1764504000	1.8
34042	-1762084800	3.1
34042	-1759406400	7.3
34042	-1756814400	12.2
34042	-1754136000	16.8
34042	-1751544000	21.3
34042	-1748865600	16.9
34042	-1746187200	12.2
34042	-1743595200	6.2
34042	-1740916800	1.2
34042	-1738324800	2.7
34042	-1735646400	-2.2
34042	-1732968000	-1.4
34042	-1730548800	-2.4
34042	-1727870400	6.5
34042	-1725278400	11.5
34042	-1722600000	15.9
34042	-1720008000	17.2
34042	-1717329600	16.3
34042	-1714651200	12.3
34042	-1712059200	5.7
34042	-1709380800	1.8
34042	-1706788800	-1.1
34042	-1704110400	0.5
34042	-1701432000	-0.3
34042	-1698926400	1.9
34042	-1696248000	8.5
34042	-1693656000	11.8
34042	-1690977600	13.7
34042	-1688385600	16.7
34042	-1685707200	15.4
34042	-1683028800	11.6
34042	-1680436800	7.4
34042	-1677758400	4.1
34042	-1675166400	0.1
34042	-1672488000	-4.9
34042	-1669809600	-5.7
34042	-1667390400	-4.3
34042	-1664712000	3.3
34042	-1662120000	10.8
34042	-1659441600	18.3
34042	-1656849600	16.7
34042	-1654171200	18.7
34042	-1651492800	13.5
34042	-1648900800	8.8
34042	-1646222400	5.2
34042	-1643630400	-1.4
34042	-1640952000	-1.9
34042	-1638273600	-2.2
34042	-1635854400	0.6
34042	-1633176000	12.2
34042	-1630584000	11.6
34042	-1627905600	12.8
34042	-1625313600	17.3
34042	-1622635200	16.7
34042	-1619956800	13.3
34042	-1617364800	9.5
34042	-1614686400	2.6
34042	-1612094400	-1.4
34042	-1609416000	-1.9
34042	-1606737600	-2.1
34042	-1604318400	-0.7
34042	-1601640000	5.9
34042	-1599048000	10.8
34042	-1596369600	14.9
34042	-1593777600	17
34042	-1591099200	15
34042	-1588420800	14.9
34042	-1585828800	6.9
34042	-1583150400	-3.3
34042	-1580558400	-2.4
34042	-1577880000	-2.4
34042	-1575201600	0.9
34042	-1572696000	4.3
34042	-1570017600	11.5
34042	-1567425600	13.9
34042	-1564747200	14.8
34042	-1562155200	19.6
34042	-1559476800	17
34042	-1556798400	13.7
34042	-1554206400	5.4
34042	-1551528000	1.5
34042	-1548936000	-2.5
34042	-1546257600	1.1
34042	-1543579200	-1.9
34042	-1541160000	5.2
34042	-1538481600	9
34042	-1535889600	14.6
34042	-1533211200	15.1
34042	-1530619200	17.1
34042	-1527940800	17.3
34042	-1525262400	12.2
34042	-1522670400	8.9
34042	-1519992000	-1.3
34042	-1517400000	-3.1
34042	-1514721600	-7
34042	-1512043200	-4.2
34042	-1509624000	1
34042	-1506945600	5.5
34042	-1504353600	11.7
34042	-1501675200	14.4
34042	-1499083200	16.8
34042	-1496404800	15.2
34042	-1493726400	11.7
34042	-1491134400	4.6
34042	-1488456000	1.1
34042	-1485864000	1
34042	-1483185600	0.5
34042	-1480507200	-4.7
34042	-1478088000	2
34042	-1475409600	4.6
34042	-1472817600	10.8
34042	-1470139200	11.2
34042	-1467547200	16.7
34042	-1464868800	14.7
34042	-1462190400	13
34042	-1459598400	9.7
34042	-1456920000	3.6
34042	-1454328000	-2.2
34042	-1451649600	-6.9
34042	-1448971200	-5.4
34042	-1446465600	-1.3
34042	-1443787200	3.6
34042	-1441195200	12.6
34042	-1438516800	15.2
34042	-1435924800	15.5
34042	-1433246400	16.6
34042	-1430568000	14.3
34042	-1427976000	9.2
34042	-1425297600	3.2
34042	-1422705600	-0.9
34042	-1420027200	1.7
34042	-1417348800	3.2
34042	-1414929600	0.7
34042	-1412251200	7.6
34042	-1409659200	13.7
34042	-1406980800	13
34042	-1404388800	18.4
34042	-1401710400	16.4
34042	-1399032000	11.9
34042	-1396440000	6.6
34042	-1393761600	1.6
34042	-1391169600	-1.6
34042	-1388491200	-3.1
34042	-1385812800	-0.5
34042	-1383393600	1.3
34042	-1380715200	7.4
34042	-1378123200	11.8
34042	-1375444800	15.6
34042	-1372852800	18
34042	-1370174400	15.8
34042	-1367496000	13.1
34042	-1364904000	6.2
34042	-1362225600	6.4
34042	-1359633600	-0.9
34042	-1356955200	-2.1
34042	-1354276800	-2.1
34042	-1351857600	3.9
34042	-1349179200	5.3
34042	-1346587200	8.4
34042	-1343908800	14.1
34042	-1341316800	19.1
34042	-1338638400	17.3
34042	-1335960000	13.4
34042	-1333368000	7.9
34042	-1330689600	1
34042	-1328097600	-5.2
34042	-1325419200	-1.1
34042	-1322740800	-1.3
34042	-1320235200	0.4
34042	-1317556800	6.3
34042	-1314964800	10.3
34042	-1312286400	11.8
34042	-1309694400	15.8
34042	-1307016000	15.2
34042	-1304337600	12.4
34042	-1301745600	8.7
34042	-1299067200	6.5
34042	-1296475200	-2.6
34042	-1293796800	-6.3
34042	-1291118400	-12.4
34042	-1288699200	-1.5
34042	-1286020800	1.6
34042	-1283428800	12.5
34042	-1280750400	12.4
34042	-1278158400	15.9
34042	-1275480000	16.6
34042	-1272801600	13.6
34042	-1270209600	10.1
34042	-1267531200	5
34042	-1264939200	2.2
34042	-1262260800	0.9
