group	x	y
42970	1193918400	20.3
42970	1196510400	22.3
42970	1199188800	23.5
42970	1201867200	21.3
42970	1204372800	19.3
42970	1207051200	14.6
42970	1209643200	12.1
42970	1212321600	10.7
42970	1214913600	8.3
42970	1217592000	7.5
42970	1220270400	13.9
42970	1222862400	17.7
42970	1225540800	19.7
42970	1228132800	21.8
42970	1230811200	25.1
42970	1233489600	23.9
42970	1235908800	21
42970	1238587200	17.4
42970	1241179200	11.8
42970	1243857600	10.6
42970	1246449600	8.4
42970	1249128000	11.8
42970	1251806400	14.1
42970	1254398400	17.1
42970	1257076800	24.1
42970	1259668800	24.8
42970	1262347200	25.4
42970	1265025600	23.8
42970	1267444800	21.4
42970	1270123200	17.3
42970	1272715200	12.5
42970	1275393600	9.4
42970	1277985600	9.4
42970	1280664000	9.3
42970	1283342400	13.7
42970	1285934400	17.4
42971	-2942654400	15.6
42971	-2939976000	18.1
42971	-2937384000	20.5
42971	-2934705600	20.7
42971	-2932027200	21.6
42971	-2929608000	19
42971	-2926929600	14.4
42971	-2924337600	10.3
42972	-1769860800	22.8
42972	-1767182400	26.3
42972	-1764504000	24.5
42972	-1762084800	24.1
42972	-1759406400	22.1
42972	-1756814400	17.8
42972	-1754136000	15.2
42972	-1751544000	12.7
42972	-1748865600	14.9
42972	-1746187200	16.2
42972	-1743595200	18.9
42972	-1740916800	24.6
42972	-1738324800	24.8
42972	-1735646400	24.3
42972	-1732968000	25.6
42972	-1730548800	23.8
42972	-1727870400	21.1
42972	-1725278400	17.1
42972	-1722600000	14.1
42972	-1720008000	13.9
42972	-1717329600	13.6
42972	-1714651200	17.2
42972	-1712059200	18.9
42972	-1709380800	22.2
42972	-1706788800	22.8
42972	-1704110400	25.5
42972	-1701432000	25.3
42972	-1698926400	23.6
42972	-1696248000	20.5
42972	-1693656000	17.4
42972	-1690977600	14.4
42972	-1688385600	13.1
42972	-1685707200	13.6
42973	-386596800	16.9
42973	-383918400	20.4
42973	-381326400	23.5
42973	-378648000	21.7
42973	-375969600	22.2
42973	-373550400	22.4
42973	-370872000	19.6
42973	-368280000	16.7
42973	-365601600	14.5
42973	-363009600	11.9
42973	-360331200	13.3
42973	-357652800	13.2
42973	-355060800	18.5
42973	-352382400	21.5
42973	-349790400	21.5
42973	-347112000	22.8
42973	-344433600	22.1
42973	-342014400	21.9
42974	1272715200	18.5
42974	1275393600	15.5
42974	1277985600	15.2
42974	1280664000	15.7
42974	1283342400	18.2
42974	1285934400	18.7
42974	1288612800	20.5
42975	-441806400	22
42975	-439128000	20
42975	-436622400	22.4
42976	928238400	12.7
42976	930830400	12.3
42976	933508800	13.1
42976	936187200	15.9
42976	938779200	18.9
42976	941457600	18
42976	944049600	20.9
42976	946728000	21.4
42976	949406400	24.2
42976	951912000	22.3
42976	954590400	18.2
42976	957182400	14.5
42976	959860800	11.1
42976	962452800	11.7
42976	965131200	12.3
42976	967809600	16.4
42976	970401600	18.2
42976	973080000	20.2
42976	975672000	24
42976	978350400	24.9
42976	981028800	24.2
42976	983448000	21.4
42976	986126400	19.2
42976	988718400	14.6
42976	991396800	13.1
42976	993988800	12.5
42976	996667200	12.9
42976	999345600	16.7
42977	-386596800	19.5
42977	-383918400	21.7
42978	202478400	12
42978	205070400	10.8
42978	207748800	11.6
42978	210427200	13.6
42978	213019200	16.9
42978	215697600	20.6
42978	218289600	24.6
42978	220968000	25.3
42978	223646400	24.3
42978	226065600	21.8
42978	228744000	18
42979	-444484800	16.5
42979	-441806400	18
42979	-439128000	17.9
42979	-436622400	18
42979	-433944000	13.9
42979	-431352000	10.2
42979	-428673600	7.5
42979	-426081600	6
42979	-423403200	6.7
42979	-420724800	9.3
42979	-418132800	11.8
42979	-415454400	14.6
42979	-412862400	18.3
42980	-670593600	18.8
42980	-667915200	21.7
42980	-665323200	26.1
42980	-662644800	23.1
42980	-659966400	24.5
42980	-657547200	23
42980	-654868800	17.4
42980	-652276800	13.5
42980	-649598400	8.9
42980	-647006400	9.9
42980	-644328000	11.8
42980	-641649600	14.6
42980	-639057600	19.2
42980	-636379200	20.6
42980	-633787200	24.2
42980	-631108800	25.3
42980	-628430400	23.5
42980	-626011200	24
42980	-623332800	18.4
42980	-620740800	14.5
42980	-618062400	12
42980	-615470400	12.2
42980	-612792000	11.4
42980	-610113600	15
42980	-607521600	17.3
42980	-604843200	18.9
42980	-602251200	23.6
42980	-599572800	23.2
42980	-596894400	24.4
42980	-594475200	23.8
42981	544276800	14.1
42981	546868800	10.2
42981	549547200	8.5
42981	552139200	6.3
42981	554817600	9
42981	557496000	11.5
42981	560088000	12
42981	562766400	15.8
42981	565358400	16.7
42982	-1491134400	19.1
42982	-1488456000	22.8
42982	-1485864000	23.3
42982	-1483185600	23.6
42982	-1480507200	25
42982	-1478088000	24.1
42983	1291204800	21.2
42983	1293883200	24.3
42983	1296561600	25
42983	1298980800	21.3
42983	1301659200	16
42983	1304251200	10.6
42983	1306929600	8.9
42983	1309521600	7.7
42983	1312200000	10.9
42983	1314878400	12.9
42983	1317470400	16
42983	1320148800	21.6
42983	1322740800	19.6
42984	-2916388800	8.9
42984	-2913710400	10.3
42984	-2911118400	13.4
42984	-2908440000	19.1
42984	-2905848000	20.4
42984	-2903169600	20.8
42984	-2900491200	20.6
42984	-2898072000	20.9
42984	-2895393600	14.2
42984	-2892801600	10.8
42984	-2890123200	5.8
42984	-2887531200	6.4
42984	-2884852800	8.7
42984	-2882174400	10.5
42984	-2879582400	13.1
42984	-2876904000	14.9
42984	-2874312000	16.4
42984	-2871633600	18.1
42984	-2868955200	17.2
42985	-1680436800	17.5
42985	-1677758400	18.7
42985	-1675166400	22
42985	-1672488000	24.2
42985	-1669809600	21.9
42985	-1667390400	21.5
42985	-1664712000	18.4
42986	-334065600	13.1
42986	-331473600	13.3
42986	-328795200	12.3
42986	-326116800	15
42986	-323524800	15.1
42986	-320846400	20.4
42986	-318254400	20.7
42986	-315576000	22
42986	-312897600	22.2
42986	-310392000	19.7
42986	-307713600	18.2
42986	-305121600	14.2
42986	-302443200	11.4
42986	-299851200	11.8
42986	-297172800	11
42986	-294494400	13.8
42986	-291902400	16.5
42986	-289224000	18.5
42986	-286632000	19.5
42986	-283953600	20.6
42986	-281275200	20.7
42986	-278856000	20.1
42986	-276177600	17.8
42986	-273585600	14.6
42986	-270907200	12
42986	-268315200	10.8
42986	-265636800	12
42986	-262958400	14
42986	-260366400	18.6
42986	-257688000	20.3
42986	-255096000	20.7
42986	-252417600	21.5
42986	-249739200	22.2
42986	-247320000	20.5
42986	-244641600	18.1
42986	-242049600	14.3
42986	-239371200	12.5
42986	-236779200	12.3
42986	-234100800	11.5
42986	-231422400	13.9
42986	-228830400	15.9
42986	-226152000	18.8
42986	-223560000	20.5
42986	-220881600	21.9
42986	-218203200	22.5
42986	-215784000	21.8
42986	-213105600	18.5
42986	-210513600	16.3
42986	-207835200	13.1
42986	-205243200	12
42986	-202564800	12
42986	-199886400	13.8
42986	-197294400	16.8
42986	-194616000	18.3
42986	-192024000	19.6
42986	-189345600	22.4
42986	-186667200	21.9
42986	-184161600	21.3
42986	-181483200	18.8
42986	-178891200	15.3
42986	-176212800	12.4
42986	-173620800	11.8
42986	-170942400	11.7
42986	-168264000	14.7
42986	-165672000	15.4
42986	-162993600	18.5
42986	-160401600	19.4
42986	-157723200	19.6
42986	-155044800	21.4
42986	-152625600	19.7
42986	-149947200	18.2
42986	-147355200	14.7
42986	-144676800	12.9
42986	-142084800	11.6
42986	-139406400	12.7
42986	-136728000	17.3
42986	-134136000	17.8
42986	-131457600	20.3
42986	-128865600	21.1
42986	-126187200	20.4
42986	-123508800	22.3
42986	-121089600	20.5
42986	-118411200	19.1
42986	-115819200	14.8
42986	-113140800	12.4
42986	-110548800	11.2
42986	-107870400	11.7
42986	-105192000	14.5
42986	-102600000	16.3
42986	-99921600	19.8
42986	-97329600	21.2
42986	-94651200	21.7
42986	-91972800	21.7
42986	-89553600	20
42986	-86875200	18.5
42986	-84283200	15.6
42986	-81604800	16.1
42986	-79012800	11.8
42986	-76334400	11.3
42986	-73656000	14.1
42986	-71064000	19.1
42986	-68385600	20
42986	-65793600	19.7
42986	-63115200	22.4
42986	-60436800	21.4
42986	-57931200	21.7
42986	-55252800	19.5
42986	-52660800	14.7
42986	-49982400	11.7
42986	-47390400	10.8
42986	-44712000	11.6
42986	-42033600	14.1
42986	-39441600	17
42986	-36763200	21.6
42986	-34171200	19.8
42986	-31492800	22.8
42986	-28814400	22
42986	-26395200	21.1
42986	-23716800	18.7
42986	-21124800	15.4
42986	-18446400	13.2
42986	-15854400	12.9
42986	-13176000	14.3
42986	-10497600	13.1
42986	-7905600	16.4
42986	-5227200	19.1
42986	-2635200	21.5
42986	43200	22.8
42986	2721600	22.5
42986	5140800	20.6
42986	7819200	19
42986	10411200	13.9
42986	13089600	13.2
42986	15681600	10.8
42986	18360000	11.7
42986	21038400	13.3
42986	23630400	17.3
42986	26308800	18.4
42986	28900800	22.2
42986	31579200	22.6
42986	34257600	22.6
42986	36676800	21.1
42987	-415454400	19.3
42987	-412862400	22.2
42988	1296561600	24.1
42988	1298980800	23.3
42988	1301659200	20.2
42988	1304251200	17.3
42988	1306929600	15.4
42988	1309521600	14.7
42988	1312200000	16.6
42988	1314878400	18.2
42988	1317470400	18.6
42988	1320148800	21.6
42988	1322740800	20.7
42989	-431352000	12.5
42989	-428673600	9.6
42989	-426081600	8.8
42989	-423403200	9.4
42989	-420724800	11.6
42989	-418132800	14.1
42989	-415454400	17.4
42989	-412862400	22.1
42990	-375969600	22.7
42990	-373550400	21.6
42990	-370872000	18
42990	-368280000	15.9
42990	-365601600	11.4
42990	-363009600	9.6
42990	-360331200	12.4
42990	-357652800	12.9
42990	-355060800	17.4
42990	-352382400	22.2
42990	-349790400	20.8
42990	-347112000	22.7
42990	-344433600	23.1
42990	-342014400	21.2
42990	-339336000	17.7
42990	-336744000	13.3
42990	-334065600	10.6
42990	-331473600	11.2
42990	-328795200	11.5
42990	-326116800	14.7
42990	-323524800	15.6
42990	-320846400	21.6
42990	-318254400	21.3
42990	-315576000	24.5
42990	-312897600	21.7
42990	-310392000	19.6
42990	-307713600	17.2
42990	-305121600	13.1
42990	-302443200	9.9
42990	-299851200	10.8
42990	-297172800	10.1
42990	-294494400	14.1
42990	-291902400	17.6
42990	-289224000	18.7
42990	-286632000	19.8
42990	-283953600	21.7
42990	-281275200	21.5
42990	-278856000	20.7
42990	-276177600	17.6
42990	-273585600	12.4
42990	-270907200	10.5
42990	-268315200	9.6
42990	-265636800	11.1
42990	-262958400	14.2
42990	-260366400	19
42990	-257688000	20.4
42990	-255096000	21.4
42990	-252417600	21.4
42990	-249739200	22.3
42990	-247320000	20.4
42990	-244641600	16.6
42990	-242049600	13
42990	-239371200	11.1
42990	-236779200	10
42990	-234100800	11.3
42990	-231422400	14.4
42990	-228830400	16.3
42990	-226152000	20.2
42990	-223560000	20.3
42990	-220881600	22.4
42990	-218203200	22.4
42990	-215784000	20.3
42990	-213105600	17.3
42990	-210513600	15.1
42990	-207835200	11.3
42990	-205243200	10.5
42990	-202564800	11.3
42990	-199886400	13.9
42990	-197294400	17.5
42990	-194616000	18.5
42990	-192024000	21.6
42990	-189345600	23.5
42990	-186667200	22.2
42990	-184161600	20.9
42990	-181483200	17.4
42990	-178891200	12.3
42990	-176212800	11.4
42990	-173620800	10.7
42990	-170942400	11.1
42990	-168264000	14.5
42990	-165672000	15.8
42990	-162993600	20
42990	-160401600	21.4
42990	-157723200	20.8
42990	-155044800	23
42990	-152625600	21.8
42990	-149947200	16.4
42990	-147355200	13.6
42990	-144676800	10.3
42990	-142084800	9.1
42990	-139406400	11.9
42990	-136728000	16.5
42990	-134136000	18.5
42990	-131457600	19.2
42990	-128865600	21.2
42990	-126187200	22.9
42990	-123508800	22.1
42990	-121089600	20.4
42990	-118411200	17.8
42990	-115819200	12.1
42990	-113140800	10.2
42990	-110548800	9.1
42990	-107870400	10.9
42990	-105192000	13.9
42990	-102600000	16.6
42990	-99921600	19.9
42990	-97329600	20.8
42990	-94651200	22.8
42990	-91972800	21.6
42990	-89553600	19
42990	-86875200	17.6
42990	-84283200	13.5
42990	-81604800	13.3
42990	-79012800	10.1
42990	-76334400	11
42990	-73656000	13.4
42990	-71064000	17.8
42990	-68385600	20.1
42990	-65793600	20.8
42990	-63115200	22.4
42990	-60436800	23.7
42990	-57931200	22.4
42990	-55252800	18.8
42990	-52660800	13.6
42990	-49982400	10
42990	-47390400	8.4
42990	-44712000	11.9
42990	-42033600	14.1
42990	-39441600	18.8
42990	-36763200	21.2
42990	-34171200	20.5
42990	-31492800	24.4
42990	-28814400	22.7
42990	-26395200	21.5
42990	-23716800	17.9
42990	-21124800	13.9
42990	-18446400	11.3
42990	-15854400	9.8
42990	-13176000	13
42990	-10497600	12.7
42990	-7905600	16.4
42990	-5227200	19
42990	-2635200	21.8
42990	43200	22.1
42990	2721600	22.4
42990	5140800	19.8
42990	7819200	17.5
42990	10411200	12.5
42990	13089600	10.9
42990	15681600	8.7
42990	18360000	10.6
42990	21038400	13.3
42990	23630400	18.4
42990	26308800	18.1
42990	28900800	21.5
42990	31579200	21.8
42990	34257600	22.5
42990	36676800	20.7
42990	39355200	17
42990	41947200	13.2
42990	44625600	10.2
42990	47217600	8.2
42990	49896000	10.9
42990	52574400	14.2
42990	55166400	18
42990	57844800	18.2
42990	60436800	20.7
42990	63115200	20.6
42990	65793600	21.2
42990	68299200	19.9
42990	70977600	16.7
42990	73569600	13.7
42990	76248000	11.1
42990	78840000	9.8
42990	81518400	12.3
42990	84196800	15.5
42990	86788800	17
42990	89467200	19.1
42990	92059200	23.2
42990	94737600	24
42990	97416000	22.5
42990	99835200	21.2
42990	102513600	18
42990	105105600	13.8
42990	107784000	11.3
42990	110376000	11.8
42990	113054400	11.5
42990	115732800	15.2
42990	118324800	18.1
42990	121003200	19.8
42990	123595200	22.4
42990	126273600	22.1
42990	128952000	21.3
42990	131371200	21.1
42990	134049600	18.8
42990	136641600	15
42990	139320000	11.4
42990	141912000	10.8
42990	144590400	11
42990	147268800	13.7
42990	149860800	16.7
42990	152539200	18.3
42990	155131200	21.9
42990	157809600	23.2
42990	160488000	22.5
42990	162907200	20.7
42990	165585600	16.7
42990	168177600	13.9
42990	170856000	11.8
42990	173448000	11.1
42990	176126400	12
42990	178804800	15.2
42990	181396800	17.2
42990	184075200	20.8
42990	186667200	23.1
42990	189345600	21.8
42990	192024000	22.6
42990	194529600	21
42990	197208000	17.3
42990	199800000	13.2
42990	202478400	11.4
42990	205070400	10
42990	207748800	11.3
42990	210427200	13.2
42990	213019200	15.7
42990	215697600	19
42990	218289600	23.4
42990	220968000	24
42990	223646400	22.9
42990	226065600	21.4
42990	228744000	17.6
42990	231336000	13.9
42990	234014400	11.1
42990	236606400	9.7
42990	239284800	11.8
42990	241963200	13.1
42990	244555200	19
42990	247233600	21
42990	249825600	23.5
42990	252504000	23.2
42990	255182400	24.1
42990	257601600	22
42990	260280000	17.6
42990	262872000	14.4
42990	265550400	11.4
42990	268142400	9.6
42990	270820800	10.8
42990	273499200	13.6
42990	276091200	16.5
42990	278769600	19.6
42990	281361600	20.6
42990	284040000	24.5
42990	286718400	24.2
42990	289137600	20.9
42990	291816000	17.6
42990	294408000	13.4
42990	297086400	11.5
42990	299678400	10.1
42990	302356800	11
42990	305035200	14.9
42990	307627200	17.9
42990	310305600	21.4
42990	312897600	24.8
42990	315576000	23.9
42990	318254400	23
42990	320760000	22.5
42990	323438400	18.3
42990	326030400	15.3
42990	328708800	11.6
42990	331300800	9.7
42990	333979200	12.4
42990	336657600	16.6
42990	339249600	19.2
42990	341928000	21
42990	344520000	23.3
42990	347198400	24.5
42990	349876800	23.1
42990	352296000	21
42990	354974400	18.6
42990	357566400	14.3
42990	360244800	10.9
42990	362836800	9.9
42990	365515200	10.9
42990	368193600	15.7
42990	370785600	18.5
42990	373464000	18.6
42990	376056000	22.4
42990	378734400	23.7
42990	381412800	23
42990	383832000	20.7
42990	386510400	17.5
42990	389102400	13
42990	391780800	10.4
42990	394372800	9.3
42990	397051200	12.4
42990	399729600	13.7
42990	402321600	16.8
42990	4.05e+08	21.1
42990	407592000	22.5
42990	410270400	24
42990	412948800	25.2
42990	415368000	23.1
42990	418046400	16.7
42990	420638400	15.2
42990	423316800	10.5
42990	425908800	9.5
42990	428587200	11.6
42990	431265600	15.6
42990	433857600	17.6
42990	436536000	19.5
42990	439128000	21.2
42990	441806400	22
42990	444484800	22.5
42990	446990400	19.7
42990	449668800	17.2
42990	452260800	13.3
42990	454939200	11.1
42990	457531200	10
42990	460209600	11.7
42990	462888000	13.2
42990	465480000	17
42990	468158400	20.8
42990	470750400	21.6
42990	473428800	23.6
42990	476107200	21.6
42990	478526400	21.3
42990	481204800	17.8
42990	483796800	14.4
42990	486475200	10.4
42990	489067200	10.5
42990	491745600	11.2
42990	494424000	14.2
42990	497016000	17.6
42990	499694400	19.7
42990	502286400	22.8
42990	504964800	22.2
42990	507643200	22.3
42990	510062400	21.8
42990	512740800	18.5
42990	515332800	14.1
42990	518011200	9.9
42990	520603200	10.1
42990	523281600	11.6
42990	525960000	15.2
42990	528552000	16.7
42990	531230400	18.2
42990	533822400	21
42990	536500800	24.8
42990	539179200	23.9
42990	541598400	19.3
42990	544276800	17.5
42990	546868800	14.2
42990	549547200	11.6
42990	552139200	9.7
42990	554817600	12.9
42990	557496000	15.1
42990	560088000	16.6
42990	562766400	20.1
42990	565358400	21.4
42990	568036800	23.4
42990	570715200	21.3
42990	573220800	19.6
42990	575899200	17.9
42990	578491200	15.2
42990	581169600	12
42990	583761600	11.9
42990	586440000	12.3
42990	589118400	15.9
42990	591710400	20
42990	594388800	20.2
42990	596980800	22
42990	599659200	21.2
42990	602337600	21.8
42990	604756800	21
42990	607435200	18.8
42990	610027200	15.8
42990	612705600	12.1
42990	615297600	10.1
42990	617976000	10.7
42990	620654400	14.3
42990	623246400	18.1
42990	625924800	19.4
42990	628516800	21.8
42990	631195200	22.1
42990	633873600	21.9
42990	636292800	20.7
42990	638971200	18.5
42990	641563200	15.1
42990	644241600	11
42990	646833600	10.8
42990	649512000	11.6
42990	652190400	14.1
42990	654782400	17.3
42990	657460800	20.7
42990	660052800	25.1
42990	662731200	25.4
42990	665409600	25
42990	667828800	21.5
42990	670507200	17.5
42990	673099200	15.1
42990	675777600	13.9
42990	678369600	10.5
42990	681048000	12
42990	683726400	14.4
42990	686318400	19.3
42990	688996800	19.9
42990	691588800	21.1
42990	694267200	22.4
42990	696945600	21.4
42990	699451200	21.4
42990	702129600	17.5
42990	704721600	14.2
42990	707400000	10.4
42990	709992000	10.7
42990	712670400	11.5
42990	715348800	13.8
42990	717940800	17.5
42990	720619200	18.5
42990	723211200	20.5
42990	725889600	24.1
42990	728568000	23.2
42990	730987200	19.9
42990	733665600	18.2
42990	736257600	14.1
42990	738936000	10.5
42990	741528000	11.9
42990	744206400	12.3
42990	746884800	14.3
42990	749476800	17.9
42990	752155200	19.4
42991	397051200	14.4
42991	399729600	15.5
42991	402321600	17
42991	4.05e+08	20.9
42991	407592000	22.7
42992	234014400	11.3
42992	236606400	9.9
42992	239284800	12.6
42992	241963200	14.4
42992	244555200	19.5
42992	247233600	22.9
42992	249825600	25.5
42992	252504000	24.9
42992	255182400	24.7
42992	257601600	22.5
42992	260280000	17.5
42992	262872000	14.3
42992	265550400	11.8
42992	268142400	10.5
42992	270820800	11.1
42992	273499200	14
42992	276091200	17.2
42992	278769600	20.7
42992	281361600	22.4
42992	284040000	25.5
42992	286718400	25.3
42992	289137600	21.5
42992	291816000	18
42992	294408000	13.8
42992	297086400	12
42992	299678400	10.1
42992	302356800	11.2
42992	305035200	14.3
42992	307627200	18.2
42992	310305600	22.6
42992	312897600	26.2
42992	315576000	25.2
42992	318254400	24.2
42992	320760000	23.3
42992	323438400	18.6
42992	326030400	15.9
42992	328708800	12.3
42992	331300800	10.4
42992	333979200	12.3
42992	336657600	17.1
42992	339249600	20
42992	341928000	22.7
42992	344520000	24.2
42992	347198400	26.3
42992	349876800	24.3
42992	352296000	21.3
42992	354974400	18.9
42992	357566400	14.1
42992	360244800	11.4
42992	362836800	10.3
42992	365515200	11
42992	368193600	15.7
42992	370785600	18.1
42992	373464000	18.4
42992	376056000	23.5
42992	378734400	24.9
42992	381412800	24.7
42992	383832000	21.1
42992	386510400	17.9
42992	389102400	13.4
42992	391780800	10.9
42992	394372800	9.9
42992	397051200	13.3
42992	399729600	15
42992	402321600	17.3
42992	4.05e+08	22.4
42992	407592000	24.3
42992	410270400	26.1
42992	412948800	27.2
42992	415368000	24.7
42992	418046400	17.7
42992	420638400	15.1
42992	423316800	11.2
42992	425908800	9.8
42992	428587200	11.5
42992	431265600	15.9
42992	433857600	18.6
42992	436536000	20.4
42992	439128000	22.8
