group	x	y
39470	-473342400	-9.4
39470	-470664000	-13
39470	-468244800	-12.2
39470	-465566400	-4.4
39470	-462974400	1.9
39470	-460296000	7.7
39470	-457704000	13.1
39470	-455025600	13.9
39470	-452347200	8.5
39470	-449755200	2
39470	-447076800	-6
39470	-444484800	-14.2
39470	-441806400	-12.2
39470	-439128000	-15.9
39470	-436622400	-5.1
39470	-433944000	-6
39470	-431352000	5.3
39470	-428673600	12.6
39470	-426081600	11.1
39470	-423403200	10.7
39470	-420724800	6.6
39470	-418132800	0.9
39470	-415454400	-6.3
39470	-412862400	-4.9
39470	-410184000	-6.8
39470	-407505600	-7
39470	-405086400	-11.3
39470	-402408000	-1.2
39470	-399816000	3.8
39470	-397137600	9.1
39470	-394545600	15.5
39470	-391867200	14.1
39470	-389188800	9
39470	-386596800	3.2
39470	-383918400	-1.1
39470	-381326400	-7.2
39470	-378648000	-12.2
39470	-375969600	-10.6
39470	-373550400	-9.9
39470	-370872000	-2.8
39470	-368280000	0.7
39470	-365601600	8.1
39470	-363009600	12.4
39470	-360331200	12.8
39470	-357652800	7.3
39470	-355060800	2.7
39470	-352382400	-0.2
39470	-349790400	-11.2
39470	-347112000	-9.9
39470	-344433600	-4.8
39470	-342014400	-0.7
39470	-339336000	-2.3
39470	-336744000	5.8
39470	-334065600	13.4
39470	-331473600	14.1
39470	-328795200	14.9
39470	-326116800	6.5
39470	-323524800	1.6
39470	-320846400	-2
39470	-318254400	-8.6
39470	-315576000	-12.2
39470	-312897600	-12.6
39470	-310392000	-6
39470	-307713600	0.9
39470	-305121600	5.2
39470	-302443200	9.6
39470	-299851200	17.1
39470	-297172800	13.5
39470	-294494400	8.4
39470	-291902400	-1
39470	-289224000	-4.5
39470	-286632000	-5
39470	-283953600	-7.4
39470	-281275200	-6.3
39470	-278856000	-3.6
39470	-276177600	-3
39470	-273585600	2.1
39470	-270907200	12.5
39470	-268315200	15.3
39470	-265636800	12.5
39470	-262958400	8.2
39470	-260366400	6.9
39470	-257688000	-1.5
39470	-255096000	-7.7
39470	-252417600	-7.4
39470	-249739200	-7.4
39470	-247320000	-11.1
39470	-244641600	1.6
39470	-242049600	5.4
39470	-239371200	8.3
39470	-236779200	12.1
39470	-234100800	11.2
39470	-231422400	7.6
39470	-228830400	2.7
39470	-226152000	-0.1
39470	-223560000	-9.1
39470	-220881600	-11.5
39470	-218203200	-13
39470	-215784000	-12
39470	-213105600	0.2
39470	-210513600	8.9
39470	-207835200	8.2
39470	-205243200	14.3
39470	-202564800	12.9
39470	-199886400	10.2
39470	-197294400	3.4
39470	-194616000	-2.8
39470	-192024000	-7.9
39470	-189345600	-6
39470	-186667200	-10.9
39470	-184161600	-8
39470	-181483200	-2.5
39470	-178891200	3.5
39470	-176212800	11.1
39470	-173620800	15.5
39470	-170942400	13.3
39470	-168264000	7.4
39470	-165672000	4.2
39470	-162993600	-4.1
39470	-160401600	-5.9
39470	-157723200	-8.3
39470	-155044800	-13
39470	-152625600	-6.9
39470	-149947200	-0.7
39470	-147355200	2
39470	-144676800	11.5
39470	-142084800	12.7
39470	-139406400	12
39470	-136728000	8.9
39470	-134136000	2.3
39470	-131457600	-5
39470	-128865600	-6.9
39470	-126187200	-17.3
39470	-123508800	-20
39470	-121089600	-15.4
39470	-118411200	-5.6
39470	-115819200	4.1
39470	-113140800	8.4
39470	-110548800	13.2
39470	-107870400	12.2
39470	-105192000	5.6
39470	-102600000	0.1
39470	-99921600	-0.4
39470	-97329600	-8.4
39470	-94651200	-13.4
39470	-91972800	-8.4
39470	-89553600	-0.2
39470	-86875200	1.8
39470	-84283200	3.9
39470	-81604800	10.6
39470	-79012800	15.1
39470	-76334400	15.9
39470	-73656000	10
39470	-71064000	4.2
39470	-68385600	1
39470	-65793600	-10.9
39470	-63115200	-19.2
39470	-60436800	-10.6
39470	-57931200	-4.8
39470	-55252800	-1.8
39470	-52660800	3.6
39470	-49982400	12
39470	-47390400	11.2
39470	-44712000	11.9
39470	-42033600	6
39470	-39441600	-1.2
39470	-36763200	-3.2
39470	-34171200	-4.7
39470	-31492800	-14.7
39470	-28814400	-15.4
39470	-26395200	-9
39470	-23716800	-3.2
39470	-21124800	0.1
39470	-18446400	7.3
39470	-15854400	13
39470	-13176000	12.2
39470	-10497600	7.6
39470	-7905600	3
39470	-5227200	-2.3
39470	-2635200	-9.2
39470	43200	-10
39470	2721600	-15.4
39470	5140800	-4.7
39470	7819200	-3.7
39470	10411200	2.4
39470	13089600	12.9
39470	15681600	15.7
39470	18360000	14.3
39470	21038400	9
39470	23630400	3
39470	26308800	-4.2
39470	28900800	-6.7
39470	31579200	-7.7
39470	34257600	-13.4
39470	36676800	-10.3
39470	39355200	-3.4
39470	41947200	1.9
39470	44625600	7
39470	47217600	13.4
39470	49896000	13.1
39470	52574400	7.2
39470	55166400	0.6
39470	57844800	-6.1
39470	60436800	-7.5
39470	63115200	-10.4
39470	65793600	-9
39470	68299200	-4.6
39470	70977600	-0.9
39470	73569600	3
39470	76248000	11.1
39470	78840000	17.6
39470	81518400	16
39470	84196800	7.9
39470	86788800	2.9
39470	89467200	-4.4
39470	92059200	-0.8
39470	94737600	-8.5
39470	97416000	-9.9
39470	99835200	-5.6
39470	102513600	0.3
39470	105105600	5.5
39470	107784000	13.2
39470	110376000	16.4
39470	113054400	13.2
39470	115732800	5.7
39470	118324800	0
39470	121003200	-5.9
39470	123595200	-9.3
39470	126273600	-9.8
39470	128952000	-6.1
39470	131371200	-2.5
39470	134049600	-0.7
39470	136641600	2.5
39470	139320000	12.2
39470	141912000	16.5
39470	144590400	14.3
39470	147268800	10.8
39470	149860800	3.4
39470	152539200	-2.4
39470	155131200	-1.4
39470	157809600	-6.3
39470	160488000	-7.2
39470	162907200	-1.3
39470	165585600	0.4
39470	168177600	6.8
39470	170856000	10.9
39470	173448000	13.4
39470	176126400	11.3
39470	178804800	9.9
39470	181396800	1.7
39470	184075200	-1.2
39470	186667200	-7
39470	189345600	-13.6
39470	192024000	-10.8
39470	194529600	-7.6
39470	197208000	-0.5
39470	199800000	4.4
39470	202478400	6.9
39470	205070400	12.5
39470	207748800	12.3
39470	210427200	6.2
39470	213019200	-0.8
39470	215697600	-3.2
39470	218289600	-6
39470	220968000	-10.9
39470	223646400	-12
39470	226065600	-6.1
39470	228744000	-0.3
39470	231336000	5.3
39470	234014400	11.3
39470	236606400	14.4
39470	239284800	12
39470	241963200	7.1
39470	244555200	0.4
39470	247233600	-1.2
39470	249825600	-6.9
39470	252504000	-10.5
39470	255182400	-15.1
39470	257601600	-6.3
39470	260280000	-3.7
39470	262872000	2.6
39470	265550400	7.7
39470	268142400	11.8
39470	270820800	10.6
39470	273499200	7.1
39470	276091200	1.2
39470	278769600	-3.1
39470	281361600	-14.4
39470	284040000	-13.2
39470	286718400	-13.4
39470	289137600	-6
39470	291816000	-6.5
39470	294408000	6.3
39470	297086400	9.5
39470	299678400	13.3
39470	302356800	12.8
39470	305035200	8.4
39470	307627200	0.9
39470	310305600	-2.3
39470	312897600	-5.1
39470	315576000	-10.9
39470	318254400	-12.4
39470	320760000	-8.3
39470	323438400	-2
39470	326030400	2.9
39470	328708800	13.4
39470	331300800	13.1
39470	333979200	11.1
39470	336657600	8.5
39470	339249600	2.2
39470	341928000	-5.9
39470	344520000	-9.7
39470	347198400	-7
39470	349876800	-12.4
39470	352296000	-9.9
39470	354974400	-1.8
39470	357566400	3.8
39470	360244800	9.4
39470	362836800	14.1
39470	365515200	12.4
39470	368193600	8
39470	370785600	4.2
39470	373464000	-1.8
39470	376056000	-7.3
39470	378734400	-15.3
39470	381412800	-6.7
39470	383832000	-5.1
39470	386510400	0
39470	389102400	4.3
39470	391780800	6.5
39470	394372800	15.2
39470	397051200	11.2
39470	399729600	8.2
39470	402321600	1.9
39470	4.05e+08	-0.3
39470	407592000	-4.9
39470	410270400	-6.7
39470	412948800	-10.1
39470	415368000	-5.4
39470	418046400	-0.2
39470	420638400	4.1
39470	423316800	10
39470	425908800	14.2
39470	428587200	11.9
39470	431265600	8.4
39470	433857600	3.1
39470	436536000	-6.2
39470	439128000	-8.7
39470	441806400	-9.4
39470	444484800	-6.7
39470	446990400	-5.9
39470	449668800	0.3
39470	452260800	8.3
39470	454939200	11.9
39470	457531200	13.7
39470	460209600	12
39470	462888000	7.6
39470	465480000	2.5
39470	468158400	-3.4
39470	470750400	-6.9
39470	473428800	-19.8
39470	476107200	-19.6
39470	478526400	-5.1
39470	481204800	-2.8
39470	483796800	1.3
39470	486475200	9.2
39470	489067200	12.5
39470	491745600	13.5
39470	494424000	8.6
39470	497016000	3.1
39470	499694400	-2.8
39470	502286400	-14.1
39470	504964800	-14.2
39470	507643200	-13
39470	510062400	-1.8
39470	512740800	-0.6
39470	515332800	4.2
39470	518011200	12.3
39470	520603200	13.5
39470	523281600	10.5
39470	525960000	5.5
39470	528552000	3.5
39470	531230400	0.1
39470	533822400	-10.9
39470	536500800	-14.7
39470	539179200	-13
39470	541598400	-9
39470	544276800	-2.7
39470	546868800	3.9
39470	549547200	8.9
39470	552139200	12.5
39470	554817600	9.9
39470	557496000	7.7
39470	560088000	6.1
39470	562766400	-5.7
39470	565358400	-11.5
39470	568036800	-10.5
39470	570715200	-9.7
39470	573220800	-7.1
39470	575899200	-2.9
39470	578491200	4.8
39470	581169600	10.8
39470	583761600	15.8
39470	586440000	13.2
39470	589118400	9.2
39470	591710400	2.9
39470	594388800	-5.9
39470	596980800	-9.9
39470	599659200	-7.2
39470	602337600	-5.5
39470	604756800	-1
39470	607435200	1.2
39470	610027200	8.3
39470	612705600	13.9
39470	615297600	15.3
39470	617976000	12.9
39470	620654400	9.2
39470	623246400	1.5
39470	625924800	-1.8
39470	628516800	-7.9
39470	631195200	-12.5
39470	633873600	-1.2
39470	636292800	-3.6
39470	638971200	0.8
39470	641563200	4.2
39470	644241600	8.8
39470	646833600	13.7
39470	649512000	12.9
39470	652190400	6.9
39470	654782400	2.2
39470	657460800	-5.9
39470	660052800	-4.4
39470	662731200	-10
39470	665409600	-9.1
39470	667828800	-8.6
39470	670507200	-0.3
39470	673099200	2.4
39470	675777600	10.5
39470	678369600	14
39470	681048000	13.1
39470	683726400	6.7
39470	686318400	4.1
39470	688996800	-0.3
39470	691588800	-5.8
39470	694267200	-7.9
39470	696945600	-5.1
39470	699451200	-1.6
39470	702129600	-5
39470	704721600	6.9
39470	707400000	11.2
39471	533822400	-7
39471	536500800	-6.3
39471	539179200	-8.4
39471	541598400	-5.5
39471	544276800	-2.4
39471	546868800	2.2
39471	549547200	5.6
39471	552139200	9
39471	554817600	7.5
39471	557496000	7.1
39471	560088000	6.3
39471	562766400	-3.3
39471	565358400	-4.3
39471	568036800	-5.5
39471	570715200	-6.4
39471	573220800	-5.1
39471	575899200	-3.3
39471	578491200	2.8
39471	581169600	7.5
39471	583761600	11.9
39471	586440000	10.1
39471	589118400	8.1
39471	591710400	2.6
39471	594388800	-3.5
39471	596980800	-5.7
39471	599659200	-4
39471	602337600	-4.2
39471	604756800	-1.2
39471	607435200	2.4
39471	610027200	5.6
39471	612705600	10.6
39471	615297600	11.4
39471	617976000	11.4
39471	620654400	8
39471	623246400	2.1
39471	625924800	0.1
39471	628516800	-4.2
39471	631195200	-7.5
39471	633873600	-1.1
39471	636292800	-2.4
39471	638971200	1.8
39471	641563200	2.5
39471	644241600	7.5
39471	646833600	11.2
39471	649512000	11.3
39471	652190400	7.2
39471	654782400	2.5
39471	657460800	-2.3
39471	660052800	-1.2
39471	662731200	-4.9
39472	-770558400	12.9
39472	-767880000	6.6
39472	-765288000	-1.3
39472	-762609600	-4.1
39472	-760017600	-9.8
39472	-757339200	-5.3
39472	-754660800	-12.4
39472	-752241600	-7.2
39472	-749563200	-1.7
39472	-746971200	2.4
39472	-744292800	8.9
39472	-741700800	12.1
39472	-739022400	10.7
39472	-736344000	7.7
39472	-733752000	0.2
39472	-731073600	-3.6
39472	-728481600	-1.9
39472	-725803200	-6.7
39472	-723124800	-13.4
39472	-720705600	-9.6
39472	-718027200	-1.5
39472	-715435200	1.9
39472	-712756800	9.5
39472	-710164800	11.2
39472	-707486400	10.9
39472	-704808000	8.5
39472	-702216000	2.3
39472	-699537600	-2.7
39472	-696945600	-6.1
39473	134049600	-1.3
39473	136641600	2.7
39473	139320000	13
39473	141912000	16.7
39473	144590400	12.3
39473	147268800	9.2
39473	149860800	0.2
39473	152539200	-7.5
39473	155131200	-3.1
39473	157809600	-12.5
39473	160488000	-11.1
39473	162907200	-2.5
39473	165585600	-0.7
39473	168177600	5.8
39473	170856000	8.6
39473	173448000	11.9
39473	176126400	9.6
39473	178804800	8.2
39473	181396800	-0.2
39473	184075200	-3.1
39473	186667200	-11.6
39473	189345600	-18.7
39473	192024000	-12.4
39473	194529600	-9.8
39473	197208000	-1.3
39473	199800000	6.1
39473	202478400	8
39473	205070400	13.7
39473	207748800	11.7
39473	210427200	4.3
39473	213019200	-2
39473	215697600	-8.8
39473	218289600	-10.6
39473	220968000	-12
39474	-15854400	10.5
39474	-13176000	10.6
39474	-10497600	6.4
39474	-7905600	1.5
39474	-5227200	-5.7
39474	-2635200	-8.9
39474	43200	-10.7
39474	2721600	-18.4
39474	5140800	-6
39474	7819200	-4.6
39474	10411200	3.7
39474	13089600	10.5
39474	15681600	14.7
39474	18360000	12.3
39474	21038400	7.2
39474	23630400	1.7
39474	26308800	-7.5
39474	28900800	-7.7
39474	31579200	-15
39474	34257600	-18.6
39474	36676800	-10.3
39474	39355200	-3.4
39474	41947200	3
39474	44625600	7.4
39475	694267200	-6.3
39475	696945600	-4.3
39475	699451200	-1.6
39475	702129600	-3.9
39475	704721600	6.4
39475	707400000	10.5
39475	709992000	11.2
39475	712670400	9.5
39475	715348800	9.2
39475	717940800	-4
39475	720619200	-8.4
39475	723211200	-3
39475	725889600	-7
39475	728568000	-6.7
39475	730987200	-4.9
39475	733665600	-1.9
39475	736257600	4.1
39475	738936000	6.6
39475	741528000	13.1
39475	744206400	11.2
39475	746884800	3.1
39475	749476800	-1.2
39475	752155200	-4.6
39475	754747200	-7.8
39475	757425600	-11.8
39475	760104000	-8.9
39475	762523200	-4.5
39475	765201600	2
39475	767793600	2.9
39475	770472000	8.6
39475	773064000	12.9
39475	775742400	12.2
39475	778420800	6.3
39475	781012800	0.7
39475	783691200	-5.1
39475	786283200	-4.5
39475	788961600	-5.9
39475	791640000	-6.7
39475	794059200	-3.1
39475	796737600	-0.2
39475	799329600	4.4
39475	802008000	10.2
39475	804600000	10.8
39475	807278400	10.2
39475	809956800	7.1
39475	812548800	0.2
39475	815227200	-8.6
39475	817819200	-11.9
39475	820497600	-6
39475	823176000	-9.5
39475	825681600	-3.8
39475	828360000	-2.6
39475	830952000	1.3
39475	833630400	7.3
39475	836222400	11.4
39475	838900800	12.6
39475	841579200	5.9
39475	844171200	2.7
39475	846849600	-2.2
39475	849441600	-8.2
39475	852120000	-10.6
39475	854798400	-9.9
39475	857217600	-4.6
39475	859896000	-4.4
39475	862488000	3.3
39475	865166400	8.4
39475	867758400	11.5
39475	870436800	13.2
39475	873115200	8.7
39475	875707200	0.2
39475	878385600	-5.7
39475	880977600	-8.5
39475	883656000	-10.2
39475	886334400	-18.6
39475	888753600	-7.8
39475	891432000	-3.4
39475	894024000	3.1
39475	896702400	6.3
39475	899294400	12.8
39475	901972800	9.9
39475	904651200	5.3
39475	907243200	1
39475	909921600	-10.3
39475	912513600	-8.9
39475	915192000	-15.2
39475	917870400	-12.8
39475	920289600	-5.4
39475	922968000	-0.2
39475	925560000	0.5
39475	928238400	11.8
39475	930830400	13.1
39475	933508800	9.8
39475	936187200	8.1
39475	938779200	3.5
39475	941457600	-3.3
39475	944049600	-9.4
39475	946728000	-8
39475	949406400	-8.2
39475	951912000	-4.4
39475	954590400	-0.3
39475	957182400	4.7
39475	959860800	9.6
39475	962452800	13.8
39475	965131200	11.6
39475	967809600	7.8
39475	970401600	5.2
39475	973080000	-1.1
39475	975672000	-8.1
39475	978350400	-5.2
39475	981028800	-13
39475	983448000	-10.1
39475	986126400	-1
39475	988718400	3
39475	991396800	11.7
39475	993988800	14.5
39475	996667200	11.2
39475	999345600	9
39475	1001937600	0
39475	1004616000	-5.5
39475	1007208000	-9
39475	1009886400	-9.6
39475	1012564800	-9
39475	1014984000	-6.6
39475	1017662400	1.2
39475	1020254400	4.5
39475	1022932800	9.1
39475	1025524800	14.3
39475	1028203200	10.1
39475	1030881600	5.5
39475	1033473600	-0.7
39475	1036152000	-8.9
39475	1038744000	-11.4
39475	1041422400	-15.9
39475	1044100800	-4.7
39475	1046520000	-2.8
39475	1049198400	-0.3
39475	1051790400	5.6
39475	1054468800	6.6
39475	1057060800	15.4
39475	1059739200	11.7
39475	1062417600	7.6
39475	1065009600	1.7
39475	1067688000	-1
39475	1070280000	-7.4
39475	1072958400	-8.9
39475	1075636800	-10.6
39475	1078142400	-4.2
39475	1080820800	0.9
39475	1083412800	4.6
39475	1086091200	8.7
39475	1088683200	17.5
39475	1091361600	12.7
39475	1094040000	7.8
39475	1096632000	1.5
39475	1099310400	-5.3
39475	1101902400	-4.6
39475	1104580800	-6.9
39475	1107259200	-7.1
39475	1109678400	-7.8
39475	1112356800	-0.7
39475	1114948800	4.3
39475	1117627200	10.9
39475	1120219200	13.3
39475	1122897600	13.1
39475	1125576000	7.9
39475	1128168000	4.2
39475	1130846400	0.2
39475	1133438400	-7.3
39475	1136116800	-7.1
39475	1138795200	-10.8
39475	1141214400	-8
39475	1143892800	1.8
39475	1146484800	5.6
39475	1149163200	11.4
39475	1151755200	11.9
39475	1154433600	11.8
39475	1157112000	6.5
39475	1159704000	-0.1
39475	1162382400	-6
39475	1164974400	-3.3
39475	1167652800	-8.7
39475	1170331200	-16.8
39475	1172750400	-0.6
39475	1175428800	0.4
39475	1178020800	4.2
39475	1180699200	8.5
39475	1183291200	11.5
39475	1185969600	13.2
39475	1188648000	7.4
39475	1191240000	5.1
39475	1193918400	-3.4
39475	1196510400	-1.6
39475	1199188800	-5.5
39475	1201867200	-6.6
39475	1204372800	-6.8
39475	1207051200	-2
39475	1209643200	3
39475	1212321600	9
39475	1214913600	11.9
39475	1217592000	9
39475	1220270400	6.1
39475	1222862400	2.5
39475	1225540800	-4
39475	1228132800	-2.7
39475	1230811200	-8.5
39475	1233489600	-11.2
39475	1235908800	-6
39475	1238587200	-1.1
39475	1241179200	4.9
39475	1243857600	8.2
39475	1246449600	11
39475	1249128000	11.8
39475	1251806400	8.8
39475	1254398400	0.4
39475	1257076800	-1.8
39475	1259668800	-8.7
39475	1262347200	-12.2
39475	1265025600	-12.4
39475	1267444800	-7.9
39475	1270123200	1.6
39475	1272715200	6.2
39475	1275393600	9
39475	1277985600	14
39475	1280664000	10.3
39475	1283342400	8
39475	1285934400	2.9
39475	1288612800	-6.3
39475	1291204800	-9.8
39475	1293883200	-11.3
39475	1296561600	-16.6
39475	1298980800	-3.5
39475	1301659200	2.1
39475	1304251200	5.6
39475	1306929600	11.3
39475	1309521600	14.1
39475	1312200000	11
39475	1314878400	9.4
39475	1317470400	4.1
39475	1320148800	-1
39475	1322740800	-2.1
39475	1325419200	-9.5
39475	1328097600	-11.1
39475	1330603200	-3.5
39475	1333281600	-0.3
39475	1335873600	6.3
39475	1338552000	9.6
39475	1341144000	12.3
39475	1343822400	10.2
39475	1346500800	7.9
39475	1349092800	1.9
39475	1351771200	-2.3
39475	1354363200	-12.1
39475	1357041600	-6.5
39475	1359720000	-7.6
39475	1362139200	-9.6
39475	1364817600	0.4
39475	1367409600	7.9
39475	1370088000	13.9
39475	1372680000	14.7
39475	1375358400	14.3
39475	1378036800	9.6
39475	1380628800	1.1
39475	1383307200	-3.4
39475	1385899200	-5.8
39475	1388577600	-13.4
39475	1391256000	-4.2
39475	1393675200	-2.6
39475	1396353600	-0.2
39475	1398945600	4.2
39475	1401624000	8.3
39475	1404216000	13.6
39475	1406894400	12.8
39475	1409572800	7.5
39475	1412164800	0.2
39475	1414843200	-3.3
39475	1417435200	-7.2
39475	1420113600	-11.8
39475	1422792000	-5.8
39475	1425211200	-0.9
39475	1427889600	0.9
39475	1430481600	7
39476	694267200	-10
39476	696945600	-6.2
39476	699451200	-2.3
39476	702129600	-5
39476	704721600	6.9
39476	707400000	11.8
39476	709992000	12
39476	712670400	10.3
39476	715348800	9.2
39476	717940800	-5.7
39476	720619200	-8.3
39476	723211200	-4
39476	725889600	-8.6
39476	728568000	-8.8
39476	730987200	-6.1
39476	733665600	-2.6
39476	736257600	5.3
39476	738936000	9.4
39476	741528000	14.5
39476	744206400	12.1
39476	746884800	3.3
39476	749476800	-1.6
39476	752155200	-6.4
39476	754747200	-10.4
39476	757425600	-13
39476	760104000	-12.8
39476	762523200	-6.2
39476	765201600	1.2
39476	767793600	3.1
39476	770472000	11.5
39476	773064000	14.2
39476	775742400	12.2
39476	778420800	6.1
39476	781012800	0.6
39476	783691200	-6.3
39476	786283200	-5.6
39476	788961600	-7.7
39476	791640000	-7.9
39476	794059200	-3
39476	796737600	-0.3
39476	799329600	4.8
39476	802008000	12.5
39476	804600000	12.7
39476	807278400	11.4
39476	809956800	6.5
39476	812548800	1.2
39476	815227200	-9.2
39476	817819200	-14.7
39476	820497600	-9
39476	823176000	-12.4
39476	825681600	-6.4
39476	828360000	-1.9
39476	830952000	2.7
39476	833630400	9.1
39476	836222400	12.3
39476	838900800	13.5
39476	841579200	5.7
39476	844171200	2.3
39476	846849600	-2.5
39476	849441600	-9.4
39476	852120000	-13.4
39476	854798400	-11.3
39476	857217600	-5.3
39476	859896000	-3.8
39476	862488000	3.5
39476	865166400	11.8
39476	867758400	14.6
39476	870436800	13.6
39476	873115200	8.3
39476	875707200	0
39476	878385600	-5.8
39476	880977600	-9.2
39476	883656000	-12
39476	886334400	-21.3
39476	888753600	-9.7
39476	891432000	-4
39476	894024000	3.8
39476	896702400	9.8
39476	899294400	16.3
39476	901972800	11.1
39476	904651200	7
39476	907243200	1.2
39476	909921600	-8.1
39476	912513600	-10.7
39476	915192000	-16.5
39476	917870400	-13.3
39476	920289600	-7
39476	922968000	0
39476	925560000	1.5
39476	928238400	13.3
39476	930830400	14.7
39476	933508800	10.7
39476	936187200	8.2
39476	938779200	3.4
39476	941457600	-4.2
39476	944049600	-10.3
39476	946728000	-10.8
39476	949406400	-10
39476	951912000	-4.7
39476	954590400	0.5
39476	957182400	5.4
39476	959860800	12.2
39476	962452800	16
39476	965131200	12.8
39476	967809600	7.4
39476	970401600	5.2
39476	973080000	-1.7
39476	975672000	-8
39476	978350400	-5.8
39476	981028800	-13.1
