group	x	y
36543	-2314094400	7.3
36543	-2311502400	2.9
36543	-2308824000	-13.1
36543	-2306232000	-18.5
36543	-2303553600	-15.9
36543	-2300875200	-16.9
36543	-2298456000	-8.7
36544	-2287915200	14.6
36544	-2285236800	11.7
36544	-2282558400	9
36544	-2279966400	-2.6
36544	-2277288000	-11.2
36544	-2274696000	-18
36544	-2272017600	-15.2
36544	-2269339200	-18.4
36544	-2266920000	-15.3
36544	-2264241600	-0.2
36544	-2261649600	8.5
36544	-2258971200	12.1
36544	-2256379200	17.4
36544	-2253700800	13
36544	-2251022400	9.4
36544	-2248430400	-5.8
36544	-2245752000	-9.8
36544	-2243160000	-11.8
36544	-2240481600	-13.3
36544	-2237803200	-13.9
36544	-2235384000	-12.5
36544	-2232705600	1.5
36544	-2230113600	6.3
36544	-2227435200	12.2
36544	-2224843200	14.2
36544	-2222164800	12
36544	-2219486400	8.2
36544	-2216894400	3.1
36544	-2214216000	-4.7
36544	-2211624000	-17.2
36544	-2208945600	-18.9
36544	-2206267200	-16
36545	-2198577600	7.7
36545	-2195899200	11.2
36545	-2193307200	13.9
36545	-2190628800	13.4
36545	-2187950400	5
36545	-2185358400	1.4
36545	-2182680000	-9.3
36545	-2180088000	-15.2
36545	-2177409600	-19.9
36545	-2174731200	-11.1
36545	-2172312000	-6.4
36545	-2169633600	2.4
36545	-2167041600	8.2
36545	-2164363200	14.3
36545	-2161771200	15.4
36545	-2159092800	11.7
36545	-2156414400	3.9
36545	-2153822400	-1.6
36545	-2151144000	-10.1
36545	-2148552000	-21.5
36545	-2145873600	-21.8
36545	-2143195200	-14
36545	-2140776000	-11.3
36545	-2138097600	-1.9
36545	-2135505600	5.7
36545	-2132827200	12.8
36545	-2130235200	19.3
36545	-2127556800	14.7
36545	-2124878400	6.1
36545	-2122286400	-5.4
36545	-2119608000	-17.6
36545	-2117016000	-20.6
36545	-2114337600	-16.9
36545	-2111659200	-11.1
36545	-2109240000	-8
36545	-2106561600	3
36545	-2103969600	5.6
36545	-2101291200	14.2
36545	-2098699200	16.6
36545	-2096020800	14.2
36545	-2093342400	6.1
36545	-2090750400	-3.7
36545	-2088072000	-7.9
36545	-2085480000	-14.3
36545	-2082801600	-15.6
36545	-2080123200	-16.1
36545	-2077617600	-6.4
36545	-2074939200	2.2
36545	-2072347200	9.2
36545	-2069668800	11.4
36545	-2067076800	14.4
36545	-2064398400	13.1
36545	-2061720000	6.5
36545	-2059128000	0.8
36545	-2056449600	-7.7
36545	-2053857600	-16.4
36545	-2051179200	-18.3
36545	-2048500800	-12.3
36545	-2046081600	-8.4
36545	-2043403200	0.1
36545	-2040811200	8.7
36545	-2038132800	11.5
36545	-2035540800	13.2
36545	-2032862400	12.8
36545	-2030184000	8.2
36545	-2027592000	3.1
36545	-2024913600	-6.2
36545	-2022321600	-10.9
36545	-2019643200	-20.5
36545	-2016964800	-15.4
36545	-2014545600	-5.8
36545	-2011867200	3
36545	-2009275200	10.5
36545	-2006596800	13.6
36545	-2004004800	18
36545	-2001326400	12.8
36546	-1990785600	-13.5
36546	-1988107200	-23.3
36546	-1985428800	-12.7
36546	-1983009600	-7.2
36546	-1980331200	2.7
36546	-1977739200	3.9
36546	-1975060800	12.4
36546	-1972468800	18
36546	-1969790400	13.4
36546	-1967112000	6.7
36546	-1964520000	-1.7
36546	-1961841600	-14.9
36546	-1959249600	-22.4
36546	-1956571200	-21.7
36546	-1953892800	-12.1
36546	-1951387200	-11.9
36546	-1948708800	2.5
36546	-1946116800	5.3
36546	-1943438400	11.6
36546	-1940846400	12.3
36546	-1938168000	11.6
36546	-1935489600	7
36546	-1932897600	-4.1
36546	-1930219200	-11.5
36546	-1927627200	-18.3
36546	-1924948800	-16.3
36546	-1922270400	-11.7
36546	-1919851200	-8
36546	-1917172800	0.7
36546	-1914580800	6.1
36546	-1911902400	14
36546	-1909310400	15.7
36546	-1906632000	11.8
36546	-1903953600	9.6
36546	-1901361600	1.1
36547	-1890734400	-12.7
36547	-1888315200	-8.2
36547	-1885636800	1.3
36547	-1883044800	6.9
36547	-1880366400	11.7
36547	-1877774400	16.3
36547	-1875096000	12.6
36547	-1872417600	6.2
36547	-1869825600	-3.6
36547	-1867147200	-9.9
36547	-1864555200	-14.1
36547	-1861876800	-18.8
36547	-1859198400	-19
36547	-1856779200	-11.1
36547	-1854100800	0
36547	-1851508800	4.6
36547	-1848830400	15.7
36547	-1846238400	18.5
36547	-1843560000	10.9
36547	-1840881600	4.4
36547	-1838289600	-2.3
36547	-1835611200	-5.7
36547	-1833019200	-13.9
36547	-1830340800	-16.9
36547	-1827662400	-21.9
36547	-1825156800	-8.4
36547	-1822478400	-0.9
36547	-1819886400	9.1
36547	-1817208000	16.3
36547	-1814616000	13.7
36547	-1811937600	12.3
36547	-1809259200	8.4
36547	-1806667200	-6.7
36547	-1803988800	-7.6
36547	-1801396800	-17.1
36547	-1798718400	-17.9
36547	-1796040000	-17.6
36547	-1793620800	-6.9
36547	-1790942400	0.3
36547	-1788350400	4.2
36547	-1785672000	11.9
36547	-1783080000	15.1
36547	-1780401600	14.7
36547	-1777723200	6.4
36547	-1775131200	-4.7
36547	-1772452800	-5.7
36547	-1769860800	-9.9
36547	-1767182400	-16.9
36547	-1764504000	-13
36547	-1762084800	-9
36547	-1759406400	-4
36547	-1756814400	7.1
36547	-1754136000	11.2
36547	-1751544000	12.2
36547	-1748865600	13.7
36547	-1746187200	5.5
36547	-1743595200	-2.6
36547	-1740916800	-10
36547	-1738324800	-13
36547	-1735646400	-16.1
36547	-1732968000	-9.6
36547	-1730548800	-10.9
36547	-1727870400	1.4
36547	-1725278400	9.2
36547	-1722600000	14.5
36547	-1720008000	16.1
36547	-1717329600	12.2
36547	-1714651200	6.6
36547	-1712059200	-3.6
36547	-1709380800	-9.6
36547	-1706788800	-19.1
36547	-1704110400	-15.5
36547	-1701432000	-11.2
36547	-1698926400	-9.4
36547	-1696248000	0.7
36547	-1693656000	5.6
36547	-1690977600	14.4
36547	-1688385600	15.4
36547	-1685707200	9.9
36547	-1683028800	7.2
36547	-1680436800	-0.7
36547	-1677758400	-9
36547	-1675166400	-15.4
36547	-1672488000	-16.7
36547	-1669809600	-20.4
36547	-1667390400	-12.7
36547	-1664712000	3.4
36547	-1662120000	5.7
36547	-1659441600	11.6
36547	-1656849600	17.1
36547	-1654171200	11.6
36547	-1651492800	9
36547	-1648900800	1.7
36547	-1646222400	-5.4
36547	-1643630400	-11.1
36547	-1640952000	-14.8
36547	-1638273600	-17.2
36547	-1635854400	-11.6
36547	-1633176000	1.2
36547	-1630584000	1.2
36547	-1627905600	14.3
36547	-1625313600	15.2
36547	-1622635200	11.8
36547	-1619956800	5.7
36547	-1617364800	1.4
36547	-1614686400	-9.3
36547	-1612094400	-18.9
36547	-1609416000	-20.7
36547	-1606737600	-18.5
36547	-1604318400	-12.3
36547	-1601640000	2.1
36547	-1599048000	3.9
36547	-1596369600	13.2
36547	-1593777600	15.1
36547	-1591099200	15
36547	-1588420800	7.6
36547	-1585828800	1
36547	-1583150400	-12.7
36547	-1580558400	-16.5
36547	-1577880000	-17.2
36547	-1575201600	-15.1
36547	-1572696000	-4.1
36547	-1570017600	4.6
36547	-1567425600	10.6
36547	-1564747200	15.5
36547	-1562155200	14.4
36547	-1559476800	15.2
36547	-1556798400	7.7
36547	-1554206400	-7.6
36547	-1551528000	-11.7
36547	-1548936000	-14.2
36547	-1546257600	-15.2
36547	-1543579200	-15.8
36547	-1541160000	-5.8
36547	-1538481600	3
36547	-1535889600	9.5
36547	-1533211200	18.9
36547	-1530619200	15.7
36547	-1527940800	12.2
36547	-1525262400	5.3
36547	-1522670400	-1
36547	-1519992000	-7.8
36547	-1517400000	-17.5
36547	-1514721600	-20
36547	-1512043200	-19.4
36547	-1509624000	-5.8
36547	-1506945600	-0.1
36547	-1504353600	8.9
36547	-1501675200	13.7
36547	-1499083200	16.2
36547	-1496404800	13.5
36547	-1493726400	6.1
36547	-1491134400	-2.5
36547	-1488456000	-4
36547	-1485864000	-9
36547	-1483185600	-12.4
36547	-1480507200	-16
36547	-1478088000	-9.5
36547	-1475409600	-3.4
36547	-1472817600	6.9
36547	-1470139200	16.1
36547	-1467547200	16.7
36547	-1464868800	13.7
36547	-1462190400	8.5
36547	-1459598400	3.4
36547	-1456920000	-5.4
36547	-1454328000	-9.3
36547	-1451649600	-19.3
36547	-1448971200	-15.9
36547	-1446465600	-8.2
36547	-1443787200	2.2
36547	-1441195200	7
36547	-1438516800	12.3
36547	-1435924800	14.8
36547	-1433246400	11.2
36547	-1430568000	7.3
36547	-1427976000	0.1
36547	-1425297600	-6.6
36547	-1422705600	-13.8
36547	-1420027200	-13.9
36547	-1417348800	-10.4
36547	-1414929600	-8.4
36547	-1412251200	-0.2
36547	-1409659200	6
36547	-1406980800	13.9
36547	-1404388800	15.1
36547	-1401710400	15.4
36547	-1399032000	7.2
36547	-1396440000	-1.8
36547	-1393761600	-8.7
36547	-1391169600	-13.6
36547	-1388491200	-14.9
36547	-1385812800	-15.6
36547	-1383393600	-6.8
36547	-1380715200	-0.9
36547	-1378123200	5.1
36547	-1375444800	12.8
36547	-1372852800	10.9
36547	-1370174400	11.6
36547	-1367496000	6.9
36547	-1364904000	-0.5
36547	-1362225600	-7.1
36547	-1359633600	-17.9
36547	-1356955200	-20.5
36547	-1354276800	-13.8
36547	-1351857600	-12
36547	-1349179200	1.1
36547	-1346587200	7.4
36547	-1343908800	13.8
36547	-1341316800	17
36547	-1338638400	13.3
36547	-1335960000	7.7
36547	-1333368000	-1.7
36547	-1330689600	-8.6
36547	-1328097600	-19.6
36547	-1325419200	-15.8
36547	-1322740800	-14.1
36547	-1320235200	-10.9
36547	-1317556800	-2.2
36547	-1314964800	7.8
36547	-1312286400	11.3
36547	-1309694400	15.4
36547	-1307016000	12.8
36547	-1304337600	8.5
36547	-1301745600	-1
36547	-1299067200	-10.7
36547	-1296475200	-13.7
36547	-1293796800	-19
36547	-1291118400	-21.4
36547	-1288699200	-10.7
36547	-1286020800	-2.9
36547	-1283428800	6.8
36547	-1280750400	14.4
36547	-1278158400	16.8
36547	-1275480000	13.2
36547	-1272801600	5.7
36547	-1270209600	1.4
36547	-1267531200	-6.3
36547	-1264939200	-19.6
36547	-1262260800	-13.8
36547	-1259582400	-18.9
36547	-1257163200	-9
36547	-1254484800	-0.9
36547	-1251892800	7.5
36547	-1249214400	10.3
36547	-1246622400	14.7
36547	-1243944000	15.6
36547	-1241265600	5.5
36547	-1238673600	-1.1
36547	-1235995200	-6.8
36547	-1233403200	-18
36547	-1230724800	-15
36547	-1228046400	-16.3
36547	-1225627200	-7.6
36547	-1222948800	0.4
36547	-1220356800	8.6
36547	-1217678400	15.5
36547	-1215086400	17.7
36547	-1212408000	13.9
36547	-1209729600	7.9
36547	-1207137600	0.9
36547	-1204459200	-8.5
36547	-1201867200	-14.7
36547	-1199188800	-12.7
36547	-1196510400	-18.9
36547	-1194004800	-10.2
36547	-1191326400	2.6
36547	-1188734400	6.7
36547	-1186056000	13.4
36548	-1180785600	16.4
36548	-1178107200	7.8
36548	-1175515200	2.1
36548	-1172836800	-9.6
36548	-1170244800	-15.1
36548	-1167566400	-18.8
36548	-1164888000	-18.2
36548	-1162468800	-12.6
36548	-1159790400	1.7
36548	-1157198400	5.6
36548	-1154520000	13.3
36548	-1151928000	19
36548	-1149249600	11.6
36548	-1146571200	6.9
36548	-1143979200	0.2
36548	-1141300800	-10.4
36548	-1138708800	-22
36548	-1136030400	-13
36548	-1133352000	-10.8
36548	-1130932800	-9.7
36548	-1128254400	-1.5
36548	-1125662400	10.2
36548	-1122984000	11.7
36548	-1120392000	15.2
36548	-1117713600	15.1
36548	-1115035200	4.5
36548	-1112443200	1
36548	-1109764800	-5.1
36548	-1107172800	-14.8
36548	-1104494400	-15.9
36548	-1101816000	-8.8
36548	-1099396800	-8.3
36548	-1096718400	1.3
36548	-1094126400	5.9
36548	-1091448000	13.5
36548	-1088856000	13.3
36548	-1086177600	14
36548	-1083499200	7.2
36548	-1080907200	0.2
36548	-1078228800	-9.8
36548	-1075636800	-14.5
36548	-1072958400	-15.8
36548	-1070280000	-14.5
36548	-1067774400	-10.6
36548	-1065096000	1.4
36548	-1062504000	5.6
36548	-1059825600	16.1
36548	-1057233600	17.5
36548	-1054555200	14.2
36548	-1051876800	7
36548	-1049284800	-0.5
36548	-1046606400	-5.7
36548	-1044014400	-8.6
36548	-1041336000	-15
36548	-1038657600	-12.6
36548	-1036238400	-10.5
36548	-1033560000	0.7
36548	-1030968000	5.6
36548	-1028289600	14.2
36548	-1025697600	15.7
36548	-1023019200	13
36548	-1020340800	7.8
36548	-1017748800	1.6
36548	-1015070400	-8.7
36548	-1012478400	-20.2
36548	-1009800000	-16
36548	-1007121600	-14.6
36548	-1004702400	-8.8
36548	-1002024000	2.4
36548	-999432000	9.3
36548	-996753600	12.6
36548	-994161600	15.6
36548	-991483200	15
36548	-988804800	10.1
36548	-986212800	-1.6
36548	-983534400	-7
36548	-980942400	-19.8
36548	-978264000	-16.9
36548	-975585600	-12.9
36548	-973166400	-7.6
36548	-970488000	-0.9
36548	-967896000	6.2
36548	-965217600	15.4
36548	-962625600	16.5
36548	-959947200	10.3
36548	-957268800	3.3
36548	-954676800	-2.5
36548	-951998400	-6.4
36548	-949406400	-12.2
36548	-946728000	-25
36548	-944049600	-16.7
36548	-941544000	-9.4
36548	-938865600	1
36548	-936273600	3
36548	-933595200	13.2
36548	-931003200	17.4
36548	-928324800	16.1
36548	-925646400	9.8
36548	-923054400	-4.2
36548	-920376000	-6.8
36548	-917784000	-17.7
36548	-915105600	-19.1
36548	-912427200	-16.5
36548	-910008000	-10.8
36548	-907329600	-3.1
36548	-904737600	3.8
36548	-902059200	11.2
36548	-899467200	14.7
36548	-896788800	13.8
36548	-894110400	6.5
36548	-891518400	-2.3
36548	-888840000	-12.7
36548	-886248000	-19
36548	-883569600	-22
36548	-880891200	-14.1
36548	-878472000	-14.3
36548	-875793600	-1
36548	-873201600	7.4
36548	-870523200	14.8
36548	-867931200	15.8
36548	-865252800	12.6
36548	-862574400	5.6
36548	-859982400	-0.9
36548	-857304000	-8.8
36548	-854712000	-12.9
36548	-852033600	-21.2
36548	-849355200	-13.3
36548	-846936000	-9.1
36548	-844257600	2.6
36548	-841665600	11.3
36548	-838987200	11.6
36548	-836395200	17.1
36548	-833716800	14.1
36548	-831038400	5.8
36548	-828446400	-1.8
36548	-825768000	-8.8
36548	-823176000	-11.7
36548	-820497600	-11.9
36548	-817819200	-12.5
36548	-815313600	-5.9
36548	-812635200	-0.1
36548	-810043200	8.6
36548	-807364800	13.8
36548	-804772800	13.2
36548	-802094400	12
36548	-799416000	8.8
36548	-796824000	0.5
36548	-794145600	-10.1
36548	-791553600	-13.6
36548	-788875200	-16.7
36548	-786196800	-16.3
36548	-783777600	-10.4
36548	-781099200	-1.6
36548	-778507200	3.5
36548	-775828800	13.8
36548	-773236800	14
36548	-770558400	15.6
36548	-767880000	7.2
36548	-765288000	-1.8
36548	-762609600	-11.2
36548	-760017600	-20.5
36548	-757339200	-14.3
36548	-754660800	-13.7
36548	-752241600	-8.7
36548	-749563200	-1.1
36548	-746971200	6.6
36548	-744292800	12.8
36548	-741700800	15.5
36548	-739022400	13.7
36548	-736344000	6
36548	-733752000	-4.6
36548	-731073600	-9
36548	-728481600	-15.4
36548	-725803200	-18.7
36548	-723124800	-15.8
36548	-720705600	-8.7
36548	-718027200	2.4
36548	-715435200	4.7
36548	-712756800	12
36548	-710164800	13.4
36548	-707486400	12.8
36548	-704808000	7.7
36548	-702216000	1
36548	-699537600	-5.7
36548	-696945600	-15.2
36548	-694267200	-14.5
36548	-691588800	-15.8
36548	-689083200	-11.1
36548	-686404800	-0.9
36548	-683812800	11.9
36548	-681134400	15.7
36548	-678542400	12.6
36548	-675864000	12.2
36548	-673185600	7.7
36548	-670593600	1.2
36548	-667915200	-6.1
36548	-665323200	-17.8
36548	-662644800	-8.9
36548	-659966400	-15.7
36548	-657547200	-8.7
36548	-654868800	-0.1
36548	-652276800	7.7
36548	-649598400	14.3
36548	-647006400	13.2
36548	-644328000	14.6
36548	-641649600	4.4
36548	-639057600	-0.9
36548	-636379200	-9.4
36548	-633787200	-18.4
36548	-631108800	-24.9
36548	-628430400	-14.5
36548	-626011200	-7.1
36548	-623332800	4.1
36548	-620740800	6.5
36548	-618062400	12
36548	-615470400	13.4
36548	-612792000	11.7
36548	-610113600	7.6
36548	-607521600	0.2
36548	-604843200	-12.6
36548	-602251200	-11.4
36548	-599572800	-17.2
36548	-596894400	-20.1
36548	-594475200	-6.2
36548	-591796800	7.1
36548	-589204800	5.7
36548	-586526400	14
36548	-583934400	17.2
36548	-581256000	16.4
36548	-578577600	8.5
36548	-575985600	-1.2
36548	-573307200	-11.3
36548	-570715200	-8.8
36548	-568036800	-13.3
36548	-565358400	-11.8
36548	-562852800	-10.2
36548	-560174400	-2.9
36548	-557582400	7.6
36548	-554904000	13.7
36548	-552312000	18.4
36548	-549633600	12.3
36548	-546955200	9.6
36548	-544363200	-3.6
36548	-541684800	-12.6
36548	-539092800	-14.1
36548	-536414400	-16.4
36548	-533736000	-19.7
36548	-531316800	-8.2
36548	-528638400	5.8
36548	-526046400	7.5
36548	-523368000	13.6
36548	-520776000	16.9
36548	-518097600	17.2
36548	-515419200	5.9
36548	-512827200	-2.9
36548	-510148800	-15.8
36548	-507556800	-12.4
36548	-504878400	-19.2
36548	-502200000	-21.3
36548	-499780800	-9.3
36548	-497102400	2.2
36548	-494510400	7.4
36548	-491832000	13.6
36548	-489240000	18.5
36548	-486561600	11.9
36548	-483883200	8.9
36548	-481291200	1.8
36548	-478612800	-9.1
36548	-476020800	-13.7
36548	-473342400	-11.8
36548	-470664000	-16.2
36548	-468244800	-10.8
36548	-465566400	0.6
36548	-462974400	9.1
36548	-460296000	14
36548	-457704000	14.3
36548	-455025600	11.6
36548	-452347200	6.5
36548	-449755200	2.2
36548	-447076800	-9.2
36548	-444484800	-26.8
36548	-441806400	-18.1
36548	-439128000	-20.9
36548	-436622400	-7.7
36548	-433944000	-1.1
36548	-431352000	8.8
36548	-428673600	15.4
36548	-426081600	12.7
36548	-423403200	12.3
36548	-420724800	2.5
36548	-418132800	-0.7
36548	-415454400	-11.7
36548	-412862400	-11.8
36548	-410184000	-17.2
36548	-407505600	-12.1
36548	-405086400	-14.6
36548	-402408000	-1.4
36548	-399816000	11.3
36548	-397137600	14.8
36548	-394545600	15.6
36548	-391867200	15.2
36548	-389188800	12.7
36548	-386596800	-1
36548	-383918400	-11.3
36548	-381326400	-10.5
36548	-378648000	-13.8
36548	-375969600	-13.8
36548	-373550400	-12.4
36548	-370872000	0.8
36548	-368280000	5.3
36548	-365601600	15.5
36548	-363009600	14.7
36548	-360331200	15.7
36548	-357652800	2.5
36548	-355060800	0.2
36548	-352382400	-7.8
36548	-349790400	-18.3
36548	-347112000	-11.1
36548	-344433600	-15.2
36548	-342014400	-6.7
36548	-339336000	-1.4
36548	-336744000	8.1
36548	-334065600	13.9
36548	-331473600	15.9
36548	-328795200	12.5
36548	-326116800	5.5
36548	-323524800	-4.3
36548	-320846400	-9
36548	-318254400	-15
36548	-315576000	-17.4
36548	-312897600	-15.4
36548	-310392000	-13.3
36548	-307713600	2
36548	-305121600	5.2
36548	-302443200	15
36548	-299851200	15.2
36548	-297172800	12
36548	-294494400	7.5
36548	-291902400	-4
36548	-289224000	-11.8
36548	-286632000	-12.3
36548	-283953600	-14.6
36548	-281275200	-11.6
36548	-278856000	-3.6
36548	-276177600	-2.1
36548	-273585600	7.4
36548	-270907200	13.8
36548	-268315200	17.1
36548	-265636800	12.4
36548	-262958400	6
36548	-260366400	-0.5
36548	-257688000	-9.6
36548	-255096000	-11.3
36548	-252417600	-11.6
36548	-249739200	-10.2
36548	-247320000	-6.9
36548	-244641600	2.4
36548	-242049600	13
36548	-239371200	10.7
36548	-236779200	18.3
36548	-234100800	10.8
36548	-231422400	7.4
36548	-228830400	-1.7
36548	-226152000	-5.8
36548	-223560000	-14.3
36548	-220881600	-19.3
36548	-218203200	-12.4
36548	-215784000	-16
36548	-213105600	0.9
36548	-210513600	9.2
36548	-207835200	13.4
36548	-205243200	16.9
36548	-202564800	12.2
36548	-199886400	7.6
36548	-197294400	0.9
36548	-194616000	-6.7
36548	-192024000	-15
36548	-189345600	-18.3
36548	-186667200	-15.8
36548	-184161600	-11.1
36548	-181483200	-1.8
36548	-178891200	7.6
36548	-176212800	12.6
36548	-173620800	17.4
36548	-170942400	12.8
36548	-168264000	7.2
36548	-165672000	-1.4
36548	-162993600	-9.6
36548	-160401600	-12.4
36548	-157723200	-16.9
36548	-155044800	-16.2
36548	-152625600	-5.9
36548	-149947200	-0.6
36548	-147355200	7.6
36548	-144676800	14
36548	-142084800	15.8
36548	-139406400	11
36548	-136728000	8.4
36548	-134136000	-2.6
36548	-131457600	-13.4
36548	-128865600	-9.8
36548	-126187200	-18.4
36548	-123508800	-24
36548	-121089600	-8
36548	-118411200	3.3
36548	-115819200	8.6
36548	-113140800	12
36548	-110548800	16.3
36548	-107870400	12.8
36548	-105192000	7.5
36548	-102600000	-3.4
36548	-99921600	-6.5
36548	-97329600	-18.5
36548	-94651200	-18.3
36548	-91972800	-16
36548	-89553600	-4.9
36548	-86875200	5.1
36548	-84283200	8.7
36548	-81604800	11.6
36548	-79012800	16.7
36548	-76334400	15.1
36548	-73656000	5.7
36548	-71064000	2.8
36548	-68385600	-2.8
36548	-65793600	-11.2
36548	-63115200	-18.9
36548	-60436800	-12.2
36548	-57931200	-5.6
36548	-55252800	-2.1
36548	-52660800	7.1
36548	-49982400	12.4
36548	-47390400	13
36548	-44712000	12.7
36548	-42033600	4.3
36548	-39441600	-2.6
36548	-36763200	-13.2
36548	-34171200	-21.6
36548	-31492800	-26.7
36548	-28814400	-19.7
36548	-26395200	-11.9
36548	-23716800	-0.3
36548	-21124800	1.4
36548	-18446400	8.8
36548	-15854400	14.6
36548	-13176000	11.1
36548	-10497600	7.5
36548	-7905600	-4
36548	-5227200	-5.7
36548	-2635200	-16.8
36548	43200	-19.9
36548	2721600	-11.2
36548	5140800	-4.4
36548	7819200	0.4
36548	10411200	6.6
36548	13089600	11.4
36548	15681600	16.3
36548	18360000	11.9
36548	21038400	9.4
36548	23630400	0
36548	26308800	-11
36548	28900800	-16.6
36548	31579200	-13.3
36548	34257600	-19.1
36548	36676800	-10
36548	39355200	-1.5
36548	41947200	5.2
36548	44625600	10.6
36548	47217600	16.1
36548	49896000	10.9
36548	52574400	8.7
36548	55166400	-2.6
36548	57844800	-3.8
36548	60436800	-13.2
36548	63115200	-25.5
36548	65793600	-15.4
36548	68299200	-10
36548	70977600	2
36548	73569600	5.9
36548	76248000	11.5
36548	78840000	15.1
36548	81518400	15.1
36548	84196800	3.5
36548	86788800	-0.2
36548	89467200	-9.4
36548	92059200	-10.7
36548	94737600	-21.1
36548	97416000	-13.5
36548	99835200	-6
36548	102513600	3.2
36548	105105600	9.9
36548	107784000	15
36548	110376000	12.2
36548	113054400	12.9
36548	115732800	1.9
36548	118324800	-2.6
36548	121003200	-6.7
36548	123595200	-9.9
36548	126273600	-21
36548	128952000	-16.3
36548	131371200	-5.2
36548	134049600	1.4
36548	136641600	7.4
36548	139320000	12.4
36548	141912000	18.4
36548	144590400	12.5
36548	147268800	9.4
36548	149860800	2.5
36548	152539200	-10.6
36548	155131200	-10.7
36548	157809600	-12.2
36548	160488000	-15.7
36548	162907200	-3.7
36548	165585600	4.1
36548	168177600	7.9
36548	170856000	12.9
36548	173448000	15.7
36548	176126400	11.5
36548	178804800	9.7
36548	181396800	-3.5
36548	184075200	-8.4
36548	186667200	-11.3
36548	189345600	-15.7
36548	192024000	-19.4
36548	194529600	-9
36548	197208000	2.3
36548	199800000	7.8
36548	202478400	14.2
36548	205070400	14
36548	207748800	13.7
36548	210427200	6.6
36548	213019200	-7.8
36548	215697600	-10
36548	218289600	-13.1
36548	220968000	-18.8
36548	223646400	-19
36548	226065600	-6.1
36548	228744000	3.1
36548	231336000	10.5
36548	234014400	15.3
36548	236606400	16.7
36548	239284800	11.9
36548	241963200	7.5
36548	244555200	-4.6
36548	247233600	-4.9
36548	249825600	-16.5
36548	252504000	-11.9
36548	255182400	-14.4
36548	257601600	-4
36548	260280000	-1.9
36548	262872000	5
36548	265550400	11.4
36548	268142400	13.3
36548	270820800	9.8
36548	273499200	6.2
36548	276091200	-1.5
36548	278769600	-7.1
36548	281361600	-22.8
36548	284040000	-20.3
36548	286718400	-17.3
36548	289137600	-6.2
36548	291816000	-4.8
36548	294408000	9.6
36548	297086400	8.1
36548	299678400	15.9
36548	302356800	12.8
36548	305035200	7.5
36548	307627200	-2.7
36548	310305600	-6.8
36548	312897600	-12
36548	315576000	-19.7
36548	318254400	-14.2
36548	320760000	-9.8
36548	323438400	0.3
36548	326030400	9.1
36548	328708800	13.2
36548	331300800	13.4
36548	333979200	9.7
36548	336657600	7.2
36548	339249600	0
36548	341928000	-9.4
36548	344520000	-10.3
36548	347198400	-11
36548	349876800	-11.2
36548	352296000	-10.3
36548	354974400	-2.2
36548	357566400	5.3
36548	360244800	16.2
36548	362836800	17.7
36548	365515200	17.6
36548	368193600	6.9
36548	370785600	3.9
36548	373464000	-4.9
36548	376056000	-10.8
36548	378734400	-20.6
36548	381412800	-16.2
36548	383832000	-10.8
36548	386510400	2.4
36548	389102400	7.9
36548	391780800	12.9
36548	394372800	16.2
36548	397051200	12.7
36548	399729600	8.6
36548	402321600	-3.4
36548	4.05e+08	-5.7
36548	407592000	-9.7
36548	410270400	-11.7
36548	412948800	-11.5
36548	415368000	-8.1
36548	418046400	4.3
36548	420638400	5.8
36548	423316800	13.2
36548	425908800	17.8
36548	428587200	12.5
36548	431265600	5.9
36548	433857600	1.3
36548	436536000	-7.7
36548	439128000	-9.5
36548	441806400	-11.4
36548	444484800	-13.2
36548	446990400	-4.9
36548	449668800	-2.6
36548	452260800	9.2
36548	454939200	13.6
36548	457531200	16.3
36548	460209600	12
36548	462888000	5.8
36548	465480000	-2.6
36548	468158400	-15.8
36548	470750400	-20.4
36548	473428800	-15.2
36548	476107200	-19.9
36548	478526400	-6.1
36548	481204800	-0.9
36548	483796800	5.3
36548	486475200	13.4
36548	489067200	13.5
36548	491745600	14.4
36548	494424000	8.6
36548	497016000	-1.7
36548	499694400	-9
36548	502286400	-14.5
36548	504964800	-15
36548	507643200	-16.9
36548	510062400	-5.6
36548	512740800	3.6
36548	515332800	3.6
36548	518011200	12.8
36548	520603200	12.8
36548	523281600	10.4
36548	525960000	4.6
36548	528552000	-0.7
36548	531230400	-8.1
36548	533822400	-20.5
36548	536500800	-23
36548	539179200	-12.3
36548	541598400	-7
36548	544276800	-1.9
36548	546868800	11.1
36548	549547200	16.6
36548	552139200	16.2
36548	554817600	13
36548	557496000	6
36548	560088000	-0.2
36548	562766400	-14.4
36548	565358400	-14.3
36548	568036800	-15.5
36548	570715200	-13.1
36548	573220800	-4.4
36548	575899200	0.7
36548	578491200	7.3
36548	581169600	15.6
36548	583761600	20.2
36548	586440000	14.9
36548	589118400	6.5
36548	591710400	0.9
36548	594388800	-10.9
36548	596980800	-12.7
36548	599659200	-19.1
36548	602337600	-12.3
36548	604756800	-4.2
36548	607435200	-1.8
36548	610027200	8.2
36548	612705600	18.7
36548	615297600	18.6
36548	617976000	11.3
36548	620654400	7.3
36548	623246400	-0.4
36548	625924800	-6.8
36548	628516800	-13.2
36548	631195200	-19.3
36548	633873600	-8.7
36548	636292800	-4.4
36548	638971200	1.5
36548	641563200	5
36548	644241600	14.4
36548	646833600	16.6
36548	649512000	13.7
36548	652190400	5.4
