group	x	y
30073	-2724408000	14.5
30073	-2721816000	9.1
30073	-2719137600	2.9
30073	-2716545600	-1.1
30073	-2713867200	0.3
30073	-2711188800	1.1
30073	-2708683200	4.6
30073	-2706004800	7.4
30073	-2703412800	14.6
30073	-2700734400	14.2
30073	-2698142400	19.9
30073	-2695464000	18.3
30073	-2692785600	15.6
30073	-2690193600	8.4
30073	-2687515200	1.1
30073	-2684923200	0.2
30073	-2682244800	-3.3
30073	-2679566400	0.8
30073	-2677147200	3.8
30073	-2674468800	11.3
30073	-2671876800	11.9
30073	-2669198400	18.5
30073	-2666606400	19.6
30073	-2663928000	17.4
30073	-2661249600	15.2
30073	-2658657600	9.2
30073	-2655979200	3.6
30073	-2653387200	-2.6
30073	-2650708800	-2.6
30073	-2648030400	-3.3
30073	-2645611200	-0.6
30073	-2642932800	10.3
30073	-2640340800	13.7
30073	-2637662400	16.1
30073	-2635070400	18.9
30073	-2632392000	20
30073	-2629713600	17.6
30073	-2627121600	10.8
30073	-2624443200	4.7
30073	-2621851200	0.2
30073	-2619172800	-3.8
30073	-2616494400	-2.6
30073	-2614075200	1.5
30073	-2611396800	9
30073	-2608804800	12.6
30073	-2606126400	16.3
30073	-2603534400	21.9
30073	-2600856000	18.5
30073	-2598177600	16.2
30073	-2595585600	6.8
30073	-2592907200	4
30073	-2590315200	-2.9
30073	-2587636800	-4.6
30073	-2584958400	-4.6
30073	-2582452800	2.2
30073	-2579774400	7.8
30073	-2577182400	14.7
30073	-2574504000	17.5
30073	-2571912000	17.6
30073	-2569233600	17.9
30073	-2566555200	15
30073	-2563963200	7.8
30073	-2561284800	0.7
30073	-2558692800	-0.4
30073	-2556014400	-3.3
30073	-2553336000	-2.3
30073	-2550916800	0.1
30073	-2548238400	8.6
30073	-2545646400	17.9
30073	-2542968000	20.3
30073	-2540376000	19.2
30073	-2537697600	18.1
30073	-2535019200	12.1
30073	-2532427200	10.8
30073	-2529748800	2.4
30073	-2527156800	-4.6
30073	-2524478400	-0.3
30073	-2521800000	-2.4
30073	-2519380800	5.1
30073	-2516702400	8.9
30073	-2514110400	15.8
30073	-2511432000	15.5
30073	-2508840000	18.5
30073	-2506161600	21.2
30073	-2503483200	13.9
30073	-2500891200	8.3
30073	-2498212800	3.2
30073	-2495620800	-6.2
30073	-2492942400	-8.6
30073	-2490264000	-4.1
30073	-2487844800	2.9
30073	-2485166400	6.5
30073	-2482574400	16
30073	-2479896000	16.5
30073	-2477304000	18
30073	-2474625600	17.3
30073	-2471947200	15.6
30073	-2469355200	11.7
30073	-2466676800	2.7
30073	-2464084800	-0.1
30073	-2461406400	-2.5
30073	-2458728000	-0.3
30073	-2456222400	1.2
30073	-2453544000	9
30073	-2450952000	13.7
30073	-2448273600	17.1
30073	-2445681600	18.4
30073	-2443003200	21.4
30073	-2440324800	16.3
30073	-2437732800	9.2
30073	-2435054400	1.1
30073	-2432462400	-3.6
30073	-2429784000	-10.3
30073	-2427105600	-0.1
30073	-2424686400	4
30073	-2422008000	8.7
30073	-2419416000	13.3
30073	-2416737600	16.3
30073	-2414145600	18.8
30073	-2411467200	18.5
30073	-2408788800	14.7
30073	-2406196800	10.7
30073	-2403518400	2
30073	-2400926400	-0.5
30073	-2398248000	-4.7
30073	-2395569600	1.1
30073	-2393150400	4.9
30073	-2390472000	11.8
30073	-2387880000	14.4
30073	-2385201600	15.1
30073	-2382609600	20.1
30073	-2379931200	18.1
30073	-2377252800	13.2
30073	-2374660800	9.8
30073	-2371982400	4.1
30073	-2369390400	-1.5
30073	-2366712000	-3.5
30073	-2364033600	-6.2
30073	-2361614400	1.1
30073	-2358936000	8.5
30073	-2356344000	12.9
30073	-2353665600	16.8
30073	-2351073600	20
30073	-2348395200	18.3
30073	-2345716800	16.8
30073	-2343124800	8.7
30073	-2340446400	4.5
30073	-2337854400	-1.6
30073	-2335176000	-6.6
30073	-2332497600	-1.1
30073	-2329992000	5.4
30073	-2327313600	6.9
30073	-2324721600	12.3
30073	-2322043200	17.9
30073	-2319451200	19.2
30073	-2316772800	16.5
30073	-2314094400	15.1
30073	-2311502400	12
30073	-2308824000	2.2
30073	-2306232000	-0.8
30073	-2303553600	-1.9
30073	-2300875200	0.4
30073	-2298456000	5.6
30073	-2295777600	8.8
30073	-2293185600	11.9
30073	-2290507200	18.2
30073	-2287915200	19
30073	-2285236800	19.2
30073	-2282558400	15.2
30073	-2279966400	8
30073	-2277288000	1.2
30073	-2274696000	-1.6
30073	-2272017600	-0.7
30073	-2269339200	1
30073	-2266920000	4.6
30073	-2264241600	10.1
30073	-2261649600	14.3
30073	-2258971200	16.6
30073	-2256379200	17.4
30073	-2253700800	19.8
30073	-2251022400	15.1
30073	-2248430400	10
30073	-2245752000	5.8
30073	-2243160000	0.8
30073	-2240481600	1.3
30073	-2237803200	0
30073	-2235384000	2.5
30073	-2232705600	9
30073	-2230113600	12.8
30073	-2227435200	16.2
30073	-2224843200	18.5
30073	-2222164800	18.3
30073	-2219486400	14.4
30073	-2216894400	8.3
30073	-2214216000	5.4
30073	-2211624000	-4.9
30073	-2208945600	-1.1
30073	-2206267200	2.6
30073	-2203848000	0.3
30073	-2201169600	7.7
30073	-2198577600	12
30073	-2195899200	17.3
30073	-2193307200	20.1
30073	-2190628800	18.4
30073	-2187950400	16
30073	-2185358400	10.1
30073	-2182680000	6
30073	-2180088000	-0.1
30073	-2177409600	-6.4
30073	-2174731200	-5.1
30073	-2172312000	2.7
30073	-2169633600	9.2
30073	-2167041600	14.7
30073	-2164363200	17.9
30073	-2161771200	20
30073	-2159092800	18.4
30073	-2156414400	13.9
30073	-2153822400	10.8
30073	-2151144000	2.5
30073	-2148552000	1.8
30073	-2145873600	2
30073	-2143195200	-0.5
30073	-2140776000	3.1
30073	-2138097600	8.5
30073	-2135505600	9.9
30073	-2132827200	15.6
30073	-2130235200	17.3
30073	-2127556800	17.9
30073	-2124878400	14.5
30073	-2122286400	8.2
30073	-2119608000	0.2
30073	-2117016000	-4.9
30073	-2114337600	-3.5
30073	-2111659200	2.5
30073	-2109240000	6.3
30073	-2106561600	6.3
30073	-2103969600	13.8
30073	-2101291200	15.9
30073	-2098699200	18
30073	-2096020800	18
30073	-2093342400	14.7
30073	-2090750400	9.8
30073	-2088072000	4.7
30073	-2085480000	-0.4
30073	-2082801600	-3.4
30073	-2080123200	1.3
30073	-2077617600	3.9
30073	-2074939200	9.1
30073	-2072347200	13.3
30073	-2069668800	17.5
30073	-2067076800	20.9
30073	-2064398400	19.6
30073	-2061720000	13.2
30073	-2059128000	8.9
30073	-2056449600	2
30073	-2053857600	0.3
30073	-2051179200	-4.8
30073	-2048500800	0.1
30073	-2046081600	4.6
30073	-2043403200	7
30073	-2040811200	13.6
30073	-2038132800	17.9
30073	-2035540800	20.6
30073	-2032862400	19.8
30073	-2030184000	15.7
30073	-2027592000	5.5
30073	-2024913600	4.2
30073	-2022321600	0.5
30073	-2019643200	-1.6
30073	-2016964800	-0.2
30073	-2014545600	3.7
30073	-2011867200	10
30073	-2009275200	14.5
30073	-2006596800	15.6
30073	-2004004800	18.7
30073	-2001326400	17.9
30073	-1998648000	13.4
30073	-1996056000	9.3
30073	-1993377600	6.4
30073	-1990785600	-2.8
30073	-1988107200	-2.8
30073	-1985428800	-2.6
30073	-1983009600	2
30073	-1980331200	6.4
30073	-1977739200	15.8
30073	-1975060800	17.4
30073	-1972468800	17.3
30073	-1969790400	18.6
30073	-1967112000	14.6
30073	-1964520000	14
30073	-1961841600	2.5
30073	-1959249600	0.8
30073	-1956571200	-4
30073	-1953892800	0.6
30073	-1951387200	2.9
30073	-1948708800	7.5
30073	-1946116800	16.3
30073	-1943438400	19
30073	-1940846400	18.9
30073	-1938168000	16.9
30073	-1935489600	13.7
30073	-1932897600	9
30073	-1930219200	-0.7
30073	-1927627200	-2.9
30073	-1924948800	-4
30073	-1922270400	-4
30073	-1919851200	2.5
30073	-1917172800	9.5
30073	-1914580800	12
30073	-1911902400	16.5
30073	-1909310400	17.6
30073	-1906632000	19
30073	-1903953600	15.6
30073	-1901361600	11.6
30073	-1898683200	2.4
30073	-1896091200	1.2
30073	-1893412800	-0.7
30073	-1890734400	2.2
30073	-1888315200	4.8
30073	-1885636800	8.6
30073	-1883044800	13.5
30073	-1880366400	18
30073	-1877774400	17.6
30073	-1875096000	18.1
30073	-1872417600	13.1
30073	-1869825600	9.8
30073	-1867147200	2.6
30073	-1864555200	2.8
30073	-1861876800	-1.7
30073	-1859198400	-1.4
30073	-1856779200	4.2
30073	-1854100800	9.1
30073	-1851508800	13.6
30073	-1848830400	16.4
30073	-1846238400	21.3
30073	-1843560000	20.5
30073	-1840881600	15.8
30073	-1838289600	9.5
30073	-1835611200	5.6
30073	-1833019200	1.6
30073	-1830340800	-4.5
30073	-1827662400	1.6
30073	-1825156800	6.1
30073	-1822478400	7.4
30073	-1819886400	13
30073	-1817208000	17.5
30073	-1814616000	19
30073	-1811937600	16.3
30073	-1809259200	9.9
30073	-1806667200	6.8
30073	-1803988800	0.7
30073	-1801396800	0.8
30073	-1798718400	-3.8
30073	-1796040000	-0.7
30073	-1793620800	6.1
30073	-1790942400	8.9
30073	-1788350400	12.8
30073	-1785672000	16.8
30073	-1783080000	16
30073	-1780401600	17
30073	-1777723200	14.2
30073	-1775131200	9.9
30073	-1772452800	5.3
30073	-1769860800	1.4
30073	-1767182400	-6.1
30073	-1764504000	-2.4
30073	-1762084800	4.8
30073	-1759406400	11.4
30073	-1756814400	13.2
30073	-1754136000	16.8
30073	-1751544000	18.1
30073	-1748865600	18.9
30073	-1746187200	14.2
30073	-1743595200	8.7
30073	-1740916800	2.4
30073	-1738324800	1.8
30073	-1735646400	0.2
30073	-1732968000	0.1
30073	-1730548800	1.8
30073	-1727870400	9.1
30073	-1725278400	14.4
30073	-1722600000	19
30073	-1720008000	18.2
30073	-1717329600	16.5
30073	-1714651200	12.5
30073	-1712059200	7.3
30073	-1709380800	1.8
30073	-1706788800	3.5
30073	-1704110400	2.6
30073	-1701432000	0
30073	-1698926400	6.7
30073	-1696248000	9.4
30073	-1693656000	14.6
30073	-1690977600	15.4
30073	-1688385600	18.9
30073	-1685707200	17.9
30073	-1683028800	13.6
30073	-1680436800	9.1
30073	-1677758400	5.2
30073	-1675166400	3.2
30073	-1672488000	-2.3
30073	-1669809600	-5.1
30073	-1667390400	1.3
30073	-1664712000	6.4
30073	-1662120000	15.3
30073	-1659441600	19.8
30073	-1656849600	20.2
30073	-1654171200	20
30073	-1651492800	17.4
30073	-1648900800	9.5
30073	-1646222400	4.4
30073	-1643630400	-2.9
30073	-1640952000	-0.6
30073	-1638273600	0.2
30073	-1635854400	4.9
30073	-1633176000	11.7
30073	-1630584000	14.7
30073	-1627905600	15
30073	-1625313600	18.2
30073	-1622635200	17.6
30073	-1619956800	15.3
30073	-1617364800	9.3
30073	-1614686400	2.1
30073	-1612094400	0.3
30073	-1609416000	0.6
30073	-1606737600	-1
30073	-1604318400	3.8
30073	-1601640000	6.2
30073	-1599048000	9.7
30073	-1596369600	16.4
30073	-1593777600	16.2
30073	-1591099200	18.5
30073	-1588420800	16.5
30073	-1585828800	7.8
30073	-1583150400	1.7
30073	-1580558400	0.5
30073	-1577880000	1.5
30073	-1575201600	2
30073	-1572696000	6.4
30073	-1570017600	11.8
30073	-1567425600	15.6
30073	-1564747200	15.4
30073	-1562155200	19.1
30073	-1559476800	16.8
30073	-1556798400	14.8
30073	-1554206400	6.8
30073	-1551528000	-1.3
30073	-1548936000	0.8
30073	-1546257600	3.1
30073	-1543579200	0.6
30073	-1541160000	7
30073	-1538481600	8.3
30073	-1535889600	15.8
30073	-1533211200	16.5
30073	-1530619200	21
30073	-1527940800	20.1
30073	-1525262400	15.3
30073	-1522670400	11.7
30073	-1519992000	0.4
30073	-1517400000	-1.3
30073	-1514721600	-3.8
30073	-1512043200	-3.9
30073	-1509624000	4.6
30073	-1506945600	7.6
30073	-1504353600	14.9
30073	-1501675200	18.4
30073	-1499083200	18.8
30073	-1496404800	18.5
30073	-1493726400	12.1
30073	-1491134400	6.6
30073	-1488456000	1.8
30073	-1485864000	0.4
30073	-1483185600	0.1
30073	-1480507200	-0.7
30073	-1478088000	5
30073	-1475409600	7.7
30073	-1472817600	15.4
30073	-1470139200	13.7
30073	-1467547200	20.5
30073	-1464868800	19.2
30073	-1462190400	14.8
30073	-1459598400	11.6
30073	-1456920000	4.2
30073	-1454328000	-1.5
30073	-1451649600	-4.6
30073	-1448971200	-2.8
30073	-1446465600	2.5
30073	-1443787200	7.9
30073	-1441195200	15.8
30073	-1438516800	16.9
30073	-1435924800	18.9
30073	-1433246400	16.4
30073	-1430568000	16.2
30073	-1427976000	10.2
30073	-1425297600	2.7
30073	-1422705600	-0.9
30073	-1420027200	-0.3
30073	-1417348800	4.3
30073	-1414929600	2.6
30073	-1412251200	9.7
30073	-1409659200	14.9
30073	-1406980800	15.6
30073	-1404388800	18.9
30073	-1401710400	17.9
30073	-1399032000	13.4
30073	-1396440000	9.8
30073	-1393761600	3.7
30073	-1391169600	-2.6
30073	-1388491200	-2.4
30073	-1385812800	3.2
30073	-1383393600	3.9
30073	-1380715200	10.8
30073	-1378123200	12.6
30073	-1375444800	15.1
30073	-1372852800	18.4
30073	-1370174400	17.5
30073	-1367496000	16
30073	-1364904000	10.2
30073	-1362225600	9
30073	-1359633600	-0.2
30073	-1356955200	0.8
30073	-1354276800	-0.7
30073	-1351857600	6.7
30073	-1349179200	8.8
30073	-1346587200	12.7
30073	-1343908800	17.7
30073	-1341316800	19.7
30073	-1338638400	19.2
30073	-1335960000	15.8
30073	-1333368000	9.4
30073	-1330689600	3.9
30073	-1328097600	-4.6
30073	-1325419200	-1.2
30073	-1322740800	0.6
30073	-1320235200	2.2
30073	-1317556800	9.3
30073	-1314964800	11.3
30073	-1312286400	16.2
30073	-1309694400	21.9
30073	-1307016000	19.6
30073	-1304337600	15.5
30073	-1301745600	9.3
30073	-1299067200	6.3
30073	-1296475200	-1.4
30073	-1293796800	-6.1
30073	-1291118400	-10.5
30073	-1288699200	1.3
30073	-1286020800	5.8
30073	-1283428800	14.7
30073	-1280750400	16.6
30073	-1278158400	19.9
30073	-1275480000	20
30073	-1272801600	16.9
30073	-1270209600	11.3
30073	-1267531200	5.3
30073	-1264939200	1.9
30073	-1262260800	-0.8
30073	-1259582400	-0.4
30073	-1257163200	5.3
30073	-1254484800	10.1
30073	-1251892800	13.5
30073	-1249214400	20.5
30073	-1246622400	19.1
30073	-1243944000	17.9
30073	-1241265600	15.3
30073	-1238673600	9.3
30073	-1235995200	6.2
30073	-1233403200	-0.6
30073	-1230724800	-1.2
30073	-1228046400	-1.5
30073	-1225627200	0.2
30073	-1222948800	7.1
30073	-1220356800	17.4
30073	-1217678400	19
30073	-1215086400	20
30073	-1212408000	17.2
30073	-1209729600	11
30073	-1207137600	8.3
30073	-1204459200	3
30073	-1201867200	-1.2
30073	-1199188800	-1.7
30073	-1196510400	-3.8
30073	-1194004800	-0.3
30073	-1191326400	9.5
30073	-1188734400	14.6
30073	-1186056000	16.3
30073	-1183464000	20.6
30073	-1180785600	20.2
30073	-1178107200	18.7
30073	-1175515200	10.1
30073	-1172836800	3.6
30073	-1170244800	-1.3
30073	-1167566400	-4.9
30073	-1164888000	-0.3
30073	-1162468800	4.6
30073	-1159790400	7.5
30073	-1157198400	12.6
30073	-1154520000	15.6
30073	-1151928000	19.7
30073	-1149249600	18.8
30073	-1146571200	14.3
30073	-1143979200	9.4
30073	-1141300800	3.4
30073	-1138708800	-5.9
30073	-1136030400	-2
30073	-1133352000	0.2
30073	-1130932800	6.9
30073	-1128254400	12.1
30073	-1125662400	16
30073	-1122984000	17
30073	-1120392000	20.5
30073	-1117713600	18.8
30073	-1115035200	16.7
30073	-1112443200	9.6
30073	-1109764800	5.7
30073	-1107172800	4.1
30073	-1104494400	-3.6
30073	-1101816000	-0.2
30073	-1099396800	2.7
30073	-1096718400	8.7
30073	-1094126400	12
30073	-1091448000	19.5
30073	-1088856000	19.7
30073	-1086177600	18.8
30073	-1083499200	15.4
30073	-1080907200	11.2
30073	-1078228800	4.3
30073	-1075636800	0.1
30073	-1072958400	2.5
30073	-1070280000	0.3
30073	-1067774400	6
30073	-1065096000	9.3
30073	-1062504000	14.8
30073	-1059825600	17.4
30073	-1057233600	20.2
30073	-1054555200	17.6
30073	-1051876800	14.9
30073	-1049284800	5.9
30073	-1046606400	3.4
30073	-1044014400	0.1
30073	-1041336000	-3.9
30073	-1038657600	0.3
30073	-1036238400	5
30073	-1033560000	8.5
30073	-1030968000	17.1
30073	-1028289600	18.5
30073	-1025697600	19.6
30073	-1023019200	18.6
30073	-1020340800	15.3
30073	-1017748800	10.5
30073	-1015070400	3.8
30073	-1012478400	-0.7
30073	-1009800000	-1.1
30073	-1007121600	1.1
30073	-1004702400	8.1
30073	-1002024000	6.5
30073	-999432000	12.5
30073	-996753600	19
30073	-994161600	20.1
30073	-991483200	19.2
30073	-988804800	15
30073	-986212800	10.6
30073	-983534400	5.9
30073	-980942400	-2.3
30073	-978264000	0.1
30073	-975585600	1.7
30073	-973166400	1.4
30073	-970488000	12.2
30073	-967896000	12.5
30073	-965217600	17.6
30073	-962625600	20
30073	-959947200	19.7
30073	-957268800	15.3
30073	-954676800	8.1
30073	-951998400	4.6
30073	-949406400	-1.1
30073	-946728000	-9.3
30073	-944049600	-6.8
30073	-941544000	1.2
30073	-938865600	9.6
30073	-936273600	12.3
30073	-933595200	17.6
30073	-931003200	18.2
30073	-928324800	15.9
30073	-925646400	14.8
30073	-923054400	9.4
30073	-920376000	5.5
30073	-917784000	-4.5
30073	-915105600	-5.3
30073	-912427200	-0.4
30073	-910008000	4.5
30073	-907329600	7.9
30073	-904737600	11.2
30073	-902059200	17
30073	-899467200	18.7
30073	-896788800	17.8
30073	-894110400	13.3
30073	-891518400	8.8
30073	-888840000	0.8
30073	-886248000	0.7
30073	-883569600	-10.9
30073	-880891200	-4.9
30073	-878472000	1.1
30073	-875793600	8.1
30073	-873201600	14.6
30073	-870523200	16.7
30073	-867931200	18.1
30073	-865252800	19.9
30073	-862574400	19.4
30073	-859982400	12.1
30073	-857304000	3
30073	-854712000	1.1
30073	-852033600	-5.7
30073	-849355200	2.1
30073	-846936000	5.4
30073	-844257600	10.5
30073	-841665600	13.5
30073	-838987200	15.7
30073	-836395200	19.2
30073	-833716800	20.9
30073	-831038400	17.3
30073	-828446400	11.6
30073	-825768000	3.1
30073	-823176000	-0.3
30073	-820497600	2.5
30073	-817819200	-1.3
30073	-815313600	0.8
30073	-812635200	9.6
30073	-810043200	12.7
30073	-807364800	16.1
30073	-804772800	18.9
30073	-802094400	21.4
30073	-799416000	15
30073	-796824000	10.8
30073	-794145600	3.6
30073	-791553600	-1.1
30073	-788875200	-5.4
30073	-786196800	1.2
30073	-783777600	5.9
30073	-781099200	10.5
30073	-778507200	15.9
30073	-775828800	19.1
30073	-773236800	21.1
30073	-770558400	19.7
30073	-767880000	15.9
30073	-765288000	10.3
30073	-762609600	4
30073	-760017600	0.9
30073	-757339200	-5
30073	-754660800	1.6
30073	-752241600	5.6
30073	-749563200	12.6
30073	-746971200	16.9
30073	-744292800	18.2
30073	-741700800	21.2
30073	-739022400	19.8
30073	-736344000	16.9
30073	-733752000	6.1
30073	-731073600	3.5
30073	-728481600	-2.6
30073	-725803200	-7.3
30073	-723124800	-5.6
30073	-720705600	3.6
30073	-718027200	11.9
30073	-715435200	15.8
30073	-712756800	19
30073	-710164800	21.2
30073	-707486400	20.1
30073	-704808000	19.5
30073	-702216000	8.2
30073	-699537600	5.7
30073	-696945600	0.9
30073	-694267200	2.1
30073	-691588800	-1
30073	-689083200	5.3
30073	-686404800	11.4
30073	-683812800	16.4
30073	-681134400	16.5
30073	-678542400	17.4
30073	-675864000	18.7
30073	-673185600	15.7
30073	-670593600	10
30073	-667915200	3
30073	-665323200	-3.3
30073	-662644800	0.4
30073	-659966400	1.5
30073	-657547200	1.7
30073	-654868800	11
30073	-652276800	14.6
30073	-649598400	15.5
30073	-647006400	19.2
30073	-644328000	17.8
30073	-641649600	16.7
30073	-639057600	10.6
30073	-636379200	5
30073	-633787200	1.9
30073	-631108800	-4.3
30073	-628430400	0.7
30073	-626011200	6.3
30073	-623332800	9.8
30073	-620740800	16.4
30073	-618062400	20.1
30073	-615470400	21.6
30073	-612792000	20.2
30073	-610113600	14.6
30073	-607521600	7.5
30073	-604843200	4.2
30073	-602251200	0.4
30073	-599572800	0.6
30073	-596894400	2.4
30073	-594475200	3.7
30073	-591796800	10
30073	-589204800	13.7
30073	-586526400	17.5
30073	-583934400	19.5
30073	-581256000	20.2
30073	-578577600	16.6
30073	-575985600	9.2
30073	-573307200	6.8
30073	-570715200	1.3
30073	-568036800	-0.7
30073	-565358400	-0.7
30073	-562852800	0.8
30073	-560174400	12.9
30073	-557582400	13.2
30073	-554904000	17.6
30073	-552312000	21.9
30073	-549633600	22.3
30073	-546955200	12.7
30073	-544363200	8.8
30073	-541684800	2.7
30073	-539092800	-1.6
30073	-536414400	-1.7
30073	-533736000	0
30073	-531316800	5.3
30073	-528638400	10.8
30073	-526046400	13.8
30073	-523368000	18
30073	-520776000	20.5
30073	-518097600	18.5
30073	-515419200	16.3
30073	-512827200	11.5
30073	-510148800	3.3
30073	-507556800	0.2
30073	-504878400	-6.2
30073	-502200000	-6.6
30073	-499780800	5.2
30073	-497102400	6.4
30073	-494510400	13.6
30073	-491832000	18.9
30073	-489240000	17.1
30073	-486561600	19
30073	-483883200	16.7
30073	-481291200	9.8
30073	-478612800	3.1
30073	-476020800	2.7
30073	-473342400	-2.8
30073	-470664000	-1
30073	-468244800	1.5
30073	-465566400	7.2
30073	-462974400	13.2
30073	-460296000	16.5
30073	-457704000	19.3
30073	-455025600	18.3
30073	-452347200	15.7
30073	-449755200	9.5
30073	-447076800	3.9
30073	-444484800	2.1
30073	-441806400	0.5
30073	-439128000	-9.4
30073	-436622400	1
30073	-433944000	8.3
30073	-431352000	13.9
30073	-428673600	15.9
30073	-426081600	19.8
30073	-423403200	18.4
30073	-420724800	16.6
30073	-418132800	9.9
30073	-415454400	1
30073	-412862400	0.2
30073	-410184000	-2.4
30073	-407505600	2.9
30073	-405086400	6.3
30073	-402408000	9.6
30073	-399816000	11.7
30073	-397137600	19.8
30073	-394545600	20
30073	-391867200	17.5
30073	-389188800	13.8
30073	-386596800	10.1
30073	-383918400	5.3
30073	-381326400	0
30073	-378648000	-1.1
30073	-375969600	2.3
30073	-373550400	-0.8
30073	-370872000	6.8
30073	-368280000	17.9
30073	-365601600	16.5
30073	-363009600	19.8
30073	-360331200	18.9
30073	-357652800	15.9
30073	-355060800	9.9
30073	-352382400	5.1
30073	-349790400	2.3
30073	-347112000	-1.2
30073	-344433600	-0.7
30073	-342014400	7
