group	x	y
17908	347198400	17.3
17908	349876800	19.5
17908	352296000	23
17908	354974400	24.5
17908	357566400	27
17908	360244800	29.2
17908	362836800	28.5
17908	365515200	29.1
17908	368193600	28.3
17908	370785600	26.7
17908	373464000	22.8
17908	376056000	18.3
17908	378734400	18.3
17908	381412800	18.8
17908	383832000	22.3
17908	386510400	24.3
17908	389102400	27.5
17908	391780800	27.9
17908	394372800	28.6
17908	397051200	28.9
17908	399729600	27.8
17908	402321600	26.1
17908	4.05e+08	21.7
17908	407592000	17.7
17908	410270400	15.8
17908	412948800	17.4
17908	415368000	21.9
17908	418046400	24.2
17908	420638400	25.6
17908	423316800	28.6
17908	425908800	29
17908	428587200	28.4
17908	431265600	27.3
17908	433857600	26.2
17908	436536000	22.3
17908	439128000	16.8
17908	441806400	15.4
17908	444484800	18.1
17908	446990400	23.5
17908	449668800	26.4
17908	452260800	26
17908	454939200	28.8
17908	457531200	28.2
17908	460209600	28.9
17908	462888000	27
17908	465480000	26.4
17908	468158400	21.6
17908	470750400	18
17908	473428800	17.2
17908	476107200	18.8
17908	478526400	23.6
17908	481204800	25.8
17908	483796800	26.8
17908	486475200	28.3
17908	489067200	27.8
17908	491745600	29.2
17908	494424000	28.1
17908	497016000	26.4
17908	499694400	21.6
17908	502286400	19.1
17908	504964800	17.6
17908	507643200	19.4
17908	510062400	23.6
17908	512740800	24.9
17908	515332800	26.7
17908	518011200	29.1
17908	520603200	28.7
17908	523281600	29.2
17908	525960000	27.4
17908	528552000	24.7
17908	531230400	22
17908	533822400	18.3
17908	536500800	17.9
17908	539179200	20.4
17908	541598400	22.5
17908	544276800	25.4
17908	546868800	27.5
17908	549547200	28.8
17908	552139200	28.2
17908	554817600	28.4
17908	557496000	28
17908	560088000	26.1
17908	562766400	23
17908	565358400	18.9
17908	568036800	17.9
17908	570715200	20.6
17908	573220800	22.9
17908	575899200	25.7
17908	578491200	26.4
17908	581169600	28.3
17908	583761600	29
17908	586440000	28.5
17908	589118400	28.2
17908	591710400	26.3
17908	594388800	22.5
17908	596980800	19.7
17908	599659200	16.7
17908	602337600	18.3
17908	604756800	22.9
17908	607435200	25.3
17908	610027200	27.5
17908	612705600	28.3
17908	615297600	28.3
17908	617976000	28.7
17908	620654400	27.8
17908	623246400	26.6
17908	625924800	21.5
17908	628516800	17.3
17908	631195200	19
17908	633873600	19.1
17908	636292800	21.1
17908	638971200	23.2
17908	641563200	27.5
17908	644241600	28.7
17908	646833600	28.9
17908	649512000	29.1
17908	652190400	28.2
17908	654782400	25.5
17908	657460800	23.4
17908	660052800	18.8
17908	662731200	16.9
17908	665409600	20.1
17908	667828800	23.9
17908	670507200	25
17908	673099200	25.2
17908	675777600	28.3
17908	678369600	29.2
17908	681048000	29.1
17908	683726400	28.2
17908	686318400	26.3
17908	688996800	21.5
17908	691588800	17.4
17908	694267200	16.9
17908	696945600	17.7
17908	699451200	22.9
17908	702129600	26.5
17908	704721600	26.1
17908	707400000	28.6
17908	709992000	28.2
17908	712670400	29
17908	715348800	28.1
17908	717940800	25.7
17908	720619200	22
17908	723211200	17.1
17908	725889600	16.8
17908	728568000	19.7
17908	730987200	21.9
17908	733665600	24.5
17908	736257600	26.1
17908	738936000	27.6
17908	741528000	28.9
17908	744206400	28.9
17908	746884800	27.9
17908	749476800	26.5
17908	752155200	22.8
17908	754747200	19.4
17908	757425600	18.1
17908	760104000	18.7
17908	762523200	22.5
17908	765201600	25.3
17908	767793600	27.7
17908	770472000	28.5
17908	773064000	29.6
17908	775742400	29.4
17908	778420800	29.1
17908	781012800	25.5
17908	783691200	21.9
17908	786283200	17.9
17908	788961600	16.7
17908	791640000	19.3
17908	794059200	24.6
17908	796737600	25.6
17908	799329600	27.7
17908	802008000	28.2
17908	804600000	28.5
17908	807278400	28.8
17908	809956800	28.1
17908	812548800	26.9
17908	815227200	23.2
17908	817819200	19.1
17908	820497600	17.6
17908	823176000	20.5
17908	825681600	23.8
17908	828360000	27.5
17908	830952000	26.5
17908	833630400	28.3
17908	836222400	28.7
17908	838900800	28.9
17908	841579200	28.7
17908	844171200	26.3
17908	846849600	22.9
17908	849441600	19.1
17908	852120000	17.1
17908	854798400	18.1
17908	857217600	23.6
17908	859896000	24.1
17908	862488000	26.9
17908	865166400	28.3
17908	867758400	29.3
17908	870436800	29.3
17908	873115200	27.7
17908	875707200	25.4
17908	878385600	21.6
17908	880977600	18.5
17908	883656000	16.7
17908	886334400	20.8
17908	888753600	21.9
17908	891432000	25.4
17908	894024000	28.1
17908	896702400	28.5
17908	899294400	28.4
17908	901972800	29.2
17908	904651200	28.3
17908	907243200	27.5
17908	909921600	23.7
17908	912513600	19.3
17908	915192000	17.9
17908	917870400	21.9
17908	920289600	24
17908	922968000	28.2
17908	925560000	27.3
17908	928238400	29.3
17908	930830400	28.7
17908	933508800	28.8
17908	936187200	28.7
17908	938779200	26.8
17908	941457600	23.5
17908	944049600	19.5
17908	946728000	17.3
17908	949406400	20.1
17908	951912000	22
17908	954590400	22
17908	957182400	27.8
17908	959860800	28.7
17908	962452800	29.4
17908	965131200	28.7
17908	967809600	28
17908	970401600	26.9
17908	973080000	22.3
17908	975672000	18.1
17908	978350400	17.1
17908	981028800	20.1
17908	983448000	23.2
17909	-946728000	17.5
17909	-944049600	19.4
17909	-941544000	20.4
17909	-938865600	25.9
17909	-936273600	26.3
17909	-933595200	28.4
17909	-931003200	28.7
17909	-928324800	29.1
17909	-925646400	28
17909	-923054400	26.3
17909	-920376000	21.9
17909	-917784000	19.2
17909	-915105600	17.6
17909	-912427200	19.7
17909	-910008000	24.1
17909	-907329600	25.6
17909	-904737600	26.6
17909	-902059200	28.4
17909	-899467200	29.1
17909	-896788800	29.2
17909	-894110400	27.8
17909	-891518400	25.7
17909	-888840000	21.3
17909	-886248000	19.3
17909	-883569600	17.9
17909	-880891200	20.9
17909	-878472000	23
17909	-875793600	24.9
17909	-873201600	26.2
17909	-870523200	28
17909	-867931200	29.5
17909	-865252800	28.8
17909	-862574400	27.9
17909	-859982400	27
17909	-857304000	22.8
17909	-854712000	18.5
17909	-852033600	18.4
17909	-849355200	19.2
17909	-846936000	21.5
17909	-844257600	23
17909	-841665600	25.7
17909	-838987200	28.7
17909	-836395200	29.2
17909	-833716800	28.7
17910	-1885636800	15.4
17910	-1883044800	16.3
17910	-1880366400	19
17910	-1877774400	19.6
17911	-160401600	11.2
17911	-157723200	10.6
17911	-155044800	12.3
17911	-152625600	15.2
17911	-149947200	17.9
17911	-147355200	20.3
17911	-144676800	20.8
17912	-870523200	16.5
17912	-867931200	16.2
17912	-865252800	14.9
17912	-862574400	13.2
17912	-859982400	9.3
17912	-857304000	3.2
17912	-854712000	-0.1
17912	-852033600	-0.9
17912	-849355200	2.2
17912	-846936000	3.4
17912	-844257600	6.9
17912	-841665600	12.4
17912	-838987200	16.8
17912	-836395200	14.6
17912	-833716800	15.7
17912	-831038400	14.1
17912	-828446400	9.3
17912	-825768000	5.5
17912	-823176000	-1.3
17912	-820497600	-2.3
17912	-817819200	0.2
17912	-815313600	5.5
17912	-812635200	6.6
17912	-810043200	12.2
17912	-807364800	17.8
17912	-804772800	16.2
17912	-802094400	15.7
17912	-799416000	14.1
17912	-796824000	10.1
17912	-794145600	3.6
17912	-791553600	1.9
17912	-788875200	-1.5
17912	-786196800	0.3
17912	-783777600	5.4
17912	-781099200	9.3
17912	-778507200	11.2
17912	-775828800	16.8
17912	-773236800	16.1
17912	-770558400	15.8
17912	-767880000	14.4
17912	-765288000	8.5
17912	-762609600	2.2
17912	-760017600	-2.4
17912	-757339200	-1.1
17912	-754660800	2.3
17912	-752241600	5.2
17912	-749563200	7.6
17912	-746971200	12.6
17912	-744292800	16.9
17912	-741700800	16.1
17912	-739022400	17.2
17912	-736344000	14.7
17912	-733752000	8.5
17912	-731073600	4.3
17912	-728481600	0.4
17912	-725803200	-2.2
17912	-723124800	0.9
17912	-720705600	4.7
17912	-718027200	10.4
17912	-715435200	11.3
17912	-712756800	17.1
17912	-710164800	18.4
17912	-707486400	15.3
17912	-704808000	14.9
17912	-702216000	9.4
17912	-699537600	3.3
17912	-696945600	1.7
17912	-694267200	-5.6
17912	-691588800	0.6
17912	-689083200	4.5
17912	-686404800	8.8
17912	-683812800	12.4
17912	-681134400	17.2
17912	-678542400	16.3
17912	-675864000	15.8
17912	-673185600	14.8
17912	-670593600	8.2
17912	-667915200	5.6
17912	-665323200	-1.3
17913	-42033600	15.7
17913	-39441600	9.8
17913	-36763200	6.1
17913	-34171200	2.6
17913	-31492800	0.7
17913	-28814400	3.5
17913	-26395200	7.5
17913	-23716800	9.7
17913	-21124800	13.1
17913	-18446400	14.8
17913	-15854400	16.7
17913	-13176000	16.3
17913	-10497600	14.5
17913	-7905600	9.7
17913	-5227200	6.6
17913	-2635200	3
17913	43200	1.1
17913	2721600	2.1
17913	5140800	6.5
17913	7819200	9.5
17913	10411200	12.4
17913	13089600	14.8
17913	15681600	16.3
17913	18360000	16.1
17913	21038400	14.7
17913	23630400	10.3
17913	26308800	5.5
17913	28900800	2.9
17913	31579200	1
17913	34257600	2.3
17913	36676800	6.3
17913	39355200	9.9
17913	41947200	12.3
17913	44625600	15.4
17913	47217600	16.7
17913	49896000	16.4
17913	52574400	16
17913	55166400	11.5
17913	57844800	4.7
17913	60436800	1.2
17913	63115200	2.5
17913	65793600	3
17913	68299200	7.2
17913	70977600	8.9
17913	73569600	12.7
17913	76248000	15.9
17913	78840000	18.4
17913	81518400	16.6
17913	84196800	14.3
17913	86788800	11.4
17913	89467200	5.4
17913	92059200	2.2
17913	94737600	2.2
17913	97416000	3.9
17913	99835200	6.5
17913	102513600	10.5
17913	105105600	12.5
17913	107784000	15
17913	110376000	17.1
17913	113054400	16.3
17913	115732800	15.4
17913	118324800	11.3
17913	121003200	5.7
17913	123595200	3.6
17913	126273600	0.6
17913	128952000	3.4
17913	131371200	6.2
17913	134049600	9.9
17913	136641600	13.5
17913	139320000	15.7
17913	141912000	15.4
17913	144590400	16.1
17913	147268800	13.9
17913	149860800	13.2
17913	152539200	6.4
17913	155131200	1.5
17913	157809600	0.6
17913	160488000	3.5
17913	162907200	6.5
17913	165585600	9.9
17913	168177600	11.8
17913	170856000	16.2
17913	173448000	16.5
17913	176126400	16.8
17913	178804800	15
17913	181396800	13.1
17913	184075200	6.5
17913	186667200	1.6
17913	189345600	1.9
17913	192024000	3.5
17913	194529600	6.2
17913	197208000	9.2
17913	199800000	12.4
17913	202478400	14.8
17913	205070400	15.6
17913	207748800	16.4
17913	210427200	14.8
17913	213019200	9.8
17913	215697600	7.7
17913	218289600	3.2
17913	220968000	0.5
17913	223646400	3.9
17913	226065600	7.4
17913	228744000	9.5
17913	231336000	10.6
17913	234014400	14.1
17913	236606400	16.6
17913	239284800	16.1
17913	241963200	14.7
17913	244555200	9
17913	247233600	5.4
17913	249825600	1.9
17913	252504000	0
17913	255182400	2.6
17913	257601600	5.1
17913	260280000	8.9
17913	262872000	12.7
17913	265550400	15.3
17913	268142400	16.4
17913	270820800	16.2
17913	273499200	13.8
17913	276091200	11.1
17913	278769600	6
17913	281361600	2.7
17913	284040000	1.6
17913	286718400	2.7
17913	289137600	5.1
17913	291816000	10.5
17913	294408000	14.2
17913	297086400	16
17913	299678400	16.2
17913	302356800	16.5
17913	305035200	13.4
17913	307627200	9.9
17913	310305600	8
17913	312897600	2.4
17913	315576000	1.1
17913	318254400	2.9
17913	320760000	6
17913	323438400	9.8
17913	326030400	12.4
17913	328708800	15.8
17913	331300800	16.6
17913	333979200	16.2
17913	336657600	14.9
17913	339249600	10.1
17913	341928000	6
17913	344520000	3.8
17913	347198400	1.3
17913	349876800	5.3
17913	352296000	6.1
17913	354974400	9.3
17913	357566400	12.7
17913	360244800	16.5
17913	362836800	17.2
17913	365515200	17.3
17913	368193600	15
17913	370785600	12.4
17913	373464000	5.7
17913	376056000	1.8
17913	378734400	3
17913	381412800	2.1
17913	383832000	5.8
17913	386510400	10.1
17913	389102400	12.7
17913	391780800	15.6
17913	394372800	16.8
17913	397051200	17.3
17913	399729600	15.4
17913	402321600	10.4
17913	4.05e+08	5.1
17913	407592000	2.2
17913	410270400	-1
17913	412948800	1.2
17913	415368000	5.9
17913	418046400	8.2
17913	420638400	12.5
17913	423316800	16.1
17913	425908800	17.8
17913	428587200	17
17913	431265600	15.2
17913	433857600	11.1
17913	436536000	5.7
17913	439128000	1.5
17913	441806400	0.6
17913	444484800	3.7
17913	446990400	7.7
17913	449668800	10.3
17913	452260800	12.4
17913	454939200	15.8
17913	457531200	16.2
17913	460209600	16.2
17913	462888000	14.1
17913	465480000	12.8
17913	468158400	5.3
17913	470750400	2.8
17913	473428800	1.3
17913	476107200	3.2
17913	478526400	8.1
17913	481204800	10.2
17913	483796800	12.7
17913	486475200	15.4
17913	489067200	15.1
17913	491745600	17.2
17913	494424000	14.4
17913	497016000	10.4
17913	499694400	5.8
17913	502286400	3.3
17913	504964800	2.2
17913	507643200	3.4
17913	510062400	5.8
17913	512740800	8.7
17913	515332800	11.9
17913	518011200	16.2
17913	520603200	16.9
17913	523281600	16.4
17913	525960000	13.8
17913	528552000	9.4
17913	531230400	6.1
17913	533822400	2.3
17913	536500800	1.7
17913	539179200	4.5
17913	541598400	6.7
17913	544276800	9.5
17913	546868800	12.5
17913	549547200	16.9
17913	552139200	16.2
17913	554817600	15.2
17913	557496000	14.7
17913	560088000	10.6
17913	562766400	6.9
17913	565358400	2.8
17913	568036800	2.4
17913	570715200	4.5
17913	573220800	7.2
17913	575899200	9.9
17913	578491200	13.3
17913	581169600	15.9
17913	583761600	17.1
17913	586440000	16.4
17913	589118400	14.7
17913	591710400	11.4
17913	594388800	5.7
17913	596980800	3.6
17913	599659200	0.8
17913	602337600	1.6
17913	604756800	6.8
17913	607435200	8.5
17913	610027200	13
17913	612705600	16
17913	615297600	16.9
17913	617976000	16.6
17913	620654400	15.5
17913	623246400	11.6
17913	625924800	5.5
17913	628516800	1
17913	631195200	3.6
17913	633873600	2.8
17913	636292800	5.4
17913	638971200	8.1
17913	641563200	12.3
17913	644241600	15.4
17913	646833600	16.5
17913	649512000	16.6
17913	652190400	14.3
17913	654782400	10.7
17913	657460800	6.7
17913	660052800	3.4
17913	662731200	0.6
17913	665409600	5
17913	667828800	7.1
17913	670507200	8.9
17913	673099200	12.6
17913	675777600	15.7
17913	678369600	17.2
17913	681048000	16.2
17913	683726400	14.8
17913	686318400	11.3
17913	688996800	5.5
17913	691588800	1.8
17913	694267200	1.1
17913	696945600	1
17913	699451200	7.1
17913	702129600	10.4
17913	704721600	12.1
17913	707400000	15.7
17913	709992000	16.1
17913	712670400	16
17913	715348800	15.5
17913	717940800	10.5
17913	720619200	5.6
17913	723211200	0.7
17913	725889600	1.4
17913	728568000	3.9
17913	730987200	5.7
17913	733665600	9.8
17913	736257600	12.7
17913	738936000	15.1
17913	741528000	17
17913	744206400	15.8
17913	746884800	14.2
17913	749476800	11.2
17913	752155200	6
17913	754747200	3.1
17913	757425600	2.9
17913	760104000	2.8
17913	762523200	6.3
17913	765201600	9.4
17913	767793600	13.4
17913	770472000	15.6
17913	773064000	17.7
17913	775742400	16.5
17913	778420800	15.9
17913	781012800	10.8
17913	783691200	5.3
17913	786283200	1.4
17913	788961600	0.4
17913	791640000	2.9
17913	794059200	7.7
17913	796737600	9.7
17913	799329600	14.5
17913	802008000	17
17913	804600000	16.2
17913	807278400	16
17913	809956800	14.9
17913	812548800	11.7
17913	815227200	6.9
17913	817819200	3.9
17913	820497600	1.8
17913	823176000	3.7
17913	825681600	7.7
17913	828360000	10.7
17913	830952000	12.8
17913	833630400	15
17913	836222400	16.6
17913	838900800	16.7
17913	841579200	14.8
17913	844171200	11.2
17913	846849600	7.5
17913	849441600	2.7
17913	852120000	0.6
17913	854798400	1.1
17913	857217600	6.5
17913	859896000	8.5
17913	862488000	13
17913	865166400	14.9
17913	867758400	16.7
17913	870436800	16.7
17913	873115200	13.9
17913	875707200	9.3
17913	878385600	6
17913	880977600	2.6
17913	883656000	1.1
17913	886334400	4
17913	888753600	5.4
17913	891432000	10.3
17913	894024000	14.2
17913	896702400	16.6
17913	899294400	17.3
17913	901972800	16.2
17913	904651200	15.3
17913	907243200	12.9
17913	909921600	8
17913	912513600	2.3
17913	915192000	1.2
17913	917870400	6.5
17913	920289600	7.6
17913	922968000	12
17913	925560000	13.5
17913	928238400	16.8
17913	930830400	16.8
17913	933508800	15.9
17913	936187200	15.6
17913	938779200	12.1
17913	941457600	7.2
17913	944049600	2.4
17913	946728000	1.5
17913	949406400	1.9
17913	951912000	6
17913	954590400	10.3
17913	957182400	13.4
17913	959860800	16.8
17913	962452800	16.9
17913	965131200	15.9
17913	967809600	14.6
17913	970401600	11.4
17913	973080000	7
17913	975672000	2.1
17913	978350400	2.3
17913	981028800	5.1
17913	983448000	6.4
17913	986126400	9.7
17913	988718400	13.3
17913	991396800	15.5
17913	993988800	17.6
17913	996667200	16.5
17913	999345600	15.4
17913	1001937600	11.4
17913	1004616000	7.4
17913	1007208000	2.8
17913	1009886400	1.8
17913	1012564800	5.4
17913	1014984000	7.3
17913	1017662400	10.6
17913	1020254400	12.7
17913	1022932800	16.4
17913	1025524800	16.7
17913	1028203200	16.4
17913	1030881600	15.1
17913	1033473600	10.7
17913	1036152000	6.8
17913	1038744000	3.3
17913	1041422400	2.4
17913	1044100800	4.2
17913	1046520000	6.6
17913	1049198400	11.2
17913	1051790400	12.5
17913	1054468800	16
17913	1057060800	16.6
17913	1059739200	17.8
17913	1062417600	14.9
17913	1065009600	12.5
17913	1067688000	7.5
17913	1070280000	3.4
17913	1072958400	1.7
17913	1075636800	3.4
17913	1078142400	9.6
17913	1080820800	10.8
17913	1083412800	14
17913	1086091200	15.6
17913	1088683200	16.3
17913	1091361600	17.1
17913	1094040000	15.3
17913	1096632000	10.8
17913	1099310400	5.3
17913	1101902400	3.3
17913	1104580800	2.7
17913	1107259200	5.3
17913	1109678400	8.4
17913	1112356800	10.3
17913	1114948800	12.6
17913	1117627200	16.8
17913	1120219200	18.3
17913	1122897600	17.6
17913	1125576000	16.2
17913	1128168000	11.5
17913	1130846400	7.5
17913	1133438400	4
17913	1136116800	4.2
17913	1138795200	7.2
17913	1141214400	7.8
17913	1143892800	10.7
17913	1146484800	13.8
17913	1149163200	16.7
17913	1151755200	18.8
17913	1154433600	18.2
17913	1157112000	16.1
17913	1159704000	11.2
17913	1162382400	7.1
17913	1164974400	3.7
17913	1167652800	2.4
17913	1170331200	4
17913	1172750400	8.3
17913	1175428800	11.1
17913	1178020800	14.6
17913	1180699200	15.9
17913	1183291200	17.5
17913	1185969600	17.9
17913	1188648000	15.4
17913	1191240000	12.8
17913	1193918400	7.4
17913	1196510400	3.5
17913	1199188800	3
17913	1201867200	2.3
17913	1204372800	7.3
17913	1207051200	10.6
17913	1209643200	14.3
17913	1212321600	16.8
17913	1214913600	17.7
17913	1217592000	16.7
17913	1220270400	15.6
17913	1222862400	11
17913	1225540800	6.5
17913	1228132800	4.6
17913	1230811200	4.7
17913	1233489600	6.1
17913	1235908800	7.5
17913	1238587200	11.7
17913	1241179200	13.6
17913	1243857600	17.9
17913	1246449600	18.8
17913	1249128000	17.3
17913	1251806400	16.2
17913	1254398400	12.4
17913	1257076800	7.5
17913	1259668800	4.1
17913	1262347200	3.1
17913	1265025600	4.2
17913	1267444800	9.2
17913	1270123200	11.6
17913	1272715200	13.6
17913	1275393600	16.2
17913	1277985600	18.7
17913	1280664000	18.2
17913	1283342400	15.7
17913	1285934400	12
17913	1288612800	8.4
17913	1291204800	2.7
17913	1293883200	1.4
17913	1296561600	4.8
17913	1298980800	7.5
17913	1301659200	11.1
17913	1304251200	14.4
17913	1306929600	16.4
17913	1309521600	17.4
17913	1312200000	17.3
17913	1314878400	16.5
17913	1317470400	11.8
17913	1320148800	6
17913	1322740800	4
17913	1325419200	1.3
17913	1328097600	4.6
17913	1330603200	6.6
17913	1333281600	10.7
17913	1335873600	13.7
17913	1338552000	16.6
17913	1341144000	18.2
17913	1343822400	17.9
17913	1346500800	15.2
17913	1349092800	11.1
17913	1351771200	6
17913	1354363200	3.1
17914	573220800	21.1
17914	575899200	23.3
17914	578491200	25.2
17914	581169600	29.1
17914	583761600	27.5
17914	586440000	27.5
17914	589118400	27.1
17914	591710400	25.5
17914	594388800	21.5
17914	596980800	18.5
17915	988718400	27.5
17915	991396800	29.1
17915	993988800	29.7
17915	996667200	29.8
17915	999345600	28.7
17915	1001937600	26.5
17915	1004616000	23.1
17915	1007208000	18.7
17915	1009886400	17.5
17915	1012564800	20.2
17915	1014984000	23.5
17915	1017662400	24.3
17915	1020254400	26.9
17915	1022932800	28.4
17915	1025524800	28.9
17915	1028203200	29.1
17915	1030881600	28.4
17915	1033473600	26.5
