group	x	y
22418	315576000	-6.7
22418	318254400	-5.4
22418	320760000	3.1
22418	323438400	8.7
22418	326030400	15.9
22418	328708800	21.4
22418	331300800	22.5
22418	333979200	22.1
22418	336657600	17.7
22418	339249600	10.2
22418	341928000	6.3
22418	344520000	-7.8
22419	-507556800	0.3
22419	-504878400	-1.5
22419	-502200000	0.6
22419	-499780800	3.4
22419	-497102400	12
22419	-494510400	16.6
22419	-491832000	19.4
22419	-489240000	21.6
22419	-486561600	25.4
22419	-483883200	20
22419	-481291200	12.2
22419	-478612800	9.2
22419	-476020800	-3
22419	-473342400	-5.6
22419	-470664000	0.1
22419	-468244800	4.7
22419	-465566400	11.3
22419	-462974400	15.9
22419	-460296000	21.2
22419	-457704000	24.2
22419	-455025600	25.9
22419	-452347200	20.4
22419	-449755200	12.3
22419	-447076800	5.6
22419	-444484800	0.3
22419	-441806400	-3.9
22419	-439128000	-3.2
22419	-436622400	4
22419	-433944000	9.7
22419	-431352000	15.1
22419	-428673600	19.5
22419	-426081600	24
22419	-423403200	24.5
22419	-420724800	20.1
22419	-418132800	12.5
22419	-415454400	2.9
22419	-412862400	-5.5
22419	-410184000	-3.5
22419	-407505600	-4.1
22419	-405086400	0.3
22419	-402408000	10.6
22419	-399816000	16.9
22419	-397137600	19.9
22419	-394545600	22.1
22419	-391867200	23.8
22419	-389188800	18.6
22419	-386596800	12.2
22419	-383918400	8
22419	-381326400	-0.8
22419	-378648000	-6
22419	-375969600	-0.6
22419	-373550400	4
22419	-370872000	11
22419	-368280000	16.3
22419	-365601600	22
22419	-363009600	25.3
22419	-360331200	23.5
22419	-357652800	19.5
22419	-355060800	12.4
22419	-352382400	6.4
22419	-349790400	3.7
22419	-347112000	-5.1
22419	-344433600	2.6
22419	-342014400	6.3
22419	-339336000	10.4
22419	-336744000	17.9
22419	-334065600	20.2
22419	-331473600	24.1
22419	-328795200	25.5
22419	-326116800	20.5
22419	-323524800	14.5
22419	-320846400	5.5
22419	-318254400	0.8
22419	-315576000	-3.3
22419	-312897600	1.9
22419	-310392000	7
22419	-307713600	10.8
22419	-305121600	16.5
22419	-302443200	20.4
22419	-299851200	24.5
22419	-297172800	25.9
22419	-294494400	20.5
22419	-291902400	14.8
22419	-289224000	6.8
22419	-286632000	-2.1
22419	-283953600	-5.5
22419	-281275200	-1
22419	-278856000	5.3
22419	-276177600	11.6
22419	-273585600	17
22419	-270907200	21.5
22419	-268315200	25.8
22419	-265636800	26.4
22419	-262958400	21.1
22419	-260366400	15.1
22419	-257688000	8.3
22419	-255096000	-1.1
22419	-252417600	-3.7
22419	-249739200	-0.8
22419	-247320000	3.1
22419	-244641600	9.9
22419	-242049600	17.3
22419	-239371200	20.7
22419	-236779200	25.6
22419	-234100800	24.7
22419	-231422400	19.9
22419	-228830400	13.1
22419	-226152000	5.8
22419	-223560000	0.6
22419	-220881600	-9.4
22419	-218203200	-2.5
22419	-215784000	5.4
22419	-213105600	11.3
22419	-210513600	16.6
22419	-207835200	20.8
22419	-205243200	24
22419	-202564800	25.3
22419	-199886400	20.1
22419	-197294400	13
22419	-194616000	5.9
22419	-192024000	0.3
22419	-189345600	-0.4
22419	-186667200	-3.6
22419	-184161600	3.7
22419	-181483200	14
22419	-178891200	18.3
22419	-176212800	21.2
22419	-173620800	24.2
22419	-170942400	25.9
22419	-168264000	19.9
22419	-165672000	13.3
22419	-162993600	5.7
22419	-160401600	-0.3
22419	-157723200	-4.5
22419	-155044800	-1.3
22419	-152625600	2.6
22419	-149947200	10.2
22419	-147355200	17
22419	-144676800	21.7
22419	-142084800	23.6
22419	-139406400	24
22419	-136728000	20.5
22419	-134136000	14.3
22419	-131457600	6.4
22419	-128865600	-2.5
22419	-126187200	-4.9
22419	-123508800	0
22419	-121089600	4.7
22419	-118411200	11.7
22419	-115819200	18
22419	-113140800	20.1
22419	-110548800	23.1
22419	-107870400	26.3
22419	-105192000	19.3
22419	-102600000	13.9
22419	-99921600	5.3
22419	-97329600	-3.5
22419	-94651200	-4.7
22419	-91972800	-2.5
22419	-89553600	4.7
22419	-86875200	11.7
22419	-84283200	19
22419	-81604800	20.9
22419	-79012800	25
22419	-76334400	26.3
22419	-73656000	20.3
22419	-71064000	14
22419	-68385600	5.9
22419	-65793600	-5.4
22419	-63115200	-4.3
22419	-60436800	-4.5
22419	-57931200	4.3
22419	-55252800	12.5
22419	-52660800	16.9
22419	-49982400	20.6
22419	-47390400	24.2
22419	-44712000	24.5
22419	-42033600	20.5
22419	-39441600	12.5
22419	-36763200	7
22419	-34171200	2.6
22419	-31492800	-3.8
22419	-28814400	-2.8
22419	-26395200	2.8
22419	-23716800	10.5
22419	-21124800	16.1
22419	-18446400	19.6
22419	-15854400	23.5
22419	-13176000	24.4
22419	-10497600	20.4
22419	-7905600	13.4
22419	-5227200	4.4
22419	-2635200	-2.5
22419	43200	-5.1
22419	2721600	-0.3
22419	5140800	0.3
22419	7819200	12.1
22419	10411200	18.4
22419	13089600	20.1
22419	15681600	22.5
22419	18360000	25.5
22419	21038400	20.8
22419	23630400	14.4
22419	26308800	5.1
22419	28900800	-1.5
22419	31579200	-2.7
22419	34257600	-0.8
22419	36676800	1.9
22419	39355200	11.1
22419	41947200	16.3
22419	44625600	21.2
22419	47217600	23.5
22419	49896000	24.2
22419	52574400	20.2
22419	55166400	12.5
22419	57844800	8.1
22419	60436800	-1.7
22419	63115200	0.5
22419	65793600	-0.7
22419	68299200	5.2
22419	70977600	11.4
22419	73569600	16.1
22419	76248000	21.3
22419	78840000	25.2
22419	81518400	22.7
22419	84196800	18.6
22419	86788800	13.3
22419	89467200	4.6
22419	92059200	0.1
22419	94737600	0.2
22419	97416000	0.4
22419	99835200	4.3
22419	102513600	12.2
22419	105105600	17.2
22419	107784000	21.1
22419	110376000	26.6
22419	113054400	25.7
22419	115732800	20.1
22419	118324800	12.8
22419	121003200	4.5
22419	123595200	-3.2
22419	126273600	-2.6
22419	128952000	-2.3
22419	131371200	3.5
22419	134049600	10.5
22419	136641600	16.5
22419	139320000	19.5
22419	141912000	23.3
22419	144590400	24.9
22419	147268800	20.4
22419	149860800	12.4
22419	152539200	5.2
22419	155131200	-0.7
22419	157809600	-2.9
22419	160488000	-1
22419	162907200	4.2
22419	165585600	13.1
22419	168177600	16.5
22419	170856000	21.1
22419	173448000	24.7
22419	176126400	26.8
22419	178804800	22.4
22419	181396800	15.2
22419	184075200	8.8
22419	186667200	-1.8
22419	189345600	-4
22419	192024000	2.6
22419	194529600	4.6
22419	197208000	11.1
22419	199800000	16.5
22419	202478400	21
22419	205070400	22.9
22419	207748800	23.5
22419	210427200	19.7
22419	213019200	13.5
22419	215697600	3.3
22419	218289600	0.2
22419	220968000	-6.9
22419	223646400	-2.6
22419	226065600	5.2
22419	228744000	12.3
22419	231336000	17.2
22419	234014400	22.2
22419	236606400	25.8
22419	239284800	24.4
22419	241963200	21.3
22419	244555200	16.5
22419	247233600	7.4
22419	249825600	2.2
22419	252504000	-2.6
22419	255182400	-2.7
22419	257601600	4
22419	260280000	11.3
22419	262872000	18.3
22419	265550400	21.6
22419	268142400	26.2
22419	270820800	25.6
22419	273499200	20.7
22419	276091200	14.3
22419	278769600	7.7
22419	281361600	1.4
22419	284040000	0.7
22419	286718400	0.4
22419	289137600	5.8
22419	291816000	11
22419	294408000	16.3
22419	297086400	21.1
22419	299678400	24.1
22419	302356800	25.2
22419	305035200	19.9
22419	307627200	15.7
22419	310305600	5.5
22419	312897600	1.2
22419	315576000	-3.9
22419	318254400	-3.3
22419	320760000	5
22419	323438400	9.9
22419	326030400	16.3
22419	328708800	21.4
22419	331300800	22.5
22419	333979200	22.6
22419	336657600	19.4
22419	339249600	12.8
22419	341928000	8.4
22419	344520000	-4
22419	347198400	-7
22419	349876800	-1.4
22419	352296000	0.7
22419	354974400	11.9
22419	357566400	15.9
22419	360244800	21.8
22419	362836800	25.4
22419	365515200	24.5
22419	368193600	20
22419	370785600	13.4
22419	373464000	3.6
22419	376056000	0.1
22419	378734400	-3.6
22419	381412800	0.6
22419	383832000	5.9
22419	386510400	12.3
22419	389102400	17.9
22419	391780800	21.9
22419	394372800	25.1
22419	397051200	25.4
22419	399729600	20.8
22419	402321600	15.8
22419	4.05e+08	7.9
22419	407592000	-0.1
22419	410270400	-1.7
22419	412948800	-1.7
22419	415368000	6.4
22419	418046400	13.6
22419	420638400	18.5
22419	423316800	22.2
22419	425908800	23.6
22419	428587200	26
22419	431265600	22
22419	433857600	14.2
22419	436536000	6.7
22419	439128000	-1.1
22419	441806400	-5.9
22419	444484800	-3.5
22419	446990400	2.5
22419	449668800	12.1
22419	452260800	18.2
22419	454939200	22.6
22419	457531200	25.2
22419	460209600	26.3
22419	462888000	20.1
22419	465480000	13.8
22419	468158400	8.1
22419	470750400	-0.9
22419	473428800	-5.9
22419	476107200	-0.3
22419	478526400	4.3
22419	481204800	11.6
22419	483796800	18.1
22419	486475200	22.1
22419	489067200	25.3
22419	491745600	26.3
22419	494424000	20.2
22419	497016000	14.7
22419	499694400	5.6
22419	502286400	-3.4
22419	504964800	-5.4
22419	507643200	-3.4
22419	510062400	4.9
22419	512740800	11.9
22419	515332800	17.1
22419	518011200	21.9
22419	520603200	23.5
22419	523281600	24.5
22419	525960000	19.9
22419	528552000	12.7
22419	531230400	5.2
22419	533822400	1.9
22419	536500800	-3
22419	539179200	-0.1
22419	541598400	4
22419	544276800	10.8
22419	546868800	17
22419	549547200	22.4
22419	552139200	23.7
22419	554817600	24.4
22419	557496000	20.1
22419	560088000	15.5
22419	562766400	7.5
22419	565358400	0.9
22419	568036800	-2.1
22419	570715200	-1.5
22419	573220800	4.3
22419	575899200	11.3
22419	578491200	17.9
22419	581169600	22.3
22419	583761600	24.4
22419	586440000	26.4
22419	589118400	21.4
22419	591710400	15
22419	594388800	5.5
22419	596980800	0.1
22419	599659200	0.8
22419	602337600	2.4
22419	604756800	6.1
22419	607435200	14.3
22419	610027200	17.9
22419	612705600	21.2
22419	615297600	24.5
22419	617976000	25.5
22419	620654400	20.7
22419	623246400	13.6
22419	625924800	7.1
22419	628516800	1.4
22419	631195200	-3.2
22419	633873600	2.7
22419	636292800	7.2
22419	638971200	11.3
22419	641563200	16.2
22419	644241600	20.7
22419	646833600	24.9
22419	649512000	26.4
22419	652190400	21.1
22419	654782400	15.4
22419	657460800	10
22419	660052800	0.8
22419	662731200	-2.6
22419	665409600	-0.9
22419	667828800	4.9
22419	670507200	13
22419	673099200	17.5
22419	675777600	22.6
22419	678369600	24.3
22419	681048000	25.5
22419	683726400	21.1
22419	686318400	13.8
22419	688996800	6.5
22419	691588800	2.2
22419	694267200	-0.2
22419	696945600	0.7
22419	699451200	7.6
22419	702129600	12
22419	704721600	16.4
22419	707400000	20.9
22419	709992000	24.8
22419	712670400	24.8
22419	715348800	24.8
22419	717940800	14
22419	720619200	6.2
22419	723211200	1.5
22419	725889600	-1.9
22419	728568000	0.9
22419	730987200	5.8
22419	733665600	10.6
22419	736257600	18.2
22419	738936000	21.3
22419	741528000	23.3
22419	744206400	23.2
22419	746884800	21.2
22419	749476800	13.4
22419	752155200	8.5
22419	754747200	-0.2
22419	757425600	-0.9
22419	760104000	7.9
22419	762523200	4
22419	765201600	15.2
22419	767793600	17.9
22419	770472000	22.8
22419	773064000	28.5
22419	775742400	27.6
22419	778420800	21
22419	781012800	15.2
22419	783691200	9.3
22419	786283200	1.1
22419	788961600	-2.1
22419	791640000	1.2
22419	794059200	6
22419	796737600	11.3
22419	799329600	17.1
22419	802008000	21.6
22419	804600000	24.5
22419	807278400	26
22419	809956800	20
22419	812548800	15.5
22419	815227200	6.2
22419	817819200	-10
22419	820497600	-2.2
22419	823176000	-1.8
22419	825681600	4.9
22419	828360000	10.2
22419	830952000	18.4
22419	833630400	22.3
22419	836222400	25
22419	838900800	26
22419	841579200	22
22419	844171200	14.5
22419	846849600	6.1
22419	849441600	1.6
22419	852120000	-3.3
22419	854798400	0.7
22419	857217600	6.8
22419	859896000	13
22419	862488000	17
22419	865166400	23.4
22419	867758400	26.1
22419	870436800	26.8
22419	873115200	20.2
22419	875707200	13.4
22419	878385600	8.8
22419	880977600	1.8
22419	883656000	-1.3
22419	886334400	3.4
22419	888753600	7.3
22419	891432000	15.6
22419	894024000	19
22419	896702400	21.9
22419	899294400	24.9
22419	901972800	25
22419	904651200	23
22419	907243200	17
22419	909921600	7.3
22419	912513600	2.3
22419	915192000	-0.8
22419	917870400	0.7
22419	920289600	6.7
22419	922968000	13.9
22419	925560000	17.5
22419	928238400	23.1
22419	930830400	25.9
22419	933508800	26
22419	936187200	22.9
22419	938779200	14.3
22419	941457600	7.9
22419	944049600	0.4
22419	946728000	-2.1
22419	949406400	-1.7
22419	951912000	6.3
22419	954590400	11.9
22419	957182400	17.5
22419	959860800	23.7
22419	962452800	26.8
22419	965131200	26.2
22419	967809600	20.7
22419	970401600	14.9
22419	973080000	7
22419	975672000	0.9
22419	978350400	-4.1
22419	981028800	-0.3
22419	983448000	5
22419	986126400	13.6
22419	988718400	19.1
22419	991396800	22.5
22419	993988800	25.9
22419	996667200	26.5
22419	999345600	22.5
22419	1001937600	16.5
22419	1004616000	7
22419	1007208000	-0.6
22419	1009886400	0.3
22419	1012564800	2.9
22419	1014984000	7.6
22419	1017662400	13.6
22419	1020254400	18.2
22419	1022932800	22.2
22419	1025524800	25.2
22419	1028203200	24.2
22419	1030881600	21.6
22419	1033473600	12.8
22419	1036152000	4
22419	1038744000	1.7
22419	1041422400	-2.5
22419	1044100800	2.7
22419	1046520000	6.5
22419	1049198400	13.2
22419	1051790400	19.6
22419	1054468800	21.5
22419	1057060800	23.8
22419	1059739200	24.1
22419	1062417600	20.9
22419	1065009600	13.9
22419	1067688000	9.5
22419	1070280000	0.7
22419	1072958400	-1.5
22419	1075636800	2.3
22419	1078142400	6.3
22419	1080820800	13.1
22419	1083412800	17.6
22419	1086091200	23.2
22419	1088683200	24.8
22419	1091361600	26.1
22419	1094040000	21.7
22419	1096632000	15.2
22419	1099310400	9.1
22419	1101902400	1.9
22419	1104580800	-2.5
22419	1107259200	-1.9
22419	1109678400	4.1
22419	1112356800	13.2
22419	1114948800	17.7
22419	1117627200	22.7
22419	1120219200	25.3
22419	1122897600	25.1
22419	1125576000	21.8
22419	1128168000	14.7
22419	1130846400	8.6
22419	1133438400	-3.9
22419	1136116800	-0.2
22419	1138795200	0.1
22419	1141214400	5.2
22419	1143892800	11.6
22419	1146484800	18.4
22419	1149163200	21.8
22419	1151755200	23.1
22419	1154433600	27
22419	1157112000	21.1
22419	1159704000	17.9
22419	1162382400	8.4
22419	1164974400	1.4
22419	1167652800	0.4
22419	1170331200	4
22419	1172750400	6.1
22419	1175428800	11.4
22419	1178020800	18.1
22419	1180699200	23.2
22419	1183291200	24.2
22419	1185969600	26.5
22419	1188648000	21.5
22419	1191240000	15.1
22419	1193918400	6.7
22419	1196510400	1.8
22419	1199188800	-1.7
22419	1201867200	-1.2
22419	1204372800	7.3
22419	1207051200	14.1
22419	1209643200	17.7
22419	1212321600	21.5
22419	1214913600	25.1
22419	1217592000	25.3
22419	1220270400	22
22419	1222862400	16.1
22419	1225540800	7.6
22419	1228132800	1.1
22419	1230811200	-2
22419	1233489600	2.9
22419	1235908800	6
22419	1238587200	12.7
22419	1241179200	19.1
22419	1243857600	22.4
22419	1246449600	24.3
22419	1249128000	25.7
22419	1251806400	21.8
22419	1254398400	16
22419	1257076800	6.9
22419	1259668800	-1
22419	1262347200	-4.5
22419	1265025600	1.4
22419	1267444800	4.3
22419	1270123200	9.5
22419	1272715200	17.2
22419	1275393600	23.4
22419	1277985600	25.8
22419	1280664000	26.5
22419	1283342400	21.8
22419	1285934400	14.5
22419	1288612800	6.5
22419	1291204800	-1.3
22419	1293883200	-7.2
22419	1296561600	1.2
22419	1298980800	3.6
22419	1301659200	10.7
22419	1304251200	17.9
22419	1306929600	22
22419	1309521600	24.6
22419	1312200000	25.8
22419	1314878400	21.8
22419	1317470400	14.2
22419	1320148800	10.7
22419	1322740800	-0.9
22419	1325419200	-2.8
22419	1328097600	-2
22419	1330603200	5.1
22419	1333281600	12.3
22419	1335873600	19.7
22419	1338552000	24.1
22419	1341144000	25.4
22419	1343822400	27.1
22419	1346500800	21
22419	1349092800	15.3
22419	1351771200	5.5
22419	1354363200	-4.1
22419	1357041600	-3.4
22419	1359720000	-1.2
22419	1362139200	5.1
22419	1364817600	10
22419	1367409600	18.2
22419	1370088000	24.4
22419	1372680000	25.5
22419	1375358400	27.7
22419	1378036800	21.8
22419	1380628800	15.8
22419	1383307200	6.2
22419	1385899200	-0.2
22419	1388577600	-0.7
22419	1391256000	1.9
22419	1393675200	7.9
22419	1396353600	14
22419	1398945600	18.9
22419	1401624000	23.1
22419	1404216000	26.1
22419	1406894400	25.2
22419	1409572800	22.1
22419	1412164800	15.6
22419	1414843200	9
22419	1417435200	-2.9
22419	1420113600	-0.9
22419	1422792000	1.4
22419	1425211200	6.1
22419	1427889600	13.3
22419	1430481600	18.9
22420	-575985600	15.3
22420	-573307200	7.2
22420	-570715200	2.2
22420	-568036800	-2.5
22420	-565358400	-3.1
22420	-562852800	2.9
22420	-560174400	10
22420	-557582400	16.9
22420	-554904000	19.8
22420	-552312000	24.6
22420	-549633600	24.3
22420	-546955200	19.9
22420	-544363200	13.5
22420	-541684800	8.1
22420	-539092800	-1.7
22420	-536414400	-4.5
22420	-533736000	-2.7
22420	-531316800	4.2
22420	-528638400	9.2
22420	-526046400	15.7
22420	-523368000	19.2
22420	-520776000	23.9
22420	-518097600	24.8
22420	-515419200	20.7
22420	-512827200	16.1
22420	-510148800	5.8
22420	-507556800	1
22420	-504878400	-1.3
22420	-502200000	0.7
22420	-499780800	2.9
22420	-497102400	10.6
22420	-494510400	15.6
22420	-491832000	18.9
22420	-489240000	21.5
22420	-486561600	25.2
22420	-483883200	20.4
22420	-481291200	13.2
22420	-478612800	10
22420	-476020800	-2.1
22420	-473342400	-4.8
22420	-470664000	0.1
22420	-468244800	3.9
22420	-465566400	10
22420	-462974400	14.7
22420	-460296000	19.8
22420	-457704000	23.9
22420	-455025600	25.9
22420	-452347200	21
22420	-449755200	13.4
22420	-447076800	6.9
22420	-444484800	1.6
22420	-441806400	-3.2
22420	-439128000	-2.8
22420	-436622400	3.5
22420	-433944000	8.8
22420	-431352000	14.2
22420	-428673600	18.8
22420	-426081600	23.5
22420	-423403200	24.4
22420	-420724800	20.8
22420	-418132800	13.6
22420	-415454400	4
22420	-412862400	-4.5
22420	-410184000	-3
22420	-407505600	-3.8
22420	-405086400	0
22420	-402408000	9.5
22420	-399816000	15.3
22420	-397137600	18.8
22420	-394545600	21.8
22420	-391867200	23.6
22420	-389188800	19
22420	-386596800	13.2
22420	-383918400	9.1
22420	-381326400	0.2
22420	-378648000	-4.9
22420	-375969600	-0.6
22420	-373550400	3.2
22420	-370872000	10.1
22420	-368280000	15.2
22420	-365601600	20.8
22420	-363009600	24.8
22420	-360331200	23.8
22420	-357652800	19.9
22420	-355060800	13.4
22420	-352382400	7.1
22420	-349790400	4.8
22420	-347112000	-4.4
22420	-344433600	2
22420	-342014400	5.6
22420	-339336000	9.9
22420	-336744000	16.7
22420	-334065600	19.4
22420	-331473600	23.6
22420	-328795200	25.4
22420	-326116800	21
22420	-323524800	15.4
22420	-320846400	6.2
22420	-318254400	1.4
22420	-315576000	-2.9
22420	-312897600	1.7
22420	-310392000	5.9
22420	-307713600	9.6
22420	-305121600	15.3
22420	-302443200	19.5
22420	-299851200	23.9
22420	-297172800	25.7
22420	-294494400	20.8
22420	-291902400	15.3
22420	-289224000	7.6
22420	-286632000	-1.3
22420	-283953600	-4.6
22420	-281275200	-0.7
22420	-278856000	4.7
22420	-276177600	10.1
22420	-273585600	15.8
22420	-270907200	20.2
22420	-268315200	24.9
22420	-265636800	26
22420	-262958400	21.1
22420	-260366400	15.4
22420	-257688000	9.3
22420	-255096000	0
22420	-252417600	-2.7
22420	-249739200	-0.3
22420	-247320000	3
22420	-244641600	8.7
22420	-242049600	15.2
22420	-239371200	19.6
22420	-236779200	24.6
22420	-234100800	24.5
22420	-231422400	20.2
22420	-228830400	13.9
22420	-226152000	6.6
22420	-223560000	1.8
22420	-220881600	-7.7
22420	-218203200	-2
22420	-215784000	4.5
22420	-213105600	10.5
22420	-210513600	15.2
22420	-207835200	19.8
22420	-205243200	23.5
22420	-202564800	25.1
22420	-199886400	20.5
22420	-197294400	13.8
22420	-194616000	7.4
22420	-192024000	4.2
22420	-189345600	1.1
22420	-186667200	-3.5
22420	-184161600	3.4
22420	-181483200	12.5
22420	-178891200	16.5
22420	-176212800	20
22420	-173620800	23.7
22420	-170942400	25.7
22420	-168264000	20.2
22420	-165672000	14
22420	-162993600	7
22420	-160401600	0.9
22420	-157723200	-3.9
22420	-155044800	-1.2
22420	-152625600	2.2
22420	-149947200	9.3
22420	-147355200	15.5
22420	-144676800	20.2
22420	-142084800	23.3
22420	-139406400	24.1
22420	-136728000	21.1
22420	-134136000	15.2
