group	x	y
30150	157809600	-0.3
30150	160488000	0.1
30150	162907200	2.7
30150	165585600	6.9
30150	168177600	13.1
30150	170856000	14.5
30150	173448000	18.1
30150	176126400	17
30150	178804800	15
30150	181396800	6
30150	184075200	-0.4
30150	186667200	-6.9
30150	189345600	-2.3
30150	192024000	-2.4
30150	194529600	1
30150	197208000	7.5
30150	199800000	13.1
30150	202478400	17.2
30150	205070400	18.6
30150	207748800	14.8
30150	210427200	11.2
30150	213019200	9
30150	215697600	2.9
30150	218289600	-5.3
30150	220968000	-4.2
30150	223646400	-0.7
30150	226065600	5.3
30150	228744000	7.2
30150	231336000	11.9
30150	234014400	16.3
30150	236606400	17.4
30150	239284800	15.6
30150	241963200	11.8
30150	244555200	9
30150	247233600	1
30150	249825600	-5.2
30150	252504000	-4.8
30150	255182400	-4.5
30150	257601600	2.9
30150	260280000	6.5
30150	262872000	11.3
30150	265550400	15.1
30150	268142400	16.3
30150	270820800	15.8
30150	273499200	12.7
30150	276091200	6.1
30150	278769600	-2.1
30150	281361600	-6.7
30150	284040000	-7
30150	286718400	-1.9
30150	289137600	2.9
30150	291816000	6.4
30150	294408000	12.7
30150	297086400	16.7
30150	299678400	16.8
30150	302356800	15.7
30150	305035200	13.6
30150	307627200	8.4
30150	310305600	-0.4
30150	312897600	-3
30150	315576000	-8.8
30150	318254400	-2.2
30150	320760000	2.7
30150	323438400	6.5
30150	326030400	11.2
30150	328708800	14.9
30150	331300800	16.5
30150	333979200	18.3
30150	336657600	13.9
30150	339249600	6.4
30150	341928000	-0.4
30150	344520000	-5
30150	347198400	-6.7
30150	349876800	-3.7
30150	352296000	4.8
30150	354974400	9.1
30150	357566400	12.4
30150	360244800	16.7
30150	362836800	16.7
30150	365515200	17.2
30150	368193600	13.9
30150	370785600	7.6
30150	373464000	1.4
30150	376056000	-4.4
30150	378734400	-5.7
30150	381412800	-3.7
30150	383832000	1.9
30150	386510400	6.8
30150	389102400	12.9
30150	391780800	17
30150	394372800	19
30150	397051200	17
30150	399729600	15.1
30150	402321600	8
30150	4.05e+08	2.4
30150	407592000	-2.2
30150	410270400	-0.7
30150	412948800	-4.5
30150	415368000	4.2
30150	418046400	8.9
30150	420638400	12.3
30150	423316800	16.7
30150	425908800	21.2
30150	428587200	17.8
30150	431265600	13.4
30150	433857600	7.6
30150	436536000	-1.4
30150	439128000	-4.1
30150	441806400	-6.2
30150	444484800	-2.6
30150	446990400	1.3
30150	449668800	6.9
30150	452260800	10.2
30150	454939200	15.9
30150	457531200	17.8
30150	460209600	16.8
30150	462888000	12
30150	465480000	7.9
30150	468158400	0.4
30150	470750400	-3.5
30150	473428800	-9.6
30150	476107200	-0.8
30150	478526400	2.2
30150	481204800	7.4
30150	483796800	12.7
30150	486475200	14.9
30150	489067200	19.2
30150	491745600	16.7
30150	494424000	13.4
30150	497016000	7.3
30150	499694400	-2.2
30150	502286400	-2.2
30150	504964800	-5.7
30150	507643200	-5.5
30150	510062400	0.9
30150	512740800	6.8
30150	515332800	14.7
30150	518011200	16
30150	520603200	17.4
30150	523281600	17.3
30150	525960000	13
30150	528552000	7.3
30150	531230400	0
30150	533822400	-5.7
30150	536500800	-8
30150	539179200	-3.6
30150	541598400	-1.5
30150	544276800	8.2
30150	546868800	10.2
30150	549547200	14.9
30150	552139200	17.9
30150	554817600	16.6
30150	557496000	14.8
30150	560088000	8.2
30150	562766400	2.1
30150	565358400	-3.4
30150	568036800	-4.2
30150	570715200	-3
30150	573220800	2.1
30150	575899200	8.3
30150	578491200	13.3
30150	581169600	15.1
30150	583761600	18.3
30150	586440000	17.1
30150	589118400	12.5
30150	591710400	9.7
30150	594388800	-1.9
30150	596980800	-3.3
30150	599659200	-4.4
30150	602337600	0.1
30150	604756800	5.2
30150	607435200	7.7
30150	610027200	12.7
30150	612705600	14
30150	615297600	17.1
30150	617976000	16.9
30150	620654400	13.3
30150	623246400	6.7
30150	625924800	-1.1
30150	628516800	-5.2
30150	631195200	-6.6
30150	633873600	1.6
30150	636292800	5.5
30150	638971200	7
30150	641563200	13.5
30150	644241600	15.2
30150	646833600	17.4
30150	649512000	16.8
30150	652190400	11.8
30150	654782400	8.4
30150	657460800	-0.1
30150	660052800	-7.3
30150	662731200	-6.9
30150	665409600	-7.1
30150	667828800	4.5
30150	670507200	6.4
30150	673099200	9.6
30150	675777600	15.3
30150	678369600	18.9
30150	681048000	17.8
30150	683726400	14.4
30150	686318400	6.2
30150	688996800	-0.5
30150	691588800	-5.4
30150	694267200	-5.1
30150	696945600	-0.7
30150	699451200	3.7
30150	702129600	7.1
30150	704721600	13.5
30150	707400000	15.8
30150	709992000	18.9
30150	712670400	20.1
30150	715348800	13.4
30150	717940800	6.2
30150	720619200	2.2
30150	723211200	-4.5
30150	725889600	-5.5
30150	728568000	-2.8
30150	730987200	3
30150	733665600	8.8
30150	736257600	14.3
30150	738936000	16.8
30150	741528000	16.8
30150	744206400	17.3
30150	746884800	11.9
30150	749476800	7.1
30150	752155200	0.7
30150	754747200	-3.8
30150	757425600	-2.7
30150	760104000	-1.1
30150	762523200	6.4
30150	765201600	7.4
30150	767793600	12.9
30150	770472000	16.6
30150	773064000	19.9
30150	775742400	18.9
30150	778420800	13.8
30150	781012800	6.6
30150	783691200	4.4
30150	786283200	-2.7
30150	788961600	-6
30150	791640000	0.3
30150	794059200	2.3
30150	796737600	8.8
30150	799329600	12.6
30150	802008000	14.8
30150	804600000	19.8
30150	807278400	16.3
30150	809956800	11.5
30150	812548800	7.9
30150	815227200	1
30150	817819200	-4.6
30150	820497600	-3.9
30150	823176000	-4.4
30150	825681600	1.3
30150	828360000	8.4
30150	830952000	12.8
30150	833630400	17.4
30150	836222400	17
30150	838900800	16.2
30150	841579200	10.4
30150	844171200	7.1
30150	846849600	2.5
30150	849441600	-4.9
30150	852120000	-4.6
30150	854798400	-1
30150	857217600	5.1
30150	859896000	6.6
30150	862488000	13.4
30150	865166400	15.9
30150	867758400	16.9
30150	870436800	17.4
30150	873115200	13.8
30150	875707200	6.6
30150	878385600	1.4
30150	880977600	-1.1
30150	883656000	-3
30150	886334400	1.1
30150	888753600	3.8
30150	891432000	7.7
30150	894024000	13.5
30150	896702400	16.9
30150	899294400	18.2
30150	901972800	17.8
30150	904651200	12.2
30150	907243200	7.6
30150	909921600	-0.9
30150	912513600	-5.4
30150	915192000	-5.9
30150	917870400	-2.7
30150	920289600	4
30150	922968000	8.7
30150	925560000	13.9
30150	928238400	15.8
30150	930830400	17.9
30150	933508800	17.3
30150	936187200	14.3
30150	938779200	8.3
30150	941457600	0.2
30150	944049600	-5.1
30150	946728000	-6.2
30150	949406400	1.2
30150	951912000	4.5
30150	954590400	9.7
30150	957182400	14.3
30150	959860800	17.6
30150	962452800	16.4
30150	965131200	18
30150	967809600	13.3
30150	970401600	8.8
30150	973080000	2.8
30150	975672000	-0.7
30150	978350400	-2.3
30150	981028800	0.5
30150	983448000	5.5
30150	986126400	6.7
30150	988718400	15
30150	991396800	15.8
30150	993988800	18.6
30150	996667200	19
30150	999345600	11.1
30150	1001937600	9.6
30150	1004616000	0.4
30150	1007208000	-5.3
30150	1009886400	-4.9
30150	1012564800	1.4
30150	1014984000	5.7
30150	1017662400	7.6
30150	1020254400	14.1
30150	1022932800	18.8
30150	1025524800	18.8
30150	1028203200	17.8
30150	1030881600	11.9
30150	1033473600	7.9
30150	1036152000	4.8
30150	1038744000	-0.8
30150	1041422400	-5
30150	1044100800	-4.6
30150	1046520000	5.2
30150	1049198400	7.6
30150	1051790400	14.7
30150	1054468800	20.6
30150	1057060800	19.7
30150	1059739200	20.9
30150	1062417600	12.6
30150	1065009600	5.7
30150	1067688000	2.7
30150	1070280000	-3.7
30150	1072958400	-4.8
30150	1075636800	-0.6
30150	1078142400	2.3
30150	1080820800	9
30150	1083412800	11.8
30150	1086091200	16.8
30150	1088683200	17.9
30150	1091361600	18.3
30150	1094040000	13.3
30150	1096632000	9.9
30150	1099310400	2.4
30150	1101902400	-4.3
30150	1104580800	-5.7
30150	1107259200	-3.5
30150	1109678400	2.9
30150	1112356800	8.3
30150	1114948800	14.5
30150	1117627200	18.2
30150	1120219200	18.4
30150	1122897600	16.4
30150	1125576000	14.3
30150	1128168000	7.9
30150	1130846400	1.1
30150	1133438400	-5.2
30150	1136116800	-7.2
30150	1138795200	-2.5
30150	1141214400	2.5
30150	1143892800	8.7
30150	1146484800	13.2
30150	1149163200	17.4
30150	1151755200	21
30150	1154433600	15.5
30150	1157112000	15.3
30150	1159704000	9.9
30150	1162382400	3
30150	1164974400	-2.1
30150	1167652800	-0.3
30150	1170331200	0.8
30150	1172750400	4.5
30150	1175428800	12.2
30150	1178020800	14.8
30150	1180699200	17.6
30150	1183291200	18.9
30150	1185969600	17.1
30150	1188648000	11.8
30150	1191240000	7.7
30150	1193918400	1.4
30150	1196510400	-2.9
30150	1199188800	-0.4
30150	1201867200	1.3
30150	1204372800	3.6
30150	1207051200	8.1
30150	1209643200	14.7
30150	1212321600	17.9
30150	1214913600	18.5
30150	1217592000	18.3
30150	1220270400	12.4
30150	1222862400	9.2
30150	1225540800	2.3
30150	1228132800	-2.6
30151	-2492942400	-8.2
30151	-2490264000	-3.7
30151	-2487844800	1.1
30151	-2485166400	4.1
30151	-2482574400	10.9
30151	-2479896000	13.7
30151	-2477304000	15.5
30151	-2474625600	13.5
30151	-2471947200	11.5
30151	-2469355200	8.8
30151	-2466676800	0.2
30151	-2464084800	-3.7
30151	-2461406400	-6.1
30151	-2458728000	-1.7
30151	-2456222400	-1.1
30151	-2453544000	5.8
30151	-2450952000	11
30151	-2448273600	14.7
30151	-2445681600	14.9
30151	-2443003200	16.2
30151	-2440324800	13.4
30151	-2437732800	5.7
30151	-2435054400	-0.1
30151	-2432462400	-6.4
30151	-2429784000	-8.7
30151	-2427105600	-1.9
30151	-2424686400	3.3
30151	-2422008000	7.6
30151	-2419416000	10
30151	-2416737600	13.8
30151	-2414145600	15.9
30151	-2411467200	15.6
30151	-2408788800	12
30151	-2406196800	7.4
30151	-2403518400	-0.3
30151	-2400926400	-4.1
30151	-2398248000	-5.7
30151	-2395569600	-1.8
30151	-2393150400	2.4
30151	-2390472000	8.6
30151	-2387880000	10.4
30151	-2385201600	14.5
30151	-2382609600	17.1
30151	-2379931200	14.8
30151	-2377252800	10.7
30151	-2374660800	6.8
30151	-2371982400	0.8
30151	-2369390400	-6.7
30151	-2366712000	-6.4
30151	-2364033600	-7.5
30151	-2361614400	0.1
30151	-2358936000	6.5
30151	-2356344000	10.4
30151	-2353665600	15.8
30151	-2351073600	17.4
30151	-2348395200	15.5
30151	-2345716800	13.9
30151	-2343124800	5.6
30151	-2340446400	2
30151	-2337854400	-3.5
30151	-2335176000	-6.1
30151	-2332497600	-1.5
30151	-2329992000	3.7
30151	-2327313600	4.8
30151	-2324721600	9.6
30151	-2322043200	14.6
30151	-2319451200	16.8
30151	-2316772800	13.4
30151	-2314094400	11.7
30151	-2311502400	7.7
30151	-2308824000	-0.1
30151	-2306232000	-3.6
30151	-2303553600	-4.5
30151	-2300875200	-0.3
30151	-2298456000	4.8
30151	-2295777600	7.3
30151	-2293185600	9.2
30151	-2290507200	15.4
30151	-2287915200	16.7
30151	-2285236800	15.7
30151	-2282558400	12.4
30151	-2279966400	5.2
30151	-2277288000	-0.5
30151	-2274696000	-6.2
30151	-2272017600	-2.7
30151	-2269339200	-1.5
30151	-2266920000	1.6
30151	-2264241600	7.7
30151	-2261649600	11.6
30151	-2258971200	13.6
30151	-2256379200	15.1
30151	-2253700800	16.1
30151	-2251022400	13
30151	-2248430400	8.4
30151	-2245752000	4.3
30151	-2243160000	-2
30151	-2240481600	-1.8
30151	-2237803200	-1.9
30151	-2235384000	1.8
30151	-2232705600	6.5
30151	-2230113600	11
30151	-2227435200	13.7
30151	-2224843200	15.6
30151	-2222164800	16
30151	-2219486400	11.6
30151	-2216894400	6.4
30151	-2214216000	2.5
30151	-2211624000	-5.7
30151	-2208945600	-1.8
30151	-2206267200	-0.2
30151	-2203848000	-0.7
30151	-2201169600	5.4
30151	-2198577600	11
30151	-2195899200	14.7
30151	-2193307200	17.5
30151	-2190628800	14.8
30151	-2187950400	13.1
30151	-2185358400	7.4
30151	-2182680000	2.4
30151	-2180088000	-2.1
30151	-2177409600	-6.3
30151	-2174731200	-8
30151	-2172312000	1.2
30151	-2169633600	7.3
30151	-2167041600	10.7
30151	-2164363200	15.1
30151	-2161771200	16.1
30151	-2159092800	15.2
30151	-2156414400	12.1
30151	-2153822400	7.3
30151	-2151144000	-0.3
30151	-2148552000	-1.9
30151	-2145873600	-1.6
30151	-2143195200	-1.6
30151	-2140776000	2.5
30151	-2138097600	8.3
30151	-2135505600	7.8
30151	-2132827200	13.2
30151	-2130235200	16.1
30151	-2127556800	14.7
30151	-2124878400	11.8
30151	-2122286400	6.1
30151	-2119608000	-1.4
30151	-2117016000	-3.5
30151	-2114337600	-6.3
30151	-2111659200	-0.8
30151	-2109240000	3.7
30151	-2106561600	4.7
30151	-2103969600	9.5
30151	-2101291200	14
30151	-2098699200	15.9
30151	-2096020800	16.3
30151	-2093342400	11.4
30151	-2090750400	7.4
30151	-2088072000	1.4
30151	-2085480000	-3
30151	-2082801600	-5.6
30151	-2080123200	-1.2
30151	-2077617600	1.2
30151	-2074939200	6.9
30151	-2072347200	11.8
30151	-2069668800	14.5
30151	-2067076800	17.8
30151	-2064398400	15.8
30151	-2061720000	9.9
30151	-2059128000	6.8
30151	-2056449600	0.4
30151	-2053857600	-4.1
30151	-2051179200	-6.6
30151	-2048500800	-1.8
30151	-2046081600	2.9
30151	-2043403200	6.1
30151	-2040811200	10.3
30151	-2038132800	14.5
30151	-2035540800	18.3
30151	-2032862400	16.3
30151	-2030184000	13.4
30151	-2027592000	1.9
30151	-2024913600	0.6
30151	-2022321600	-3
30151	-2019643200	-5.4
30151	-2016964800	-2.6
30151	-2014545600	0.9
30151	-2011867200	5.1
30151	-2009275200	11.4
30151	-2006596800	14
30151	-2004004800	16.3
30151	-2001326400	15.5
30151	-1998648000	10.7
30151	-1996056000	7.1
30151	-1993377600	2.6
30151	-1990785600	-4.9
30151	-1988107200	-5.7
30151	-1985428800	-3.6
30151	-1983009600	0.2
30151	-1980331200	4.3
30151	-1977739200	12
30151	-1975060800	15
30151	-1972468800	14.7
30151	-1969790400	15.9
30151	-1967112000	12.6
30151	-1964520000	9.4
30151	-1961841600	0.8
30151	-1959249600	-2.5
30151	-1956571200	-5.7
30151	-1953892800	-0.9
30151	-1951387200	0.6
30151	-1948708800	4
30151	-1946116800	14.2
30151	-1943438400	16
30151	-1940846400	16.2
30151	-1938168000	14.7
30151	-1935489600	10.7
30151	-1932897600	6.1
30151	-1930219200	-1.5
30151	-1927627200	-4
30151	-1924948800	-7.7
30151	-1922270400	-4.3
30151	-1919851200	-0.3
30151	-1917172800	7.7
30151	-1914580800	11.3
30151	-1911902400	13.7
30151	-1909310400	15.5
30151	-1906632000	15.3
30151	-1903953600	11.6
30151	-1901361600	8.6
30151	-1898683200	0.8
30151	-1896091200	-0.9
30151	-1893412800	-2.6
30151	-1890734400	-0.1
30151	-1888315200	2.5
30151	-1885636800	6.3
30151	-1883044800	9.8
30151	-1880366400	15.2
30151	-1877774400	15
30151	-1875096000	15
30151	-1872417600	10.1
30151	-1869825600	7.9
30151	-1867147200	-0.1
30151	-1864555200	-0.2
30151	-1861876800	-4.6
30151	-1859198400	-2.5
30151	-1856779200	2.5
30151	-1854100800	6.8
30151	-1851508800	11.1
30151	-1848830400	14.2
30151	-1846238400	17.8
30151	-1843560000	16.9
30151	-1840881600	13.4
30151	-1838289600	7
30151	-1835611200	3
30151	-1833019200	-0.6
30151	-1830340800	-2.7
30151	-1827662400	0.7
30151	-1825156800	5.1
30151	-1822478400	5.1
30151	-1819886400	11.6
30151	-1817208000	14.5
30151	-1814616000	15.8
30151	-1811937600	13
30151	-1809259200	7
30151	-1806667200	4.9
30151	-1803988800	-2.3
30151	-1801396800	-3
30151	-1798718400	-4.6
30151	-1796040000	-3
30151	-1793620800	4.1
30151	-1790942400	6.9
30151	-1788350400	10.8
30151	-1785672000	14.3
30151	-1783080000	13.1
30151	-1780401600	14
30151	-1777723200	11.2
30151	-1775131200	7.7
30151	-1772452800	2.9
30151	-1769860800	-2.4
30151	-1767182400	-7
30151	-1764504000	-1.3
30151	-1762084800	3.5
30151	-1759406400	8.1
30151	-1756814400	9.4
30151	-1754136000	12.9
30151	-1751544000	14.8
30151	-1748865600	15.5
30151	-1746187200	10.3
30151	-1743595200	5.8
30151	-1740916800	0.8
30151	-1738324800	-0.3
30151	-1735646400	-3.4
30151	-1732968000	-2.3
30151	-1730548800	1.6
30151	-1727870400	6.2
30151	-1725278400	12.3
30151	-1722600000	15.5
30151	-1720008000	15.9
30151	-1717329600	14.3
30151	-1714651200	9.8
30151	-1712059200	5
30151	-1709380800	-2
30151	-1706788800	-0.3
30151	-1704110400	-0.2
30151	-1701432000	-1.2
30151	-1698926400	3.6
30151	-1696248000	6.9
30151	-1693656000	11.9
30151	-1690977600	13.2
30151	-1688385600	16
30151	-1685707200	14.9
30151	-1683028800	10
30151	-1680436800	5.8
30151	-1677758400	1.6
30151	-1675166400	-1.7
30151	-1672488000	-4.7
30151	-1669809600	-6.3
30151	-1667390400	-0.7
30151	-1664712000	3.8
30151	-1662120000	12.9
30151	-1659441600	16.3
30151	-1656849600	16
30151	-1654171200	16.7
30151	-1651492800	14.6
30151	-1648900800	6
30151	-1646222400	0.3
30151	-1643630400	-4.9
30151	-1640952000	-3.9
30151	-1638273600	-0.8
30151	-1635854400	3.6
30151	-1633176000	7.5
30151	-1630584000	10.4
30151	-1627905600	11.8
30151	-1625313600	16.2
30151	-1622635200	15.8
30151	-1619956800	13.3
30151	-1617364800	3.3
30151	-1614686400	-0.1
30151	-1612094400	-2.3
30151	-1609416000	-2
30151	-1606737600	-2.6
30151	-1604318400	2.3
30151	-1601640000	4.2
30151	-1599048000	8.6
30151	-1596369600	13.9
30151	-1593777600	12.8
30151	-1591099200	16.1
30151	-1588420800	12.4
30151	-1585828800	4
30151	-1583150400	-2.3
30151	-1580558400	-4.1
30151	-1577880000	-1.8
30151	-1575201600	-1.3
30151	-1572696000	4.2
30151	-1570017600	8.2
30151	-1567425600	14.2
30151	-1564747200	13.6
30151	-1562155200	16.8
30151	-1559476800	14.4
30151	-1556798400	12
30151	-1554206400	6.8
30151	-1551528000	-0.9
30151	-1548936000	-1.9
30151	-1546257600	-0.6
30151	-1543579200	-1.3
30151	-1541160000	3.3
30151	-1538481600	5.7
30151	-1535889600	12.4
30151	-1533211200	14.6
30151	-1530619200	17.5
30151	-1527940800	16.4
30151	-1525262400	13.1
30151	-1522670400	9.4
30151	-1519992000	-0.7
30151	-1517400000	-3.1
30151	-1514721600	-4.7
30151	-1512043200	-2.7
30151	-1509624000	4
30151	-1506945600	5.1
30151	-1504353600	12.3
30151	-1501675200	15.8
30151	-1499083200	16.8
30151	-1496404800	16.6
30151	-1493726400	10.9
30151	-1491134400	5.1
30151	-1488456000	0.3
30151	-1485864000	-1.7
30151	-1483185600	-3.3
30151	-1480507200	0.3
30151	-1478088000	2.6
30151	-1475409600	6.1
30151	-1472817600	12.1
30151	-1470139200	11.3
30151	-1467547200	17.4
30151	-1464868800	16.8
30151	-1462190400	11.2
30151	-1459598400	8.6
30151	-1456920000	2.5
30151	-1454328000	-2.4
30151	-1451649600	-4.1
30151	-1448971200	-1.9
30151	-1446465600	1.8
30151	-1443787200	7
30151	-1441195200	13.1
30151	-1438516800	14.3
30151	-1435924800	15.9
30151	-1433246400	12.8
30151	-1430568000	12.5
30151	-1427976000	6.5
30151	-1425297600	0.1
30151	-1422705600	-3.2
30151	-1420027200	-5.3
30151	-1417348800	0.4
30151	-1414929600	-0.1
30151	-1412251200	5.7
30151	-1409659200	11.6
30151	-1406980800	14.9
30151	-1404388800	16.1
30151	-1401710400	14.9
30151	-1399032000	10
30151	-1396440000	6.4
30151	-1393761600	0.1
30151	-1391169600	-6.5
30151	-1388491200	-5.6
30151	-1385812800	1.2
30151	-1383393600	2
30151	-1380715200	7
30151	-1378123200	9.6
30151	-1375444800	12.7
30151	-1372852800	14.9
30151	-1370174400	14.8
30151	-1367496000	13.1
30151	-1364904000	7
30151	-1362225600	4.6
30151	-1359633600	-2.8
30151	-1356955200	-2.8
30151	-1354276800	-3.4
30151	-1351857600	3
30151	-1349179200	7.1
30151	-1346587200	11.6
30151	-1343908800	15.3
30151	-1341316800	16.4
30151	-1338638400	15.5
30151	-1335960000	12
30151	-1333368000	6.4
30151	-1330689600	1.6
30151	-1328097600	-2.9
30151	-1325419200	-4.9
30151	-1322740800	-1.3
30151	-1320235200	1
30151	-1317556800	7.1
30151	-1314964800	8.8
30151	-1312286400	14.6
30151	-1309694400	18.5
30151	-1307016000	17.5
30151	-1304337600	11.6
30151	-1301745600	6.9
30151	-1299067200	2.3
30151	-1296475200	-4.9
30151	-1293796800	-8.5
30151	-1291118400	-10.1
30151	-1288699200	0.7
30151	-1286020800	4.6
30151	-1283428800	12.2
30151	-1280750400	15.3
30151	-1278158400	17.2
30151	-1275480000	16.4
30151	-1272801600	12.7
30151	-1270209600	7.2
30151	-1267531200	2.1
30151	-1264939200	-0.4
30151	-1262260800	-3.4
30151	-1259582400	-3.5
30151	-1257163200	3.1
30151	-1254484800	7.2
30151	-1251892800	10.7
30151	-1249214400	16.8
30151	-1246622400	16.3
30151	-1243944000	15.9
30151	-1241265600	12.9
30151	-1238673600	6.2
30151	-1235995200	2.6
30151	-1233403200	-1.7
30151	-1230724800	-4.6
30151	-1228046400	-2.8
30151	-1225627200	-0.9
30151	-1222948800	5
30151	-1220356800	13.1
30151	-1217678400	16.2
30151	-1215086400	16.7
30151	-1212408000	14.8
30151	-1209729600	8.7
30151	-1207137600	5.6
30151	-1204459200	1.8
30151	-1201867200	-5.3
30151	-1199188800	-4.7
30151	-1196510400	-6.3
30151	-1194004800	-1
30151	-1191326400	5.2
30151	-1188734400	11.4
30151	-1186056000	13.6
30151	-1183464000	16.7
30151	-1180785600	18.2
30151	-1178107200	15.4
30151	-1175515200	6.6
30151	-1172836800	2
30151	-1170244800	-2.4
30151	-1167566400	-5.3
30151	-1164888000	-3.2
30151	-1162468800	2.3
30151	-1159790400	6.1
30151	-1157198400	9.8
30151	-1154520000	11.9
30151	-1151928000	16.8
30151	-1149249600	16.1
30151	-1146571200	12
30151	-1143979200	6.7
30151	-1141300800	0.2
30151	-1138708800	-6.1
30151	-1136030400	-5.3
30151	-1133352000	-3.3
30151	-1130932800	3.1
30151	-1128254400	8.1
30151	-1125662400	12.2
30151	-1122984000	13.9
30151	-1120392000	17.1
30151	-1117713600	15
30151	-1115035200	13.2
30151	-1112443200	5.8
30151	-1109764800	0.7
30151	-1107172800	0.6
30151	-1104494400	-5.5
30151	-1101816000	-2.3
30151	-1099396800	0.3
30151	-1096718400	5.7
30151	-1094126400	9.8
30151	-1091448000	16.7
30151	-1088856000	17.1
30151	-1086177600	15.1
30151	-1083499200	11.4
30151	-1080907200	8.7
30151	-1078228800	2.1
30151	-1075636800	-3.6
30151	-1072958400	-0.1
30151	-1070280000	-1.1
30151	-1067774400	4.1
30151	-1065096000	6.9
