group	x	y
30504	13089600	13.9
30504	15681600	18.8
30504	18360000	19.1
30504	21038400	12.2
30504	23630400	9.4
30504	26308800	4.9
30504	28900800	-2.9
30504	31579200	-6.3
30504	34257600	-5.2
30504	36676800	-0.4
30504	39355200	3.2
30504	41947200	9.3
30504	44625600	12.7
30504	47217600	18.6
30504	49896000	18.6
30504	52574400	14.1
30504	55166400	9
30504	57844800	4
30504	60436800	-3.3
30504	63115200	-5.5
30504	65793600	-9.1
30504	68299200	-3.7
30504	70977600	0.1
30504	73569600	7.9
30504	76248000	15.1
30504	78840000	17.5
30504	81518400	16.7
30504	84196800	13.8
30504	86788800	7.6
30504	89467200	1.9
30504	92059200	-4.4
30504	94737600	-6
30504	97416000	-5.6
30504	99835200	-2.1
30504	102513600	1.4
30504	105105600	7
30504	107784000	15.3
30504	110376000	20.1
30504	113054400	16.9
30504	115732800	12.7
30504	118324800	7.3
30504	121003200	1.9
30504	123595200	1.3
30504	126273600	-7.3
30504	128952000	-7.5
30504	131371200	-3.4
30504	134049600	2.1
30504	136641600	4.6
30504	139320000	13
30504	141912000	14.9
30504	144590400	18.3
30504	147268800	13.7
30504	149860800	6.5
30504	152539200	3.2
30504	155131200	-1.1
30504	157809600	-5.4
30504	160488000	-9.9
30504	162907200	-2.7
30504	165585600	0.5
30504	168177600	7
30504	170856000	13
30504	173448000	20.3
30504	176126400	17.1
30504	178804800	14.3
30504	181396800	7.7
30504	184075200	3.8
30504	186667200	-2.5
30504	189345600	-4.4
30504	192024000	-5.3
30504	194529600	-3.1
30504	197208000	2.2
30504	199800000	8.3
30504	202478400	15.2
30504	205070400	17
30504	207748800	18.3
30504	210427200	14.5
30504	213019200	7.8
30504	215697600	1.4
30504	218289600	-3.9
30504	220968000	-6.4
30504	223646400	-5.8
30504	226065600	-1.1
30504	228744000	2
30504	231336000	7.1
30504	234014400	12
30504	236606400	17.9
30504	239284800	19
30504	241963200	12.6
30504	244555200	9
30504	247233600	5.3
30504	249825600	-1.4
30504	252504000	-4.1
30504	255182400	-6.2
30504	257601600	-3.3
30504	260280000	0.9
30504	262872000	8.3
30504	265550400	14.1
30504	268142400	18.4
30504	270820800	18.4
30504	273499200	11.4
30504	276091200	8
30504	278769600	1.3
30504	281361600	-3
30504	284040000	-2.9
30504	286718400	-8.1
30504	289137600	0.5
30504	291816000	2.7
30504	294408000	9.5
30504	297086400	14.8
30504	299678400	18.3
30504	302356800	17.2
30504	305035200	13.3
30504	307627200	9
30504	310305600	5.6
30504	312897600	-1.1
30504	315576000	-5.3
30504	318254400	-6.6
30504	320760000	-3.1
30504	323438400	2.8
30504	326030400	6.4
30504	328708800	12.7
30504	331300800	16.9
30504	333979200	17.1
30504	336657600	13.2
30504	339249600	7.9
30504	341928000	2.7
30504	344520000	-3.9
30504	347198400	-6.5
30504	349876800	-2.3
30504	352296000	0
30504	354974400	3.4
30504	357566400	9.5
30504	360244800	13.7
30504	362836800	17.2
30504	365515200	17.4
30504	368193600	13.9
30504	370785600	8.4
30504	373464000	4.4
30504	376056000	1.2
30504	378734400	-6.6
30504	381412800	-7.2
30504	383832000	-3.7
30504	386510400	3.1
30504	389102400	6.9
30504	391780800	10.6
30504	394372800	18.6
30504	397051200	16.4
30504	399729600	14.5
30504	402321600	7.8
30504	4.05e+08	5.2
30504	407592000	-0.4
30504	410270400	-2.8
30504	412948800	-4.1
30504	415368000	-0.8
30504	418046400	4.5
30504	420638400	8.2
30504	423316800	14.6
30504	425908800	17.6
30504	428587200	17.1
30504	431265600	15.1
30504	433857600	9.6
30504	436536000	4.3
30504	439128000	-1.9
30504	441806400	-5.2
30504	444484800	-2.3
30504	446990400	-3
30504	449668800	1.9
30504	452260800	9.3
30504	454939200	13
30504	457531200	19.7
30504	460209600	20.2
30504	462888000	13
30504	465480000	7.6
30504	468158400	3.8
30504	470750400	-0.7
30504	473428800	-8
30504	476107200	-6.2
30504	478526400	-4.2
30504	481204800	0.7
30504	483796800	7.3
30504	486475200	12.3
30504	489067200	19.2
30504	491745600	17.5
30504	494424000	13.9
30504	497016000	7.7
30504	499694400	2.5
30504	502286400	-3.9
30504	504964800	-3.6
30504	507643200	-7.6
30504	510062400	-3.8
30504	512740800	2.7
30504	515332800	7.8
30504	518011200	12.2
30504	520603200	15.3
30504	523281600	17.2
30504	525960000	11.4
30504	528552000	7.3
30504	531230400	1.9
30504	533822400	-2.8
30504	536500800	-5.2
30504	539179200	-6.8
30504	541598400	-3.6
30504	544276800	3.3
30504	546868800	8.1
30504	549547200	12.4
30504	552139200	18.5
30504	554817600	17.3
30504	557496000	13.7
30504	560088000	9.3
30504	562766400	3
30504	565358400	-1.8
30504	568036800	-5.6
30504	570715200	-4.9
30504	573220800	-2.7
30504	575899200	2
30504	578491200	10.1
30504	581169600	12.5
30504	583761600	17.8
30504	586440000	18.3
30504	589118400	12.6
30504	591710400	7.9
30504	594388800	4.3
30504	596980800	-3.3
30504	599659200	-5.1
30504	602337600	-7.5
30504	604756800	-4.8
30504	607435200	3
30504	610027200	10.5
30504	612705600	13.5
30504	615297600	16.9
30504	617976000	19.3
30504	620654400	14.2
30504	623246400	7.9
30504	625924800	3.5
30504	628516800	-6.6
30504	631195200	-3.9
30504	633873600	-8.3
30504	636292800	-4.3
30504	638971200	3
30504	641563200	6.3
30504	644241600	15
30504	646833600	18.2
30504	649512000	20.1
30504	652190400	13.9
30504	654782400	10.7
30504	657460800	4.1
30504	660052800	-0.1
30504	662731200	-8.4
30504	665409600	-5.3
30504	667828800	-0.8
30504	670507200	2.1
30504	673099200	7.7
30504	675777600	13.2
30504	678369600	17.9
30504	681048000	18
30504	683726400	13.6
30504	686318400	9.7
30504	688996800	5.3
30504	691588800	-2.7
30504	694267200	-6.3
30504	696945600	-6.7
30504	699451200	-5
30504	702129600	0
30504	704721600	8.4
30504	707400000	13.1
30504	709992000	15.2
30504	712670400	18.4
30504	715348800	15.2
30504	717940800	8.3
30504	720619200	2
30504	723211200	-1.9
30504	725889600	-6.9
30504	728568000	-9.4
30504	730987200	-2.9
30504	733665600	2.8
30504	736257600	7.9
30504	738936000	13.5
30504	741528000	15.6
30504	744206400	17.3
30504	746884800	14.6
30504	749476800	7.2
30504	752155200	3.3
30504	754747200	-0.9
30504	757425600	-8.4
30504	760104000	-9.3
30504	762523200	-2.1
30504	765201600	3.7
30504	767793600	7.4
30504	770472000	15
30504	773064000	20.6
30504	775742400	18.5
30504	778420800	13.4
30504	781012800	9
30504	783691200	4.5
30504	786283200	-1.1
30504	788961600	-3.3
30504	791640000	-6.7
30504	794059200	-2.3
30504	796737600	1.9
30504	799329600	6.1
30504	802008000	14.2
30504	804600000	19.3
30504	807278400	17.8
30504	809956800	12.7
30504	812548800	10.4
30504	815227200	3.9
30504	817819200	-2.1
30504	820497600	-5
30504	823176000	-3.5
30504	825681600	-2.1
30504	828360000	3
30504	830952000	6.9
30504	833630400	14.1
30504	836222400	17.5
30504	838900800	18.3
30504	841579200	13.6
30504	844171200	7.6
30504	846849600	3
30504	849441600	1.6
30504	852120000	-5
30504	854798400	-6.2
30504	857217600	-5.3
30504	859896000	0.5
30504	862488000	7.3
30504	865166400	11.9
30504	867758400	18.3
30504	870436800	17
30504	873115200	14.2
30504	875707200	7.2
30504	878385600	3.2
30504	880977600	-1.4
30504	883656000	-3.9
30504	886334400	-3
30504	888753600	0
30504	891432000	3.5
30504	894024000	10.1
30504	896702400	13.5
30504	899294400	18.4
30504	901972800	18.5
30504	904651200	14.7
30504	907243200	9.3
30504	909921600	3.8
30504	912513600	-1.4
30504	915192000	-3.8
30504	917870400	-3.1
30504	920289600	1.8
30504	922968000	2.7
30504	925560000	11.7
30504	928238400	16.7
30504	930830400	19.3
30504	933508800	19.1
30504	936187200	18.1
30504	938779200	8.2
30504	941457600	4.2
30504	944049600	0.5
30504	946728000	-3.5
30504	949406400	-4.3
30504	951912000	0.6
30504	954590400	4.1
30504	957182400	6.9
30504	959860800	14.1
30504	962452800	17
30504	965131200	19.1
30504	967809600	13.9
30504	970401600	9.4
30504	973080000	4.8
30504	975672000	-2.3
30504	978350400	-5.1
30504	981028800	-6
30504	983448000	-2
30504	986126400	1.2
30504	988718400	8.4
30504	991396800	14.5
30504	993988800	17.8
30504	996667200	20.3
30504	999345600	16.1
30504	1001937600	10.8
30504	1004616000	4.4
30504	1007208000	0.6
30504	1009886400	-4.7
30504	1012564800	-4.2
30504	1014984000	-1.8
30504	1017662400	2.5
30504	1020254400	8.9
30504	1022932800	11.8
30504	1025524800	16.8
30504	1028203200	19.4
30504	1030881600	15.2
30504	1033473600	7.4
30504	1036152000	3.2
30504	1038744000	-2
30504	1041422400	-7.3
30504	1044100800	-7.9
30504	1046520000	-3.9
30504	1049198400	0.9
30504	1051790400	7.8
30504	1054468800	14.3
30504	1057060800	19.8
30504	1059739200	18
30504	1062417600	16.8
30504	1065009600	10.6
30504	1067688000	4.4
30504	1070280000	0.2
30504	1072958400	-7.5
30504	1075636800	-5.3
30504	1078142400	-2.3
30504	1080820800	3.3
30504	1083412800	7.1
30504	1086091200	11.7
30504	1088683200	18.1
30504	1091361600	19.8
30504	1094040000	13.7
30504	1096632000	9.9
30504	1099310400	3.6
30504	1101902400	-1.1
30504	1104580800	-6.2
30504	1107259200	-4.6
30504	1109678400	-2.4
30504	1112356800	3.6
30504	1114948800	7
30504	1117627200	14.2
30504	1120219200	18.7
30504	1122897600	19.4
30504	1125576000	16.3
30504	1128168000	11.1
30504	1130846400	5.6
30504	1133438400	0.2
30504	1136116800	0
30504	1138795200	-4.4
30504	1141214400	-0.7
30504	1143892800	4.3
30504	1146484800	10.2
30504	1149163200	16.6
30504	1151755200	20
30504	1154433600	17.2
30504	1157112000	14.8
30504	1159704000	9.3
30504	1162382400	5.8
30504	1164974400	-0.3
30504	1167652800	-3.1
30504	1170331200	-7.7
30504	1172750400	-2
30504	1175428800	1.6
30504	1178020800	7.5
30504	1180699200	12.5
30504	1183291200	19.2
30504	1185969600	18.1
30504	1188648000	14.3
30504	1191240000	10
30504	1193918400	4.8
30504	1196510400	-2.8
30504	1199188800	-3.1
30504	1201867200	-3.4
30504	1204372800	-3.1
30504	1207051200	3.2
30504	1209643200	7.1
30504	1212321600	13.3
30504	1214913600	20.5
30504	1217592000	17.5
30504	1220270400	14.4
30504	1222862400	8.5
30504	1225540800	5.5
30504	1228132800	-0.2
30504	1230811200	-7.3
30504	1233489600	-3.9
30504	1235908800	-2.4
30504	1238587200	4
30504	1241179200	9.8
30504	1243857600	13.7
30504	1246449600	17.5
30504	1249128000	19.8
30504	1251806400	13.7
30504	1254398400	7
30504	1257076800	5.4
30504	1259668800	-0.8
30504	1262347200	-2.7
30504	1265025600	-2.5
30504	1267444800	0.2
30504	1270123200	5.3
30504	1272715200	8.4
30504	1275393600	13.1
30504	1277985600	19.8
30504	1280664000	18.5
30504	1283342400	15.3
30504	1285934400	9.2
30504	1288612800	4.4
30504	1291204800	2.8
30504	1293883200	-3
30504	1296561600	-5.2
30504	1298980800	-1.5
30504	1301659200	3.9
30504	1304251200	8.8
30504	1306929600	11.2
30504	1309521600	17.3
30504	1312200000	17.9
30504	1314878400	15.6
30504	1317470400	10.3
30504	1320148800	4.8
30504	1322740800	0.3
30504	1325419200	-2.6
30504	1328097600	-3.8
30504	1330603200	0.5
30504	1333281600	5.1
30504	1335873600	9.9
30504	1338552000	12.6
30504	1341144000	18.9
30504	1343822400	21
30504	1346500800	16.1
30504	1349092800	10.5
30504	1351771200	4.8
30504	1354363200	0.9
30505	-599572800	-4.3
30505	-596894400	-1.6
30505	-594475200	0.5
30505	-591796800	6.8
30505	-589204800	9.4
30505	-586526400	13.4
30505	-583934400	19.2
30505	-581256000	18.8
30505	-578577600	15
30505	-575985600	8.7
30505	-573307200	4.1
30505	-570715200	-3.7
30505	-568036800	-4.3
30505	-565358400	-4
30505	-562852800	-1.6
30505	-560174400	5.3
30505	-557582400	9.2
30505	-554904000	15.3
30505	-552312000	19.8
30505	-549633600	19
30505	-546955200	13.6
30505	-544363200	8.2
30505	-541684800	3.4
30505	-539092800	-2.2
30505	-536414400	-3
30505	-533736000	-3.8
30505	-531316800	0
30505	-528638400	6.3
30505	-526046400	9.6
30505	-523368000	14.5
30505	-520776000	18.2
30505	-518097600	16.1
30505	-515419200	14.1
30505	-512827200	8.5
30505	-510148800	5.4
30505	-507556800	0.1
30505	-504878400	-6.4
30505	-502200000	-0.9
30505	-499780800	-0.9
30505	-497102400	3.5
30505	-494510400	9.4
30505	-491832000	15.3
30505	-489240000	17.8
30505	-486561600	15.8
30505	-483883200	13
30505	-481291200	9.4
30505	-478612800	3.2
30505	-476020800	0.6
30505	-473342400	-4.1
30505	-470664000	-3.1
30505	-468244800	-2.5
30505	-465566400	3.4
30505	-462974400	9.6
30505	-460296000	14.5
30505	-457704000	17.5
30505	-455025600	17.5
30505	-452347200	12
30505	-449755200	7.6
30505	-447076800	1.7
30505	-444484800	-8.1
30505	-441806400	-0.5
30505	-439128000	-6.6
30505	-436622400	-5.1
30505	-433944000	2.3
30505	-431352000	6.4
30505	-428673600	14.3
30505	-426081600	15.8
30505	-423403200	15.2
30505	-420724800	11.7
30505	-418132800	8
30505	-415454400	3.4
30505	-412862400	-2.4
30505	-410184000	-11.7
30505	-407505600	-5.5
30505	-405086400	-2.1
30505	-402408000	3.1
30505	-399816000	7.7
30505	-397137600	14.3
30505	-394545600	15.7
30505	-391867200	15.7
30505	-389188800	13.7
30505	-386596800	8.1
30505	-383918400	4.7
30505	-381326400	2.1
30506	-757339200	-3.8
30506	-754660800	-5.6
30506	-752241600	1.3
30506	-749563200	1.8
30506	-746971200	8.2
30507	-1209729600	11
30507	-1207137600	8.1
30507	-1204459200	0.7
30507	-1201867200	-9.5
30507	-1199188800	-8.3
30507	-1196510400	-12.4
30507	-1194004800	-6
30507	-1191326400	1
30507	-1188734400	8.5
30507	-1186056000	12
30507	-1183464000	17.9
30507	-1180785600	16.2
30507	-1178107200	14.8
30507	-1175515200	5.6
30507	-1172836800	-1.6
30507	-1170244800	-8
30507	-1167566400	-9.3
30507	-1164888000	-6.7
30507	-1162468800	-5.6
30507	-1159790400	-0.2
30507	-1157198400	3.2
30507	-1154520000	13.2
30507	-1151928000	16.7
30507	-1149249600	19.3
30507	-1146571200	11.1
30507	-1143979200	5.8
30507	-1141300800	-9.3
30507	-1138708800	-15.8
30507	-1136030400	-15.3
30507	-1133352000	-15
30507	-1130932800	-7.5
30507	-1128254400	1.8
30507	-1125662400	8.8
30507	-1122984000	12
30507	-1120392000	16.8
30507	-1117713600	16.3
30507	-1115035200	16.2
30507	-1112443200	5.4
30507	-1109764800	-0.9
30507	-1107172800	-10.9
30507	-1104494400	-16.1
30507	-1101816000	-13.1
30507	-1099396800	-8.9
30507	-1096718400	1.5
30507	-1094126400	7.4
30507	-1091448000	16.1
30507	-1088856000	19.7
30507	-1086177600	19.3
30507	-1083499200	9.9
30507	-1080907200	5.2
30507	-1078228800	-1.7
30507	-1075636800	-5.9
30507	-1072958400	-9
30507	-1070280000	-12.9
30507	-1067774400	-1.7
30507	-1065096000	0.8
30507	-1062504000	5.4
30507	-1059825600	15.1
30507	-1057233600	15.8
30507	-1054555200	15.8
30507	-1051876800	12.2
30507	-1049284800	5.8
30507	-1046606400	-5.1
30507	-1044014400	-8.3
30507	-1041336000	-13.6
30507	-1038657600	-8.5
30507	-1036238400	-4.3
30507	-1033560000	1.7
30507	-1030968000	8.3
30507	-1028289600	14.4
30507	-1025697600	18
30507	-1023019200	19.1
30507	-1020340800	13.1
30507	-1017748800	5.8
30507	-1015070400	1.1
30507	-1012478400	-9.5
30507	-1009800000	-14.6
30507	-1007121600	-15.5
30507	-1004702400	-10.3
30507	-1002024000	-0.6
30507	-999432000	7.5
30507	-996753600	17.1
30507	-994161600	19
30507	-991483200	16.5
30507	-988804800	11.4
30507	-986212800	8.3
30507	-983534400	-0.4
30507	-980942400	-6.2
30507	-978264000	-13.3
30507	-975585600	-16.3
30507	-973166400	-12.1
30507	-970488000	-1.6
30507	-967896000	5.7
30507	-965217600	11.3
30507	-962625600	19.4
30507	-959947200	18.8
30507	-957268800	9.5
30507	-954676800	3.6
30507	-951998400	-1.6
30507	-949406400	-6.4
30507	-946728000	-11.9
30507	-944049600	-10.6
30507	-941544000	-6.6
30507	-938865600	-1.7
30507	-936273600	6.4
30507	-933595200	15.3
30507	-931003200	18.3
30507	-928324800	15.4
30507	-925646400	11.3
30507	-923054400	3.8
30507	-920376000	-0.9
30507	-917784000	-11.7
30507	-915105600	-13.8
30507	-912427200	-7.5
30507	-910008000	-7.2
30507	-907329600	1.2
30507	-904737600	6.4
30507	-902059200	11
30507	-899467200	17.8
30507	-896788800	13.2
30507	-894110400	10.7
30507	-891518400	4.8
30507	-888840000	-0.5
30507	-886248000	-8.5
30507	-883569600	-14.8
30507	-880891200	-9.8
30507	-878472000	-2.8
30507	-875793600	0.2
30507	-873201600	9
30507	-870523200	13.4
30507	-867931200	16.3
30507	-865252800	17
30507	-862574400	12.3
30507	-859982400	7.5
30507	-857304000	-1.3
30507	-854712000	-12.6
30507	-852033600	-14
30507	-849355200	-12.3
30507	-846936000	-9.3
30507	-844257600	-2
30507	-841665600	5.2
30507	-838987200	8.9
30507	-836395200	16.1
30507	-833716800	14.3
30507	-831038400	12.9
30507	-828446400	7.4
30507	-825768000	-0.5
30507	-823176000	-11
30507	-820497600	-11.4
30507	-817819200	-12.8
30507	-815313600	-8.5
30507	-812635200	-1.5
30507	-810043200	8.1
30507	-807364800	13.3
30507	-804772800	18.1
30508	-1409659200	6.9
30508	-1406980800	11.8
30508	-1404388800	15.3
30508	-1401710400	16.9
30508	-1399032000	11.6
30508	-1396440000	10
30508	-1393761600	3.6
30509	-1819886400	7.3
30509	-1817208000	11.5
30510	1262347200	-3.7
30510	1265025600	-2.3
30510	1267444800	2.3
30510	1270123200	8
30510	1272715200	12.4
30510	1275393600	16.3
30510	1277985600	20.9
30510	1280664000	19.5
30510	1283342400	16.7
30510	1285934400	9.7
30510	1288612800	4.3
30510	1291204800	1.1
30510	1293883200	-4.8
30510	1296561600	-5
30510	1298980800	0
30511	-659966400	-8.1
30511	-657547200	-2.2
30511	-654868800	3.9
30511	-652276800	9.3
30511	-649598400	15.6
30511	-647006400	19.9
30511	-644328000	18.8
30511	-641649600	14.6
30511	-639057600	10
30511	-636379200	1.3
30511	-633787200	-2
30511	-631108800	-6.6
30511	-628430400	-10.8
30511	-626011200	-5.3
30511	-623332800	2.5
30511	-620740800	10.1
30511	-618062400	15.1
30511	-615470400	18.4
30511	-612792000	17.8
30511	-610113600	12.3
30511	-607521600	7.8
30511	-604843200	5.2
30511	-602251200	-0.7
30511	-599572800	-5.5
30511	-596894400	-4.7
30511	-594475200	-1.2
30511	-591796800	4.7
30511	-589204800	9.1
30511	-586526400	14
30511	-583934400	19.3
30511	-581256000	18.3
30511	-578577600	15.3
30511	-575985600	8.9
30511	-573307200	2.7
30511	-570715200	-5.3
30511	-568036800	-6.8
30511	-565358400	-5.2
30511	-562852800	-2.4
30511	-560174400	3.8
30511	-557582400	8.4
30511	-554904000	14.4
30511	-552312000	20.5
30511	-549633600	19.8
30511	-546955200	15
30511	-544363200	9.3
30511	-541684800	2.5
30511	-539092800	-2
30511	-536414400	-4.1
30511	-533736000	-4
30511	-531316800	-1.4
30511	-528638400	4.9
30511	-526046400	8.6
30511	-523368000	15
30511	-520776000	19
30511	-518097600	17.4
30511	-515419200	15.4
30511	-512827200	8.7
30511	-510148800	5.2
30511	-507556800	-0.2
30511	-504878400	-7.9
30511	-502200000	-3
30511	-499780800	-1.9
30511	-497102400	2.7
30511	-494510400	8.6
30511	-491832000	15.4
30511	-489240000	18.7
30511	-486561600	17.4
30511	-483883200	14
30511	-481291200	9.5
30511	-478612800	3.6
30511	-476020800	-0.7
30511	-473342400	-4.6
30511	-470664000	-5.3
30511	-468244800	-3
30511	-465566400	2.6
30511	-462974400	9
30511	-460296000	14.2
30511	-457704000	19.3
30511	-455025600	19.2
30511	-452347200	13.8
30511	-449755200	8.6
30511	-447076800	2.2
30511	-444484800	-6.9
30511	-441806400	-2.4
30511	-439128000	-6.8
30511	-436622400	-5
30511	-433944000	2.6
30511	-431352000	7.4
30511	-428673600	14.6
30511	-426081600	17.6
30511	-423403200	17.6
30511	-420724800	13.5
30511	-418132800	9.3
30511	-415454400	3.6
30511	-412862400	-4.2
30511	-410184000	-11.7
30511	-407505600	-6.7
30511	-405086400	-1.9
30511	-402408000	2.6
30511	-399816000	9
30511	-397137600	15.3
30511	-394545600	18
30511	-391867200	17.6
30511	-389188800	15
30511	-386596800	9.4
30511	-383918400	4.1
30511	-381326400	-0.3
30511	-378648000	-2.7
30511	-375969600	-5.7
30511	-373550400	-0.4
30511	-370872000	4.7
30511	-368280000	9.6
30511	-365601600	13.6
30511	-363009600	18.6
30511	-360331200	18.8
30511	-357652800	14
30511	-355060800	7.8
30511	-352382400	2.2
30511	-349790400	-9.4
30511	-347112000	-7.2
30511	-344433600	-9.7
30511	-342014400	-3.4
30511	-339336000	3.8
30511	-336744000	10.3
30511	-334065600	13.9
30511	-331473600	20.7
30511	-328795200	18.4
30511	-326116800	15.5
30511	-323524800	9
30511	-320846400	3.7
30511	-318254400	-2
30511	-315576000	-6.6
30511	-312897600	-2.4
30511	-310392000	-2.9
30511	-307713600	3
30511	-305121600	11.8
30511	-302443200	16.9
30511	-299851200	19.4
30511	-297172800	20
30511	-294494400	15.3
30511	-291902400	7.8
30511	-289224000	3.7
30511	-286632000	-3.7
30511	-283953600	-10.9
30511	-281275200	-9.5
30511	-278856000	-5.3
30511	-276177600	1.4
30511	-273585600	9.1
30511	-270907200	15.8
30511	-268315200	18.8
30511	-265636800	19.6
30511	-262958400	17.6
30511	-260366400	10.9
30511	-257688000	5.2
30511	-255096000	-1.5
30511	-252417600	-7.1
30511	-249739200	-11
30511	-247320000	-1.7
30511	-244641600	3.8
30511	-242049600	8.4
30511	-239371200	14.8
30511	-236779200	15.4
30511	-234100800	18
30511	-231422400	14
30511	-228830400	9
30511	-226152000	3.8
30511	-223560000	-3.1
30511	-220881600	-4.2
30511	-218203200	-9
30511	-215784000	-4.5
30511	-213105600	1.3
30511	-210513600	10.2
30511	-207835200	14.6
30511	-205243200	19.9
30511	-202564800	17.3
30511	-199886400	13.2
30511	-197294400	10.5
30511	-194616000	5.1
30511	-192024000	-8.1
30511	-189345600	-6.6
30511	-186667200	-5.7
30511	-184161600	-2.9
30511	-181483200	1.9
30511	-178891200	9.6
30511	-176212800	13.6
30511	-173620800	18.3
30511	-170942400	17.4
30511	-168264000	13.3
30511	-165672000	8.2
30511	-162993600	1.3
30511	-160401600	-2.8
30511	-157723200	-8.1
30511	-155044800	-7.4
30511	-152625600	-3
30511	-149947200	1.9
30511	-147355200	8.5
30511	-144676800	14.9
