group	x	y
31729	-489240000	16.2
31729	-486561600	14.8
31729	-483883200	9.3
31729	-481291200	4.9
31729	-478612800	-2.1
31729	-476020800	-13
31729	-473342400	-16.8
31729	-470664000	-15
31729	-468244800	-11.8
31729	-465566400	6.4
31729	-462974400	10.8
31729	-460296000	18
31729	-457704000	20.4
31729	-455025600	17.5
31729	-452347200	9.9
31729	-449755200	5.9
31729	-447076800	-3.4
31729	-444484800	-14.9
31729	-441806400	-15.8
31729	-439128000	-12.6
31729	-436622400	-12
31729	-433944000	0.1
31729	-431352000	4.8
31729	-428673600	14.3
31729	-426081600	15.2
31729	-423403200	14.3
31729	-420724800	7.7
31729	-418132800	7.5
31729	-415454400	-3.4
31729	-412862400	-15.1
31729	-410184000	-23.5
31729	-407505600	-12.6
31729	-405086400	-6.7
31729	-402408000	1.7
31729	-399816000	7.9
31729	-397137600	14.6
31729	-394545600	16.8
31729	-391867200	14.6
31729	-389188800	10.5
31729	-386596800	5
31729	-383918400	-2.6
31729	-381326400	-12
31729	-378648000	-14.5
31729	-375969600	-17.1
31729	-373550400	-3.3
31729	-370872000	3.4
31730	-1007121600	-16.9
31730	-1004702400	-6.5
31730	-1002024000	-0.4
31730	-999432000	9.4
31730	-996753600	14.8
31730	-994161600	16.6
31730	-991483200	16.8
31730	-988804800	10.8
31730	-986212800	6.7
31730	-983534400	-6.5
31730	-980942400	-12.3
31730	-978264000	-18.4
31730	-975585600	-19.6
31730	-973166400	-14.9
31730	-970488000	-2.9
31730	-967896000	7.9
31730	-965217600	14.6
31730	-962625600	18.1
31730	-959947200	16.4
31730	-957268800	10
31730	-954676800	1.9
31730	-951998400	-3.4
31730	-949406400	-9.5
31730	-946728000	-17.1
31730	-944049600	-14.8
31730	-941544000	-11.6
31730	-938865600	-1.4
31730	-936273600	7.1
31730	-933595200	12.8
31730	-931003200	18.3
31730	-928324800	17
31730	-925646400	11.9
31730	-923054400	3.7
31730	-920376000	-7.2
31730	-917784000	-13.1
31730	-915105600	-19.1
31730	-912427200	-14.9
31730	-910008000	-10.7
31730	-907329600	2.5
31730	-904737600	9.9
31730	-902059200	15.4
31730	-899467200	18.6
31730	-896788800	13.2
31730	-894110400	12
31730	-891518400	3.8
31730	-888840000	-5
31730	-886248000	-12.6
31730	-883569600	-18.7
31730	-880891200	-15.8
31730	-878472000	-5.8
31730	-875793600	4.1
31730	-873201600	8.1
31730	-870523200	16.9
31730	-867931200	14.9
31730	-865252800	15.7
31730	-862574400	9.1
31730	-859982400	5.4
31730	-857304000	-5.3
31730	-854712000	-18.4
31730	-852033600	-19.6
31730	-849355200	-14.4
31730	-846936000	-12.5
31730	-844257600	-2
31730	-841665600	9.1
31730	-838987200	13
31730	-836395200	18.2
31730	-833716800	14.8
31730	-831038400	9.9
31730	-828446400	5.2
31730	-825768000	-4.4
31730	-823176000	-15.4
31730	-820497600	-9.8
31730	-817819200	-16.2
31730	-815313600	-11.1
31730	-812635200	-1.4
31730	-810043200	10.9
31730	-807364800	14.2
31730	-804772800	18
31730	-802094400	17.5
31730	-799416000	11.4
31730	-796824000	4
31730	-794145600	-3.2
31730	-791553600	-12.1
31730	-788875200	-22.3
31730	-786196800	-12.9
31730	-783777600	-1.4
31730	-781099200	1
31730	-778507200	5.4
31730	-775828800	13
31730	-773236800	16.2
31730	-770558400	16.9
31730	-767880000	10.6
31730	-765288000	3.2
31730	-762609600	-5.1
31730	-760017600	-16.3
31730	-757339200	-17
31730	-754660800	-20.5
31730	-752241600	-1.3
31730	-749563200	-0.1
31730	-746971200	5.9
31730	-744292800	13.3
31730	-741700800	16.8
31730	-739022400	14.6
31730	-736344000	12.2
31730	-733752000	6.6
31730	-731073600	-5.2
31730	-728481600	-13.5
31730	-725803200	-16
31730	-723124800	-15.7
31730	-720705600	-8.6
31730	-718027200	-4.2
31730	-715435200	4.3
31730	-712756800	13.8
31730	-710164800	17.7
31730	-707486400	19.5
31730	-704808000	11
31730	-702216000	10.5
31730	-699537600	-4.5
31730	-696945600	-14.2
31730	-694267200	-20.2
31730	-691588800	-16.7
31730	-689083200	-9.7
31730	-686404800	2.3
31730	-683812800	7
31730	-681134400	14.5
31730	-678542400	17.5
31730	-675864000	16.4
31730	-673185600	13.4
31730	-670593600	6.2
31730	-667915200	-0.1
31730	-665323200	-9.4
31730	-662644800	-16.2
31730	-659966400	-16.1
31730	-657547200	-11.3
31730	-654868800	2
31730	-652276800	8
31730	-649598400	16.4
31730	-647006400	18.3
31730	-644328000	16.1
31730	-641649600	9
31730	-639057600	6.6
31730	-636379200	-6.1
31730	-633787200	-12.5
31730	-631108800	-20.1
31730	-628430400	-17.1
31730	-626011200	-12
31730	-623332800	-3.7
31730	-620740800	7.6
31730	-618062400	12.1
31730	-615470400	16.1
31730	-612792000	13.1
31730	-610113600	9.6
31730	-607521600	5.1
31730	-604843200	-4.7
31730	-602251200	-15.7
31730	-599572800	-17.7
31730	-596894400	-14.2
31730	-594475200	-7.7
31730	-591796800	3.4
31730	-589204800	11.2
31730	-586526400	14
31730	-583934400	15.9
31730	-581256000	14.4
31730	-578577600	9.5
31730	-575985600	3.7
31730	-573307200	-7.8
31730	-570715200	-14.9
31730	-568036800	-17.5
31730	-565358400	-14.5
31730	-562852800	-9
31730	-560174400	3.4
31730	-557582400	8.6
31730	-554904000	14.1
31730	-552312000	18.1
31730	-549633600	15.9
31730	-546955200	11.8
31730	-544363200	1.8
31730	-541684800	-2.2
31730	-539092800	-8.5
31730	-536414400	-16.9
31730	-533736000	-14
31730	-531316800	-6.9
31730	-528638400	-0.1
31730	-526046400	7.6
31730	-523368000	13.6
31730	-520776000	17.8
31730	-518097600	17.6
31730	-515419200	9.4
31730	-512827200	6.6
31730	-510148800	-0.4
31730	-507556800	-12.1
31730	-504878400	-21.3
31730	-502200000	-9.2
31730	-499780800	-11.6
31730	-497102400	-0.3
31730	-494510400	6.8
31730	-491832000	15.9
31730	-489240000	15.6
31730	-486561600	14.3
31730	-483883200	9.2
31730	-481291200	4.1
31730	-478612800	-2.4
31730	-476020800	-12.7
31730	-473342400	-18.1
31730	-470664000	-14.9
31730	-468244800	-11.7
31730	-465566400	5.3
31730	-462974400	10.2
31730	-460296000	17.8
31730	-457704000	19.9
31730	-455025600	17.7
31730	-452347200	10.3
31730	-449755200	6
31730	-447076800	-4.5
31730	-444484800	-15.6
31730	-441806400	-15.6
31730	-439128000	-13.3
31730	-436622400	-11.8
31730	-433944000	-0.7
31730	-431352000	4.3
31730	-428673600	15
31730	-426081600	14.8
31730	-423403200	14.6
31730	-420724800	7.8
31730	-418132800	7.9
31730	-415454400	-3.7
31730	-412862400	-16.7
31730	-410184000	-22.9
31730	-407505600	-12.9
31730	-405086400	-7.3
31730	-402408000	1.3
31730	-399816000	8
31730	-397137600	14.3
31730	-394545600	16.9
31730	-391867200	14.6
31730	-389188800	10.3
31730	-386596800	5.1
31730	-383918400	-4.3
31730	-381326400	-11.6
31730	-378648000	-14.5
31730	-375969600	-18.6
31730	-373550400	-4.4
31730	-370872000	3.1
31730	-368280000	6
31730	-365601600	11.8
31730	-363009600	16.5
31730	-360331200	14.4
31730	-357652800	11.6
31730	-355060800	4.6
31730	-352382400	-2.7
31730	-349790400	-17.5
31730	-347112000	-19.1
31730	-344433600	-17.2
31730	-342014400	-8.9
31730	-339336000	-0.3
31730	-336744000	9.7
31730	-334065600	15.1
31730	-331473600	19.1
31730	-328795200	16.8
31730	-326116800	11.8
31730	-323524800	1.5
31730	-320846400	-9.5
31730	-318254400	-11.8
31730	-315576000	-15.1
31730	-312897600	-15.3
31730	-310392000	-14.4
31730	-307713600	0.2
31730	-305121600	10.2
31730	-302443200	14.6
31730	-299851200	15.7
31730	-297172800	16.8
31730	-294494400	10.4
31730	-291902400	4.1
31730	-289224000	-2.5
31730	-286632000	-16.3
31730	-283953600	-20.4
31730	-281275200	-13.7
31730	-278856000	-7.7
31730	-276177600	1.3
31730	-273585600	6.1
31730	-270907200	12.1
31730	-268315200	17.1
31730	-265636800	16
31730	-262958400	12.3
31730	-260366400	5
31730	-257688000	-2.1
31730	-255096000	-12.4
31730	-252417600	-20.6
31730	-249739200	-19.2
31730	-247320000	-5.8
31730	-244641600	-0.7
31730	-242049600	10.5
31730	-239371200	13.7
31730	-236779200	16.2
31730	-234100800	14.7
31730	-231422400	9.7
31730	-228830400	6.1
31730	-226152000	-2.3
31730	-223560000	-14.2
31730	-220881600	-20.4
31730	-218203200	-18.3
31730	-215784000	-9.9
31730	-213105600	1.1
31730	-210513600	7.4
31730	-207835200	15.2
31730	-205243200	18.1
31730	-202564800	13.7
31730	-199886400	9.4
31730	-197294400	9.8
31730	-194616000	-0.8
31730	-192024000	-17
31730	-189345600	-12.7
31730	-186667200	-13.6
31730	-184161600	-12
31730	-181483200	1.1
31730	-178891200	11.1
31730	-176212800	12.9
31730	-173620800	17.4
31730	-170942400	13.4
31730	-168264000	10.3
31730	-165672000	3.7
31730	-162993600	-4.6
31730	-160401600	-17.9
31730	-157723200	-19
31730	-155044800	-18
31730	-152625600	-11.8
31730	-149947200	0.1
31730	-147355200	9.7
31730	-144676800	13.7
31730	-142084800	13.6
31730	-139406400	12.9
31730	-136728000	8.7
31730	-134136000	3.8
31730	-131457600	-5
31730	-128865600	-10.2
31730	-126187200	-19.2
31730	-123508800	-11.7
31730	-121089600	-7.5
31730	-118411200	0.8
31730	-115819200	5.9
31730	-113140800	15.5
31730	-110548800	17.7
31730	-107870400	14.3
31730	-105192000	10.5
31730	-102600000	3.4
31730	-99921600	-6.8
31730	-97329600	-14.3
31730	-94651200	-18.8
31730	-91972800	-20.6
31730	-89553600	-10.2
31730	-86875200	-1.1
31730	-84283200	5.5
31730	-81604800	15.5
31730	-79012800	16.2
31730	-76334400	14.8
31730	-73656000	11.9
31730	-71064000	4.3
31730	-68385600	-5.5
31730	-65793600	-11.3
31730	-63115200	-18.7
31730	-60436800	-18.6
31730	-57931200	-6.2
31730	-55252800	2.6
31730	-52660800	9.5
31730	-49982400	13.4
31730	-47390400	16
31730	-44712000	15
31730	-42033600	14
31730	-39441600	7
31730	-36763200	-5.2
31730	-34171200	-13.6
31730	-31492800	-13.9
31730	-28814400	-12.2
31730	-26395200	-10.9
31730	-23716800	0.4
31730	-21124800	7.2
31730	-18446400	11.8
31730	-15854400	17
31730	-13176000	18
31730	-10497600	9.4
31730	-7905600	2.4
31730	-5227200	-3.5
31730	-2635200	-12.3
31730	43200	-19.1
31730	2721600	-18.5
31730	5140800	-8.3
31730	7819200	0.9
31730	10411200	6.3
31730	13089600	14.3
31730	15681600	18.3
31730	18360000	17
31730	21038400	11.1
31730	23630400	8.1
31730	26308800	-4.1
31730	28900800	-16.5
31730	31579200	-19.5
31730	34257600	-14.2
31730	36676800	-9.7
31730	39355200	1.3
31730	41947200	6.9
31730	44625600	15.6
31730	47217600	15.8
31730	49896000	15
31730	52574400	13
31730	55166400	7.7
31730	57844800	-4.4
31730	60436800	-12.1
31730	63115200	-19.3
31730	65793600	-18.8
31730	68299200	-12.1
31730	70977600	-0.7
31730	73569600	10.2
31730	76248000	13.5
31730	78840000	16.2
31730	81518400	14.4
31730	84196800	9.4
31730	86788800	1.9
31730	89467200	-4.5
31730	92059200	-17.3
31730	94737600	-14.6
31730	97416000	-17.5
31730	99835200	-2.5
31730	102513600	1
31730	105105600	7.2
31730	107784000	15.1
31730	110376000	17.5
31730	113054400	18.7
31730	115732800	10.6
31730	118324800	7.4
31730	121003200	-4.4
31730	123595200	-14.9
31730	126273600	-20.4
31730	128952000	-18.2
31730	131371200	-11
31730	134049600	-1.6
31730	136641600	6.2
31730	139320000	15.1
31730	141912000	17.9
31730	144590400	15.4
31730	147268800	7.8
31730	149860800	1.8
31730	152539200	-2
31730	155131200	-10.3
31730	157809600	-15.4
31730	160488000	-13.3
31730	162907200	-10.2
31730	165585600	-2.2
31730	168177600	13
31730	170856000	16.2
31730	173448000	19.1
31730	176126400	16.7
31730	178804800	9.1
31730	181396800	5.5
31730	184075200	-3.1
31730	186667200	-15.4
31730	189345600	-21.2
31730	192024000	-13.2
31730	194529600	-10.5
31730	197208000	2.2
31730	199800000	7.9
31730	202478400	17.2
31730	205070400	17.1
31730	207748800	17
31730	210427200	9.3
31730	213019200	2.6
31730	215697600	-6.6
31730	218289600	-21.3
31730	220968000	-19.2
31730	223646400	-13.6
31730	226065600	-3.2
31730	228744000	1.5
31730	231336000	12.2
31730	234014400	12.6
31730	236606400	17.8
31730	239284800	14.5
31730	241963200	10.5
31730	244555200	4.8
31730	247233600	-1.9
31730	249825600	-14.6
31730	252504000	-19.2
31730	255182400	-16.2
31730	257601600	-10.7
31730	260280000	-2
31730	262872000	10.4
31730	265550400	12.2
31730	268142400	16.8
31730	270820800	16.1
31730	273499200	9.3
31730	276091200	3.3
31730	278769600	-6.6
31730	281361600	-15.9
31730	284040000	-19.2
31730	286718400	-20.3
31730	289137600	-8
31730	291816000	-0.2
31730	294408000	8.5
31730	297086400	15
31730	299678400	17.7
31730	302356800	14.6
31730	305035200	10.3
31731	-1604318400	-8.1
31731	-1601640000	-1.1
31731	-1599048000	3.6
31731	-1596369600	3.2
31731	-1593777600	7.6
31731	-1591099200	22.6
31731	-1588420800	20.1
31731	-1585828800	10.5
31731	-1583150400	-4.9
31731	-1580558400	-27.6
31732	915192000	-10.6
31732	917870400	-5.3
31732	920289600	-2.9
31732	922968000	6.8
31732	925560000	13
31732	928238400	16.6
31732	930830400	19.9
31732	933508800	17.1
31732	936187200	14.2
31732	938779200	6.3
31732	941457600	3.4
31732	944049600	-4.2
31732	946728000	-9.9
31732	949406400	-5.3
31732	951912000	1.1
31732	954590400	4.6
31732	957182400	11.1
31732	959860800	14.4
31732	962452800	18
31732	965131200	17.9
31732	967809600	13
31732	970401600	8.2
31732	973080000	1.2
31732	975672000	-10.3
31733	-457704000	21.3
31733	-455025600	20
31733	-452347200	12
31733	-449755200	8.7
31733	-447076800	-1.3
31733	-444484800	-8.7
31733	-441806400	-8.8
31733	-439128000	-8.4
31733	-436622400	-7.8
31733	-433944000	1.1
31733	-431352000	6.9
31733	-428673600	15.3
31733	-426081600	15.7
31733	-423403200	15.7
31733	-420724800	10.1
31734	-1727870400	7.8
31734	-1725278400	9.3
31734	-1722600000	14.1
31734	-1720008000	15.6
31734	-1717329600	15.2
31734	-1714651200	12.4
31734	-1712059200	9.4
31734	-1709380800	2.3
31734	-1706788800	-4.4
31735	-468244800	-7.7
31735	-465566400	7.1
31735	-462974400	11.7
31735	-460296000	18.5
31735	-457704000	21.4
31735	-455025600	19.6
31735	-452347200	12.1
31735	-449755200	7.7
31735	-447076800	-2.7
31735	-444484800	-12.4
31735	-441806400	-11.9
31735	-439128000	-9.6
31735	-436622400	-8.8
31735	-433944000	0.7
31735	-431352000	6.6
31735	-428673600	16.7
31735	-426081600	17.3
31735	-423403200	16.4
31735	-420724800	9.5
31735	-418132800	8.2
31735	-415454400	-0.5
31735	-412862400	-10.4
31735	-410184000	-16.9
31735	-407505600	-9.1
31735	-405086400	-4.7
31735	-402408000	4.1
31735	-399816000	9.4
31735	-397137600	15.7
31735	-394545600	18.8
31735	-391867200	16.5
31735	-389188800	11.9
31735	-386596800	6.4
31735	-383918400	0.1
31735	-381326400	-6.8
31735	-378648000	-10.4
31735	-375969600	-13.9
31735	-373550400	-1.6
31735	-370872000	5.3
31735	-368280000	8.6
31735	-365601600	13.2
31735	-363009600	17.4
31735	-360331200	17.1
31735	-357652800	13
31735	-355060800	6.8
31735	-352382400	0.3
31735	-349790400	-14.7
31735	-347112000	-14.3
31735	-344433600	-14.6
31735	-342014400	-7.1
31735	-339336000	1.8
31735	-336744000	11.2
31735	-334065600	17
31735	-331473600	19.6
31735	-328795200	19.6
31735	-326116800	14.2
31735	-323524800	4.6
31735	-320846400	-5.1
31735	-318254400	-8
31735	-315576000	-12
31735	-312897600	-10.7
31735	-310392000	-10.4
31735	-307713600	2.1
31735	-305121600	12.2
31735	-302443200	15.2
31735	-299851200	17.2
31735	-297172800	17.9
31735	-294494400	12.8
31735	-291902400	7
31735	-289224000	1.3
31735	-286632000	-11.1
31735	-283953600	-15.7
31735	-281275200	-8.9
31735	-278856000	-4.6
31735	-276177600	2.2
31735	-273585600	8.4
31735	-270907200	14.1
31735	-268315200	18.8
31735	-265636800	17.6
31735	-262958400	15.2
31735	-260366400	7.1
31735	-257688000	-0.4
31735	-255096000	-8.4
31735	-252417600	-15.6
31735	-249739200	-16
31735	-247320000	-4.2
31735	-244641600	1.8
31735	-242049600	12.9
31735	-239371200	16.1
31735	-236779200	18
31735	-234100800	17.6
31735	-231422400	11.5
31735	-228830400	6.5
31735	-226152000	-1
31735	-223560000	-10.2
31735	-220881600	-16.4
31735	-218203200	-16.2
31735	-215784000	-6.7
31735	-213105600	3.4
31735	-210513600	9.2
31735	-207835200	17.6
31735	-205243200	19.8
31735	-202564800	15.7
31735	-199886400	11.1
31735	-197294400	11
31735	-194616000	2.3
31735	-192024000	-13.1
31735	-189345600	-9.2
31735	-186667200	-10.9
31735	-184161600	-7.4
31735	-181483200	2.4
31735	-178891200	12.9
31735	-176212800	15.1
31735	-173620800	20.1
31735	-170942400	14.5
31735	-168264000	11.4
31735	-165672000	5.6
31735	-162993600	-0.4
31735	-160401600	-10.3
31735	-157723200	-15
31735	-155044800	-13.5
31735	-152625600	-7.5
31735	-149947200	1.4
31735	-147355200	12.3
31735	-144676800	15.5
31735	-142084800	15.6
31735	-139406400	15
31735	-136728000	11.4
31735	-134136000	4.8
31735	-131457600	-2.9
31735	-128865600	-5.8
31735	-126187200	-15.2
31735	-123508800	-9.6
31735	-121089600	-4.6
31735	-118411200	2.8
31735	-115819200	7.4
31735	-113140800	16.8
31735	-110548800	20.1
31735	-107870400	16.7
31735	-105192000	11.7
31735	-102600000	5.7
31735	-99921600	-1.8
31735	-97329600	-10.5
31735	-94651200	-11.4
31735	-91972800	-16.2
31735	-89553600	-7.4
31735	-86875200	1.7
31735	-84283200	7.1
31735	-81604800	17.7
31735	-79012800	18
31735	-76334400	16.1
31735	-73656000	13.1
31735	-71064000	5.7
31735	-68385600	-3.9
31735	-65793600	-7.7
31735	-63115200	-15.1
31735	-60436800	-14.2
31735	-57931200	-3.8
31735	-55252800	5.2
31735	-52660800	10.3
31735	-49982400	14.8
31735	-47390400	18.1
31735	-44712000	16.5
31735	-42033600	14.8
31735	-39441600	8.4
31735	-36763200	-2.6
31735	-34171200	-10.3
31735	-31492800	-10.9
31735	-28814400	-8.8
31735	-26395200	-7.1
31735	-23716800	2.8
31735	-21124800	9.1
31735	-18446400	14
31735	-15854400	18.5
31735	-13176000	19.7
31735	-10497600	12.3
31735	-7905600	4.8
31735	-5227200	-0.7
31735	-2635200	-10.5
31735	43200	-15.9
31735	2721600	-14
31735	5140800	-6.6
31735	7819200	3
31735	10411200	9
31735	13089600	16.1
31735	15681600	19.5
31735	18360000	18.5
31735	21038400	12.6
31735	23630400	8.2
31735	26308800	-0.6
31735	28900800	-12
31735	31579200	-16.1
31735	34257600	-11.5
31735	36676800	-7.4
31735	39355200	1.3
31735	41947200	10.3
31735	44625600	17.8
31735	47217600	17.3
31735	49896000	16.7
31735	52574400	15.1
31735	55166400	10.3
31735	57844800	-1.6
31735	60436800	-8.5
31735	63115200	-11.9
31735	65793600	-13.9
31735	68299200	-9.3
31735	70977600	0.1
31735	73569600	12.3
31735	76248000	14.8
31735	78840000	18.4
31735	81518400	16.3
31735	84196800	11.7
31735	86788800	3.7
31735	89467200	-2.2
31735	92059200	-11.8
31735	94737600	-10.7
31735	97416000	-13.7
31735	99835200	0
31735	102513600	3.7
31735	105105600	9.6
31735	107784000	16.7
31735	110376000	19.3
31735	113054400	19.8
31735	115732800	12.4
31735	118324800	9
31735	121003200	-1.7
31735	123595200	-9.9
31735	126273600	-12.5
31735	128952000	-14.6
31735	131371200	-7.3
31735	134049600	2.7
31735	136641600	8.1
31735	139320000	15.9
31735	141912000	18.9
31735	144590400	17.9
31735	147268800	10.1
31735	149860800	3.8
31735	152539200	-0.5
31735	155131200	-5.6
31735	157809600	-11.3
31735	160488000	-9.8
31735	162907200	-7.4
31735	165585600	-0.1
31735	168177600	15.1
31735	170856000	17.8
31735	173448000	20.6
31735	176126400	19.1
31735	178804800	11.1
31735	181396800	7.1
31735	184075200	0.9
31735	186667200	-10.6
31735	189345600	-16.4
31735	192024000	-9.5
31735	194529600	-6.3
31735	197208000	4.5
31735	199800000	9.7
31735	202478400	19
31735	205070400	18.7
31735	207748800	18
31735	210427200	11.8
31735	213019200	3.7
31735	215697600	-4.1
31735	218289600	-15.6
31735	220968000	-16.6
31735	223646400	-10.7
31735	226065600	-1.2
31735	228744000	4.6
31735	231336000	14.4
31735	234014400	15
31735	236606400	19.4
31735	239284800	15.7
31735	241963200	12.6
31735	244555200	5.8
31735	247233600	-0.1
31735	249825600	-10
31735	252504000	-15.3
31735	255182400	-12.9
31735	257601600	-7.3
31735	260280000	0.7
31735	262872000	13.8
31735	265550400	14.6
31735	268142400	18.3
31735	270820800	17.4
31735	273499200	11
31735	276091200	4.6
31735	278769600	-2.1
31735	281361600	-10.5
31735	284040000	-14.8
31735	286718400	-17.1
31735	289137600	-3.8
31735	291816000	2.4
31735	294408000	10.5
31735	297086400	15.9
31735	299678400	19.5
31735	302356800	16
31735	305035200	12.4
31735	307627200	5
31735	310305600	-0.6
31735	312897600	-6.7
31735	315576000	-11.6
31735	318254400	-13.3
31735	320760000	-6.4
31735	323438400	3.8
31735	326030400	12.4
31735	328708800	13.4
31735	331300800	18.9
31735	333979200	19.1
31735	336657600	10.9
31735	339249600	2.8
31735	341928000	-2.6
31735	344520000	-14.7
31735	347198400	-15.5
31735	349876800	-6.9
31735	352296000	-3.5
31735	354974400	4
31735	357566400	10
31735	360244800	15.3
31735	362836800	19.9
31735	365515200	18.6
31735	368193600	11.2
31735	370785600	4
31735	373464000	-0.2
31735	376056000	-7.7
31735	378734400	-19.2
31735	381412800	-12.4
31735	383832000	-6.1
31735	386510400	0.2
31735	389102400	13.9
31735	391780800	13.9
31735	394372800	19.1
31735	397051200	15.6
31735	399729600	12.3
31735	402321600	7.7
31735	4.05e+08	-0.7
31735	407592000	-5.3
31735	410270400	-11.5
31735	412948800	-9.3
31735	415368000	-4.3
31735	418046400	2.5
31735	420638400	7.5
31735	423316800	17.3
31735	425908800	20.3
31735	428587200	19.7
31735	431265600	14.3
31735	433857600	6.1
31735	436536000	-1
31735	439128000	-13.7
31735	441806400	-16.2
31735	444484800	-6.2
31735	446990400	-7.9
31735	449668800	6.3
31735	452260800	8.2
