group	x	y
33832	-397137600	18.4
33832	-394545600	19.3
33832	-391867200	19
33832	-389188800	15.5
33832	-386596800	4
33832	-383918400	-4.3
33832	-381326400	-5.3
33832	-378648000	-8.7
33832	-375969600	-9.1
33832	-373550400	-6.3
33832	-370872000	4.2
33832	-368280000	14.1
33832	-365601600	16.1
33832	-363009600	18.9
33832	-360331200	17.1
33832	-357652800	8.7
33832	-355060800	4.9
33832	-352382400	-3
33832	-349790400	-8.4
33832	-347112000	-7.2
33832	-344433600	-10.2
33832	-342014400	-4.2
33832	-339336000	6.7
33832	-336744000	14.7
33832	-334065600	17.2
33832	-331473600	21.3
33832	-328795200	17
33832	-326116800	9.2
33832	-323524800	1.4
33832	-320846400	-6.3
33832	-318254400	-12.1
33832	-315576000	-9.3
33832	-312897600	-9.1
33832	-310392000	-6
33832	-307713600	5.2
33832	-305121600	11.5
33832	-302443200	19.1
33832	-299851200	22.1
33832	-297172800	18.2
33832	-294494400	11
33832	-291902400	2.8
33832	-289224000	-5.6
33832	-286632000	-2.6
33832	-283953600	-8.6
33832	-281275200	-5.8
33832	-278856000	-2.4
33832	-276177600	4.7
33832	-273585600	12.3
33832	-270907200	20.2
33832	-268315200	20
33832	-265636800	18.1
33832	-262958400	9.7
33832	-260366400	5.8
33832	-257688000	-4.5
33832	-255096000	-7.4
33832	-252417600	-7
33832	-249739200	-7.8
33832	-247320000	-2.4
33832	-244641600	8.5
33832	-242049600	15.2
33832	-239371200	15.9
33832	-236779200	19.1
33832	-234100800	15.8
33832	-231422400	12.1
33832	-228830400	4.8
33832	-226152000	0.1
33832	-223560000	-8.5
33832	-220881600	-17.2
33832	-218203200	-10.8
33832	-215784000	-10.4
33832	-213105600	4.8
33832	-210513600	16.6
33832	-207835200	15.3
33832	-205243200	19.4
33832	-202564800	17.8
33832	-199886400	14
33832	-197294400	6
33832	-194616000	-0.5
33832	-192024000	-10.4
33832	-189345600	-10.5
33832	-186667200	-12.4
33832	-184161600	-6.8
33832	-181483200	3
33832	-178891200	12.4
33832	-176212800	18.3
33832	-173620800	19.7
33832	-170942400	16.8
33832	-168264000	12.6
33832	-165672000	5.2
33832	-162993600	-2.4
33832	-160401600	-5.2
33832	-157723200	-11
33832	-155044800	-12.3
33832	-152625600	-4.2
33832	-149947200	2.4
33832	-147355200	11.8
33832	-144676800	17.7
33832	-142084800	19.7
33832	-139406400	16.8
33832	-136728000	14.3
33832	-134136000	2.6
33832	-131457600	-5.3
33832	-128865600	-3.4
33832	-126187200	-9.7
33832	-123508800	-9.7
33832	-121089600	-1.1
33832	-118411200	9.8
33832	-115819200	16.1
33832	-113140800	17.2
33832	-110548800	21.4
33832	-107870400	20.3
33832	-105192000	10.9
33832	-102600000	5.5
33832	-99921600	-1.6
33832	-97329600	-13.1
33832	-94651200	-14.9
33832	-91972800	-12.8
33832	-89553600	-3.3
33832	-86875200	8.3
33832	-84283200	18.2
33832	-81604800	17.5
33832	-79012800	19.2
33832	-76334400	19.7
33833	-815313600	-1.5
33833	-812635200	6
33833	-810043200	14.4
33833	-807364800	16.1
33833	-804772800	18.6
33833	-802094400	16.2
33833	-799416000	14.6
33833	-796824000	4.2
33833	-794145600	-3.7
33834	-3034670400	-1.7
33834	-3032078400	-3.8
33834	-3029400000	-8.7
33834	-3026721600	-11.6
33834	-3024302400	-7
33834	-3021624000	4.6
33834	-3019032000	13.6
33834	-3016353600	17.9
33834	-3013761600	19.1
33834	-3011083200	20.2
33834	-3008404800	13.7
33834	-3005812800	6.7
33834	-3003134400	0.4
33834	-3000542400	-2.1
33834	-2997864000	-11.1
33834	-2995185600	-13.4
33834	-2992766400	-8.6
33834	-2990088000	1.9
33834	-2987496000	14.3
33834	-2984817600	19.6
33835	-1186056000	22.2
33835	-1183464000	21.7
33835	-1180785600	22.9
33835	-1178107200	14.6
33835	-1175515200	7.3
33835	-1172836800	-3.4
33835	-1170244800	-7.1
33835	-1167566400	-16.4
33835	-1164888000	-17.3
33835	-1162468800	-8
33835	-1159790400	7.2
33835	-1157198400	14.2
33835	-1154520000	19.2
33835	-1151928000	24
33835	-1149249600	19.1
33835	-1146571200	16
33835	-1143979200	4.4
33835	-1141300800	-1.8
33835	-1138708800	-15.8
33835	-1136030400	-15.9
33835	-1133352000	-9.4
33835	-1130932800	-8.9
33835	-1128254400	3.8
33835	-1125662400	17.4
33835	-1122984000	16.4
33835	-1120392000	22.9
33835	-1117713600	21.2
33835	-1115035200	12.3
33835	-1112443200	6.5
33835	-1109764800	-1.8
33835	-1107172800	-14.5
33835	-1104494400	-15.9
33835	-1101816000	-7.6
33835	-1099396800	-7.4
33835	-1096718400	8.8
33835	-1094126400	15
33835	-1091448000	18.7
33835	-1088856000	20.3
33835	-1086177600	21.1
33835	-1083499200	14.8
33835	-1080907200	8.9
33835	-1078228800	-5.9
33835	-1075636800	-11.4
33835	-1072958400	-12.5
33835	-1070280000	-16.3
33835	-1067774400	-9
33835	-1065096000	3.4
33835	-1062504000	13.6
33835	-1059825600	23.2
33835	-1057233600	24.3
33835	-1054555200	22.9
33835	-1051876800	12.8
33835	-1049284800	5.3
33835	-1046606400	0.2
33835	-1044014400	-4.9
33835	-1041336000	-14.9
33835	-1038657600	-12.2
33835	-1036238400	-3
33835	-1033560000	7.2
33835	-1030968000	12.4
33835	-1028289600	17.4
33835	-1025697600	22.5
33835	-1023019200	21.6
33835	-1020340800	18.4
33835	-1017748800	7.8
33835	-1015070400	-1.8
33835	-1012478400	-7
33835	-1009800000	-10.6
33835	-1007121600	-9.3
33835	-1004702400	-5.4
33835	-1002024000	8.8
33835	-999432000	15.3
33835	-996753600	20.2
33835	-994161600	24.1
33835	-991483200	23
33835	-988804800	18
33835	-986212800	8.5
33835	-983534400	1
33835	-980942400	-16.3
33835	-978264000	-16.1
33835	-975585600	-10.6
33835	-973166400	-5.1
33835	-970488000	6.6
33835	-967896000	16.1
33835	-965217600	22.8
33835	-962625600	23.9
33835	-959947200	20.3
33835	-957268800	10.7
33835	-954676800	2.1
33835	-951998400	-1
33835	-949406400	-7.5
33835	-946728000	-21.4
33835	-944049600	-16.1
33835	-941544000	-6.9
33835	-938865600	6.9
33835	-936273600	12.8
33835	-933595200	18.4
33835	-931003200	23.5
33835	-928324800	25.1
33835	-925646400	16.6
33835	-923054400	2
33835	-920376000	0.7
33835	-917784000	-9.3
33835	-915105600	-16.9
33835	-912427200	-10.6
33835	-910008000	-6.8
33835	-907329600	4.3
33835	-904737600	10.4
33835	-902059200	15.7
33835	-899467200	22.3
33835	-896788800	18.4
33835	-894110400	13.6
33835	-891518400	3.4
33835	-888840000	-7.8
33835	-886248000	-12
33835	-883569600	-19.2
33835	-880891200	-16.3
33835	-878472000	-11.5
33835	-875793600	2
33835	-873201600	14.5
33835	-870523200	17.7
33835	-867931200	21
33835	-865252800	19.6
33835	-862574400	12.4
33835	-859982400	6.4
33835	-857304000	-6
33835	-854712000	-10.9
33835	-852033600	-17.5
33835	-849355200	-13.8
33835	-846936000	-7.5
33835	-844257600	8.8
33835	-841665600	16.7
33835	-838987200	19
33835	-836395200	22.4
33835	-833716800	19.9
33835	-831038400	12.9
33835	-828446400	4.5
33835	-825768000	-2.9
33835	-823176000	-8
33835	-820497600	-6.6
33835	-817819200	-7.7
33835	-815313600	-1.2
33835	-812635200	7
33835	-810043200	15.6
33835	-807364800	18.1
33835	-804772800	20.4
33835	-802094400	17.9
33835	-799416000	16
33835	-796824000	5.1
33835	-794145600	-3.6
33835	-791553600	-13.5
33835	-788875200	-15.7
33835	-786196800	-17.8
33835	-783777600	-5.9
33835	-781099200	4
33835	-778507200	9.6
33835	-775828800	19.1
33835	-773236800	20.6
33835	-770558400	20.3
33835	-767880000	12.5
33835	-765288000	3.1
33835	-762609600	-5.2
33835	-760017600	-12.3
33835	-757339200	-11.3
33835	-754660800	-4.6
33835	-752241600	-5.3
33835	-749563200	5.6
33835	-746971200	15.1
33835	-744292800	21.6
33835	-741700800	19.6
33835	-739022400	23.6
33835	-736344000	15.2
33835	-733752000	1.3
33835	-731073600	-3.4
33835	-728481600	-11.9
33835	-725803200	-16.5
33835	-723124800	-12.2
33835	-720705600	-2.3
33835	-718027200	7.4
33835	-715435200	11.4
33835	-712756800	19
33835	-710164800	21.9
33835	-707486400	19.6
33835	-704808000	13.9
33835	-702216000	5.7
33835	-699537600	0.9
33835	-696945600	-5.3
33835	-694267200	-6
33835	-691588800	-9.4
33835	-689083200	-7.6
33835	-686404800	2.7
33835	-683812800	18.5
33835	-681134400	25.8
33835	-678542400	20.2
33835	-675864000	21.1
33835	-673185600	12.7
33835	-670593600	5.2
33835	-667915200	-1.3
33835	-665323200	-9.8
33835	-662644800	-7.9
33835	-659966400	-12.3
33835	-657547200	-8.7
33835	-654868800	3.6
33835	-652276800	16.7
33835	-649598400	21.6
33835	-647006400	22.4
33835	-644328000	20
33835	-641649600	12.9
33835	-639057600	4.1
33835	-636379200	-3.4
33835	-633787200	-8.4
33835	-631108800	-19.9
33835	-628430400	-12.6
33835	-626011200	-5.4
33835	-623332800	10.9
33835	-620740800	15.9
33835	-618062400	17.5
33835	-615470400	19.5
33835	-612792000	18.2
33835	-610113600	15.5
33835	-607521600	5.5
33835	-604843200	-2.5
33835	-602251200	-8.6
33835	-599572800	-15.9
33835	-596894400	-19.2
33835	-594475200	-3.9
33835	-591796800	12.8
33835	-589204800	14
33835	-586526400	22.2
33835	-583934400	22.3
33835	-581256000	24.6
33835	-578577600	14.9
33835	-575985600	3.3
33835	-573307200	-5.9
33835	-570715200	-5.4
33835	-568036800	-10.7
33835	-565358400	-10.8
33835	-562852800	-9.2
33835	-560174400	2
33835	-557582400	14.4
33835	-554904000	21.1
33835	-552312000	23
33835	-549633600	21.2
33835	-546955200	15
33835	-544363200	6.3
33835	-541684800	-3
33835	-539092800	-11.9
33835	-536414400	-13.3
33835	-533736000	-14.8
33835	-531316800	-5.4
33835	-528638400	7.4
33835	-526046400	14.2
33835	-523368000	20.4
33835	-520776000	22.3
33835	-518097600	23.4
33835	-515419200	13.4
33835	-512827200	3.6
33835	-510148800	-7.4
33835	-507556800	-9.1
33835	-504878400	-18.4
33835	-502200000	-23.8
33835	-499780800	-10
33835	-497102400	4.6
33835	-494510400	16
33835	-491832000	22.8
33835	-489240000	26.5
33835	-486561600	21.8
33835	-483883200	15
33835	-481291200	7.3
33835	-478612800	-0.6
33835	-476020800	-7.1
33835	-473342400	-7.9
33835	-470664000	-6.2
33835	-468244800	-6.3
33835	-465566400	5.4
33835	-462974400	15.8
33835	-460296000	21.4
33835	-457704000	22.4
33835	-455025600	20.1
33835	-452347200	14.9
33835	-449755200	9.5
33835	-447076800	-4.5
33835	-444484800	-12.8
33835	-441806400	-13.5
33835	-439128000	-21.7
33835	-436622400	-11.1
33835	-433944000	5.6
33835	-431352000	13.9
33835	-428673600	22.1
33835	-426081600	19.1
33835	-423403200	20.4
33835	-420724800	10.2
33835	-418132800	7
33835	-415454400	-6.8
33835	-412862400	-7.1
33835	-410184000	-13.5
33835	-407505600	-6.7
33835	-405086400	-7.9
33835	-402408000	6.7
33835	-399816000	21
33835	-397137600	22.2
33835	-394545600	22.2
33835	-391867200	22.3
33835	-389188800	18.2
33835	-386596800	5.1
33835	-383918400	-4.7
33835	-381326400	-5.3
33835	-378648000	-9.9
33835	-375969600	-7.6
33835	-373550400	-5.1
33835	-370872000	4.8
33835	-368280000	14.7
33835	-365601600	18.6
33835	-363009600	19.8
33835	-360331200	19.9
33835	-357652800	10
33835	-355060800	5.2
33835	-352382400	-3.6
33835	-349790400	-8.8
33835	-347112000	-9.7
33835	-344433600	-13.5
33835	-342014400	-8.4
33835	-339336000	7
33835	-336744000	16.1
33835	-334065600	19.2
33835	-331473600	22.8
33835	-328795200	18.1
33835	-326116800	11.2
33835	-323524800	2.3
33835	-320846400	-6.7
33835	-318254400	-14
33835	-315576000	-8.6
33835	-312897600	-11.2
33835	-310392000	-9.4
33835	-307713600	6.4
33835	-305121600	11.5
33835	-302443200	21.3
33835	-299851200	23.2
33835	-297172800	20.4
33835	-294494400	12.4
33835	-291902400	3.9
33835	-289224000	-6.2
33835	-286632000	-3.9
33835	-283953600	-10.9
33835	-281275200	-8.1
33835	-278856000	-2.5
33835	-276177600	6.4
33835	-273585600	15.2
33835	-270907200	21.5
33835	-268315200	21.1
33835	-265636800	20.4
33835	-262958400	11.7
33835	-260366400	5.2
33835	-257688000	-4.6
33835	-255096000	-6.1
33835	-252417600	-8.4
33835	-249739200	-9.8
33835	-247320000	-1
33835	-244641600	8.4
33835	-242049600	16.6
33835	-239371200	18.2
33835	-236779200	23.2
33835	-234100800	18.7
33835	-231422400	14.3
33835	-228830400	5.3
33835	-226152000	-0.7
33835	-223560000	-9.5
33835	-220881600	-14.2
33835	-218203200	-11.8
33835	-215784000	-10.2
33835	-213105600	4.3
33835	-210513600	17
33835	-207835200	17.6
33835	-205243200	20.9
33835	-202564800	19.2
33835	-199886400	15.7
33835	-197294400	7.7
33835	-194616000	0
33835	-192024000	-10.3
33835	-189345600	-11.2
33835	-186667200	-15.2
33835	-184161600	-9
33835	-181483200	2.1
33835	-178891200	13.1
33835	-176212800	18.4
33835	-173620800	20.1
33835	-170942400	18.5
33835	-168264000	14.8
33835	-165672000	5.3
33835	-162993600	-1.2
33835	-160401600	-5.3
33835	-157723200	-11.7
33835	-155044800	-12.8
33835	-152625600	-4.3
33835	-149947200	3.5
33835	-147355200	14.4
33835	-144676800	18.9
33835	-142084800	22.1
33835	-139406400	19.8
33835	-136728000	15.4
33835	-134136000	3.9
33835	-131457600	-3.7
33835	-128865600	-3.7
33835	-126187200	-11.1
33835	-123508800	-7.7
33835	-121089600	-0.3
33835	-118411200	10.2
33835	-115819200	16.6
33835	-113140800	19
33835	-110548800	25
33835	-107870400	23.3
33835	-105192000	13.5
33835	-102600000	5.7
33835	-99921600	-1.5
33835	-97329600	-13.3
33835	-94651200	-14
33835	-91972800	-15.6
33835	-89553600	-5.4
33835	-86875200	11.1
33835	-84283200	18.8
33835	-81604800	18.2
33835	-79012800	20.6
33835	-76334400	22
33835	-73656000	11.6
33835	-71064000	8.1
33835	-68385600	0.7
33835	-65793600	-8
33835	-63115200	-12.7
33835	-60436800	-12.2
33835	-57931200	-4
33835	-55252800	5.7
33835	-52660800	16
33835	-49982400	18.6
33835	-47390400	18.3
33835	-44712000	20.3
33835	-42033600	13.8
33835	-39441600	3.8
33835	-36763200	-3.4
33835	-34171200	-10.7
33835	-31492800	-21.4
33835	-28814400	-18.2
33835	-26395200	-9.2
33835	-23716800	7.8
33835	-21124800	12.9
33835	-18446400	19.3
33835	-15854400	19.8
33835	-13176000	20.2
33835	-10497600	14.4
33835	-7905600	4.2
33835	-5227200	-0.3
33835	-2635200	-9.4
33835	43200	-13.9
33835	2721600	-8.7
33835	5140800	-4.7
33835	7819200	9
33835	10411200	15.5
33835	13089600	17.4
33835	15681600	22.9
33835	18360000	18.5
33835	21038400	13.2
33835	23630400	5.3
33835	26308800	-1.3
33835	28900800	-14.4
33835	31579200	-7
33835	34257600	-15.6
33835	36676800	-8.5
33835	39355200	5
33835	41947200	13.7
33835	44625600	19.4
33835	47217600	24.8
33835	49896000	20.4
33835	52574400	18.5
33835	55166400	5
33835	57844800	1.8
33835	60436800	-7.4
33835	63115200	-21.1
33835	65793600	-12.7
33835	68299200	-4.9
33835	70977600	9.6
33835	73569600	16
33835	76248000	21.3
33835	78840000	25.1
33835	81518400	25.4
33835	84196800	13.5
33835	86788800	6
33835	89467200	-0.6
33835	92059200	-5.3
33835	94737600	-14.2
33835	97416000	-6.6
33835	99835200	-3.1
33835	102513600	10.9
33835	105105600	16.6
33835	107784000	20
33835	110376000	19.4
33835	113054400	18.1
33835	115732800	8.8
33835	118324800	4.8
33835	121003200	-1
33835	123595200	-4.7
33835	126273600	-14.7
33835	128952000	-10.6
33835	131371200	-2.4
33835	134049600	6
33835	136641600	15.6
33835	139320000	18.3
33835	141912000	21
33835	144590400	18.6
33835	147268800	16
33835	149860800	10.1
33835	152539200	-0.9
33835	155131200	-7.2
33835	157809600	-7
33835	160488000	-11.8
33835	162907200	-1.6
33835	165585600	13.7
33835	168177600	19
33835	170856000	23.6
33835	173448000	23.5
33835	176126400	19.3
33835	178804800	16.2
33835	181396800	3.7
33835	184075200	-2.8
33835	186667200	-5
33835	189345600	-10.4
33835	192024000	-17.9
33835	194529600	-10.8
33835	197208000	8.1
33835	199800000	14.7
33835	202478400	18.6
33835	205070400	18.2
33835	207748800	19.5
33835	210427200	12.5
33835	213019200	-1.8
33835	215697600	-2.9
33835	218289600	-11.1
33835	220968000	-17.2
33835	223646400	-11.4
33835	226065600	-0.9
33835	228744000	9.6
33835	231336000	18.1
33835	234014400	21.6
33835	236606400	22
33835	239284800	19.5
33835	241963200	12.5
33835	244555200	2.2
33835	247233600	0.3
33835	249825600	-11
33835	252504000	-9.1
33835	255182400	-11.3
33835	257601600	-1.9
33835	260280000	6.4
33835	262872000	13.1
33835	265550400	15.8
33835	268142400	19.6
33835	270820800	19.2
33835	273499200	13.5
33835	276091200	4.2
33835	278769600	-0.5
33835	281361600	-13.7
33835	284040000	-13.8
33835	286718400	-9.8
33835	289137600	-3.3
33835	291816000	3.7
33835	294408000	19.1
33835	297086400	17.6
33835	299678400	21
33835	302356800	21.3
33835	305035200	15.6
33835	307627200	4.8
33835	310305600	-1.8
33835	312897600	-4.3
33835	315576000	-15
33835	318254400	-12.8
33835	320760000	-8.9
33835	323438400	6
33835	326030400	15.5
33835	328708800	19.2
33835	331300800	21.7
33835	333979200	17.2
33835	336657600	13.4
33835	339249600	4.5
33835	341928000	-1.8
33835	344520000	-3.9
33835	347198400	-8.2
33835	349876800	-8.1
33835	352296000	-5.2
33835	354974400	4.1
33835	357566400	14
33835	360244800	22.4
33835	362836800	24.6
33835	365515200	21.7
33835	368193600	13.7
33835	370785600	7.7
33835	373464000	-0.9
33835	376056000	-4.4
33835	378734400	-8.4
33835	381412800	-13.4
33835	383832000	-4.3
33835	386510400	9.3
33835	389102400	14.6
33835	391780800	16.4
33835	394372800	22.2
33835	397051200	19.7
33835	399729600	14.9
33835	402321600	4.6
33835	4.05e+08	-1.1
33835	407592000	-3.2
33835	410270400	-5.8
33835	412948800	-3.8
33835	415368000	-4.5
33835	418046400	12.3
33835	420638400	15.2
33835	423316800	17.5
33835	425908800	21.9
33835	428587200	18.7
33835	431265600	13.7
33835	433857600	6.7
33835	436536000	-1.6
33835	439128000	-6.2
33835	441806400	-7.8
33835	444484800	-15.3
33835	446990400	-5.3
33835	449668800	5.9
33835	452260800	20.1
33835	454939200	20
33835	457531200	24.8
33835	460209600	18.8
33835	462888000	16.7
33835	465480000	6.6
33835	468158400	-2.8
33835	470750400	-14.2
33835	473428800	-11.7
33835	476107200	-12.3
33835	478526400	-8.3
33835	481204800	6
33835	483796800	16.8
33835	486475200	19.5
33835	489067200	20.2
33835	491745600	22.5
33835	494424000	13.1
33835	497016000	4.5
33835	499694400	-2.2
33835	502286400	-6.3
33835	504964800	-8.5
33835	507643200	-15
33835	510062400	-4.8
33835	512740800	10.8
33835	515332800	14.2
33835	518011200	20.8
33835	520603200	21.1
33835	523281600	21.6
33835	525960000	13
33835	528552000	5.2
33835	531230400	-5.8
33835	533822400	-9.9
33835	536500800	-16.9
33835	539179200	-10.5
33835	541598400	-9.7
33835	544276800	1.4
33835	546868800	17.3
33835	549547200	23.5
33835	552139200	21
33835	554817600	18.3
33835	557496000	11.2
33835	560088000	2.8
33835	562766400	-6.2
33835	565358400	-9.9
33835	568036800	-11.7
33835	570715200	-12.4
33835	573220800	-6
33835	575899200	4.8
33835	578491200	14.4
33835	581169600	23.2
33835	583761600	24.5
33835	586440000	21.2
33835	589118400	13.3
33835	591710400	5.6
33835	594388800	-4.7
33835	596980800	-9
33835	599659200	-8
33835	602337600	-6.4
33835	604756800	-4.2
33835	607435200	7.8
33835	610027200	13.7
33835	612705600	22.1
33835	615297600	21.7
33835	617976000	19.8
33835	620654400	15
33835	623246400	6.4
33835	625924800	-3.3
33835	628516800	-6.3
33835	631195200	-9.8
33835	633873600	-5.5
33835	636292800	2
33835	638971200	9.6
33835	641563200	13.2
33835	644241600	17.5
33835	646833600	20.9
33835	649512000	17.1
33835	652190400	13
33835	654782400	6
33835	657460800	-0.5
33835	660052800	-6.7
33835	662731200	-7.8
33835	665409600	-10.4
33835	667828800	-5.7
33835	670507200	8.9
33835	673099200	16.4
33835	675777600	21.8
33835	678369600	22.6
33835	681048000	19.6
33835	683726400	13.4
33835	686318400	10
33835	688996800	-2.5
33835	691588800	-11.3
33835	694267200	-7.8
33835	696945600	-9.8
33835	699451200	-4.9
33835	702129600	5.2
33835	704721600	13.2
33835	707400000	19.5
33835	709992000	20.5
33835	712670400	19.5
33835	715348800	14.5
33835	717940800	4.3
33835	720619200	-1.5
33835	723211200	-8.3
33835	725889600	-6.9
33835	728568000	-11.5
33835	730987200	-5.7
33835	733665600	5.4
33835	736257600	15.3
33835	738936000	17.4
33835	741528000	21.2
33835	744206400	19
33835	746884800	9.6
33835	749476800	4.7
33835	752155200	-10.1
33835	754747200	-8.3
33835	757425600	-8.1
33835	760104000	-18
33835	762523200	-7.6
33835	765201600	6.7
33835	767793600	14.4
33835	770472000	18.2
33835	773064000	18.2
33835	775742400	18.7
33835	778420800	17
33835	781012800	7.9
33835	783691200	-1.8
33835	786283200	-9.5
33835	788961600	-10.1
33835	791640000	-4.5
33835	794059200	-0.5
33835	796737600	13.4
33835	799329600	17.6
33835	802008000	23.8
33835	804600000	22.7
33835	807278400	20.3
33835	809956800	15.4
33835	812548800	7.5
33835	815227200	0.8
33835	817819200	-9.3
33835	820497600	-15.8
33835	823176000	-12.2
33835	825681600	-9.5
33835	828360000	3.6
33835	830952000	18.4
33835	833630400	20.9
33835	836222400	23.7
33835	838900800	20.9
33835	841579200	13.4
33835	844171200	4.9
33835	846849600	0.6
33835	849441600	-9.7
33835	852120000	-12.4
33835	854798400	-9.2
33835	857217600	-1.8
33835	859896000	7.3
33835	862488000	14.8
33835	865166400	22.5
33835	867758400	20.6
33835	870436800	19.5
33835	873115200	12.6
33835	875707200	7.2
33835	878385600	-2.8
33835	880977600	-10.8
33835	883656000	-11.3
33835	886334400	-11.6
33835	888753600	-4.1
33835	891432000	4
33835	894024000	15.8
33835	896702400	24.4
33835	899294400	25
33835	901972800	20.9
33835	904651200	14.4
33835	907243200	7.2
