group	x	y
36801	-460296000	12.9
36801	-457704000	17.4
36801	-455025600	19
36801	-452347200	14.3
36801	-449755200	7.2
36801	-447076800	-2.4
36801	-444484800	-14
36801	-441806400	-9.2
36801	-439128000	-14.8
36801	-436622400	-4.1
36801	-433944000	0.4
36801	-431352000	8.9
36801	-428673600	18
36801	-426081600	15.2
36801	-423403200	14
36801	-420724800	9.2
36801	-418132800	4.8
36801	-415454400	-3.5
36801	-412862400	-2.5
36801	-410184000	-3.3
36801	-407505600	-2.3
36801	-405086400	-7.1
36801	-402408000	3
36801	-399816000	11
36801	-397137600	13.6
36801	-394545600	19.4
36801	-391867200	16
36801	-389188800	10.7
36801	-386596800	5.8
36801	-383918400	1.1
36801	-381326400	-2.4
36801	-378648000	-7.5
36801	-375969600	-8.7
36801	-373550400	-6.8
36801	-370872000	2.3
36801	-368280000	9.2
36801	-365601600	13.9
36801	-363009600	16.5
36801	-360331200	14.5
36801	-357652800	10.8
36801	-355060800	6.3
36801	-352382400	2.6
36801	-349790400	-8.1
36801	-347112000	-4.1
36801	-344433600	-3.7
36801	-342014400	-0.6
36801	-339336000	4.6
36801	-336744000	10.3
36801	-334065600	16.3
36801	-331473600	19
36801	-328795200	17.9
36801	-326116800	8.6
36801	-323524800	3.8
36801	-320846400	-0.8
36801	-318254400	-6.8
36801	-315576000	-10
36801	-312897600	-9.6
36801	-310392000	-5.2
36801	-307713600	3.8
36801	-305121600	11.9
36801	-302443200	16.7
36801	-299851200	20.1
36801	-297172800	16.6
36801	-294494400	10.3
36801	-291902400	2.8
36801	-289224000	-1.5
36801	-286632000	-0.1
36801	-283953600	-3.4
36801	-281275200	-0.7
36801	-278856000	0.1
36801	-276177600	2.5
36801	-273585600	11.1
36801	-270907200	18.3
36801	-268315200	17.7
36801	-265636800	15.8
36801	-262958400	10.3
36801	-260366400	8.3
36801	-257688000	1.1
36801	-255096000	-5.5
36801	-252417600	-3.2
36801	-249739200	-5.2
36801	-247320000	-6.9
36801	-244641600	6
36801	-242049600	9.6
36801	-239371200	12.3
36801	-236779200	16.1
36801	-234100800	14
36801	-231422400	10.8
36801	-228830400	6.8
36801	-226152000	1.8
36801	-223560000	-5.2
36801	-220881600	-12.9
36801	-218203200	-11.2
36801	-215784000	-9.7
36801	-213105600	3.8
36801	-210513600	13.9
36801	-207835200	14.1
36801	-205243200	18.3
36801	-202564800	17.9
36801	-199886400	14
36801	-197294400	6.4
36801	-194616000	-0.2
36801	-192024000	-6.5
36801	-189345600	-4
36801	-186667200	-8.4
36801	-184161600	-5.1
36801	-181483200	3.4
36801	-178891200	10.6
36801	-176212800	15.7
36801	-173620800	17.9
36801	-170942400	15.3
36801	-168264000	11.1
36801	-165672000	8.2
36801	-162993600	-1.4
36801	-160401600	-3.2
36801	-157723200	-5.3
36801	-155044800	-8.8
36801	-152625600	-3.4
36801	-149947200	4.2
36801	-147355200	7.1
36801	-144676800	15.7
36801	-142084800	15.5
36801	-139406400	15.3
36801	-136728000	13.2
36801	-134136000	5.2
36801	-131457600	-4.3
36801	-128865600	-3
36801	-126187200	-14.9
36801	-123508800	-13.9
36801	-121089600	-2.8
36801	-118411200	1.1
36801	-115819200	10.7
36801	-113140800	17
36801	-110548800	18.2
36801	-107870400	15.3
36801	-105192000	9.2
36801	-102600000	5.8
36801	-99921600	0.9
36801	-97329600	-8.1
36801	-94651200	-12.2
36801	-91972800	-6.7
36801	-89553600	1.7
36801	-86875200	4.5
36801	-84283200	11.2
36801	-81604800	14.1
36801	-79012800	17.5
36801	-76334400	17.4
36801	-73656000	13.4
36801	-71064000	8.9
36801	-68385600	2.8
36801	-65793600	-9.2
36801	-63115200	-16.5
36801	-60436800	-5.9
36801	-57931200	-0.7
36801	-55252800	3.8
36801	-52660800	9.4
36801	-49982400	17.1
36801	-47390400	14.2
36801	-44712000	17.4
36801	-42033600	11.1
36801	-39441600	2.6
36801	-36763200	-1
36801	-34171200	-3
36801	-31492800	-12.2
36801	-28814400	-9.3
36801	-26395200	-6
36801	-23716800	3.7
36801	-21124800	8.8
36801	-18446400	14.7
36801	-15854400	16.8
36801	-13176000	16.2
36801	-10497600	10.2
36801	-7905600	5.4
36801	-5227200	0.6
36801	-2635200	-5.8
36801	43200	-9.6
36801	2721600	-9.6
36801	5140800	-0.5
36801	7819200	4.1
36801	10411200	10.4
36801	13089600	16.9
36801	15681600	18.4
36801	18360000	16.2
36801	21038400	10.9
36801	23630400	4.6
36801	26308800	-0.9
36801	28900800	-4
36801	31579200	-2.3
36801	34257600	-7.8
36801	36676800	-4.5
36801	39355200	2.8
36801	41947200	10.6
36801	44625600	14.5
36801	47217600	17.5
36801	49896000	16.5
36801	52574400	10.2
36801	55166400	4.3
36801	57844800	-1.5
36801	60436800	-3.7
36801	63115200	-11.2
36801	65793600	-4.1
36801	68299200	-2.4
36801	70977600	3.2
36801	73569600	10.3
36801	76248000	18.3
36801	78840000	22.1
36801	81518400	19.8
36801	84196800	11.4
36801	86788800	5
36801	89467200	0.3
36801	92059200	1.8
36801	94737600	-5.3
36801	97416000	-4.3
36801	99835200	-1.5
36801	102513600	5
36801	105105600	11.6
36801	107784000	17.4
36801	110376000	20.3
36801	113054400	15.9
36801	115732800	8.1
36801	118324800	3
36801	121003200	-1.7
36801	123595200	-6
36801	126273600	-7.1
36801	128952000	0.1
36801	131371200	0.2
36801	134049600	1.9
36801	136641600	7.1
36801	139320000	16
36801	141912000	18.2
36801	144590400	15.8
36801	147268800	13.8
36801	149860800	7.3
36801	152539200	2.2
36801	155131200	0.1
36801	157809600	-2
36801	160488000	-4.8
36801	162907200	0.7
36801	165585600	5.4
36801	168177600	13.6
36801	170856000	14.7
36801	173448000	18.6
36801	176126400	16.9
36801	178804800	13.8
36801	181396800	5.2
36801	184075200	-0.6
36801	186667200	-2.2
36801	189345600	-11.2
36801	192024000	-8.6
36801	194529600	-3.7
36801	197208000	2.7
36801	199800000	10.3
36801	202478400	11.9
36801	205070400	16.5
36801	207748800	14.4
36801	210427200	9.4
36801	213019200	1
36801	215697600	0
36801	218289600	-3.9
36801	220968000	-7.2
36801	223646400	-7.9
36801	226065600	-2.5
36801	228744000	4.4
36801	231336000	11.3
36801	234014400	16
36801	236606400	17.3
36801	239284800	16
36801	241963200	9.7
36801	244555200	4.4
36801	247233600	2.4
36801	249825600	-6.1
36801	252504000	-7
36801	255182400	-11.5
36801	257601600	-1.3
36801	260280000	2.5
36801	262872000	10.7
36801	265550400	14.5
36801	268142400	16.6
36801	270820800	14.8
36801	273499200	9.7
36801	276091200	3.9
36801	278769600	2.6
36801	281361600	-13.5
36801	284040000	-8.9
36801	286718400	-10.1
36801	289137600	-0.7
36801	291816000	2.6
36801	294408000	12.5
36801	297086400	16.4
36801	299678400	16.6
36801	302356800	17.3
36801	305035200	11.1
36801	307627200	5
36801	310305600	1.6
36801	312897600	-3.2
36801	315576000	-8.9
36801	318254400	-8.1
36801	320760000	-4.6
36801	323438400	5
36801	326030400	7.7
36801	328708800	18.6
36801	331300800	17
36801	333979200	15.5
36801	336657600	11.1
36801	339249600	5.9
36801	341928000	-1.7
36801	344520000	-3.4
36801	347198400	-4.3
36801	349876800	-5
36801	352296000	-4.6
36801	354974400	1.7
36801	357566400	11.9
36801	360244800	16
36801	362836800	19.1
36801	365515200	15.6
36801	368193600	11
36801	370785600	7.9
36801	373464000	-0.1
36801	376056000	-5.3
36801	378734400	-10.6
36801	381412800	-6.8
36801	383832000	-0.1
36801	386510400	4
36801	389102400	10.4
36801	391780800	11.9
36801	394372800	17.7
36801	397051200	16.6
36801	399729600	11.2
36801	402321600	5.3
36801	4.05e+08	3.7
36801	407592000	-0.3
36801	410270400	-2.2
36801	412948800	-8.6
36801	415368000	-2.6
36801	418046400	7.5
36801	420638400	13.6
36801	423316800	14.6
36801	425908800	18.7
36801	428587200	16.8
36801	431265600	12.6
36801	433857600	6.4
36801	436536000	-0.4
36801	439128000	-2.8
36801	441806400	-3.4
36801	444484800	-5.3
36801	446990400	-2.8
36801	449668800	5.8
36801	452260800	14.5
36801	454939200	15.4
36801	457531200	17
36801	460209600	15.7
36801	462888000	11.3
36801	465480000	7.8
36801	468158400	-0.5
36801	470750400	-4.6
36801	473428800	-13.7
36801	476107200	-14.8
36801	478526400	-0.8
36801	481204800	2.3
36801	483796800	10.1
36801	486475200	13.4
36801	489067200	16.3
36801	491745600	18.4
36801	494424000	10.9
36801	497016000	7.5
36801	499694400	-1
36801	502286400	-6
36801	504964800	-6.7
36801	507643200	-11
36801	510062400	0.9
36801	512740800	5
36801	515332800	11
36801	518011200	17.4
36801	520603200	18.6
36801	523281600	15.5
36801	525960000	8.2
36801	528552000	5.6
36801	531230400	3.2
36801	533822400	-7.8
36801	536500800	-17.9
36801	539179200	-5.6
36801	541598400	-4.6
36801	544276800	2.6
36801	546868800	10.2
36801	549547200	14.9
36801	552139200	15.9
36801	554817600	13.9
36801	557496000	9.8
36801	560088000	6.4
36801	562766400	-2
36801	565358400	-5.5
36801	568036800	-4.7
36801	570715200	-4
36801	573220800	-0.6
36801	575899200	3.1
36801	578491200	13.2
36801	581169600	17.9
36801	583761600	21
36801	586440000	15.7
36801	589118400	12.2
36801	591710400	6.2
36801	594388800	-3.4
36801	596980800	-6.1
36801	599659200	-0.7
36801	602337600	0.6
36801	604756800	2.5
36801	607435200	7.7
36801	610027200	12.5
36801	612705600	18.4
36801	615297600	18.8
36801	617976000	16.4
36801	620654400	12.9
36801	623246400	6
36801	625924800	0.6
36801	628516800	-5
36801	631195200	-5.4
36801	633873600	1.7
36801	636292800	1.4
36801	638971200	8.1
36801	641563200	9.8
36801	644241600	14.3
36801	646833600	17
36801	649512000	16.6
36801	652190400	9
36801	654782400	5.8
36801	657460800	-0.5
36801	660052800	-1.8
36801	662731200	-4.4
36801	665409600	-5.8
36801	667828800	-0.8
36801	670507200	4.8
36801	673099200	9.9
36801	675777600	15.3
36801	678369600	18.4
36801	681048000	17.5
36801	683726400	11.2
36801	686318400	7.2
36801	688996800	3.4
36801	691588800	-1.4
36801	694267200	-2.7
36801	696945600	-2.6
36801	699451200	1.8
36801	702129600	3.3
36801	704721600	11
36801	707400000	16.7
36801	709992000	17.8
36801	712670400	16.6
36801	715348800	13.8
36801	717940800	1.5
36801	720619200	-2.5
36801	723211200	-0.1
36801	725889600	-2.3
36801	728568000	-2.6
36801	730987200	-1.1
36801	733665600	4.1
36801	736257600	13.9
36801	738936000	12.9
36801	741528000	16.9
36801	744206400	14.8
36801	746884800	7.3
36801	749476800	4.3
36801	752155200	-5.7
36801	754747200	-3.2
36801	757425600	-3.3
36801	760104000	-12
36801	762523200	-1.9
36801	765201600	7.1
36801	767793600	9.4
36801	770472000	14.2
36801	773064000	19.7
36801	775742400	16.4
36801	778420800	12.6
36801	781012800	5.3
36801	783691200	-0.9
36801	786283200	-3
36801	788961600	-4.1
36801	791640000	-0.3
36801	794059200	1.1
36801	796737600	4.8
36801	799329600	11.1
36801	802008000	19.2
36801	804600000	16.5
36801	807278400	16.9
36801	809956800	12.3
36801	812548800	8.3
36801	815227200	-1.8
36801	817819200	-8.6
36801	820497600	-7
36801	823176000	-10.7
36801	825681600	-2.9
36801	828360000	3.3
36801	830952000	10.2
36801	833630400	14.7
36801	836222400	16.2
36801	838900800	18.4
36801	841579200	9.7
36801	844171200	6.6
36801	846849600	4.1
36801	849441600	-5.2
36801	852120000	-5.6
36801	854798400	-3.8
36801	857217600	-1.2
36801	859896000	2.5
36801	862488000	9.1
36801	865166400	16.7
36801	867758400	19.6
36801	870436800	18.8
36801	873115200	10.6
36801	875707200	3.7
36801	878385600	-0.5
36801	880977600	-5.4
36801	883656000	-1.7
36801	886334400	-7.3
36801	888753600	-4.2
36801	891432000	3.6
36801	894024000	10.8
36801	896702400	16.4
36801	899294400	18
36801	901972800	14.7
36801	904651200	11.8
36801	907243200	6.5
36801	909921600	-5.1
36801	912513600	-4.1
36801	915192000	-7.2
36801	917870400	-8
36801	920289600	-0.2
36801	922968000	7.6
36801	925560000	7.7
36801	928238400	20.5
36801	930830400	20.6
36801	933508800	16.2
36801	936187200	13
36801	938779200	7.2
36801	941457600	-0.2
36801	944049600	-1.2
36801	946728000	-4.4
36801	949406400	-2.4
36801	951912000	-0.4
36801	954590400	8.1
36801	957182400	10.5
36801	959860800	15.4
36801	962452800	18.2
36801	965131200	16.6
36801	967809600	10.6
36801	970401600	8.4
36801	973080000	2.6
36801	975672000	-0.5
36801	978350400	-2.5
36801	981028800	-6.9
36801	983448000	-3.8
36801	986126400	8
36801	988718400	10.2
36801	991396800	15.2
36801	993988800	21.8
36801	996667200	16.8
36801	999345600	12.7
36801	1001937600	7.1
36801	1004616000	-1
36801	1007208000	-8.8
36801	1009886400	-4.4
36801	1012564800	-0.6
36801	1014984000	0.5
36801	1017662400	6
36801	1020254400	12.4
36801	1022932800	16.8
36801	1025524800	20.8
36801	1028203200	18.8
36801	1030881600	11.7
36801	1033473600	1.4
36801	1036152000	-2.3
36801	1038744000	-9.6
36801	1041422400	-9.5
36801	1044100800	-5.8
36801	1046520000	-1.6
36801	1049198400	2.3
36801	1051790400	12.1
36801	1054468800	13
36801	1057060800	21.4
36801	1059739200	16.6
36801	1062417600	12.4
36801	1065009600	5.1
36801	1067688000	2.4
36801	1070280000	-0.8
36801	1072958400	-8.1
36801	1075636800	-5.4
36801	1078142400	-0.5
36801	1080820800	5
36801	1083412800	11.1
36801	1086091200	14.7
36801	1088683200	18.5
36801	1091361600	17.8
36801	1094040000	13.2
36801	1096632000	6.5
36801	1099310400	-0.1
36801	1101902400	-0.7
36801	1104580800	-1.6
36801	1107259200	-6.4
36801	1109678400	-6
36801	1112356800	4.7
36801	1114948800	11.1
36801	1117627200	15.4
36801	1120219200	20.1
36801	1122897600	17.9
36801	1125576000	13.6
36801	1128168000	7.7
36801	1130846400	3.5
36801	1133438400	-3.6
36801	1136116800	-5.8
36801	1138795200	-10.7
36801	1141214400	-5.9
36801	1143892800	5.4
36801	1146484800	11.8
36801	1149163200	17
36801	1151755200	19.2
36801	1154433600	18.9
36801	1157112000	14.2
36801	1159704000	8.1
36801	1162382400	1.7
36801	1164974400	3
36801	1167652800	-2.4
36801	1170331200	-10.6
36801	1172750400	3.6
36801	1175428800	5.2
36801	1178020800	12.3
36801	1180699200	16
36801	1183291200	18.5
36801	1185969600	19.6
36801	1188648000	12.1
36801	1191240000	7.5
36801	1193918400	-0.7
36801	1196510400	0.8
36801	1199188800	-1.7
36801	1201867200	-0.2
36801	1204372800	0.4
36801	1207051200	7
36801	1209643200	11
36801	1212321600	15.1
36801	1214913600	17.8
36801	1217592000	16.1
36801	1220270400	10.7
36801	1222862400	8.7
36801	1225540800	3.1
36801	1228132800	-0.8
36801	1230811200	-3.5
36801	1233489600	-3.9
36801	1235908800	-0.8
36801	1238587200	4.3
36801	1241179200	12.1
36801	1243857600	15
36801	1246449600	18.2
36801	1249128000	16.8
36801	1251806400	13.9
36801	1254398400	4.6
36801	1257076800	2.4
36801	1259668800	-5.1
36801	1262347200	-12.1
36801	1265025600	-8.4
36801	1267444800	-2.4
36801	1270123200	6.7
36801	1272715200	13.4
36801	1275393600	15.5
36801	1277985600	24.4
36801	1280664000	19.6
36801	1283342400	12.3
36801	1285934400	5.5
36801	1288612800	0.4
36801	1291204800	-8.3
36801	1293883200	-5.8
36801	1296561600	-11
36801	1298980800	-1.9
36801	1301659200	5.7
36801	1304251200	11
36801	1306929600	17.7
36801	1309521600	22.5
36801	1312200000	17.5
36801	1314878400	13.1
36801	1317470400	7.6
36801	1320148800	3.6
36801	1322740800	1.9
36801	1325419200	-4.8
36801	1328097600	-10.4
36801	1330603200	-1
36801	1333281600	4.9
36801	1335873600	12.7
36801	1338552000	15.2
36801	1341144000	19.5
36801	1343822400	16.3
36801	1346500800	12.9
36801	1349092800	6.6
36801	1351771200	2.9
36801	1354363200	-7.9
36801	1357041600	-6.1
36801	1359720000	-2.6
36801	1362139200	-6.6
36801	1364817600	4.2
36801	1367409600	14.4
36801	1370088000	19.8
36801	1372680000	19
36801	1375358400	18.6
36801	1378036800	12.1
36801	1380628800	7.3
36801	1383307200	4.4
36801	1385899200	0.9
36801	1388577600	-7
36801	1391256000	0
36801	1393675200	2.2
36801	1396353600	6.5
36801	1398945600	13
36801	1401624000	15
36801	1404216000	21.2
36801	1406894400	18.8
36801	1409572800	13.5
36801	1412164800	5.2
36801	1414843200	0.8
36801	1417435200	-1
36801	1420113600	-2.7
36801	1422792000	-0.6
36801	1425211200	2.6
36801	1427889600	5.1
36801	1430481600	11.8
36802	-844257600	3.3
36802	-841665600	11.5
36802	-838987200	16.7
36802	-836395200	17.8
36802	-833716800	14.8
36802	-831038400	8.8
36803	-896788800	16.5
36803	-894110400	7.4
36804	-1015070400	0.4
36804	-1012478400	-10.1
36804	-1009800000	-8
36804	-1007121600	-6.2
36804	-1004702400	0.1
36804	-1002024000	3
36804	-999432000	10.5
36804	-996753600	14.3
36804	-994161600	21.4
36804	-991483200	19.9
36804	-988804800	13.1
36804	-986212800	6.5
36804	-983534400	3
36804	-980942400	-7.9
36804	-978264000	-7.4
36804	-975585600	-2.2
36804	-973166400	-2.9
36804	-970488000	3.6
36804	-967896000	10.1
36804	-965217600	16
36804	-962625600	19
36804	-959947200	19.4
36804	-957268800	8.5
36804	-954676800	1.5
36804	-951998400	-0.4
36804	-949406400	-6.9
36804	-946728000	-17.2
36804	-944049600	-14.3
36804	-941544000	-7.2
36804	-938865600	1.8
36804	-936273600	12.3
36804	-933595200	15
36804	-931003200	17.7
36804	-928324800	15.8
36804	-925646400	10.9
36804	-923054400	3.4
36804	-920376000	1.5
36804	-917784000	-7.4
36805	-1072958400	-5
36805	-1070280000	-13.3
36805	-1067774400	-1.6
36805	-1065096000	3.7
36805	-1062504000	12.5
36805	-1059825600	18.6
36805	-1057233600	21.8
36805	-1054555200	16
36805	-1051876800	9.3
36805	-1049284800	2
36805	-1046606400	-0.2
36805	-1044014400	-2.4
36805	-1041336000	-11.3
36805	-1038657600	-7.6
36805	-1036238400	-2.5
36805	-1033560000	7
36805	-1030968000	11.9
36806	-883569600	-20.3
36806	-880891200	-13.1
36806	-878472000	-10.9
36806	-875793600	3
36806	-873201600	9.7
36806	-870523200	13
36806	-867931200	16.3
36806	-865252800	16.1
36806	-862574400	9.9
36806	-859982400	6.4
36807	-1433246400	15.8
36807	-1430568000	13
36807	-1427976000	6.3
36807	-1425297600	0.7
36807	-1422705600	-4.2
36807	-1420027200	-0.5
36807	-1417348800	-0.3
36807	-1414929600	-2.6
36807	-1412251200	7.5
36807	-1409659200	13.7
36807	-1406980800	13.5
36807	-1404388800	18.6
36807	-1401710400	15.4
36807	-1399032000	9.9
36807	-1396440000	3.6
36807	-1393761600	-2.3
36807	-1391169600	-5.7
36807	-1388491200	-9.8
36807	-1385812800	-7.6
36807	-1383393600	-4.6
36807	-1380715200	3.8
36807	-1378123200	13
36807	-1375444800	16.8
36807	-1372852800	17.7
36807	-1370174400	13.4
36807	-1367496000	10.6
36807	-1364904000	3
36807	-1362225600	3.5
36807	-1359633600	-8
36807	-1356955200	-10.7
36807	-1354276800	-7.3
36807	-1351857600	0.1
36807	-1349179200	3.6
36807	-1346587200	8.1
36807	-1343908800	15.2
36807	-1341316800	19.5
36807	-1338638400	17.8
36807	-1335960000	11.5
36807	-1333368000	4.7
36807	-1330689600	-2.2
36807	-1328097600	-10.6
36807	-1325419200	-5.7
36807	-1322740800	-7.9
36807	-1320235200	-6
36807	-1317556800	3
36807	-1314964800	11.5
36807	-1312286400	11.4
36807	-1309694400	15.7
36807	-1307016000	14.5
36807	-1304337600	10.9
36807	-1301745600	5
36807	-1299067200	4.2
36807	-1296475200	-6.2
36807	-1293796800	-11.7
36807	-1291118400	-17.5
36807	-1288699200	-5.4
36807	-1286020800	-1.1
36807	-1283428800	14.6
36807	-1280750400	13.4
36807	-1278158400	17.1
36807	-1275480000	17.2
36807	-1272801600	10
36807	-1270209600	7.8
36807	-1267531200	2.2
36807	-1264939200	-1.8
36807	-1262260800	-2.1
36807	-1259582400	-7.6
36807	-1257163200	-0.8
36807	-1254484800	7.1
36807	-1251892800	12.4
36807	-1249214400	14.2
36807	-1246622400	16.3
36807	-1243944000	17.3
36807	-1241265600	9
36807	-1238673600	6.4
36807	-1235995200	1.4
36807	-1233403200	-8.5
36807	-1230724800	-8
36807	-1228046400	-12.4
36807	-1225627200	-5.8
36807	-1222948800	2.5
36807	-1220356800	14.5
36807	-1217678400	13.6
36807	-1215086400	18.8
36807	-1212408000	16.2
36807	-1209729600	9.1
36807	-1207137600	4.3
36807	-1204459200	-1.4
36807	-1201867200	-4.1
36807	-1199188800	-2.4
36807	-1196510400	-11.8
36807	-1194004800	-7.1
36807	-1191326400	4.4
36807	-1188734400	14.3
36807	-1186056000	15.1
36807	-1183464000	19.8
36807	-1180785600	17.9
36807	-1178107200	12.9
36807	-1175515200	6.1
36807	-1172836800	0.3
36807	-1170244800	-0.4
36807	-1167566400	-9.4
36807	-1164888000	-7.9
36807	-1162468800	-2.6
36807	-1159790400	3.1
36807	-1157198400	9.6
36807	-1154520000	14.7
36807	-1151928000	18.3
36807	-1149249600	14.1
36807	-1146571200	10.4
36807	-1143979200	5.5
36807	-1141300800	-2.8
36807	-1138708800	-10.4
36807	-1136030400	-5.8
36807	-1133352000	-4.7
36807	-1130932800	-1.1
36807	-1128254400	6.7
36807	-1125662400	13.4
36807	-1122984000	14.4
36807	-1120392000	18.2
36807	-1117713600	16.2
36807	-1115035200	12.9
36807	-1112443200	8.2
36807	-1109764800	3.2
36807	-1107172800	-7.4
36807	-1104494400	-10.1
36807	-1101816000	-4.3
36807	-1099396800	-1.9
36807	-1096718400	4.4
36807	-1094126400	8.9
36807	-1091448000	16.5
36808	-1023019200	17.6
36808	-1020340800	12.9
36809	-820497600	-4.6
36809	-817819200	-7.8
36809	-815313600	-3.8
36809	-812635200	-0.7
36809	-810043200	8.7
36809	-807364800	12.8
36809	-804772800	16
36809	-802094400	14.3
36809	-799416000	10.4
36809	-796824000	4.5
36809	-794145600	-1.7
36809	-791553600	-6.5
36809	-788875200	-9
36809	-786196800	-6.6
36809	-783777600	-7
36809	-781099200	1.3
36809	-778507200	6.4
36810	-852033600	-14.2
36810	-849355200	-4.5
36810	-846936000	-1.6
36810	-844257600	5.3
36810	-841665600	10.8
36810	-838987200	15.2
36810	-836395200	16.4
36810	-833716800	15.6
36810	-831038400	9.8
36810	-828446400	6.2
36810	-825768000	-0.6
36810	-823176000	-3.5
36810	-820497600	-4.1
36810	-817819200	-7.1
36810	-815313600	-3.7
36810	-812635200	0.5
36810	-810043200	9.8
36810	-807364800	14
36810	-804772800	17.3
36810	-802094400	15.2
36810	-799416000	11.5
36810	-796824000	4.8
36810	-794145600	-1.8
36810	-791553600	-6.9
36810	-788875200	-9.4
36810	-786196800	-6.5
36810	-783777600	-5.9
36810	-781099200	2.3
36810	-778507200	7.6
36810	-775828800	13.4
36810	-773236800	17.6
36810	-770558400	16.8
36810	-767880000	9.5
36810	-765288000	1.8
36810	-762609600	-3.2
36810	-760017600	-10.3
36810	-757339200	-7.3
36810	-754660800	-10.8
36810	-752241600	-3.9
36810	-749563200	3.7
36810	-746971200	10
