group	x	y
29153	1199188800	-19.1
29153	1201867200	-12.3
29153	1204372800	1
29153	1207051200	9.7
29153	1209643200	12.4
29153	1212321600	20.7
29153	1214913600	23.1
29153	1217592000	21.5
29153	1220270400	14.7
29153	1222862400	7
29153	1225540800	-6.1
29153	1228132800	-12.6
29153	1230811200	-17.8
29153	1233489600	-13.6
29153	1235908800	-5.4
29153	1238587200	7.8
29153	1241179200	16
29153	1243857600	18.2
29153	1246449600	21.8
29153	1249128000	21.3
29153	1251806400	14.2
29153	1254398400	6.2
29153	1257076800	-7.5
29153	1259668800	-18.5
29153	1262347200	-17.6
29153	1265025600	-17.7
29153	1267444800	-10.2
29153	1270123200	3.2
29153	1272715200	14.8
29153	1275393600	23.7
29153	1277985600	22.8
29153	1280664000	21.3
29153	1283342400	15.2
29153	1285934400	5.5
29153	1288612800	-5.2
29153	1291204800	-17.9
29153	1293883200	-21.4
29153	1296561600	-12.6
29153	1298980800	-4.7
29153	1301659200	6
29153	1304251200	13.5
29153	1306929600	19.4
29153	1309521600	23.9
29153	1312200000	22.3
29153	1314878400	14.2
29153	1317470400	7.7
29153	1320148800	-3.7
29153	1322740800	-15.3
29153	1325419200	-19
29153	1328097600	-14.1
29153	1330603200	-5.1
29153	1333281600	6.3
29153	1335873600	14.7
29153	1338552000	20.6
29153	1341144000	23.1
29153	1343822400	21.3
29153	1346500800	16.3
29153	1349092800	6
29153	1351771200	-5.3
29153	1354363200	-20.3
29154	-1759406400	6.8
29154	-1756814400	15.2
29154	-1754136000	20.2
29154	-1751544000	21.9
29154	-1748865600	21.6
29154	-1746187200	13.7
29154	-1743595200	5.8
29154	-1740916800	-12.8
29154	-1738324800	-23.9
29154	-1735646400	-28.7
29154	-1732968000	-22.1
29154	-1730548800	-13.5
29154	-1727870400	1.3
29154	-1725278400	11.2
29154	-1722600000	18.4
29154	-1720008000	22.6
29154	-1717329600	19.8
29154	-1714651200	13.2
29154	-1712059200	3.1
29154	-1709380800	-6.3
29154	-1706788800	-15.4
29154	-1704110400	-19.1
29154	-1701432000	-14.8
29154	-1698926400	-9.8
29154	-1696248000	2.6
29154	-1693656000	12.2
29154	-1690977600	18.6
29154	-1688385600	22.8
29154	-1685707200	22.7
29154	-1683028800	12.1
29154	-1680436800	5.1
29154	-1677758400	-5.1
29154	-1675166400	-17.7
29154	-1672488000	-23.2
29154	-1669809600	-16
29154	-1667390400	-6
29154	-1664712000	4.5
29154	-1662120000	11.4
29154	-1659441600	21.3
29154	-1656849600	23.5
29154	-1654171200	21.6
29154	-1651492800	13.6
29154	-1648900800	3.6
29154	-1646222400	-12.7
29154	-1643630400	-19.5
29154	-1640952000	-21.5
29154	-1638273600	-16.2
29154	-1635854400	-3.5
29154	-1633176000	5.6
29154	-1630584000	13.4
29154	-1627905600	19
29154	-1625313600	22.2
29154	-1622635200	20.6
29154	-1619956800	13.8
29154	-1617364800	5
29154	-1614686400	-9.8
29154	-1612094400	-19.8
29154	-1609416000	-23.9
29154	-1606737600	-13.3
29154	-1604318400	-6.4
29154	-1601640000	3.9
29154	-1599048000	12
29154	-1596369600	18.8
29154	-1593777600	26.6
29154	-1591099200	23.1
29154	-1588420800	15
29154	-1585828800	5.4
29154	-1583150400	-8.2
29154	-1580558400	-18.1
29154	-1577880000	-18.4
29154	-1575201600	-20.7
29154	-1572696000	-2.7
29154	-1570017600	8.2
29154	-1567425600	16.6
29154	-1564747200	19.1
29154	-1562155200	24.9
29154	-1559476800	20.5
29154	-1556798400	11.8
29154	-1554206400	5.1
29154	-1551528000	-8.3
29154	-1548936000	-18.2
29154	-1546257600	-16.7
29154	-1543579200	-14.3
29154	-1541160000	-7.2
29154	-1538481600	5.3
29154	-1535889600	15
29154	-1533211200	22
29154	-1530619200	23.3
29154	-1527940800	21.9
29154	-1525262400	14.1
29154	-1522670400	4.8
29154	-1519992000	-10.8
29154	-1517400000	-18.4
29154	-1514721600	-28.2
29154	-1512043200	-15
29154	-1509624000	-8.9
29154	-1506945600	7.2
29154	-1504353600	12.2
29154	-1501675200	20.9
29154	-1499083200	23.5
29154	-1496404800	20.2
29154	-1493726400	12.8
29154	-1491134400	5.3
29154	-1488456000	-13.3
29154	-1485864000	-19.1
29154	-1483185600	-22.4
29154	-1480507200	-16.6
29154	-1478088000	-3.7
29154	-1475409600	4.1
29154	-1472817600	14.3
29154	-1470139200	18.6
29154	-1467547200	23.3
29154	-1464868800	21.3
29154	-1462190400	12.7
29154	-1459598400	3.6
29154	-1456920000	-11.2
29154	-1454328000	-18.6
29154	-1451649600	-23.4
29154	-1448971200	-19.2
29154	-1446465600	-8.3
29154	-1443787200	3.9
29154	-1441195200	13
29154	-1438516800	22.3
29154	-1435924800	24.3
29154	-1433246400	21.2
29154	-1430568000	14.7
29154	-1427976000	3.3
29154	-1425297600	-8.5
29154	-1422705600	-17.8
29154	-1420027200	-21.4
29154	-1417348800	-18.3
29154	-1414929600	-7.7
29154	-1412251200	7.8
29154	-1409659200	15.1
29154	-1406980800	22.4
29154	-1404388800	22.8
29154	-1401710400	21.3
29154	-1399032000	14.5
29154	-1396440000	5.7
29154	-1393761600	-5.2
29154	-1391169600	-16.6
29154	-1388491200	-19.7
29154	-1385812800	-14.3
29154	-1383393600	-5.8
29154	-1380715200	3.7
29154	-1378123200	16.5
29154	-1375444800	20.7
29154	-1372852800	24.7
29154	-1370174400	22
29154	-1367496000	15.4
29154	-1364904000	2.6
29154	-1362225600	-8.4
29154	-1359633600	-19.5
29154	-1356955200	-19.9
29154	-1354276800	-17.4
29154	-1351857600	-7
29154	-1349179200	6.8
29154	-1346587200	12.1
29154	-1343908800	20.4
29154	-1341316800	23.9
29154	-1338638400	20.5
29154	-1335960000	15
29154	-1333368000	5
29154	-1330689600	-5.3
29154	-1328097600	-18.2
29154	-1325419200	-20.9
29154	-1322740800	-16.2
29154	-1320235200	-4.8
29154	-1317556800	5.8
29154	-1314964800	12.2
29154	-1312286400	19.4
29154	-1309694400	23.6
29154	-1307016000	21.9
29154	-1304337600	14.1
29154	-1301745600	4.8
29154	-1299067200	-7.4
29154	-1296475200	-17.9
29154	-1293796800	-21.2
29154	-1291118400	-18.8
29154	-1288699200	-5.3
29154	-1286020800	4.4
29154	-1283428800	14.1
29154	-1280750400	19.6
29154	-1278158400	23.6
29154	-1275480000	20.6
29154	-1272801600	12
29154	-1270209600	4.7
29155	-1257163200	-3.3
29155	-1254484800	6.4
29155	-1251892800	14.4
29155	-1249214400	18.8
29155	-1246622400	24.4
29155	-1243944000	21
29155	-1241265600	14.8
29155	-1238673600	6.2
29155	-1235995200	-10.2
29155	-1233403200	-20.6
29155	-1230724800	-25.8
29155	-1228046400	-23.7
29155	-1225627200	-6.6
29155	-1222948800	3.1
29155	-1220356800	11.8
29155	-1217678400	18.6
29155	-1215086400	23.2
29155	-1212408000	22
29155	-1209729600	14.7
29155	-1207137600	5.3
29155	-1204459200	-4.4
29155	-1201867200	-15.8
29155	-1199188800	-14.3
29155	-1196510400	-15
29155	-1194004800	-6.9
29155	-1191326400	4.8
29155	-1188734400	12.7
29155	-1186056000	20.2
29155	-1183464000	22.7
29155	-1180785600	19.9
29155	-1178107200	16.1
29155	-1175515200	6.6
29155	-1172836800	-4.8
29155	-1170244800	-12.2
29156	-1257163200	-3.3
29156	-1254484800	6.4
29156	-1251892800	14.4
29156	-1249214400	18.8
29156	-1246622400	24.4
29156	-1243944000	21
29156	-1241265600	14.8
29156	-1238673600	6.2
29156	-1235995200	-10.2
29156	-1233403200	-20.6
29156	-1230724800	-25.8
29156	-1228046400	-23.7
29156	-1225627200	-6.6
29156	-1222948800	3.1
29156	-1220356800	11.8
29156	-1217678400	18.6
29156	-1215086400	23.2
29156	-1212408000	22
29156	-1209729600	14.7
29156	-1207137600	5.3
29156	-1204459200	-4.4
29156	-1201867200	-15.8
29156	-1199188800	-14.3
29156	-1196510400	-15
29156	-1194004800	-6.9
29156	-1191326400	4.8
29156	-1188734400	12.7
29156	-1186056000	20.2
29156	-1183464000	22.7
29156	-1180785600	19.9
29156	-1178107200	16.1
29156	-1175515200	6.6
29156	-1172836800	-4.8
29156	-1170244800	-12.2
29157	-946728000	-21.9
29157	-944049600	-16.3
29157	-941544000	-5
29157	-938865600	4.7
29157	-936273600	13.3
29157	-933595200	18.6
29157	-931003200	22.8
29157	-928324800	19
29157	-925646400	14.4
29157	-923054400	4.6
29157	-920376000	-9.4
29157	-917784000	-18.5
29157	-915105600	-21.9
29157	-912427200	-19
29157	-910008000	-12.3
29157	-907329600	2.5
29157	-904737600	12.1
29157	-902059200	20.5
29157	-899467200	21.9
29157	-896788800	19.9
29157	-894110400	14.1
29157	-891518400	4.1
29157	-888840000	-5.4
29157	-886248000	-17.5
29157	-883569600	-20.5
29157	-880891200	-18.8
29157	-878472000	-3
29157	-875793600	3.7
29157	-873201600	11.5
29157	-870523200	20.2
29157	-867931200	21.8
29157	-865252800	20.3
29157	-862574400	13.2
29158	-946728000	-21.9
29158	-944049600	-16.3
29158	-941544000	-5
29158	-938865600	4.7
29158	-936273600	13.3
29158	-933595200	18.6
29158	-931003200	22.8
29158	-928324800	19
29158	-925646400	14.4
29158	-923054400	4.6
29158	-920376000	-9.4
29158	-917784000	-18.5
29158	-915105600	-21.9
29158	-912427200	-19
29158	-910008000	-12.3
29158	-907329600	2.5
29158	-904737600	12.1
29158	-902059200	20.5
29158	-899467200	21.9
29158	-896788800	19.9
29158	-894110400	14.1
29158	-891518400	4.1
29158	-888840000	-5.4
29158	-886248000	-17.5
29158	-883569600	-20.5
29158	-880891200	-18.8
29158	-878472000	-3
29158	-875793600	3.7
29158	-873201600	11.5
29158	-870523200	20.2
29158	-867931200	21.8
29158	-865252800	20.3
29158	-862574400	13.2
29159	-552312000	22.9
29159	-549633600	21.1
29159	-546955200	12.9
29159	-544363200	5.3
29159	-541684800	-9.7
29159	-539092800	-20.2
29159	-536414400	-22.7
29159	-533736000	-16
29159	-531316800	-5.1
29159	-528638400	4.2
29159	-526046400	12
29159	-523368000	19.7
29159	-520776000	22.4
29159	-518097600	20.5
29159	-515419200	13
29159	-512827200	5.7
29159	-510148800	-8.4
29159	-507556800	-14.4
29159	-504878400	-20
29159	-502200000	-14.5
29159	-499780800	-7.2
29159	-497102400	5
29159	-494510400	10.9
29159	-491832000	17.6
29159	-489240000	21.7
29159	-486561600	21.7
29159	-483883200	14.2
29159	-481291200	4.2
29159	-478612800	-4.5
29159	-476020800	-17.4
29159	-473342400	-17.4
29159	-470664000	-17.2
29159	-468244800	-9.1
29159	-465566400	3.1
29159	-462974400	12.7
29159	-460296000	19.6
29159	-457704000	23
29159	-455025600	22.6
29159	-452347200	15.4
29159	-449755200	5.4
29159	-447076800	-5.5
29159	-444484800	-11.4
29159	-441806400	-24.4
29159	-439128000	-20.6
29159	-436622400	-8.3
29159	-433944000	3
29159	-431352000	13.2
29159	-428673600	19.1
29159	-426081600	21.3
29159	-423403200	21.4
29159	-420724800	14.5
29159	-418132800	5.6
29159	-415454400	-11.1
29159	-412862400	-20.2
29159	-410184000	-17.9
29159	-407505600	-20.3
29159	-405086400	-10.7
29159	-402408000	5
29159	-399816000	13.8
29159	-397137600	19.3
29159	-394545600	21.1
29159	-391867200	18.9
29159	-389188800	12
29159	-386596800	5.1
29159	-383918400	-4
29159	-381326400	-15.8
29159	-378648000	-21.6
29159	-375969600	-17.7
29159	-373550400	-8
29159	-370872000	3.8
29159	-368280000	12.6
29159	-365601600	19.5
29159	-363009600	23.3
29159	-360331200	19.9
29159	-357652800	14.7
29159	-355060800	4.6
29159	-352382400	-4
29159	-349790400	-12.3
29159	-347112000	-19.3
29159	-344433600	-10.7
29159	-342014400	-0.2
29159	-339336000	5.8
29159	-336744000	13.8
29159	-334065600	18.9
29159	-331473600	21.7
29159	-328795200	21.5
29159	-326116800	15.6
29159	-323524800	6.3
29159	-320846400	-7.8
29159	-318254400	-15.3
29159	-315576000	-21.5
29159	-312897600	-11.1
29159	-310392000	-5.8
29159	-307713600	4.1
29159	-305121600	10.6
29159	-302443200	18.4
29159	-299851200	22.3
29159	-297172800	20.9
29159	-294494400	15
29159	-291902400	4.5
29159	-289224000	-6.4
29159	-286632000	-18.8
29159	-283953600	-21
29159	-281275200	-16
29159	-278856000	-4
29159	-276177600	5.5
29159	-273585600	11.7
29159	-270907200	20.2
29159	-268315200	22.6
29159	-265636800	21.4
29159	-262958400	15.6
29159	-260366400	4.7
29159	-257688000	-4.1
29159	-255096000	-15.4
29159	-252417600	-17.3
29159	-249739200	-12.3
29159	-247320000	-7
29159	-244641600	5.5
29159	-242049600	12.5
29159	-239371200	19.6
29159	-236779200	22.6
29159	-234100800	20.9
29159	-231422400	14.5
29159	-228830400	4.3
29159	-226152000	-8.6
29159	-223560000	-14
29159	-220881600	-21.1
29159	-218203200	-14.2
29159	-215784000	-2.9
29159	-213105600	5.4
29159	-210513600	13.6
29159	-207835200	20.2
29159	-205243200	22
29159	-202564800	20.9
29159	-199886400	13.8
29159	-197294400	4.4
29159	-194616000	-6.8
29159	-192024000	-15.3
29159	-189345600	-17.3
29159	-186667200	-17.8
29159	-184161600	-4
29159	-181483200	5.4
29159	-178891200	15.2
29159	-176212800	18.7
29159	-173620800	21.4
29159	-170942400	20.4
29159	-168264000	13.2
29159	-165672000	4.5
29159	-162993600	-5.7
29159	-160401600	-15
29159	-157723200	-19.5
29159	-155044800	-17.8
29159	-152625600	-7.1
29159	-149947200	3
29159	-147355200	12.9
29159	-144676800	20.6
29159	-142084800	21.4
29159	-139406400	19.8
29159	-136728000	14.2
29159	-134136000	6.1
29159	-131457600	-8.5
29159	-128865600	-20.6
29159	-126187200	-20.6
29159	-123508800	-15.4
29159	-121089600	-7.2
29159	-118411200	3.3
29159	-115819200	14.9
29159	-113140800	19.8
29159	-110548800	21.7
29159	-107870400	20.6
29159	-105192000	13.2
29159	-102600000	7.3
29159	-99921600	-7.6
29159	-97329600	-19.3
29159	-94651200	-17.2
29159	-91972800	-13
29159	-89553600	-4.2
29159	-86875200	7
29159	-84283200	15.8
29159	-81604800	18.7
29159	-79012800	23.4
29159	-76334400	21.6
29159	-73656000	13.9
29159	-71064000	6.9
29159	-68385600	-8
29159	-65793600	-17.9
29159	-63115200	-20
29159	-60436800	-17.3
29159	-57931200	-4.2
29159	-55252800	8.8
29159	-52660800	14.4
29159	-49982400	19.7
29159	-47390400	23.9
29159	-44712000	20.9
29159	-42033600	12.7
29159	-39441600	4.3
29159	-36763200	-5.4
29159	-34171200	-14.7
29159	-31492800	-21.6
29159	-28814400	-18.9
29159	-26395200	-6.6
29159	-23716800	4.6
29159	-21124800	11.5
29159	-18446400	17.8
29159	-15854400	22.9
29159	-13176000	20.1
29159	-10497600	13.7
29159	-7905600	4.7
29159	-5227200	-10.4
29159	-2635200	-20.9
29159	43200	-23.5
29159	2721600	-16.7
29159	5140800	-10.3
29159	7819200	6.5
29159	10411200	14.8
29159	13089600	21.6
29159	15681600	22.4
29159	18360000	21.8
29159	21038400	14.1
29159	23630400	4.8
29159	26308800	-4.8
29159	28900800	-15.1
29159	31579200	-16.7
29159	34257600	-15.2
29159	36676800	-7.4
29159	39355200	5.5
29159	41947200	12.8
29159	44625600	20.2
29159	47217600	21.6
29159	49896000	20.4
29159	52574400	14.2
29159	55166400	6.3
29159	57844800	-3.3
29159	60436800	-14.7
29159	63115200	-16.9
29159	65793600	-14.8
29159	68299200	-2.6
29159	70977600	5.5
29159	73569600	12.4
29159	76248000	18.1
29159	78840000	23.1
29159	81518400	19.1
29159	84196800	12.8
29159	86788800	3.9
29159	89467200	-8.5
29159	92059200	-18.4
29159	94737600	-19.2
29159	97416000	-16.5
29159	99835200	-6.2
29159	102513600	4.6
29159	105105600	13.2
29159	107784000	20.1
29159	110376000	23.8
29159	113054400	20.1
29159	115732800	15.8
29159	118324800	4
29159	121003200	-8
29159	123595200	-18.1
29159	126273600	-19.5
29159	128952000	-17
29159	131371200	-6.4
29159	134049600	4.2
29159	136641600	12.4
29159	139320000	18.1
29159	141912000	23.9
29159	144590400	21.2
29159	147268800	14.5
29159	149860800	3
29159	152539200	-7.4
29159	155131200	-17.4
29159	157809600	-16.5
29159	160488000	-14
29159	162907200	-2.4
29159	165585600	9.4
29159	168177600	14.9
29159	170856000	21.1
29159	173448000	22.2
29159	176126400	22.2
29159	178804800	15.4
29159	181396800	6.1
29159	184075200	-2.9
29159	186667200	-15
29159	189345600	-17.1
29159	192024000	-11.6
29159	194529600	-5.1
29159	197208000	4.9
29159	199800000	13.9
29159	202478400	18.5
29159	205070400	23
29159	207748800	18.5
29159	210427200	14.2
29159	213019200	4.3
29159	215697600	-10
29159	218289600	-19.7
29159	220968000	-24.5
29159	223646400	-18
29159	226065600	-4.1
29159	228744000	5.2
29159	231336000	16.2
29159	234014400	18.5
29159	236606400	23.2
29159	239284800	20.3
29159	241963200	14.3
29159	244555200	6.1
29159	247233600	-6.4
29159	249825600	-16.6
29159	252504000	-19.7
29159	255182400	-17.5
29159	257601600	-4.5
29159	260280000	5.6
29159	262872000	13.3
29159	265550400	21.7
29159	268142400	22.2
29159	270820800	20.8
29159	273499200	15.3
29159	276091200	3.6
29159	278769600	-3.3
29159	281361600	-15.3
29159	284040000	-17.7
29159	286718400	-14.7
29159	289137600	-3.8
29159	291816000	3.8
29159	294408000	15.3
29159	297086400	20.8
29159	299678400	22.7
29159	302356800	20.2
29159	305035200	13.8
29159	307627200	6.3
29159	310305600	-9.1
29159	312897600	-14
29159	315576000	-22.7
29159	318254400	-16.3
29159	320760000	-5.2
29159	323438400	2.8
29159	326030400	13.6
29159	328708800	21.3
29159	331300800	22.5
29159	333979200	21.7
29159	336657600	13.5
29159	339249600	3.4
29159	341928000	-4.4
29159	344520000	-17.2
29159	347198400	-18.9
29159	349876800	-13.8
29159	352296000	-3.8
29159	354974400	8.7
29159	357566400	14
29159	360244800	19.5
29159	362836800	24.4
29159	365515200	19.2
29159	368193600	13.4
29159	370785600	4.2
29159	373464000	-9.7
29159	376056000	-14.2
29159	378734400	-16.8
29159	381412800	-11.3
29159	383832000	-4.3
29159	386510400	8.7
29159	389102400	13.2
29159	391780800	21.4
29159	394372800	24
29159	397051200	22.9
29159	399729600	13.7
29159	402321600	4.9
29159	4.05e+08	-5.7
29159	407592000	-13.9
29159	410270400	-17.3
29159	412948800	-15.5
29159	415368000	-2.3
29159	418046400	6.9
29159	420638400	13.6
29159	423316800	16.5
29159	425908800	21.4
29159	428587200	21.4
29159	431265600	15.4
29159	433857600	3.8
29159	436536000	-3.5
29159	439128000	-14.6
29159	441806400	-20
29159	444484800	-16.3
29159	446990400	-7.6
29159	449668800	5.5
29159	452260800	15.7
29159	454939200	20.4
29159	457531200	22.2
29159	460209600	21.1
29159	462888000	14.1
29159	465480000	4.1
29159	468158400	-6.1
29159	470750400	-15.4
29159	473428800	-21.9
29159	476107200	-16.3
29159	478526400	-5.8
29159	481204800	6.6
29159	483796800	15.4
29159	486475200	20.5
29159	489067200	21.9
29159	491745600	21.2
29159	494424000	13.7
29159	497016000	6
29159	499694400	-7.5
29159	502286400	-20
29159	504964800	-20.5
29159	507643200	-14.2
29159	510062400	-3
29159	512740800	4.9
29159	515332800	14
29159	518011200	20.9
29159	520603200	22
29159	523281600	20
29159	525960000	14.6
29159	528552000	4
29159	531230400	-6.6
29159	533822400	-13
29159	536500800	-20.2
29159	539179200	-14.1
29159	541598400	-7.8
29159	544276800	5.5
29159	546868800	12.6
29159	549547200	20.2
29159	552139200	21.6
29159	554817600	20.7
29159	557496000	13.5
29159	560088000	5.5
29159	562766400	-8.7
29159	565358400	-15.6
29159	568036800	-16.8
29159	570715200	-16.2
29159	573220800	-5.4
29159	575899200	5.8
29159	578491200	13.2
29159	581169600	21.4
29159	583761600	22.4
29159	586440000	22.1
29159	589118400	14.9
29159	591710400	6.2
29159	594388800	-4.7
29159	596980800	-15.1
29159	599659200	-16.8
29159	602337600	-10.4
29159	604756800	-2.1
29159	607435200	7
29159	610027200	13.9
29159	612705600	19.2
29159	615297600	21.8
29159	617976000	21.8
29159	620654400	13.5
29159	623246400	6.1
29159	625924800	-4.7
29159	628516800	-14.5
29159	631195200	-21.8
29159	633873600	-11.6
29159	636292800	1.1
29159	638971200	5.8
29159	641563200	14.6
29159	644241600	19.9
29159	646833600	22.8
29159	649512000	21.6
29159	652190400	13.6
29159	654782400	9
29159	657460800	-2.8
29159	660052800	-11.9
29159	662731200	-17.5
29159	665409600	-12.3
29159	667828800	-4.7
29159	670507200	6.2
29159	673099200	15.1
29159	675777600	19.6
29159	678369600	21.2
29159	681048000	23.2
29159	683726400	14.1
29159	686318400	6.1
29159	688996800	-4.8
29159	691588800	-15.7
29159	694267200	-15.9
29159	696945600	-12
29159	699451200	-2.4
29159	702129600	6.5
29159	704721600	14.6
29159	707400000	18.4
29159	709992000	23.2
29159	712670400	20.7
29159	715348800	13.3
29159	717940800	7.5
29159	720619200	-7.8
29159	723211200	-16.5
29159	725889600	-18.4
29159	728568000	-11.2
29159	730987200	-1.3
29159	733665600	5.5
29159	736257600	14.6
29159	738936000	18.9
29159	741528000	22.8
29159	744206400	20.5
29159	746884800	15.1
29159	749476800	5.7
29159	752155200	-6.4
29159	754747200	-15.8
29159	757425600	-20.6
29159	760104000	-13.4
29159	762523200	-5.5
29159	765201600	7.6
29159	767793600	13.7
29159	770472000	22.6
29159	773064000	23.8
29159	775742400	21.9
29159	778420800	15.8
29159	781012800	6.8
29159	783691200	-3.2
29159	786283200	-16.1
29159	788961600	-14.7
29159	791640000	-9.5
29159	794059200	-3.2
29159	796737600	5.4
29159	799329600	13.1
29159	802008000	21.4
29159	804600000	23.3
29159	807278400	21.6
29159	809956800	15.1
29159	812548800	8.1
29159	815227200	-3
29159	817819200	-12.5
29159	820497600	-16.4
29159	823176000	-11.5
29159	825681600	-2.8
29159	828360000	6.8
29159	830952000	17
29159	833630400	20.8
29159	836222400	23.2
29159	838900800	20.9
29159	841579200	13.8
29159	844171200	4.9
29159	846849600	-7.3
29159	849441600	-15.7
29159	852120000	-16.9
29159	854798400	-9.8
29159	857217600	-2.6
29159	859896000	8.1
29159	862488000	14.5
29159	865166400	21.7
29159	867758400	24.7
29159	870436800	21.6
29159	873115200	14
29159	875707200	3.3
29159	878385600	-3.1
29159	880977600	-12.3
29159	883656000	-19.4
29159	886334400	-7.8
29159	888753600	-1.2
29159	891432000	10.4
29159	894024000	16.6
29159	896702400	19.8
29159	899294400	23.3
29159	901972800	21
29159	904651200	15.8
29159	907243200	7.8
29159	909921600	-10.5
29159	912513600	-14.9
29159	915192000	-16.2
29159	917870400	-11
29159	920289600	-7.9
29159	922968000	6.7
29159	925560000	13.2
29159	928238400	19.7
29159	930830400	24.7
29159	933508800	20.4
29159	936187200	14.6
29159	938779200	4.3
29159	941457600	-4.9
29159	944049600	-14.5
29159	946728000	-20.7
29159	949406400	-15.2
29159	951912000	-3.2
29159	954590400	6.2
29159	957182400	16
29159	959860800	22.5
29159	962452800	24.4
29159	965131200	22.8
29159	967809600	16.8
29159	970401600	5.1
29159	973080000	-8.7
29159	975672000	-20
29159	978350400	-23.9
29159	981028800	-17.8
29159	983448000	-4.6
29159	986126400	7.6
29159	988718400	15.9
29159	991396800	22.2
29159	993988800	24.6
29159	996667200	21.8
29159	999345600	15.4
29159	1001937600	7.8
29159	1004616000	-3.8
29159	1007208000	-15.4
29159	1009886400	-15.2
29159	1012564800	-9.7
29159	1014984000	-0.1
29159	1017662400	8.1
29159	1020254400	16.5
29159	1022932800	19.2
29159	1025524800	23.3
29159	1028203200	20.4
29159	1030881600	16.2
29159	1033473600	3.6
29159	1036152000	-10.6
29159	1038744000	-16.4
29159	1041422400	-16.4
29159	1044100800	-9.5
29159	1046520000	-1
29159	1049198400	9
29159	1051790400	15.7
29159	1054468800	21.3
29159	1057060800	22.3
29159	1059739200	20.7
29159	1062417600	15.2
29159	1065009600	6.6
29159	1067688000	-6.3
29159	1070280000	-13.9
29159	1072958400	-16.7
29159	1075636800	-12.1
29159	1078142400	-2.9
29159	1080820800	6.5
29159	1083412800	14.7
29159	1086091200	23
29159	1088683200	22.8
29159	1091361600	21.7
29159	1094040000	16.3
29159	1096632000	7.9
29159	1099310400	-2.4
29159	1101902400	-16.2
29159	1104580800	-17.4
29159	1107259200	-17.8
29159	1109678400	-4.9
29159	1112356800	6.8
29159	1114948800	13.8
29159	1117627200	21.1
29159	1120219200	22.8
29159	1122897600	22
29159	1125576000	16.4
29159	1128168000	7.6
29159	1130846400	-3.8
29159	1133438400	-17.9
29159	1136116800	-19.5
29159	1138795200	-14.2
29159	1141214400	-4
29159	1143892800	4.3
29159	1146484800	16.1
29159	1149163200	20
29159	1151755200	22.8
29159	1154433600	22.4
29159	1157112000	16
29159	1159704000	6.5
29159	1162382400	-5.8
29159	1164974400	-13.5
29159	1167652800	-12.4
29159	1170331200	-7.8
29159	1172750400	-4.2
29159	1175428800	6.3
29159	1178020800	15
29159	1180699200	23
29159	1183291200	23.3
29159	1185969600	22.4
29159	1188648000	16.3
29159	1191240000	6.7
29159	1193918400	-4.4
29159	1196510400	-11.9
29159	1199188800	-18.5
29159	1201867200	-11.2
29159	1204372800	1.8
29159	1207051200	9.8
29159	1209643200	13.4
29159	1212321600	21.7
29159	1214913600	23.2
29159	1217592000	22.2
29159	1220270400	15.5
29159	1222862400	7.5
29159	1225540800	-5.4
29159	1228132800	-14.2
29159	1230811200	-17.9
29159	1233489600	-13.3
29159	1235908800	-5.1
29159	1238587200	9
29159	1241179200	17.5
29159	1243857600	18.1
29159	1246449600	22.2
29159	1249128000	21.5
29159	1251806400	14.6
29159	1254398400	6.5
29159	1257076800	-8.3
29159	1259668800	-18.2
29159	1262347200	-19.4
29159	1265025600	-17.4
29159	1267444800	-8.3
29159	1270123200	3.2
29159	1272715200	15.2
29159	1275393600	24.4
29159	1277985600	23.5
29159	1280664000	21.2
29159	1283342400	16.3
29159	1285934400	6
29159	1288612800	-5
29159	1291204800	-18.5
29159	1293883200	-21.9
29159	1296561600	-13.4
29159	1298980800	-4.4
29159	1301659200	7
29159	1304251200	14.4
29159	1306929600	21.6
29159	1309521600	24.1
29159	1312200000	22.5
29159	1314878400	14.1
29159	1317470400	8.4
29159	1320148800	-4.5
29159	1322740800	-14.8
29159	1325419200	-19
29159	1328097600	-14.1
29159	1330603200	-3.5
29159	1333281600	6.8
29159	1335873600	15.6
29159	1338552000	21.1
29159	1341144000	23.4
29159	1343822400	21.4
29159	1346500800	16.2
29159	1349092800	5.8
29159	1351771200	-6.5
29159	1354363200	-21.3
