group	x	y
43947	912513600	21.3
43947	915192000	24.1
43947	917870400	23.8
43947	920289600	19.7
43947	922968000	16.1
43948	241963200	15.9
43948	244555200	21
43948	247233600	22.4
43948	249825600	25.4
43948	252504000	24.4
43948	255182400	25.4
43948	257601600	23.1
43949	347198400	26.1
43949	349876800	23.9
43949	352296000	18.5
43949	354974400	19.3
43949	357566400	13.4
43949	360244800	10.4
43949	362836800	9.7
43949	365515200	11
43949	368193600	16
43949	370785600	16.8
43949	373464000	19
43949	376056000	21
43949	378734400	25.1
43949	381412800	23.4
43949	383832000	20.8
43949	386510400	17.2
43949	389102400	13.9
43949	391780800	9.8
43949	394372800	9.3
43949	397051200	13.6
43949	399729600	13.9
43949	402321600	16.5
43949	4.05e+08	22.1
43949	407592000	22.5
43949	410270400	22.4
43949	412948800	25.6
43949	415368000	20.9
43949	418046400	16.1
43949	420638400	13.7
43949	423316800	11.2
43949	425908800	9
43949	428587200	11.2
43949	431265600	15.2
43949	433857600	16.5
43949	436536000	19.7
43949	439128000	22.7
43949	441806400	21.9
43949	444484800	23
43949	446990400	19.7
43949	449668800	17.1
43949	452260800	14.4
43949	454939200	10.4
43949	457531200	9.4
43949	460209600	10.9
43949	462888000	10.5
43949	465480000	15.9
43949	468158400	19.3
43949	470750400	21.1
43949	473428800	23.2
43949	476107200	23.3
43949	478526400	22.6
43949	481204800	17.4
43949	483796800	13
43949	486475200	10.7
43949	489067200	10.7
43949	491745600	10.9
43949	494424000	11.9
43949	497016000	16.3
43949	499694400	19
43949	502286400	19.9
43950	-728481600	21.4
43950	-725803200	22.9
43950	-723124800	25.4
43950	-720705600	21
43950	-718027200	16.7
43950	-715435200	16.4
43950	-712756800	12.4
43950	-710164800	10.8
43950	-707486400	11.8
43950	-704808000	13.7
43950	-702216000	14.9
43950	-699537600	18.1
43950	-696945600	21
43950	-694267200	21.8
43950	-691588800	22.2
43950	-689083200	19.3
43950	-686404800	15.9
43950	-683812800	13.9
43950	-681134400	10.8
43950	-678542400	10.2
43950	-675864000	13.1
43950	-673185600	15
43950	-670593600	14.5
43950	-667915200	18.3
43950	-665323200	20.9
43950	-662644800	21.3
43950	-659966400	19
43950	-657547200	19.8
43950	-654868800	15.9
43950	-652276800	13.4
43950	-649598400	9.8
43950	-647006400	10.9
43950	-644328000	12.6
43950	-641649600	14
43950	-639057600	15.4
43950	-636379200	17.8
43950	-633787200	20.6
43950	-631108800	21.3
43950	-628430400	21.5
43950	-626011200	20.2
43950	-623332800	17.6
43950	-620740800	15.9
43950	-618062400	11.1
43950	-615470400	11.4
43950	-612792000	12.1
43950	-610113600	15
43950	-607521600	15.4
43950	-604843200	19.7
43950	-602251200	24.1
43950	-599572800	25.8
43950	-596894400	23
43950	-594475200	22.1
43950	-591796800	15
43950	-589204800	14.5
43950	-586526400	11.9
43950	-583934400	10.4
43950	-581256000	10.9
43950	-578577600	14.5
43950	-575985600	15.5
43950	-573307200	18.7
43950	-570715200	22.1
43950	-568036800	21.9
43950	-565358400	19.9
43950	-562852800	21.3
43950	-560174400	14.4
43950	-557582400	13.7
43950	-554904000	11.7
43950	-552312000	9.4
43950	-549633600	10.8
43950	-546955200	13.8
43950	-544363200	14.5
43950	-541684800	17.3
43950	-539092800	19.5
43950	-536414400	21.8
43950	-533736000	22.2
43950	-531316800	22.8
43950	-528638400	17.7
43950	-526046400	14.6
43950	-523368000	11.9
43950	-520776000	10.8
43950	-518097600	10.7
43950	-515419200	13.4
43950	-512827200	15.3
43950	-510148800	18
43950	-507556800	20
43950	-504878400	23
43950	-502200000	19.3
43950	-499780800	19.2
43950	-497102400	17.8
43950	-494510400	15.1
43950	-491832000	11.2
43950	-489240000	10.7
43950	-486561600	11.9
43950	-483883200	14.4
43950	-481291200	16
43950	-478612800	18.9
43950	-476020800	22.2
43950	-473342400	23.9
43950	-470664000	23.5
43950	-468244800	20.9
43950	-465566400	16.6
43950	-462974400	13.1
43950	-460296000	11.7
43950	-457704000	10.5
43950	-455025600	12.6
43950	-452347200	14.9
43950	-449755200	15.7
43950	-447076800	17.4
43950	-444484800	19.7
43950	-441806400	21.4
43950	-439128000	25.4
43950	-436622400	22.6
43950	-433944000	17.1
43950	-431352000	14.7
43950	-428673600	10.5
43950	-426081600	10.9
43950	-423403200	11.1
43950	-420724800	13.1
43950	-418132800	14
43950	-415454400	17.2
43950	-412862400	18.6
43950	-410184000	21.8
43950	-407505600	21.9
43950	-405086400	19.9
43950	-402408000	16.3
43950	-399816000	14.8
43950	-397137600	15.7
43950	-394545600	9.5
43950	-391867200	11.7
43950	-389188800	13
43950	-386596800	15.7
43950	-383918400	18.3
43950	-381326400	22.2
43950	-378648000	21.6
43950	-375969600	22.5
43950	-373550400	20.2
43950	-370872000	18.2
43950	-368280000	16.3
43950	-365601600	10
43950	-363009600	10.4
43950	-360331200	12.1
43950	-357652800	12.4
43950	-355060800	14.6
43950	-352382400	19.4
43950	-349790400	19.1
43950	-347112000	24.1
43950	-344433600	22.5
43950	-342014400	21.9
43950	-339336000	17.4
43950	-336744000	14.8
43950	-334065600	11.5
43950	-331473600	10.7
43950	-328795200	14.3
43950	-326116800	14.2
43950	-323524800	16.4
43950	-320846400	21.8
43950	-318254400	18.8
43950	-315576000	24.9
43950	-312897600	20.7
43950	-310392000	22.1
43950	-307713600	15.2
43950	-305121600	12.3
43950	-302443200	10.2
43950	-299851200	10
43950	-297172800	10.6
43950	-294494400	12.8
43950	-291902400	16.3
43950	-289224000	16.9
43950	-286632000	23.2
43950	-283953600	25.4
43950	-281275200	23.5
43950	-278856000	21.6
43950	-276177600	17.9
43950	-273585600	14.9
43950	-270907200	12.8
43950	-268315200	10.6
43950	-265636800	11.8
43950	-262958400	16
43950	-260366400	17.5
43950	-257688000	19.8
43950	-255096000	21.8
43950	-252417600	23.5
43950	-249739200	22.3
43950	-247320000	21.9
43950	-244641600	17.5
43950	-242049600	13.5
43950	-239371200	13.1
43950	-236779200	11.9
43950	-234100800	12.4
43950	-231422400	14.4
43950	-228830400	14.9
43950	-226152000	20.4
43950	-223560000	20.4
43950	-220881600	22.2
43950	-218203200	22
43950	-215784000	20.7
43950	-213105600	16.3
43950	-210513600	14.5
43950	-207835200	11.6
43950	-205243200	10.6
43950	-202564800	11.8
43950	-199886400	14.5
43950	-197294400	17.3
43950	-194616000	19.8
43950	-192024000	21.9
43950	-189345600	21.6
43950	-186667200	21
43950	-184161600	20.4
43950	-181483200	17.1
43950	-178891200	14.6
43950	-176212800	11.1
43950	-173620800	11.2
43950	-170942400	12.2
43950	-168264000	14
43950	-165672000	14.7
43950	-162993600	19.1
43950	-160401600	17.9
43950	-157723200	21.3
43950	-155044800	23.7
43950	-152625600	21.1
43950	-149947200	15
43950	-147355200	15.5
43950	-144676800	11.7
43950	-142084800	10.6
43950	-139406400	12.6
43950	-136728000	14.9
43950	-134136000	17.9
43950	-131457600	19.1
43950	-128865600	24.1
43950	-126187200	24.3
43950	-123508800	21.7
43950	-121089600	21.4
43950	-118411200	16.3
43950	-115819200	14.6
43950	-113140800	12.2
43950	-110548800	10
43950	-107870400	11.5
43950	-105192000	13.2
43950	-102600000	15.3
43950	-99921600	20.6
43950	-97329600	20.4
43950	-94651200	20.9
43950	-91972800	23.6
43950	-89553600	20.6
43950	-86875200	18.8
43950	-84283200	15.4
43950	-81604800	12.8
43950	-79012800	11.3
43950	-76334400	11.3
43950	-73656000	14
43950	-71064000	17.3
43950	-68385600	19.7
43950	-65793600	20.7
43950	-63115200	25.2
43950	-60436800	25
43950	-57931200	22.2
43950	-55252800	18.7
43950	-52660800	13.6
43950	-49982400	11.5
43950	-47390400	9.6
43950	-44712000	11
43950	-42033600	13.1
43950	-39441600	15.7
43950	-36763200	17.4
43950	-34171200	20.1
43950	-31492800	24.2
43950	-28814400	21.5
43950	-26395200	20.3
43950	-23716800	17.1
43950	-21124800	13.6
43950	-18446400	11.6
43950	-15854400	12
43950	-13176000	13
43950	-10497600	11.4
43950	-7905600	16.9
43950	-5227200	18.6
43950	-2635200	19
43950	43200	20.5
43950	2721600	23.3
43950	5140800	19.9
43950	7819200	17.6
43950	10411200	14.1
43950	13089600	12.9
43950	15681600	11.1
43950	18360000	10.8
43950	21038400	12.6
43950	23630400	15.4
43950	26308800	19.3
43950	28900800	20.8
43950	31579200	22.2
43950	34257600	24.2
43950	36676800	23.8
43950	39355200	19.2
43950	41947200	14.3
43950	44625600	11.5
43950	47217600	10.8
43950	49896000	11.6
43950	52574400	13.7
43950	55166400	15
43950	57844800	17.5
43950	60436800	20.1
43950	63115200	21.9
43950	65793600	23.6
43950	68299200	19.9
43950	70977600	18.1
43950	73569600	15.9
43950	76248000	11.5
43950	78840000	11.5
43950	81518400	12.5
43950	84196800	14.9
43950	86788800	16.1
43950	89467200	18.7
43950	92059200	21.7
43950	94737600	25
43950	97416000	22.9
43950	99835200	20.8
43950	102513600	18.1
43950	105105600	15.9
43950	107784000	10.5
43950	110376000	12
43950	113054400	12.9
43950	115732800	14.9
43950	118324800	16.9
43950	121003200	19
43950	123595200	22.7
43950	126273600	25
43950	128952000	22
43950	131371200	23.7
43950	134049600	17
43950	136641600	14.7
43950	139320000	12
43950	141912000	11.5
43950	144590400	12.9
43950	147268800	12.9
43950	149860800	15.7
43950	152539200	18.2
43950	155131200	20.5
43950	157809600	20.4
43950	160488000	24.3
43950	162907200	19.8
43950	165585600	16.9
43950	168177600	16.4
43950	170856000	11.2
43950	173448000	12.9
43950	176126400	12.2
43950	178804800	14.9
43950	181396800	15.3
43950	184075200	20.7
43950	186667200	23.2
43950	189345600	21.6
43950	192024000	24.3
43950	194529600	20.6
43950	197208000	16.8
43950	199800000	14.1
43950	202478400	11.7
43950	205070400	11.1
43950	207748800	12.5
43950	210427200	13.6
43950	213019200	14.3
43950	215697600	18.4
43950	218289600	21.4
43950	220968000	23
43950	223646400	23.7
43950	226065600	20.2
43950	228744000	15.7
43950	231336000	14.3
43950	234014400	11.7
43950	236606400	11.1
43950	239284800	14.5
43950	241963200	13
43950	244555200	17.5
43950	247233600	18.7
43950	249825600	22.3
43950	252504000	21.7
43950	255182400	22.1
43950	257601600	21.1
43950	260280000	17.1
43950	262872000	14.7
43950	265550400	11.7
43950	268142400	10.9
43950	270820800	10.9
43950	273499200	13.2
43950	276091200	16.9
43950	278769600	18.4
43950	281361600	20.7
43950	284040000	25.7
43950	286718400	24
43950	289137600	20.8
43950	291816000	16.4
43950	294408000	13.4
43950	297086400	13.1
43950	299678400	12
43950	302356800	12
43950	305035200	14.3
43950	307627200	15.4
43950	310305600	19.8
43950	312897600	21.6
43950	315576000	21.1
43950	318254400	22.8
43950	320760000	20.3
43950	323438400	19.7
43950	326030400	15.7
43950	328708800	12.4
43950	331300800	11.7
43950	333979200	12.9
43950	336657600	15.2
43950	339249600	16.6
43950	341928000	20.5
43950	344520000	22.6
43950	347198400	26.3
43950	349876800	24.7
43950	352296000	18.6
43950	354974400	18.9
43950	357566400	14.5
43950	360244800	12.1
43950	362836800	11.5
43950	365515200	11.7
43950	368193600	15.5
43950	370785600	16.5
43950	373464000	19.3
43950	376056000	21
43950	378734400	25.6
43950	381412800	23.7
43950	383832000	21.7
43950	386510400	17.9
43950	389102400	14.3
43950	391780800	10.4
43950	394372800	10.3
43950	397051200	14.1
43950	399729600	13.9
43950	402321600	16.2
43950	4.05e+08	21.3
43950	407592000	21.9
43950	410270400	21.9
43950	412948800	25.4
43950	415368000	21.1
43950	418046400	15.6
43950	420638400	14.1
43950	423316800	11.4
43950	425908800	10.4
43950	428587200	12.7
43950	431265600	13.9
43950	433857600	16.3
43950	436536000	19.4
43950	439128000	22.3
43950	441806400	21.9
43950	444484800	22.6
43950	446990400	20
43950	449668800	16.5
43950	452260800	14.9
43950	454939200	11.7
43950	457531200	10.5
43950	460209600	12.4
43950	462888000	12.4
43950	465480000	16.3
43950	468158400	19.3
43950	470750400	21.6
43950	473428800	22.6
43950	476107200	22.9
43950	478526400	22.2
43950	481204800	17.6
43950	483796800	14.2
43950	486475200	11.7
43950	489067200	11.6
43950	491745600	11.9
43950	494424000	12.7
43950	497016000	16.7
43950	499694400	18.9
43950	502286400	19.5
43950	504964800	21.3
43950	507643200	21.8
43950	510062400	22.4
43950	512740800	17.2
43950	515332800	14.7
43950	518011200	11.7
43950	520603200	10.7
43950	523281600	11.9
43950	525960000	13.6
43950	528552000	14.8
43950	531230400	18.5
43950	533822400	19.8
43950	536500800	20.4
43950	539179200	22.4
43950	541598400	19.2
43950	544276800	18.3
43950	546868800	14.6
43950	549547200	12.6
43950	552139200	10.7
43950	554817600	12.1
43950	557496000	14.5
43950	560088000	16
43950	562766400	20.2
43950	565358400	21.6
43950	568036800	23.8
43950	570715200	21.4
43950	573220800	22.5
43950	575899200	17.7
43950	578491200	15.9
43950	581169600	12.9
43950	583761600	12
43950	586440000	12.7
43950	589118400	15.5
43950	591710400	17.6
43950	594388800	18
43950	596980800	22.3
43950	599659200	23.2
43950	602337600	23.7
43950	604756800	22.9
43950	607435200	18
43950	610027200	15.2
43950	612705600	10.7
43950	615297600	10.4
43950	617976000	10.9
43950	620654400	13.9
43950	623246400	15.8
43950	625924800	20.2
43950	628516800	22.4
43950	631195200	23.3
43950	633873600	22
43950	636292800	22.7
43950	638971200	17.9
43950	641563200	15.3
43950	644241600	11.9
43950	646833600	11.7
43950	649512000	11.5
43950	652190400	15.4
43950	654782400	17.3
43950	657460800	20.5
43950	660052800	21
43950	662731200	24.7
43950	665409600	23.8
43950	667828800	20.5
43950	670507200	18.1
43950	673099200	14.3
43950	675777600	14.4
43950	678369600	11.6
43950	681048000	12.1
43950	683726400	14.4
43950	686318400	17.6
43950	688996800	19.5
43950	691588800	20.4
43950	694267200	20.2
43950	696945600	23.7
43950	699451200	21.1
43950	702129600	18.4
43950	704721600	14
43950	707400000	12.1
43950	709992000	12.1
43950	712670400	11.4
43950	715348800	12.1
43950	717940800	16.6
43950	720619200	17.2
43950	723211200	20.8
43950	725889600	23.2
43950	728568000	23.1
43950	730987200	21
43950	733665600	18.8
43950	736257600	15.2
43950	738936000	11.7
43950	741528000	12.3
43950	744206400	14.1
43950	746884800	14.6
43950	749476800	16.5
43950	752155200	19.6
43950	754747200	20.6
43950	757425600	21.2
43950	760104000	22.5
43950	762523200	20.9
43950	765201600	17.7
43950	767793600	14.7
43950	770472000	12.6
43950	773064000	11.8
43950	775742400	11.5
43950	778420800	13.3
43950	781012800	16.8
43950	783691200	18.1
43950	786283200	23.2
43950	788961600	24.1
43950	791640000	23.9
43950	794059200	19.5
43950	796737600	15.9
43950	799329600	13.8
43950	802008000	12.8
43950	804600000	11.3
43950	807278400	13.1
43950	809956800	14.2
43950	812548800	16.5
43950	815227200	19.1
43950	817819200	20
43950	820497600	21.3
43950	823176000	22.5
43950	825681600	21.6
43950	828360000	15.9
43950	830952000	14.5
43950	833630400	12.9
43950	836222400	11.6
43950	838900800	12
43950	841579200	13.8
43950	844171200	16.8
43950	846849600	17.8
43950	849441600	20.5
43950	852120000	23.8
43950	854798400	26.6
43950	857217600	18.5
43950	859896000	17.5
43950	862488000	13.8
43950	865166400	12.2
43950	867758400	10.2
43950	870436800	11.4
43950	873115200	14.4
43950	875707200	17.1
43950	878385600	20.9
43950	880977600	21.3
43950	883656000	23.6
43950	886334400	22.1
43950	888753600	21.2
43950	891432000	16.5
43950	894024000	15.7
43950	896702400	12.5
43950	899294400	10.9
43950	901972800	13.1
43950	904651200	15.4
43950	907243200	16.1
43950	909921600	19
43950	912513600	22.1
43950	915192000	25.1
43950	917870400	24.5
43950	920289600	20
43950	922968000	15.6
43950	925560000	14.9
43950	928238400	11.9
43950	930830400	12.3
43950	933508800	12.7
43950	936187200	15.8
43950	938779200	17.7
43950	941457600	18
43950	944049600	21.2
43950	946728000	23.3
43950	949406400	26.5
43950	951912000	21.5
43950	954590400	18
43950	957182400	13.6
43950	959860800	11.8
43950	962452800	11.8
43950	965131200	12.5
43950	967809600	15.2
43950	970401600	16.6
43950	973080000	22.6
43950	975672000	22.4
43950	978350400	27.4
43950	981028800	26.1
43950	983448000	20.3
43950	986126400	17.2
43950	988718400	14.2
43950	991396800	12.6
43950	993988800	11.4
43950	996667200	12.6
43950	999345600	15.6
43950	1001937600	14.9
43950	1004616000	17.7
43950	1007208000	18.4
43950	1009886400	21.3
43950	1012564800	20.7
43950	1014984000	19.9
43950	1017662400	18.9
43950	1020254400	16.1
43950	1022932800	12.5
43950	1025524800	12.3
43950	1028203200	12.2
43950	1030881600	14.6
43950	1033473600	16.4
43950	1036152000	20.3
43950	1038744000	22
43950	1041422400	24.7
43950	1044100800	23.3
43950	1046520000	19
43950	1049198400	18
43950	1051790400	15.2
43950	1054468800	12.5
43950	1057060800	11.9
43950	1059739200	11.7
43950	1062417600	13.9
43950	1065009600	14.2
43950	1067688000	21.3
43950	1070280000	23
43950	1072958400	20.4
43950	1075636800	25
43950	1078142400	20.9
43950	1080820800	18.6
43950	1083412800	14.2
43950	1086091200	13
43950	1088683200	11.3
43950	1091361600	12.7
43950	1094040000	13.8
43950	1096632000	17.9
43950	1099310400	19.4
43950	1101902400	21.4
43950	1104580800	23
43950	1107259200	21.1
43950	1109678400	20.3
43950	1112356800	20.2
43950	1114948800	15.6
43950	1117627200	13.5
43950	1120219200	11.7
43950	1122897600	13.3
43950	1125576000	14.4
43950	1128168000	17.1
43950	1130846400	19.6
43950	1133438400	21.7
43950	1136116800	25.9
43950	1138795200	21.4
43950	1141214400	22.6
43950	1143892800	16.5
43950	1146484800	13.1
43950	1149163200	10.7
43950	1151755200	11.4
43950	1154433600	13.2
43950	1157112000	15.5
43950	1159704000	18.1
43950	1162382400	20.6
43950	1164974400	22.1
43950	1167652800	23.9
43950	1170331200	26
43950	1172750400	21.7
43950	1175428800	19.6
43950	1178020800	16.1
43950	1180699200	10.5
43950	1183291200	11.7
43950	1185969600	13.5
43950	1188648000	15.8
43950	1191240000	17.5
43950	1193918400	21.5
43950	1196510400	22.7
43950	1199188800	24.3
43950	1201867200	22
43950	1204372800	24.4
43950	1207051200	17.5
43950	1209643200	14.9
43950	1212321600	13.2
43950	1214913600	11.1
43950	1217592000	10.7
43950	1220270400	15
43950	1222862400	18.1
43950	1225540800	19.5
43950	1228132800	20.5
43950	1230811200	25
43950	1233489600	25.1
43950	1235908800	20.7
43950	1238587200	18
43950	1241179200	14.3
43950	1243857600	12.6
43950	1246449600	12.4
43950	1249128000	13.8
43950	1251806400	15.1
43950	1254398400	16.7
43950	1257076800	24.4
43950	1259668800	22.2
43950	1262347200	24.6
43950	1265025600	25.2
43950	1267444800	22
43950	1270123200	19.2
43950	1272715200	15.1
43950	1275393600	11.7
43950	1277985600	11.1
43950	1280664000	11.6
43950	1283342400	13.1
43950	1285934400	16.6
43950	1288612800	19.2
43950	1291204800	21.4
43950	1293883200	24.5
43950	1296561600	23.9
43950	1298980800	19.9
43950	1301659200	17.6
43950	1304251200	14
43950	1306929600	12.5
43950	1309521600	11.8
43950	1312200000	13.6
43950	1314878400	15.5
43950	1317470400	17.6
43950	1320148800	20.8
43950	1322740800	22.1
43950	1325419200	25.1
43950	1328097600	22.7
43950	1330603200	20.7
43950	1333281600	18.4
43950	1335873600	13.8
43950	1338552000	11.6
43950	1341144000	11.6
43950	1343822400	11.8
43950	1346500800	14.8
43950	1349092800	16.9
43950	1351771200	21.4
43950	1354363200	22.2
43950	1357041600	23.6
43950	1359720000	24.5
43950	1362139200	23.3
43950	1364817600	18.6
43950	1367409600	16.5
43950	1370088000	12.5
43950	1372680000	12.7
43950	1375358400	13.2
43950	1378036800	17.5
43950	1380628800	16.8
43950	1383307200	19.1
43950	1385899200	22
43950	1388577600	24.2
43950	1391256000	22.6
43950	1393675200	20.3
43950	1396353600	17.8
43950	1398945600	16
43950	1401624000	12.7
43950	1404216000	11.4
43950	1406894400	10.9
43950	1409572800	15
43950	1412164800	17.9
43950	1414843200	19.6
43950	1417435200	20
43950	1420113600	22.3
43950	1422792000	24.3
43950	1425211200	19.2
43950	1427889600	15.5
43950	1430481600	14
43951	13089600	11.6
43951	15681600	9.4
43951	18360000	9.9
43951	21038400	12.3
43951	23630400	17.8
43951	26308800	19.8
43951	28900800	22.7
43951	31579200	25.2
43951	34257600	25.9
43951	36676800	24.2
43951	39355200	18.9
43951	41947200	13.1
