group	x	y
17705	-375969600	7.2
17705	-373550400	11.8
17705	-370872000	17.9
17705	-368280000	19.7
17705	-365601600	24.7
17705	-363009600	28.8
17705	-360331200	28.1
17705	-357652800	24.9
17705	-355060800	18.7
17705	-352382400	14.2
17705	-349790400	10.8
17705	-347112000	5.3
17705	-344433600	8.7
17705	-342014400	12.5
17705	-339336000	16.7
17705	-336744000	20.4
17705	-334065600	24.4
17705	-331473600	29
17705	-328795200	28.8
17705	-326116800	24.9
17705	-323524800	20.4
17705	-320846400	15.5
17705	-318254400	10.8
17705	-315576000	7.3
17705	-312897600	9.8
17705	-310392000	13.7
17705	-307713600	15.5
17705	-305121600	20.6
17705	-302443200	24.9
17705	-299851200	29
17705	-297172800	27.8
17705	-294494400	25.8
17705	-291902400	20.3
17705	-289224000	15.3
17705	-286632000	8.1
17705	-283953600	6.3
17705	-281275200	6.3
17705	-278856000	11.3
17705	-276177600	16.6
17705	-273585600	20.7
17705	-270907200	26.3
17705	-268315200	29
17705	-265636800	28.7
17705	-262958400	26.4
17705	-260366400	20.8
17705	-257688000	16.7
17705	-255096000	9.7
17705	-252417600	5
17705	-249739200	8.7
17705	-247320000	10.3
17705	-244641600	15
17705	-242049600	19.7
17705	-239371200	24.2
17705	-236779200	28.6
17705	-234100800	28.5
17705	-231422400	25.7
17705	-228830400	19.8
17705	-226152000	14.3
17705	-223560000	9.4
17705	-220881600	4.4
17705	-218203200	5.9
17705	-215784000	11.7
17705	-213105600	17.3
17705	-210513600	23.6
17705	-207835200	24.5
17705	-205243200	28.2
17705	-202564800	28.9
17705	-199886400	25.8
17705	-197294400	18.7
17705	-194616000	15.5
17705	-192024000	9.6
17705	-189345600	8.2
17705	-186667200	4.9
17705	-184161600	10.4
17705	-181483200	18.6
17705	-178891200	20.1
17705	-176212800	23.6
17705	-173620800	29.1
17705	-170942400	28.2
17705	-168264000	26.4
17705	-165672000	21
17705	-162993600	14.3
17705	-160401600	9.1
17705	-157723200	8.3
17705	-155044800	8.9
17705	-152625600	9.5
17705	-149947200	14.2
17705	-147355200	20.8
17705	-144676800	22.5
17705	-142084800	28.6
17705	-139406400	27.9
17705	-136728000	23.6
17705	-134136000	19.7
17705	-131457600	16.4
17705	-128865600	7.9
17705	-126187200	7.6
17705	-123508800	9.5
17705	-121089600	12.8
17705	-118411200	16.1
17705	-115819200	20.7
17705	-113140800	24.1
17705	-110548800	27.9
17705	-107870400	28.6
17705	-105192000	23.3
17705	-102600000	19.9
17705	-99921600	15.2
17705	-97329600	9.3
17705	-94651200	5.4
17705	-91972800	6.5
17705	-89553600	11.1
17705	-86875200	16
17705	-84283200	21.5
17705	-81604800	25
17705	-79012800	28.8
17705	-76334400	29.2
17705	-73656000	24.4
17705	-71064000	19.4
17705	-68385600	15.6
17705	-65793600	4.8
17705	-63115200	6.7
17705	-60436800	4
17705	-57931200	10.9
17705	-55252800	15
17705	-52660800	20.8
17705	-49982400	23.3
17705	-47390400	27.7
17705	-44712000	28.5
17705	-42033600	25.1
17705	-39441600	19.5
17705	-36763200	15.2
17705	-34171200	12.7
17705	-31492800	6.9
17705	-28814400	5.3
17705	-26395200	10
17705	-23716800	16.4
17705	-21124800	21.3
17705	-18446400	22.4
17705	-15854400	27.9
17705	-13176000	28.4
17705	-10497600	26.1
17705	-7905600	19.1
17705	-5227200	13
17705	-2635200	8
17705	43200	4.5
17705	2721600	8.4
17705	5140800	7.6
17705	7819200	14.6
17705	10411200	20.8
17705	13089600	23.5
17705	15681600	27.9
17705	18360000	28.8
17705	21038400	26.2
17705	23630400	20.4
17705	26308800	14.1
17705	28900800	9.9
17705	31579200	5.4
17705	34257600	6.5
17705	36676800	9.5
17705	39355200	15.7
17705	41947200	20.5
17705	44625600	26.3
17705	47217600	29.2
17705	49896000	28.7
17705	52574400	24.5
17705	55166400	18.1
17705	57844800	14.3
17705	60436800	9.4
17705	63115200	7.9
17705	65793600	4.8
17705	68299200	10.8
17705	70977600	14.6
17705	73569600	20.7
17705	76248000	24.9
17705	78840000	27.4
17705	81518400	27.2
17705	84196800	23.9
17705	86788800	19.3
17705	89467200	14.9
17705	92059200	9
17705	94737600	7
17705	97416000	10
17705	99835200	12
17705	102513600	17.6
17705	105105600	19.8
17705	107784000	23.5
17705	110376000	28.1
17705	113054400	28
17705	115732800	23.8
17705	118324800	19.3
17705	121003200	13.5
17705	123595200	7.6
17705	126273600	6.3
17705	128952000	6.8
17705	131371200	10.3
17705	134049600	17
17705	136641600	21.1
17705	139320000	23.6
17705	141912000	28.1
17705	144590400	26.8
17705	147268800	23.6
17705	149860800	20
17705	152539200	15
17705	155131200	9.5
17705	157809600	8.1
17705	160488000	8.4
17705	162907200	10.2
17705	165585600	16.2
17705	168177600	19.5
17705	170856000	24
17705	173448000	28.3
17705	176126400	27.9
17705	178804800	27.4
17705	181396800	21.2
17705	184075200	14.2
17705	186667200	7
17705	189345600	6.3
17705	192024000	8.9
17705	194529600	9.4
17705	197208000	15.2
17705	199800000	20.9
17705	202478400	23.6
17705	205070400	26.8
17705	207748800	28.8
17705	210427200	23.2
17705	213019200	19.4
17705	215697600	11.2
17705	218289600	8.9
17705	220968000	3.8
17705	223646400	6
17705	226065600	11.7
17705	228744000	17.2
17705	231336000	20.9
17705	234014400	24.3
17705	236606400	28.8
17705	239284800	27.8
17705	241963200	25
17705	244555200	20.7
17705	247233600	14.2
17705	249825600	11.8
17705	252504000	7
17705	255182400	7.7
17705	257601600	10.1
17705	260280000	15.9
17705	262872000	20.6
17705	265550400	24.9
17705	268142400	28.7
17705	270820800	28.1
17705	273499200	24.7
17705	276091200	19.4
17705	278769600	14.7
17705	281361600	10.2
17705	284040000	8.6
17705	286718400	9.2
17705	289137600	10.5
17705	291816000	15.8
17705	294408000	19.1
17705	297086400	25.1
17705	299678400	29.1
17705	302356800	27.6
17705	305035200	24.5
17705	307627200	18.6
17705	310305600	12.7
17705	312897600	11.5
17705	315576000	7
17705	318254400	4.9
17705	320760000	10.2
17705	323438400	14
17705	326030400	19.5
17705	328708800	26.3
17705	331300800	29
17705	333979200	27.1
17705	336657600	23.4
17705	339249600	19.3
17705	341928000	15.8
17705	344520000	8.4
17705	347198400	5.3
17705	349876800	7.8
17705	352296000	11.7
17705	354974400	16.1
17705	357566400	20
17705	360244800	24.3
17705	362836800	28.2
17705	365515200	28.5
17705	368193600	23.3
17705	370785600	18.4
17705	373464000	12.6
17705	376056000	7.9
17705	378734400	7.2
17705	381412800	7.1
17705	383832000	11
17705	386510400	15
17705	389102400	21.8
17705	391780800	22.9
17705	394372800	27.5
17705	397051200	28.1
17705	399729600	23.6
17705	402321600	21
17705	4.05e+08	16
17705	407592000	8.4
17705	410270400	6.7
17705	412948800	7.4
17705	415368000	10.7
17705	418046400	16.6
17705	420638400	22.2
17705	423316800	24.2
17705	425908800	27.9
17705	428587200	27.7
17705	431265600	26
17705	433857600	21.1
17705	436536000	13.9
17705	439128000	7.5
17705	441806400	4.5
17705	444484800	5.3
17705	446990400	9.8
17705	449668800	15.3
17705	452260800	19.8
17705	454939200	25.9
17705	457531200	29.1
17705	460209600	28.1
17705	462888000	23.9
17705	465480000	19
17705	468158400	16
17705	470750400	7.9
17705	473428800	6.8
17705	476107200	8.2
17705	478526400	8.6
17705	481204800	15.9
17705	483796800	22
17705	486475200	23.6
17705	489067200	28.4
17705	491745600	27.9
17705	494424000	25.3
17705	497016000	20.7
17705	499694400	14.3
17705	502286400	7.6
17705	504964800	5.8
17705	507643200	5.8
17705	510062400	10.1
17705	512740800	15.4
17705	515332800	21.2
17705	518011200	25.3
17705	520603200	28.6
17705	523281600	27.9
17705	525960000	23.7
17705	528552000	18.3
17705	531230400	14.6
17705	533822400	10.2
17705	536500800	8.1
17705	539179200	8.9
17705	541598400	10.6
17705	544276800	15.3
17705	546868800	20.5
17705	549547200	22.9
17705	552139200	28.5
17705	554817600	28.7
17705	557496000	23.1
17705	560088000	20.7
17705	562766400	15.7
17705	565358400	8.3
17705	568036800	8
17705	570715200	6.6
17705	573220800	9
17705	575899200	15.8
17705	578491200	20.3
17705	581169600	25
17705	583761600	29.7
17705	586440000	27.9
17705	589118400	24
17705	591710400	20
17705	594388800	13
17705	596980800	9.3
17705	599659200	7.5
17705	602337600	8.1
17705	604756800	11.4
17705	607435200	16.1
17705	610027200	19.7
17705	612705600	24.1
17705	615297600	26.8
17705	617976000	27.5
17705	620654400	24.9
17705	623246400	19.5
17705	625924800	14.6
17705	628516800	9.5
17705	631195200	7.7
17705	633873600	8.4
17705	636292800	13.1
17705	638971200	16.1
17705	641563200	20.7
17705	644241600	25.1
17705	646833600	29.2
17705	649512000	28.5
17705	652190400	24.7
17705	654782400	19.1
17705	657460800	16.5
17705	660052800	9.9
17705	662731200	7.3
17705	665409600	8.9
17705	667828800	11
17705	670507200	15.1
17705	673099200	20.9
17705	675777600	25.7
17705	678369600	29.4
17705	681048000	27.8
17705	683726400	25
17705	686318400	19
17705	688996800	14.2
17705	691588800	10.4
17705	694267200	7.4
17705	696945600	7.9
17705	699451200	10.4
17705	702129600	16.2
17705	704721600	20.5
17705	707400000	23.2
17705	709992000	27.2
17705	712670400	28.3
17705	715348800	25.3
17705	717940800	18.5
17705	720619200	14
17705	723211200	11.1
17705	725889600	6.2
17705	728568000	8.8
17705	730987200	10.9
17705	733665600	15.9
17705	736257600	20.5
17705	738936000	25.1
17705	741528000	27.6
17705	744206400	28.5
17705	746884800	24.6
17705	749476800	19.2
17705	752155200	16.4
17705	754747200	8.7
17705	757425600	7.8
17705	760104000	8.2
17705	762523200	9.8
17705	765201600	17.3
17705	767793600	23.4
17705	770472000	25.2
17705	773064000	29.3
17705	775742400	28.7
17705	778420800	23.9
17705	781012800	19.6
17705	783691200	17.8
17705	786283200	11.6
17705	788961600	7.1
17705	791640000	7.7
17705	794059200	11.3
17705	796737600	15.3
17705	799329600	20.2
17705	802008000	23.4
17705	804600000	28.4
17705	807278400	28.6
17705	809956800	25.5
17705	812548800	20.4
17705	815227200	13.3
17705	817819200	8.3
17705	820497600	7.2
17705	823176000	6.1
17705	825681600	10.1
17705	828360000	13.6
17705	830952000	20.6
17705	833630400	26.5
17705	836222400	28.6
17705	838900800	28.4
17705	841579200	25.1
17705	844171200	20.8
17705	846849600	16.1
17705	849441600	9.5
17705	852120000	7.3
17705	854798400	8.8
17705	857217600	13
17705	859896000	16.9
17705	862488000	22.6
17705	865166400	24.9
17705	867758400	28.1
17705	870436800	28.4
17705	873115200	23.8
17705	875707200	20.5
17705	878385600	15.9
17705	880977600	10.2
17705	883656000	7.1
17705	886334400	10.1
17705	888753600	11.8
17705	891432000	19.9
17705	894024000	22.3
17705	896702400	24.4
17705	899294400	29.7
17705	901972800	29.3
17705	904651200	24.6
17705	907243200	21.7
17705	909921600	17.3
17705	912513600	11.8
17705	915192000	9
17705	917870400	9.5
17705	920289600	12.1
17705	922968000	16.8
17705	925560000	21.3
17705	928238400	24.9
17705	930830400	27.3
17705	933508800	28.5
17705	936187200	26.3
17705	938779200	21.5
17705	941457600	15.3
17705	944049600	9.7
17705	946728000	8
17705	949406400	7.2
17705	951912000	12.1
17705	954590400	17.2
17705	957182400	22.2
17705	959860800	25.1
17705	962452800	28.6
17705	965131200	28
17705	967809600	25.3
17705	970401600	21.4
17705	973080000	15.2
17705	975672000	12.1
17705	978350400	8.8
17705	981028800	9.9
17705	983448000	13
17705	986126400	17.3
17705	988718400	21.8
17705	991396800	25.8
17705	993988800	29.5
17705	996667200	28.2
17705	999345600	25.5
17705	1001937600	21.1
17705	1004616000	15.1
17705	1007208000	9.9
17705	1009886400	9.3
17705	1012564800	10.6
17705	1014984000	14.8
17705	1017662400	18.2
17705	1020254400	21.8
17705	1022932800	26.5
17705	1025524800	28.4
17705	1028203200	27.9
17705	1030881600	25.1
17705	1033473600	20.6
17705	1036152000	14.7
17705	1038744000	10.8
17705	1041422400	7
17705	1044100800	9.7
17705	1046520000	11.8
17705	1049198400	17.6
17705	1051790400	21.5
17705	1054468800	25
17705	1057060800	31.4
17705	1059739200	29.5
17705	1062417600	26.7
17705	1065009600	20.3
17705	1067688000	16.3
17705	1070280000	9.5
17705	1072958400	7.3
17705	1075636800	10.7
17705	1078142400	11.6
17705	1080820800	17.7
17705	1083412800	22.7
17705	1086091200	25.4
17705	1088683200	29.7
17705	1091361600	29
17705	1094040000	25.1
17705	1096632000	20.6
17705	1099310400	16.7
17705	1101902400	11.7
17705	1104580800	6
17705	1107259200	7.2
17705	1109678400	10.1
17705	1112356800	18.3
17705	1114948800	20.9
17705	1117627200	25.4
17705	1120219200	29.9
17705	1122897600	28.4
17705	1125576000	27.3
17705	1128168000	21.3
17705	1130846400	17.7
17705	1133438400	7.9
17705	1136116800	8.9
17705	1138795200	9
17705	1141214400	12.7
17705	1143892800	18
17705	1146484800	21.5
17705	1149163200	25.6
17705	1151755200	29.8
17705	1154433600	29.8
17705	1157112000	24.8
17705	1159704000	23.4
17705	1162382400	17.7
17705	1164974400	10.7
17705	1167652800	8.4
17705	1170331200	11.6
17705	1172750400	13.5
17705	1175428800	16.4
17705	1178020800	22.8
17705	1180699200	26.2
17705	1183291200	31.4
17705	1185969600	29.2
17705	1188648000	26
17705	1191240000	21.7
17705	1193918400	15.7
17705	1196510400	12.3
17705	1199188800	7.4
17705	1201867200	6
17705	1204372800	13.2
17705	1207051200	17
17705	1209643200	22.2
17705	1212321600	26.1
17705	1214913600	29.7
17705	1217592000	28.9
17705	1220270400	27
17705	1222862400	22.4
17705	1225540800	15.5
17705	1228132800	10.8
17705	1230811200	6.9
17705	1233489600	12
17705	1235908800	12.1
17705	1238587200	17.5
17705	1241179200	22.3
17705	1243857600	26.4
17705	1246449600	29.3
17705	1249128000	29.2
17705	1251806400	27
17705	1254398400	22.1
17705	1257076800	14.2
17705	1259668800	9.3
17705	1262347200	8.6
17705	1265025600	9.8
17705	1267444800	11.7
17705	1270123200	14.7
17705	1272715200	21.1
17705	1275393600	23.9
17705	1277985600	29.4
17705	1280664000	30.5
17705	1283342400	27.1
17705	1285934400	20.2
17705	1288612800	15.4
17705	1291204800	10.4
17705	1293883200	4.1
17705	1296561600	8.7
17705	1298980800	11
17705	1301659200	16.8
17705	1304251200	21.3
17705	1306929600	26
17705	1309521600	29.8
17705	1312200000	29.7
17705	1314878400	25.7
17705	1317470400	20.8
17705	1320148800	18.4
17705	1322740800	9.7
17705	1325419200	7
17705	1328097600	7.1
17705	1330603200	11.9
17705	1333281600	18.9
17705	1335873600	22.2
17705	1338552000	25.7
17705	1341144000	30.3
17705	1343822400	29.2
17705	1346500800	24.8
17705	1349092800	21.2
17705	1351771200	14.6
17705	1354363200	9.3
17706	-631108800	10.7
17706	-628430400	7.8
17706	-626011200	11.5
17706	-623332800	14.9
17706	-620740800	20.2
17706	-618062400	23.4
17706	-615470400	27.7
17706	-612792000	26.4
17706	-610113600	24.5
17706	-607521600	21.2
17706	-604843200	14.8
17706	-602251200	8.4
17706	-599572800	7.4
17706	-596894400	9.1
17706	-594475200	10
17706	-591796800	14.4
17706	-589204800	21.2
17706	-586526400	24
17706	-583934400	27.7
17706	-581256000	28.4
17706	-578577600	24.4
17706	-575985600	21.3
17706	-573307200	15.5
17706	-570715200	11.9
17706	-568036800	9
17706	-565358400	7.4
17706	-562852800	10.6
17706	-560174400	16.2
17706	-557582400	21.1
17706	-554904000	24.6
17706	-552312000	27.4
17706	-549633600	27.7
17706	-546955200	25
17706	-544363200	18.8
17706	-541684800	17.6
17706	-539092800	8.8
17706	-536414400	7.2
17706	-533736000	9.1
17706	-531316800	11.4
17706	-528638400	14.3
17706	-526046400	19.8
17706	-523368000	25
17706	-520776000	28.9
17706	-518097600	28.1
17706	-515419200	23.5
17706	-512827200	20.7
17706	-510148800	15.9
17706	-507556800	11.2
17706	-504878400	9.9
17706	-502200000	8.1
17706	-499780800	9.3
17706	-497102400	15.6
17706	-494510400	20.3
17706	-491832000	24.1
17706	-489240000	27.5
17706	-486561600	28
17706	-483883200	25
17706	-481291200	19.7
17706	-478612800	16.6
17706	-476020800	8.8
17706	-473342400	5.5
17706	-470664000	9.5
17706	-468244800	11.6
17706	-465566400	16
17706	-462974400	19.8
17706	-460296000	24.7
17706	-457704000	27.6
17706	-455025600	27.1
17706	-452347200	26.6
17706	-449755200	19.1
17706	-447076800	13.7
17706	-444484800	11.8
17706	-441806400	7.3
17706	-439128000	7.9
17706	-436622400	10.4
17706	-433944000	16.3
17706	-431352000	18.8
17706	-428673600	25.8
17706	-426081600	28.9
17706	-423403200	28.2
17706	-420724800	24.9
17706	-418132800	19.8
17706	-415454400	13.5
17706	-412862400	9.6
17706	-410184000	8.9
17706	-407505600	6
17706	-405086400	10.2
17706	-402408000	16.1
17706	-399816000	19.3
17706	-397137600	23.9
17706	-394545600	28.7
17706	-391867200	28
17706	-389188800	23.7
17706	-386596800	18.7
17706	-383918400	16.2
17706	-381326400	11.5
17706	-378648000	7.1
17706	-375969600	7.9
17706	-373550400	12.3
17706	-370872000	17.7
17706	-368280000	19.5
17706	-365601600	24.8
17706	-363009600	28.1
17706	-360331200	27.7
17706	-357652800	24.6
17706	-355060800	19.1
17706	-352382400	14.5
17706	-349790400	11.4
17706	-347112000	6.5
17706	-344433600	9.3
17706	-342014400	12.6
17706	-339336000	16.8
17706	-336744000	20.3
17706	-334065600	23.8
17706	-331473600	28
17706	-328795200	28.3
17706	-326116800	24.9
17706	-323524800	20.7
17706	-320846400	16
17706	-318254400	12.1
17706	-315576000	8.9
17706	-312897600	10.9
17706	-310392000	14
17706	-307713600	15.6
17706	-305121600	20.7
17706	-302443200	24.7
17706	-299851200	28.6
17706	-297172800	27.9
17706	-294494400	26.3
17706	-291902400	21
17706	-289224000	16.7
17706	-286632000	10.2
17706	-283953600	7.7
17706	-281275200	8
17706	-278856000	11.7
17706	-276177600	17
17706	-273585600	21.2
17706	-270907200	26.9
17706	-268315200	28.9
17706	-265636800	28.7
17706	-262958400	26.6
17706	-260366400	21.8
17706	-257688000	17.8
17706	-255096000	11.4
17706	-252417600	6.6
17706	-249739200	9.6
17706	-247320000	11.3
17706	-244641600	15.6
17706	-242049600	20.1
17706	-239371200	24.4
17706	-236779200	28.2
17706	-234100800	28.3
17706	-231422400	25.5
17707	-55252800	17
17707	-52660800	21.8
17707	-49982400	23.7
17707	-47390400	27.9
17707	-44712000	28.6
17707	-42033600	25.9
17707	-39441600	20.8
17707	-36763200	17.6
17707	-34171200	15.5
17707	-31492800	10
17707	-28814400	7.9
17707	-26395200	12.3
17707	-23716800	18.5
17707	-21124800	22.3
17707	-18446400	23.2
17707	-15854400	28.7
17707	-13176000	28.3
17707	-10497600	26.8
17707	-7905600	20.9
17707	-5227200	14.9
17707	-2635200	10.7
17707	43200	7.7
17707	2721600	10.9
17707	5140800	9.7
17707	7819200	15.8
17707	10411200	22.3
17707	13089600	24.9
17707	15681600	28.5
17707	18360000	28.4
17707	21038400	27.1
17707	23630400	21.7
17707	26308800	16.3
17707	28900800	12.7
17707	31579200	8
17707	34257600	9.7
17707	36676800	11.8
17707	39355200	18.1
17707	41947200	21.7
17707	44625600	27.4
17707	47217600	29.6
17707	49896000	28.9
17707	52574400	25.3
17707	55166400	20.1
17707	57844800	16.5
17707	60436800	11.6
17707	63115200	10.9
17707	65793600	7.6
17707	68299200	13.5
17707	70977600	16.5
17707	73569600	22.4
17707	76248000	26
17707	78840000	27.9
17707	81518400	27.2
17707	84196800	25.2
17707	86788800	22
17707	89467200	17.4
17707	92059200	11.8
17707	94737600	9.6
17707	97416000	12.6
17707	99835200	13.8
17707	102513600	19.1
17707	105105600	20.4
17707	107784000	24.7
17707	110376000	27.9
17707	113054400	27.9
17707	115732800	25.7
17707	118324800	20.7
17707	121003200	15.2
17707	123595200	9.8
17707	126273600	8.7
17707	128952000	9.2
17707	131371200	12.6
17707	134049600	18.6
17707	136641600	22.3
17707	139320000	24.2
17707	141912000	28.7
17707	144590400	27.5
17707	147268800	25.4
17707	149860800	22
17707	152539200	16.8
17707	155131200	12.7
17707	157809600	10.6
17707	160488000	10.9
17707	162907200	12.4
17707	165585600	18.4
17707	168177600	20.2
17707	170856000	25.6
17707	173448000	28.9
17707	176126400	28.1
17707	178804800	28.1
17707	181396800	22.5
17707	184075200	16
17707	186667200	9.3
17707	189345600	9.1
17707	192024000	11.3
17707	194529600	11.8
17707	197208000	16.9
17707	199800000	21.9
17707	202478400	24.6
17707	205070400	27.3
17707	207748800	29.1
17707	210427200	24.6
