group	x	y
31983	-1094126400	10
31983	-1091448000	15.4
31983	-1088856000	22.8
31983	-1086177600	19
31983	-1083499200	12.1
31983	-1080907200	6.4
31983	-1078228800	-6.6
31983	-1075636800	-11.6
31983	-1072958400	-15
31983	-1070280000	-13.3
31983	-1067774400	-4.7
31983	-1065096000	0
31983	-1062504000	14.4
31983	-1059825600	16.2
31983	-1057233600	23.3
31983	-1054555200	19.5
31983	-1051876800	14.9
31983	-1049284800	4.1
31983	-1046606400	-4.8
31983	-1044014400	-10.2
31983	-1041336000	-15.1
31983	-1038657600	-14.1
31983	-1036238400	-7.2
31983	-1033560000	2.6
31983	-1030968000	13
31983	-1028289600	16.8
31983	-1025697600	20.9
31983	-1023019200	21.1
31983	-1020340800	13.7
31983	-1017748800	4.6
31983	-1015070400	-2.8
31983	-1012478400	-12.3
31983	-1009800000	-14.8
31983	-1007121600	-10.1
31983	-1004702400	0.4
31983	-1002024000	4.1
31983	-999432000	10.4
31983	-996753600	17.1
31983	-994161600	20.2
31983	-991483200	20.7
31983	-988804800	14.1
31983	-986212800	9.9
31983	-983534400	-4.3
31983	-980942400	-10.3
31983	-978264000	-12.3
31983	-975585600	-17.4
31983	-973166400	-6.8
31983	-970488000	2.3
31983	-967896000	14.1
31983	-965217600	17.3
31983	-962625600	21
31983	-959947200	19.8
31983	-957268800	14.6
31983	-954676800	5.6
31983	-951998400	0.2
31983	-949406400	-4.6
31983	-946728000	-16.4
31983	-944049600	-10
31983	-941544000	-7.9
31983	-938865600	2.7
31983	-936273600	10.7
31983	-933595200	16.2
31983	-931003200	20.2
31983	-928324800	17.8
31983	-925646400	15.3
31983	-923054400	8.6
31983	-920376000	-4.9
31983	-917784000	-9
31983	-915105600	-13.1
31983	-912427200	-12.6
31983	-910008000	-5.4
31983	-907329600	8.2
31983	-904737600	14.8
31983	-902059200	18.2
31983	-899467200	21.1
31983	-896788800	18.7
31983	-894110400	14.6
31983	-891518400	8.1
31983	-888840000	-0.9
31983	-886248000	-7.3
31983	-883569600	-9.4
31983	-880891200	-10.4
31983	-878472000	-1.3
31983	-875793600	8.7
31983	-873201600	10.6
31983	-870523200	16.7
31983	-867931200	19.3
31983	-865252800	18.9
31983	-862574400	12.2
31983	-859982400	8.8
31983	-857304000	-2.4
31983	-854712000	-13.3
31983	-852033600	-17.7
31983	-849355200	-11.5
31983	-846936000	-9.3
31983	-844257600	3.9
31983	-841665600	10.4
31983	-838987200	17.3
31983	-836395200	21.6
31983	-833716800	19.1
31983	-831038400	12.6
31983	-828446400	8.6
31983	-825768000	-3.2
31983	-823176000	-8.4
31983	-820497600	-6.6
31983	-817819200	-10.8
31983	-815313600	-6.2
31983	-812635200	3.6
31983	-810043200	13
31983	-807364800	17.6
31983	-804772800	19.8
31983	-802094400	19.2
31983	-799416000	13.9
31983	-796824000	8.7
31983	-794145600	0.7
31983	-791553600	-9.6
31983	-788875200	-13.6
31983	-786196800	-11
31983	-783777600	0.6
31983	-781099200	3
31983	-778507200	8.8
31983	-775828800	14.7
31983	-773236800	19
31983	-770558400	19.1
31983	-767880000	12.3
31983	-765288000	6.3
31983	-762609600	-3.4
31983	-760017600	-12.8
31983	-757339200	-13.4
31983	-754660800	-13.9
31983	-752241600	1.4
31983	-749563200	6.7
31983	-746971200	10.7
31983	-744292800	17.1
31983	-741700800	20.1
31983	-739022400	17.7
31983	-736344000	12.8
31983	-733752000	6.9
31983	-731073600	-2.6
31983	-728481600	-11.8
31983	-725803200	-10.9
31983	-723124800	-14.3
31983	-720705600	-6.6
31983	-718027200	2
31983	-715435200	8.6
31983	-712756800	15.2
31983	-710164800	20.9
31983	-707486400	21.6
31983	-704808000	12.8
31983	-702216000	12
31983	-699537600	-5.1
31983	-696945600	-11.9
31983	-694267200	-16.8
31983	-691588800	-14.6
31983	-689083200	-5.9
31983	-686404800	5.3
31983	-683812800	12.1
31983	-681134400	16.7
31983	-678542400	20.2
31983	-675864000	19.6
31983	-673185600	16
31983	-670593600	8.5
31983	-667915200	-1.4
31983	-665323200	-11.2
31983	-662644800	-11.9
31983	-659966400	-15
31983	-657547200	-6.6
31983	-654868800	6.1
31983	-652276800	13
31983	-649598400	18.6
31983	-647006400	20.4
31983	-644328000	20.9
31983	-641649600	13
31983	-639057600	7.8
31983	-636379200	-0.4
31983	-633787200	-11.6
31983	-631108800	-15.9
31983	-628430400	-12.1
31983	-626011200	-7.8
31983	-623332800	-1.2
31983	-620740800	9.2
31983	-618062400	16.9
31983	-615470400	18.8
31983	-612792000	16.6
31983	-610113600	14.5
31983	-607521600	8.3
31983	-604843200	-4.6
31983	-602251200	-14.6
31983	-599572800	-16
31983	-596894400	-11
31983	-594475200	-7.7
31983	-591796800	2.4
31983	-589204800	13.7
31983	-586526400	15.7
31983	-583934400	19.7
31983	-581256000	16.6
31983	-578577600	11.8
31983	-575985600	6.2
31983	-573307200	-5.5
31983	-570715200	-12.6
31983	-568036800	-15.1
31983	-565358400	-6.9
31983	-562852800	-6
31983	-560174400	6.8
31983	-557582400	12.3
31983	-554904000	18.7
31983	-552312000	19.2
31983	-549633600	17.8
31983	-546955200	14.2
31983	-544363200	4.6
31983	-541684800	-0.6
31983	-539092800	-6.7
31983	-536414400	-12.1
31983	-533736000	-11
31983	-531316800	-3.1
31983	-528638400	3.2
31983	-526046400	11.9
31983	-523368000	18.4
31983	-520776000	20.1
31983	-518097600	20.5
31983	-515419200	13.6
31983	-512827200	10.9
31983	-510148800	1.2
31983	-507556800	-10.3
31983	-504878400	-17.6
31983	-502200000	-4.6
31983	-499780800	-6.2
31983	-497102400	3.1
31983	-494510400	8.9
31983	-491832000	18.1
31983	-489240000	20.6
31983	-486561600	18.4
31983	-483883200	12.9
31983	-481291200	6.6
31983	-478612800	0.6
31983	-476020800	-6.8
31983	-473342400	-13.4
31983	-470664000	-13.8
31983	-468244800	-9.1
31983	-465566400	9.1
31983	-462974400	14.7
31983	-460296000	18.5
31983	-457704000	22.5
31983	-455025600	21.4
31983	-452347200	13.8
31983	-449755200	7.9
31983	-447076800	-6.4
31983	-444484800	-15.2
31983	-441806400	-12.8
31983	-439128000	-13.5
31983	-436622400	-7.1
31983	-433944000	1.8
31983	-431352000	10.8
31983	-428673600	19.8
31983	-426081600	18.2
31983	-423403200	18.6
31983	-420724800	11.7
31983	-418132800	10.7
31983	-415454400	-1.1
31983	-412862400	-10.2
31983	-410184000	-16.9
31983	-407505600	-12.4
31983	-405086400	-6.2
31983	-402408000	3.7
31983	-399816000	12.1
31983	-397137600	16.4
31983	-394545600	22.3
31983	-391867200	19.1
31983	-389188800	12.7
31983	-386596800	7.4
31983	-383918400	-1.1
31983	-381326400	-7.7
31983	-378648000	-9.2
31983	-375969600	-12.3
31983	-373550400	-2.1
31983	-370872000	6.9
31983	-368280000	12.9
31983	-365601600	14.8
31983	-363009600	19.1
31983	-360331200	19.3
31983	-357652800	13.8
31983	-355060800	8
31983	-352382400	-1.4
31983	-349790400	-15
31983	-347112000	-17.7
31983	-344433600	-13.2
31983	-342014400	-3.3
31983	-339336000	4.8
31983	-336744000	13.3
31983	-334065600	18.6
31983	-331473600	20.7
31983	-328795200	20.7
31983	-326116800	13.7
31983	-323524800	4.7
31983	-320846400	-7.8
31983	-318254400	-5.6
31983	-315576000	-13.1
31983	-312897600	-11.6
31983	-310392000	-9.2
31983	-307713600	4.4
31983	-305121600	12.1
31983	-302443200	16.9
31983	-299851200	20.6
31983	-297172800	20.4
31983	-294494400	14.3
31983	-291902400	7.8
31983	-289224000	-0.9
31983	-286632000	-12
31983	-283953600	-14.7
31983	-281275200	-6.6
31983	-278856000	-0.1
31983	-276177600	1.7
31983	-273585600	11.4
31983	-270907200	19.4
31983	-268315200	20.3
31983	-265636800	20.8
31983	-262958400	13.7
31983	-260366400	8.2
31983	-257688000	-1.9
31983	-255096000	-11.4
31983	-252417600	-16.5
31983	-249739200	-14.4
31983	-247320000	-3.1
31983	-244641600	3.2
31983	-242049600	12.6
31983	-239371200	17.3
31983	-236779200	18.3
31983	-234100800	19.5
31983	-231422400	12.9
31983	-228830400	9.3
31983	-226152000	0.5
31983	-223560000	-9.5
31983	-220881600	-17.4
31983	-218203200	-13.5
31983	-215784000	-1.6
31983	-213105600	6.3
31983	-210513600	11
31983	-207835200	19.2
31983	-205243200	21.7
31983	-202564800	18.9
31983	-199886400	15.6
31983	-197294400	13.6
31983	-194616000	1.1
31983	-192024000	-13.8
31983	-189345600	-10.1
31983	-186667200	-10
31983	-184161600	-6.7
31983	-181483200	5.7
31983	-178891200	14.8
31983	-176212800	16.9
31983	-173620800	21.6
31983	-170942400	17.2
31983	-168264000	12.6
31983	-165672000	7.5
31983	-162993600	-1.1
31983	-160401600	-14.3
31983	-157723200	-16.8
31983	-155044800	-14.2
31983	-152625600	-9.9
31983	-149947200	4.5
31983	-147355200	12.7
31983	-144676800	16.9
31983	-142084800	19.2
31983	-139406400	18.2
31983	-136728000	9.1
31983	-134136000	7.8
31983	-131457600	-2.4
31983	-128865600	-6.5
31983	-126187200	-14.6
31983	-123508800	-12.8
31983	-121089600	-1.6
31983	-118411200	2.3
31983	-115819200	9.8
31983	-113140800	17.9
31983	-110548800	22.1
31983	-107870400	17.7
31983	-105192000	13.8
31983	-102600000	7.1
31983	-99921600	-4.3
31983	-97329600	-10.7
31983	-94651200	-13.1
31983	-91972800	-15.9
31983	-89553600	-4.2
31983	-86875200	4.2
31983	-84283200	9
31983	-81604800	16.6
31983	-79012800	19.7
31983	-76334400	17.9
31983	-73656000	14.6
31983	-71064000	6.3
31983	-68385600	-2.6
31983	-65793600	-9.6
31983	-63115200	-13.5
31983	-60436800	-12.9
31983	-57931200	0.3
31983	-55252800	5.9
31983	-52660800	10.9
31983	-49982400	16.8
31983	-47390400	19.4
31983	-44712000	18.7
31983	-42033600	14.2
31983	-39441600	8.8
31983	-36763200	-0.6
31983	-34171200	-11.7
31983	-31492800	-15.7
31983	-28814400	-9.7
31983	-26395200	-6.1
31983	-23716800	6.8
31983	-21124800	12.2
31983	-18446400	13.8
31983	-15854400	19.8
31983	-13176000	21
31983	-10497600	14.2
31983	-7905600	4.7
31983	-5227200	-1.7
31983	-2635200	-8.3
31983	43200	-16.6
31983	2721600	-11.6
31983	5140800	-7.4
31983	7819200	3.9
31983	10411200	10.1
31983	13089600	19.3
31983	15681600	21.8
31983	18360000	19.8
31983	21038400	14.5
31983	23630400	7.3
31983	26308800	-2.7
31983	28900800	-12.7
31983	31579200	-16.7
31983	34257600	-10.9
31983	36676800	-4.8
31983	39355200	5
31983	41947200	11.2
31983	44625600	19.4
31983	47217600	18.3
31983	49896000	18.7
31983	52574400	14.7
31983	55166400	9.3
31983	57844800	-2.3
31983	60436800	-10.7
31983	63115200	-17.4
31983	65793600	-15.2
31983	68299200	-5.9
31983	70977600	3.1
31983	73569600	14.8
31983	76248000	18
31983	78840000	18.9
31983	81518400	19.3
31983	84196800	12.2
31983	86788800	5.4
31983	89467200	-2.7
31983	92059200	-14.2
31983	94737600	-11.3
31983	97416000	-9.5
31983	99835200	1.9
31983	102513600	5.2
31983	105105600	11.8
31983	107784000	17.8
31983	110376000	20.3
31983	113054400	20.7
31983	115732800	13.2
31983	118324800	10.1
31983	121003200	-2.2
31983	123595200	-10.9
31983	126273600	-14.4
31983	128952000	-10.7
31983	131371200	-5.6
31983	134049600	4.9
31983	136641600	10.1
31983	139320000	17.8
31983	141912000	22.6
31983	144590400	18.1
31983	147268800	11.3
31983	149860800	7.7
31983	152539200	-0.8
31983	155131200	-6.4
31983	157809600	-12
31983	160488000	-11.3
31983	162907200	-7.2
31983	165585600	1.2
31983	168177600	14.1
31983	170856000	17.6
31983	173448000	22.7
31983	176126400	19
31983	178804800	12.1
31983	181396800	8.7
31983	184075200	-0.4
31983	186667200	-11.1
31983	189345600	-14.8
31983	192024000	-5.9
31983	194529600	-5.1
31983	197208000	7.9
31983	199800000	12.6
31983	202478400	19.5
31983	205070400	21.2
31983	207748800	20.2
31983	210427200	14
31983	213019200	4.2
31983	215697600	-5.1
31983	218289600	-16.4
31983	220968000	-16.2
31983	223646400	-8.4
31983	226065600	0.2
31983	228744000	8.1
31983	231336000	17.9
31983	234014400	18.2
31983	236606400	21.2
31983	239284800	15.7
31983	241963200	13.1
31983	244555200	7.9
31983	247233600	-2.4
31983	249825600	-12.1
31983	252504000	-16.5
31983	255182400	-13.9
31983	257601600	-4.4
31983	260280000	4.3
31983	262872000	14
31983	265550400	17.3
31983	268142400	19.4
31983	270820800	19.4
31983	273499200	15.6
31983	276091200	7.8
31983	278769600	-3.6
31983	281361600	-13.7
31983	284040000	-15.9
31983	286718400	-15.5
31983	289137600	-4.4
31983	291816000	2.3
31983	294408000	9.1
31983	297086400	16.5
31983	299678400	20.5
31983	302356800	17.6
31983	305035200	14.9
31983	307627200	5.9
31983	310305600	-2.6
31983	312897600	-6.7
31983	315576000	-14.2
31983	318254400	-12.3
31983	320760000	-6.8
31983	323438400	7.3
31983	326030400	15.3
31983	328708800	17.5
31983	331300800	20.4
31983	333979200	18.6
31983	336657600	12.3
31983	339249600	4.8
31983	341928000	-1
31983	344520000	-11.4
31983	347198400	-12.7
31983	349876800	-8.3
31983	352296000	-1.1
31983	354974400	5.3
31983	357566400	11.2
31983	360244800	16.2
31983	362836800	19.4
31983	365515200	18.4
31983	368193600	12.4
31983	370785600	5.6
31983	373464000	0.6
31983	376056000	-11.2
31983	378734400	-20.9
31983	381412800	-12.6
31983	383832000	-5.9
31983	386510400	2
31983	389102400	12.8
31983	391780800	13.8
31983	394372800	19.3
31983	397051200	17.2
31983	399729600	12.6
31983	402321600	6.9
31983	4.05e+08	-5
31983	407592000	-8.1
31983	410270400	-11.8
31983	412948800	-7.3
31983	415368000	-2.1
31983	418046400	3.8
31983	420638400	9
31983	423316800	16.6
31983	425908800	21.1
31983	428587200	20.6
31983	431265600	13.7
31983	433857600	5.7
31983	436536000	-2.6
31983	439128000	-19.3
31983	441806400	-15.2
31983	444484800	-5.1
31983	446990400	-6.6
31983	449668800	6.2
31983	452260800	11.1
31983	454939200	17.8
31983	457531200	19.9
31983	460209600	21
31983	462888000	10.8
31983	465480000	8
31983	468158400	-2.5
31983	470750400	-12.4
31983	473428800	-14.9
31983	476107200	-13.1
31983	478526400	-1.4
31983	481204800	6.3
31983	483796800	13.8
31983	486475200	14.6
31983	489067200	19.2
31983	491745600	16.5
31983	494424000	12.1
31983	497016000	6.1
31983	499694400	-7.9
31983	502286400	-17.5
31983	504964800	-11.3
31983	507643200	-11.4
31983	510062400	-2
31983	512740800	7.2
31983	515332800	13.1
31983	518011200	17.8
31983	520603200	20.6
31983	523281600	17
31983	525960000	12.3
31983	528552000	6.9
31983	531230400	-5.2
31983	533822400	-8.6
31983	536500800	-10.8
31983	539179200	-4.1
31983	541598400	-0.1
31983	544276800	9.5
31983	546868800	13.6
31983	549547200	19.5
31983	552139200	21
31983	554817600	18.2
31983	557496000	13.8
31983	560088000	4.8
31983	562766400	0.1
31983	565358400	-7.2
31983	568036800	-16.8
31983	570715200	-14.7
31983	573220800	-3.9
31983	575899200	4.8
31983	578491200	15.2
31983	581169600	20.2
31983	583761600	21.5
31983	586440000	19.8
31983	589118400	13.7
31983	591710400	4.1
31983	594388800	-2.1
31983	596980800	-11.8
31983	599659200	-12.3
31983	602337600	-17.6
31983	604756800	-6.5
31983	607435200	3.4
31983	610027200	11.9
31983	612705600	16.9
31983	615297600	21.1
31983	617976000	19
31983	620654400	13.7
31983	623246400	7.1
31983	625924800	-5.4
31983	628516800	-16.5
31983	631195200	-8
31983	633873600	-10.2
31983	636292800	-1.9
31983	638971200	4.2
31983	641563200	10.5
31983	644241600	18.1
31983	646833600	19.9
31983	649512000	19.1
31983	652190400	14.3
31983	654782400	5.6
31983	657460800	-1
31983	660052800	-12.3
31984	-2377252800	12.1
31984	-2374660800	4.9
31984	-2371982400	-6.9
31984	-2369390400	-7.1
31984	-2366712000	-17.9
31984	-2364033600	-15.5
31984	-2361614400	-6.7
31984	-2358936000	6
31984	-2356344000	10.8
31984	-2353665600	15
31984	-2351073600	17
31984	-2348395200	16.9
31984	-2345716800	13
31984	-2343124800	2.8
31984	-2340446400	-4.9
31984	-2337854400	-11.2
31984	-2335176000	-14.4
31984	-2332497600	-12.1
31984	-2329992000	-9.4
31984	-2327313600	3.2
31984	-2324721600	12.7
31984	-2322043200	15.8
31984	-2319451200	18.4
31984	-2316772800	16.8
31984	-2314094400	11
31984	-2311502400	3.2
31984	-2308824000	-10
31984	-2306232000	-10.6
31984	-2303553600	-17.5
31984	-2300875200	-11.5
31984	-2298456000	-8.5
31984	-2295777600	3.1
31984	-2293185600	8.8
31984	-2290507200	12.8
31984	-2287915200	20.6
31984	-2285236800	16
31984	-2282558400	15.1
31984	-2279966400	6.6
31984	-2277288000	-6.4
31984	-2274696000	-14.3
31984	-2272017600	-10.9
31984	-2269339200	-11.6
31984	-2266920000	-3.7
31984	-2264241600	3
31984	-2261649600	9.4
31984	-2258971200	14.7
31984	-2256379200	18.3
31984	-2253700800	16.2
31984	-2251022400	13
31984	-2248430400	3.5
31984	-2245752000	-5.2
31984	-2243160000	-15.4
31984	-2240481600	-17.5
31984	-2237803200	-18.6
31984	-2235384000	-13.7
31984	-2232705600	3.5
31984	-2230113600	9.2
31984	-2227435200	14.5
31984	-2224843200	18.3
31984	-2222164800	17.7
31984	-2219486400	10.4
31984	-2216894400	6.2
31984	-2214216000	1.5
31984	-2211624000	-10.4
31984	-2208945600	-10.5
31984	-2206267200	-17.8
31984	-2203848000	-7.9
31984	-2201169600	6.8
31984	-2198577600	11
31984	-2195899200	15.6
31984	-2193307200	16.7
31984	-2190628800	19.9
31984	-2187950400	12.2
31984	-2185358400	10.2
31984	-2182680000	-5.3
31984	-2180088000	-10.7
31984	-2177409600	-15.2
31984	-2174731200	-15.7
31984	-2172312000	-7.1
31984	-2169633600	4.2
31984	-2167041600	11.1
31984	-2164363200	14.3
31984	-2161771200	20
31984	-2159092800	17.8
31984	-2156414400	11
31984	-2153822400	6.9
31984	-2151144000	-5.1
31984	-2148552000	-13.4
31984	-2145873600	-12.4
31984	-2143195200	-11.6
31984	-2140776000	-1.3
31984	-2138097600	2.2
31984	-2135505600	11
31984	-2132827200	13.8
31984	-2130235200	18.9
31984	-2127556800	15.9
31984	-2124878400	10.2
31984	-2122286400	5.1
31984	-2119608000	-1.3
31984	-2117016000	-13.6
31984	-2114337600	-15.3
31984	-2111659200	-14.3
31984	-2109240000	-4.1
31984	-2106561600	3.1
31984	-2103969600	10.5
31984	-2101291200	14.1
31984	-2098699200	16.8
31984	-2096020800	14.3
31984	-2093342400	10.3
31984	-2090750400	6.1
31984	-2088072000	-5.7
31984	-2085480000	-16.2
31984	-2082801600	-19
31984	-2080123200	-19.4
31984	-2077617600	-7.2
31984	-2074939200	0.3
31984	-2072347200	8.9
31984	-2069668800	14
31984	-2067076800	15.6
31984	-2064398400	15.3
31984	-2061720000	10.1
31984	-2059128000	5.3
31984	-2056449600	-0.2
31984	-2053857600	-11.9
31984	-2051179200	-18.2
31984	-2048500800	-15.8
31984	-2046081600	-2.5
31984	-2043403200	2
31984	-2040811200	7.4
31984	-2038132800	12.8
31984	-2035540800	17
31984	-2032862400	17.3
31984	-2030184000	13
31984	-2027592000	3.8
31984	-2024913600	-2.2
31984	-2022321600	-9.8
31984	-2019643200	-10.6
31984	-2016964800	-13.3
31984	-2014545600	-9.1
31984	-2011867200	5.5
31984	-2009275200	8.1
31984	-2006596800	14.4
31984	-2004004800	17.2
31984	-2001326400	16.7
31984	-1998648000	14.6
31984	-1996056000	5.1
31984	-1993377600	-3
31984	-1990785600	-12.1
31984	-1988107200	-17.8
31984	-1985428800	-11.5
31984	-1983009600	-5.2
31984	-1980331200	-1.3
31984	-1977739200	3.2
31984	-1975060800	14.7
31984	-1972468800	17.1
31984	-1969790400	16.2
31984	-1967112000	10.9
31984	-1964520000	4.9
31984	-1961841600	-2.4
31984	-1959249600	-8.3
31984	-1956571200	-10.8
31984	-1953892800	-9.1
31984	-1951387200	-5.1
31984	-1948708800	4.8
31984	-1946116800	8.6
31984	-1943438400	14.1
31984	-1940846400	17.7
31984	-1938168000	15.7
31984	-1935489600	14.8
31984	-1932897600	6.4
31984	-1930219200	-1
31984	-1927627200	-10.2
31984	-1924948800	-13.4
31984	-1922270400	-11.8
31984	-1919851200	-5.2
31984	-1917172800	-0.6
31984	-1914580800	7.4
31984	-1911902400	15.4
31984	-1909310400	17.7
31984	-1906632000	18.4
31984	-1903953600	12.3
31984	-1901361600	4.7
31984	-1898683200	-0.6
31984	-1896091200	-13.1
31984	-1893412800	-12.8
31984	-1890734400	-15
31984	-1888315200	2.9
31984	-1885636800	6.5
31984	-1883044800	7.5
31984	-1880366400	17.2
31984	-1877774400	18.3
31984	-1875096000	15.7
31984	-1872417600	12.1
31984	-1869825600	7.7
31984	-1867147200	-5.6
31984	-1864555200	-12.5
31984	-1861876800	-16.7
31984	-1859198400	-10.2
31984	-1856779200	-1.8
31984	-1854100800	3.2
31984	-1851508800	11.4
31984	-1848830400	17.3
31984	-1846238400	17.8
31984	-1843560000	15.2
31984	-1840881600	10.9
31984	-1838289600	4.2
31984	-1835611200	-7.3
31984	-1833019200	-7.8
31984	-1830340800	-23.5
31984	-1827662400	-14.3
31984	-1825156800	-8.9
31984	-1822478400	4.3
31984	-1819886400	9
31984	-1817208000	14
31984	-1814616000	17.2
31984	-1811937600	14
31984	-1809259200	11.7
31984	-1806667200	6.7
31984	-1803988800	-1.5
31984	-1801396800	-9.4
31984	-1798718400	-15.7
31984	-1796040000	-15.2
31984	-1793620800	-9.1
31984	-1790942400	5.3
31984	-1788350400	7.8
31984	-1785672000	15.8
31984	-1783080000	15.9
31984	-1780401600	17.1
31984	-1777723200	11.4
31984	-1775131200	4.4
31984	-1772452800	1
31984	-1769860800	-4
31984	-1767182400	-10.2
31984	-1764504000	-17.9
31984	-1762084800	-4.9
31984	-1759406400	1.7
31984	-1756814400	11.2
31984	-1754136000	13.8
31984	-1751544000	19.1
31984	-1748865600	15.8
31984	-1746187200	12.6
31984	-1743595200	8.1
31984	-1740916800	-2.3
31984	-1738324800	-14.3
31984	-1735646400	-14.2
31984	-1732968000	-7.8
31984	-1730548800	-4.3
31984	-1727870400	8.2
31984	-1725278400	6.8
31984	-1722600000	12.1
31984	-1720008000	15.2
31984	-1717329600	14.8
31984	-1714651200	12.5
31984	-1712059200	6.3
31984	-1709380800	-2.3
31984	-1706788800	-9
31984	-1704110400	-16.6
31984	-1701432000	-15.3
31984	-1698926400	-8.5
