group	x	y
36508	852120000	-19.4
36508	854798400	-10.2
36508	857217600	-2.8
36508	859896000	5.3
36508	862488000	11.4
36508	865166400	15.7
36508	867758400	14.9
36508	870436800	13.2
36508	873115200	10.3
36508	875707200	5.2
36508	878385600	-8
36508	880977600	-15.5
36508	883656000	-12.1
36508	886334400	-16
36508	888753600	-4.6
36508	891432000	-2.2
36508	894024000	11.3
36508	896702400	17.7
36508	899294400	20.6
36508	901972800	16.2
36508	904651200	7.5
36508	907243200	3
36508	909921600	-14
36508	912513600	-7.9
36508	915192000	-13.2
36508	917870400	-9.2
36508	920289600	-9.7
36508	922968000	3.8
36508	925560000	8.5
36508	928238400	14
36508	930830400	18.7
36508	933508800	14.5
36508	936187200	8.6
36508	938779200	6
36508	941457600	-11.5
36508	944049600	-7.3
36508	946728000	-13.8
36508	949406400	-8.2
36508	951912000	-2.5
36508	954590400	6.3
36508	957182400	7.8
36508	959860800	17.8
36508	962452800	18.9
36508	965131200	14.4
36508	967809600	8.1
36508	970401600	1.6
36508	973080000	-7.4
36508	975672000	-13.2
36508	978350400	-13
36508	981028800	-16.4
36508	983448000	-4.3
36508	986126400	5.7
36508	988718400	12.4
36508	991396800	13.6
36508	993988800	16.7
36508	996667200	14.4
36508	999345600	9.7
36508	1001937600	0
36508	1004616000	-5.8
36508	1007208000	-13.4
36508	1009886400	-9.7
36508	1012564800	-5.3
36508	1014984000	-1.9
36508	1017662400	1.4
36508	1020254400	8.4
36508	1022932800	13.1
36508	1025524800	17.5
36508	1028203200	11.9
36508	1030881600	10.2
36508	1033473600	1.7
36508	1036152000	-4.4
36508	1038744000	-19.5
36508	1041422400	-11.3
36508	1044100800	-14.4
36508	1046520000	-4.9
36508	1049198400	3.7
36508	1051790400	11.9
36508	1054468800	14.2
36508	1057060800	17.7
36508	1059739200	19.4
36508	1062417600	10.4
36508	1065009600	4.4
36508	1067688000	-7.1
36508	1070280000	-5.9
36508	1072958400	-10.1
36508	1075636800	-10.4
36508	1078142400	-4.4
36508	1080820800	-0.8
36508	1083412800	14.5
36508	1086091200	16.3
36508	1088683200	20.1
36508	1091361600	15.5
36508	1094040000	9.8
36508	1096632000	1.5
36508	1099310400	-3.5
36508	1101902400	-14.6
36508	1104580800	-12.4
36508	1107259200	-14.1
36508	1109678400	-6.6
36508	1112356800	5.3
36508	1114948800	13.5
36508	1117627200	15.2
36508	1120219200	17.9
36508	1122897600	15.2
36508	1125576000	10.4
36508	1128168000	4.7
36508	1130846400	-2
36508	1133438400	-9.3
36508	1136116800	-21.9
36508	1138795200	-13
36508	1141214400	-3.8
36508	1143892800	1.8
36508	1146484800	11.4
36508	1149163200	18.1
36508	1151755200	15.2
36508	1154433600	14.3
36508	1157112000	11.3
36508	1159704000	2
36508	1162382400	-8
36508	1164974400	-6.3
36508	1167652800	-5.9
36508	1170331200	-16.4
36508	1172750400	-2.9
36508	1175428800	4.9
36508	1178020800	10.7
36508	1180699200	13.3
36508	1183291200	19
36508	1185969600	17.5
36508	1188648000	10.2
36508	1191240000	4.7
36508	1193918400	-6.7
36508	1196510400	-11.2
36508	1199188800	-14.2
36508	1201867200	-9.7
36508	1204372800	-2.1
36508	1207051200	4.4
36508	1209643200	10.6
36508	1212321600	16
36508	1214913600	19.8
36508	1217592000	15.5
36508	1220270400	6.9
36508	1222862400	5.5
36508	1225540800	0.7
36508	1228132800	-7.8
36508	1230811200	-13.5
36508	1233489600	-11.2
36508	1235908800	-2.9
36508	1238587200	1.4
36508	1241179200	10.9
36508	1243857600	16.9
36508	1246449600	16.1
36508	1249128000	14.8
36508	1251806400	11.7
36508	1254398400	4
36508	1257076800	-4.5
36508	1259668800	-15.9
36508	1262347200	-21.6
36508	1265025600	-17.1
36508	1267444800	-5.3
36508	1270123200	6.1
36508	1272715200	13.5
36508	1275393600	17.6
36508	1277985600	19.2
36508	1280664000	18
36508	1283342400	10.5
36508	1285934400	3.3
36508	1288612800	-3.6
36508	1291204800	-15.1
36508	1293883200	-16.8
36508	1296561600	-16.3
36508	1298980800	-6.5
36508	1301659200	4.5
36508	1304251200	11.5
36508	1306929600	15.8
36508	1309521600	18.5
36508	1312200000	14.3
36508	1314878400	12.2
36508	1317470400	5.1
36508	1320148800	-8.2
36508	1322740800	-8.8
36508	1325419200	-13.9
36508	1328097600	-14.8
36508	1330603200	-6.2
36508	1333281600	8.2
36508	1335873600	13
36508	1338552000	19
36508	1341144000	20.6
36508	1343822400	17.2
36508	1346500800	10.4
36508	1349092800	4.9
36508	1351771200	-3.7
36508	1354363200	-16.3
36508	1357041600	-15.2
36508	1359720000	-8.9
36508	1362139200	-8.8
36508	1364817600	4.4
36508	1367409600	10.8
36508	1370088000	17.4
36508	1372680000	18.6
36508	1375358400	16.6
36508	1378036800	10.2
36508	1380628800	1.6
36509	-2314094400	10.6
36509	-2311502400	6.4
36509	-2308824000	-9
36509	-2306232000	-17.3
36509	-2303553600	-16.9
36509	-2300875200	-16.8
36509	-2298456000	-13.5
36509	-2295777600	1.9
36509	-2293185600	14.2
36510	915192000	-17.3
36510	917870400	-9.6
36510	920289600	-8.9
36510	922968000	1.7
36510	925560000	5
36510	928238400	14.8
36510	930830400	19.7
36510	933508800	14.3
36510	936187200	7.6
36510	938779200	5.8
36510	941457600	-14.3
36510	944049600	-8.1
36510	946728000	-17.1
36510	949406400	-9.6
36510	951912000	-1.9
36510	954590400	6.3
36510	957182400	8.5
36510	959860800	17.5
36510	962452800	19.4
36510	965131200	14.1
36510	967809600	8
36510	970401600	1.9
36510	973080000	-9.4
36511	-1593777600	16.1
36511	-1591099200	13.6
36511	-1588420800	9.5
36511	-1585828800	3.3
36511	-1583150400	-11.9
36511	-1580558400	-16.3
36512	76248000	14.2
36512	78840000	16.6
36512	81518400	15.7
36512	84196800	5.7
36512	86788800	2.1
36512	89467200	-7.4
36512	92059200	-12.4
36512	94737600	-22.5
36512	97416000	-14.3
36512	99835200	-5.2
36512	102513600	5.1
36512	105105600	12.1
36512	107784000	17
36512	110376000	14.8
36512	113054400	15.4
36512	115732800	5.4
36512	118324800	0.4
36512	121003200	-5.3
36512	123595200	-9.1
36512	126273600	-21.6
36512	128952000	-17.9
36512	131371200	-3.7
36512	134049600	4.6
36512	136641600	10.8
36512	139320000	15.3
36512	141912000	21.1
36512	144590400	14.6
36512	147268800	11.8
36512	149860800	3.8
36512	152539200	-10.9
36512	155131200	-11.4
36512	157809600	-12.9
36512	160488000	-14.4
36512	162907200	-2.7
36512	165585600	6.5
36512	168177600	9.4
36512	170856000	15.3
36512	173448000	18.2
36512	176126400	13.9
36512	178804800	11.8
36512	181396800	-1.1
36512	184075200	-8
36512	186667200	-13.4
36512	189345600	-13.9
36512	192024000	-19.9
36512	194529600	-8.8
36512	197208000	4.8
36512	199800000	10
36512	202478400	17.1
36512	205070400	16.2
36512	207748800	16.6
36512	210427200	8.9
36512	213019200	-6.4
36512	215697600	-9.3
36512	218289600	-14.4
36512	220968000	-20.8
36512	223646400	-18.8
36512	226065600	-5
36512	228744000	6.7
36512	231336000	13.2
36512	234014400	18
36512	236606400	19.4
36512	239284800	13.7
36512	241963200	8.9
36512	244555200	-1.8
36512	247233600	-3.9
36512	249825600	-15.2
36512	252504000	-11.4
36512	255182400	-13.5
36512	257601600	-2.8
36512	260280000	1.9
36512	262872000	8.7
36512	265550400	14.3
36512	268142400	16.6
36512	270820800	12.1
36512	273499200	9
36512	276091200	1.2
36512	278769600	-5.5
36512	281361600	-19.9
36512	284040000	-19.5
36512	286718400	-15.7
36512	289137600	-4.9
36512	291816000	-3.3
36512	294408000	11.1
36512	297086400	10.6
36512	299678400	18.2
36512	302356800	14.5
36512	305035200	10
36512	307627200	-0.6
36512	310305600	-5.8
36512	312897600	-11
36512	315576000	-18.9
36512	318254400	-17.1
36512	320760000	-8.7
36512	323438400	1.7
36512	326030400	12.2
36512	328708800	14.4
36512	331300800	16
36512	333979200	12.1
36512	336657600	9.3
36512	339249600	2.6
36512	341928000	-7.2
36512	344520000	-9.6
36512	347198400	-12
36512	349876800	-9.8
36512	352296000	-8.1
36512	354974400	1.4
36512	357566400	7.6
36512	360244800	18.5
36512	362836800	19
36512	365515200	20.2
36512	368193600	9.5
36512	370785600	4.7
36512	373464000	-6.1
36512	376056000	-9.8
36512	378734400	-18.3
36512	381412800	-16.2
36512	383832000	-10.9
36512	386510400	5.6
36512	389102400	10.8
36512	391780800	15.8
36512	394372800	17.8
36512	397051200	15
36512	399729600	10.5
36512	402321600	-1.7
36512	4.05e+08	-4.1
36512	407592000	-9
36512	410270400	-11.2
36512	412948800	-10.4
36512	415368000	-6.1
36512	418046400	5.8
36512	420638400	6.6
36512	423316800	17
36512	425908800	19.9
36512	428587200	14.7
36512	431265600	7.9
36512	433857600	3.7
36512	436536000	-6
36512	439128000	-8.1
36512	441806400	-13.4
36512	444484800	-14.3
36512	446990400	-3.6
36512	449668800	-0.5
36512	452260800	10.3
36512	454939200	15.9
36512	457531200	18.7
36512	460209600	14.9
36512	462888000	7.6
36512	465480000	0.1
36512	468158400	-15.8
36512	470750400	-19
36512	473428800	-14.7
36512	476107200	-18.9
36512	478526400	-5.1
36512	481204800	2.8
36512	483796800	7.4
36512	486475200	15.8
36512	489067200	16.4
36512	491745600	16.2
36512	494424000	10.3
36512	497016000	0
36512	499694400	-10.1
36512	502286400	-12.9
36512	504964800	-15.8
36512	507643200	-16.9
36512	510062400	-4.9
36512	512740800	6.2
36512	515332800	6.9
36512	518011200	14.6
36512	520603200	16
36512	523281600	13
36512	525960000	7.4
36512	528552000	1.4
36512	531230400	-5.6
36512	533822400	-20.2
36512	536500800	-19.5
36512	539179200	-11.2
36512	541598400	-7.9
36512	544276800	0.6
36512	546868800	13.4
36512	549547200	18.7
36512	552139200	19.5
36512	554817600	15.8
36512	557496000	8.6
36512	560088000	1.4
36512	562766400	-13.7
36512	565358400	-13.5
36512	568036800	-14.8
36512	570715200	-13.2
36512	573220800	-3.7
36512	575899200	4.2
36512	578491200	9.5
36512	581169600	17.5
36512	583761600	21.7
36512	586440000	16.9
36512	589118400	9.4
36512	591710400	3.1
36512	594388800	-7.5
36512	596980800	-11.6
36512	599659200	-19.1
36512	602337600	-12.7
36512	604756800	-2.6
36512	607435200	-0.7
36512	610027200	11.8
36512	612705600	20.4
36512	615297600	22.4
36512	617976000	13.9
36512	620654400	8.9
36512	623246400	1.3
36512	625924800	-5.3
36512	628516800	-12.8
36512	631195200	-18
36512	633873600	-10.1
36512	636292800	-3.1
36512	638971200	4.2
36512	641563200	8.7
36512	644241600	17.7
36512	646833600	19.4
36512	649512000	16.1
36512	652190400	8.4
36512	654782400	0.1
36512	657460800	-6.1
36512	660052800	-11.2
36512	662731200	-14.7
36512	665409600	-13.9
36512	667828800	-10.3
36512	670507200	8.1
36512	673099200	15.1
36512	675777600	21.1
36512	678369600	18.1
36512	681048000	13.4
36512	683726400	10.8
36512	686318400	5.9
36512	688996800	-4.7
36512	691588800	-17
36512	694267200	-14.9
36512	696945600	-11.6
36512	699451200	-6
36512	702129600	-0.9
36512	704721600	9.7
36512	707400000	12.7
36512	709992000	16.6
36512	712670400	13.4
36512	715348800	9
36512	717940800	1.2
36512	720619200	-7.1
36512	723211200	-10.5
36512	725889600	-11
36512	728568000	-15
36512	730987200	-7.6
36512	733665600	2
36512	736257600	9.4
36512	738936000	18.4
36512	741528000	18.9
36512	744206400	15.9
36512	746884800	6.2
36512	749476800	1.4
36512	752155200	-14.9
36512	754747200	-12.1
36512	757425600	-13.9
36512	760104000	-21
36512	762523200	-6.8
36512	765201600	4.7
36512	767793600	11.1
36512	770472000	17.7
36512	773064000	16.4
36512	775742400	15.2
36512	778420800	10.2
36512	781012800	5.7
36512	783691200	-9.1
36512	786283200	-16.7
36512	788961600	-12.8
36512	791640000	-5.8
36512	794059200	-1.7
36512	796737600	9.6
36512	799329600	12
36512	802008000	15.6
36512	804600000	19.3
36512	807278400	16.4
36512	809956800	11.1
36512	812548800	3.4
36512	815227200	-5.6
36512	817819200	-14.4
36512	820497600	-16.3
36512	823176000	-14.5
36512	825681600	-6.5
36512	828360000	-0.3
36512	830952000	10.8
36512	833630400	18.6
36512	836222400	19.2
36512	838900800	12.6
36512	841579200	6.4
36512	844171200	1.7
36512	846849600	-3.1
36512	849441600	-11.9
36512	852120000	-21.5
36512	854798400	-12.2
36512	857217600	-3
36512	859896000	6.2
36512	862488000	11.8
36512	865166400	16.1
36512	867758400	15.1
36512	870436800	13.9
36512	873115200	11
36512	875707200	5.2
36512	878385600	-9.5
36512	880977600	-17.7
36512	883656000	-14
36512	886334400	-18.3
36512	888753600	-5.5
36512	891432000	-2.5
36512	894024000	10.9
36512	896702400	17.9
36512	899294400	21.7
36512	901972800	16.9
36512	904651200	7.4
36512	907243200	2.6
36512	909921600	-17
36512	912513600	-10.3
36512	915192000	-15.5
36512	917870400	-9.9
36512	920289600	-11
36512	922968000	2.5
36512	925560000	9.4
36512	928238400	14.1
36512	930830400	19.5
36512	933508800	14.5
36512	936187200	8.4
36512	938779200	6.3
36512	941457600	-11.5
36512	944049600	-8.2
36512	946728000	-16.1
36512	949406400	-11
36512	951912000	-3.2
36512	954590400	6.2
36512	957182400	9.3
36512	959860800	18.5
36512	962452800	19.4
36512	965131200	14.8
36512	967809600	8.2
36512	970401600	1.9
36512	973080000	-9.6
36512	975672000	-16.6
36512	978350400	-16.8
36512	981028800	-19.3
36512	983448000	-5.4
36512	986126400	5.4
36512	988718400	13.4
36512	991396800	14.4
36512	993988800	17.1
36512	996667200	15.7
36512	999345600	10.6
36512	1001937600	0
36512	1004616000	-6.5
36512	1007208000	-14.9
36512	1009886400	-11.8
36512	1012564800	-6.2
36512	1014984000	-3
36512	1017662400	1.4
36512	1020254400	9.1
36512	1022932800	14.3
36512	1025524800	17.4
36512	1028203200	12.4
36512	1030881600	10.2
36512	1033473600	1.3
36512	1036152000	-5.6
36512	1038744000	-20.2
36512	1041422400	-12.8
36512	1044100800	-16.2
36512	1046520000	-5.2
36512	1049198400	3.6
36512	1051790400	13
36512	1054468800	15.7
36512	1057060800	18
36512	1059739200	20.2
36512	1062417600	10.2
36512	1065009600	3.9
36512	1067688000	-8.5
36512	1070280000	-6.1
36512	1072958400	-12.7
36512	1075636800	-12.1
36512	1078142400	-6.1
36512	1080820800	-2.2
36512	1083412800	14.5
36512	1086091200	16.7
36512	1088683200	21
36512	1091361600	14.9
36512	1094040000	9.2
36512	1096632000	1.2
36512	1099310400	-3.8
36512	1101902400	-17.6
36512	1104580800	-14.2
36512	1107259200	-15.5
36512	1109678400	-6.2
36512	1112356800	4.5
36512	1114948800	13.5
36512	1117627200	16
36512	1120219200	18.6
36512	1122897600	15.6
36512	1125576000	10.3
36512	1128168000	4.6
36512	1130846400	-1.6
36512	1133438400	-11.2
36512	1136116800	-25
36512	1138795200	-14.1
36512	1141214400	-4
36512	1143892800	0.9
36512	1146484800	11.2
36512	1149163200	18.7
36512	1151755200	15.8
36512	1154433600	13.9
36512	1157112000	11
36512	1159704000	1.6
36512	1162382400	-9
36512	1164974400	-8.3
36512	1167652800	-7.1
36512	1170331200	-17.8
36512	1172750400	-3.1
36512	1175428800	5.8
36512	1178020800	10.2
36512	1180699200	14.1
36512	1183291200	20.6
36512	1185969600	17.3
36512	1188648000	9.8
36512	1191240000	4.6
36512	1193918400	-7.2
36512	1196510400	-12.2
36512	1199188800	-15.7
36512	1201867200	-10.3
36512	1204372800	-2.8
36512	1207051200	3.4
36512	1209643200	10.8
36512	1212321600	15.9
36512	1214913600	20.5
36512	1217592000	15.4
36512	1220270400	6.9
36512	1222862400	5.2
36512	1225540800	-0.1
36512	1228132800	-8.6
36512	1230811200	-15.7
36512	1233489600	-14.6
36512	1235908800	-3.7
36512	1238587200	1.6
36512	1241179200	11.5
36512	1243857600	16.3
36512	1246449600	16.5
36512	1249128000	15.5
36512	1251806400	11.6
36512	1254398400	3.5
36512	1257076800	-6
36512	1259668800	-18.6
36512	1262347200	-24.6
36512	1265025600	-19.5
36512	1267444800	-6.1
36512	1270123200	5.9
36512	1272715200	12.5
36512	1275393600	16.6
36512	1277985600	18.7
36512	1280664000	17.3
36512	1283342400	9.9
36512	1285934400	3.5
36512	1288612800	-4.7
36512	1291204800	-17.1
36512	1293883200	-17.1
36512	1296561600	-17.1
36512	1298980800	-6.4
36512	1301659200	5.4
36512	1304251200	11.7
36512	1306929600	16.6
36512	1309521600	17.9
36512	1312200000	14.2
36512	1314878400	11.4
36512	1317470400	4.8
36512	1320148800	-9
36512	1322740800	-11.3
36512	1325419200	-16.1
36512	1328097600	-15.6
36512	1330603200	-6.4
36512	1333281600	6.9
36512	1335873600	12.4
36512	1338552000	19.2
36512	1341144000	20.4
36512	1343822400	16.3
36512	1346500800	10.3
36512	1349092800	4.6
36512	1351771200	-5.3
36512	1354363200	-19.3
36512	1357041600	-17.8
36512	1359720000	-10
36512	1362139200	-10
36512	1364817600	3.8
36512	1367409600	9.7
36512	1370088000	16.9
36512	1372680000	18.9
36512	1375358400	16.2
36512	1378036800	9.5
36512	1380628800	1.1
36512	1383307200	-0.3
36512	1385899200	-10.5
36512	1388577600	-16.2
36512	1391256000	-17.2
36512	1393675200	-1.9
36512	1396353600	1.3
36512	1398945600	12.2
36512	1401624000	15.7
36512	1404216000	14
36512	1406894400	16.7
36512	1409572800	7.9
36512	1412164800	-2.2
36512	1414843200	-7.3
36512	1417435200	-10.7
36512	1420113600	-15.1
36512	1422792000	-7.7
36512	1425211200	-3.5
36512	1427889600	4.6
36512	1430481600	13.3
36513	-2279966400	0.8
36513	-2277288000	-8.5
36513	-2274696000	-18.7
36513	-2272017600	-13.7
36513	-2269339200	-20.7
36513	-2266920000	-16.7
36513	-2264241600	0.8
36513	-2261649600	11.4
36514	988718400	11.9
36514	991396800	14.3
36514	993988800	17.3
36514	996667200	15.1
36514	999345600	9.9
36514	1001937600	-2.1
36514	1004616000	-8.6
36514	1007208000	-14.6
36514	1009886400	-13.6
36514	1012564800	-8.1
36514	1014984000	-3.5
36514	1017662400	2.2
36514	1020254400	7.5
36514	1022932800	13.5
36514	1025524800	18
36514	1028203200	11.3
36514	1030881600	8.8
36514	1033473600	0.6
36514	1036152000	-8.5
36514	1038744000	-19.9
36514	1041422400	-14.2
36514	1044100800	-15.2
36514	1046520000	-3.1
36514	1049198400	4.4
36514	1051790400	12.8
36514	1054468800	14.6
36514	1057060800	17.9
36514	1059739200	18.6
36514	1062417600	9.4
36514	1065009600	3.8
36514	1067688000	-7.3
36514	1070280000	-6.2
36514	1072958400	-12.3
36514	1075636800	-11.2
36514	1078142400	-5.9
36514	1080820800	-1.9
36514	1083412800	13.2
36514	1086091200	15.4
36514	1088683200	20.7
36514	1091361600	13.7
36514	1094040000	8.8
36514	1096632000	0.4
36514	1099310400	-5.5
36514	1101902400	-17.5
36514	1104580800	-13.9
36514	1107259200	-13.1
36514	1109678400	-7.1
36514	1112356800	3.7
36514	1114948800	13.4
36514	1117627200	14.1
36514	1120219200	19.2
36514	1122897600	17
36514	1125576000	9.9
36514	1128168000	5.5
36514	1130846400	-0.6
36514	1133438400	-10.6
36514	1136116800	-24
36514	1138795200	-13.9
36514	1141214400	-4.7
36514	1143892800	0
36514	1146484800	8.8
36514	1149163200	18.6
36514	1151755200	15.9
36514	1154433600	13.9
36514	1157112000	9.7
36514	1159704000	0.8
36514	1162382400	-11.2
36514	1164974400	-8.9
36514	1167652800	-7.4
36514	1170331200	-19.6
36514	1172750400	-2.6
36514	1175428800	4.9
36514	1178020800	9.9
36514	1180699200	13.4
36514	1183291200	20.4
36514	1185969600	16.8
36514	1188648000	9.1
36514	1191240000	4.7
36514	1193918400	-8.2
36514	1196510400	-11.1
36514	1199188800	-13.4
36514	1201867200	-10.2
36514	1204372800	-2.7
36514	1207051200	2.4
36514	1209643200	9.2
36514	1212321600	15.7
36514	1214913600	19.9
36514	1217592000	14.9
36514	1220270400	6.8
36514	1222862400	5.2
36514	1225540800	-0.7
36514	1228132800	-7.8
36515	-1572696000	-3.4
36515	-1570017600	6.3
36515	-1567425600	12.4
36515	-1564747200	17.1
36515	-1562155200	15.4
36515	-1559476800	15.8
36515	-1556798400	9.6
36515	-1554206400	-5.3
36515	-1551528000	-10.9
36515	-1548936000	-14.3
36515	-1546257600	-14.8
36515	-1543579200	-14.4
36515	-1541160000	-5.1
36515	-1538481600	4.7
36515	-1535889600	11.3
36515	-1533211200	20.5
36515	-1530619200	16.7
36515	-1527940800	12.8
36515	-1525262400	7.2
36515	-1522670400	1.3
36515	-1519992000	-7
36515	-1517400000	-17.6
36515	-1514721600	-19.6
36515	-1512043200	-18
36515	-1509624000	-5.1
36515	-1506945600	1.6
36515	-1504353600	10.7
36515	-1501675200	15.3
36515	-1499083200	17.2
36515	-1496404800	14.1
36515	-1493726400	8
36515	-1491134400	-0.2
36515	-1488456000	-3.2
36515	-1485864000	-9.1
36515	-1483185600	-12
36515	-1480507200	-14.6
36515	-1478088000	-8.8
36515	-1475409600	-1.7
36515	-1472817600	8.7
36515	-1470139200	17.7
36515	-1467547200	17.7
36515	-1464868800	14.3
36515	-1462190400	10.4
36515	-1459598400	5.7
36515	-1456920000	-4.6
36515	-1454328000	-9.4
36515	-1451649600	-21.3
36515	-1448971200	-17.7
36515	-1446465600	-6.6
36515	-1443787200	5.2
36515	-1441195200	9.1
36515	-1438516800	13.7
36515	-1435924800	16.3
36515	-1433246400	13.1
36515	-1430568000	8.9
36515	-1427976000	1.9
36515	-1425297600	-4.4
36515	-1422705600	-3.2
36515	-1420027200	-13.8
36515	-1417348800	-9
36515	-1414929600	-7.4
36515	-1412251200	1.2
36515	-1409659200	7.3
36515	-1406980800	16.1
