group	x	y
5072	841579200	25.3
5072	844171200	26.1
5072	846849600	26.9
5072	849441600	27.7
5072	852120000	27.4
5072	854798400	27.8
5072	857217600	27.1
5072	859896000	26.7
5072	862488000	25.6
5072	865166400	24.6
5072	867758400	24.3
5072	870436800	24.1
5072	873115200	25.8
5072	875707200	27
5072	878385600	27.5
5072	880977600	27.5
5072	883656000	27.4
5072	886334400	28.3
5072	888753600	28.6
5072	891432000	28.3
5072	894024000	27
5072	896702400	25.6
5072	899294400	23.8
5072	901972800	24.8
5072	904651200	25.6
5072	907243200	26
5072	909921600	26.3
5072	912513600	26.7
5072	915192000	26.3
5072	917870400	25.8
5072	920289600	25.6
5072	922968000	25.3
5072	925560000	24.3
5072	928238400	23.7
5072	930830400	23.2
5072	933508800	23
5072	936187200	24.1
5072	938779200	24.7
5072	941457600	25.5
5072	944049600	25.4
5072	946728000	25.4
5072	949406400	25.7
5072	951912000	25.8
5072	954590400	25
5072	957182400	24.5
5072	959860800	23.5
5072	962452800	22.6
5072	965131200	23.3
5072	967809600	24
5072	970401600	24.9
5072	973080000	25.3
5072	975672000	25.5
5072	978350400	25.3
5072	981028800	26
5072	983448000	25.4
5072	986126400	24.5
5072	988718400	25.2
5072	991396800	23.3
5072	993988800	23.1
5072	996667200	22.6
5072	999345600	23.9
5072	1001937600	25.2
5072	1004616000	25.9
5072	1007208000	28
5072	1009886400	27.4
5072	1012564800	27.7
5072	1014984000	27.2
5072	1017662400	26.9
5072	1020254400	26.9
5072	1022932800	25.7
5072	1025524800	25.3
5072	1028203200	25.1
5072	1030881600	26.4
5072	1033473600	27
5072	1036152000	27.3
5072	1038744000	27.5
5072	1041422400	28
5072	1044100800	27.4
5072	1046520000	27.2
5072	1049198400	27.2
5072	1051790400	27
5072	1054468800	25.8
5072	1057060800	25.1
5072	1059739200	25.4
5072	1062417600	26.2
5072	1065009600	27.2
5072	1067688000	27.8
5072	1070280000	27.8
5072	1072958400	27.3
5072	1075636800	27.1
5072	1078142400	27.4
5072	1080820800	27.1
5072	1083412800	26.2
5072	1086091200	25
5072	1088683200	24.6
5072	1091361600	24.9
5072	1094040000	25.3
5072	1096632000	27
5072	1099310400	27.2
5072	1101902400	27.4
5072	1104580800	27.6
5072	1107259200	28
5072	1109678400	28.1
5072	1112356800	27.6
5072	1114948800	26.1
5072	1117627200	24.4
5072	1120219200	24.7
5072	1122897600	25.2
5072	1125576000	26
5072	1128168000	27.1
5072	1130846400	27.9
5072	1133438400	28
5072	1136116800	27.9
5072	1138795200	28.4
5072	1141214400	28.3
5072	1143892800	26.9
5072	1146484800	26.4
5072	1149163200	25.1
5072	1151755200	24.8
5072	1154433600	24.9
5072	1157112000	25.5
5072	1159704000	26.8
5072	1162382400	26.9
5072	1164974400	27.2
5072	1167652800	27.3
5072	1170331200	27.4
5072	1172750400	26.8
5072	1175428800	26.5
5072	1178020800	25.8
5072	1180699200	24.7
5072	1183291200	24.4
5072	1185969600	24.2
5072	1188648000	24.8
5072	1191240000	26
5072	1193918400	27.3
5072	1196510400	28.1
5072	1199188800	28.1
5072	1201867200	28.5
5072	1204372800	27.8
5072	1207051200	26.8
5072	1209643200	26.6
5072	1212321600	25.6
5072	1214913600	25
5072	1217592000	25
5072	1220270400	26.1
5072	1222862400	26.9
5072	1225540800	27.7
5072	1228132800	28.2
5072	1230811200	28
5072	1233489600	27.9
5072	1235908800	27.7
5072	1238587200	27.4
5072	1241179200	26.8
5072	1243857600	25.9
5072	1246449600	25.6
5072	1249128000	25.7
5072	1251806400	26.7
5072	1254398400	27.5
5072	1257076800	28.2
5072	1259668800	28.3
5072	1262347200	28.3
5072	1265025600	28.8
5072	1267444800	29.5
5072	1270123200	28.7
5072	1272715200	27.9
5072	1275393600	26.9
5072	1277985600	25.7
5072	1280664000	25.4
5072	1283342400	25.6
5072	1285934400	27.4
5072	1288612800	27.8
5072	1291204800	27.8
5072	1293883200	26.9
5072	1296561600	27.8
5072	1298980800	27.7
5072	1301659200	26.9
5072	1304251200	26.3
5072	1306929600	25.5
5072	1309521600	25
5072	1312200000	25.1
5072	1314878400	25.5
5072	1317470400	26.9
5072	1320148800	27.4
5072	1322740800	27.6
5072	1325419200	27.5
5072	1328097600	27.1
5072	1330603200	27.1
5072	1333281600	27.3
5072	1335873600	26.9
5072	1338552000	25.3
5072	1341144000	25
5072	1343822400	24.9
5072	1346500800	25.5
5072	1349092800	26.1
5072	1351771200	27
5072	1354363200	27.5
5072	1357041600	27.7
5072	1359720000	27.9
5072	1362139200	28.1
5072	1364817600	27.8
5072	1367409600	26.8
5072	1370088000	25.8
5072	1372680000	24.9
5072	1375358400	25.2
5072	1378036800	25.8
5072	1380628800	26.7
5072	1383307200	26.6
5072	1385899200	27.3
5072	1388577600	27.1
5072	1391256000	27.3
5072	1393675200	27.4
5072	1396353600	27.6
5072	1398945600	26.6
5072	1401624000	25.8
5072	1404216000	24.9
5072	1406894400	25.1
5072	1409572800	25.7
5072	1412164800	26.5
5072	1414843200	26.9
5072	1417435200	27.3
5072	1420113600	27.4
5072	1422792000	27.8
5072	1425211200	27.1
5072	1427889600	27.7
5072	1430481600	27.5
5073	788961600	27.6
5073	791640000	27
5073	794059200	27.4
5073	796737600	26.4
5073	799329600	26.2
5073	802008000	24.9
5074	788961600	27.1
5074	791640000	26.1
5074	794059200	26.4
5074	796737600	25.3
5074	799329600	25.4
5074	802008000	23.8
5074	804600000	24
5074	807278400	25
5074	809956800	26.1
5074	812548800	28.2
5074	815227200	27.9
5074	817819200	28.6
5074	820497600	27.2
5074	823176000	26.7
5074	825681600	26.2
5074	828360000	25.1
5074	830952000	24.1
5074	833630400	23.6
5074	836222400	23.7
5074	838900800	24.5
5074	841579200	26.4
5074	844171200	28.5
5074	846849600	27.6
5074	849441600	27.4
5074	852120000	26.3
5074	854798400	26.2
5074	857217600	26.4
5074	859896000	24.9
5074	862488000	23.7
5074	865166400	24.1
5074	867758400	23.7
5074	870436800	24.7
5074	873115200	27.7
5074	875707200	28.9
5074	878385600	28.8
5074	880977600	29.1
5074	883656000	26.5
5074	886334400	27.8
5074	888753600	28.2
5074	891432000	29.4
5074	894024000	27.8
5074	896702400	25.8
5074	899294400	25.4
5074	901972800	25.8
5074	904651200	27
5074	907243200	28.9
5074	909921600	29.6
5074	912513600	28.6
5074	915192000	26.7
5074	917870400	27.2
5074	920289600	25.3
5074	922968000	25.1
5074	925560000	25.1
5074	928238400	24.8
5074	930830400	24.1
5074	933508800	24.8
5074	936187200	26.2
5074	938779200	26.5
5074	941457600	26.5
5074	944049600	26.8
5075	368193600	20.7
5075	370785600	23.5
5076	752155200	29.7
5076	754747200	29.9
5076	757425600	28.9
5076	760104000	27.8
5076	762523200	26.8
5076	765201600	26.7
5076	767793600	26.4
5076	770472000	26.3
5076	773064000	26.2
5076	775742400	27
5076	778420800	27.7
5076	781012800	28.8
5076	783691200	29.1
5076	786283200	29
5076	788961600	28.9
5076	791640000	27.9
5076	794059200	28.2
5076	796737600	27.3
5076	799329600	27
5076	802008000	25.6
5076	804600000	25.7
5076	807278400	26.6
5076	809956800	27.4
5077	362836800	21.2
5077	365515200	22.3
5078	205070400	20.9
5078	207748800	21.7
5078	210427200	23.2
5078	213019200	23.3
5078	215697600	24.4
5078	218289600	24.5
5078	220968000	24.1
5078	223646400	24.7
5078	226065600	25.4
5078	228744000	24.6
5078	231336000	23.5
5078	234014400	22.4
5078	236606400	21
5078	239284800	22
5078	241963200	22.7
5078	244555200	23.6
5078	247233600	24.8
5078	249825600	25.2
5078	252504000	25.6
5078	255182400	25.2
5078	257601600	24
5078	260280000	24.2
5078	262872000	23.2
5078	265550400	21.9
5078	268142400	21.9
5078	270820800	21.5
5078	273499200	22
5078	276091200	23.3
5078	278769600	24.1
5078	281361600	24.3
5078	284040000	25.3
5079	707400000	22.3
5079	709992000	21.2
5079	712670400	21.8
5079	715348800	22.7
5079	717940800	23.7
5079	720619200	24.9
5079	723211200	25.5
5079	725889600	25.4
5079	728568000	26
5080	533822400	28
5080	536500800	29.1
5080	539179200	29.4
5080	541598400	28.4
5081	1222862400	25.7
5081	1225540800	26.6
5081	1228132800	27
5081	1230811200	26.7
5082	854798400	26.9
5082	857217600	26.8
5082	859896000	26.3
5082	862488000	25.7
5082	865166400	24.6
5082	867758400	24.1
5082	870436800	24.3
5082	873115200	25.1
5082	875707200	26.4
5082	878385600	26.8
5082	880977600	27.1
5083	681048000	26.8
5083	683726400	27.2
5083	686318400	27.5
5083	688996800	27.9
5083	691588800	28.4
5083	694267200	27.9
5084	891432000	30.3
5084	894024000	29.9
5084	896702400	29
5084	899294400	28.2
5084	901972800	28.6
5084	904651200	28.8
5084	907243200	29.3
5084	909921600	29.4
5084	912513600	29.6
5084	915192000	29.5
5084	917870400	29.3
5085	623246400	25.7
5085	625924800	26.3
5085	628516800	26.5
5086	-76334400	23.1
5086	-73656000	23.7
5086	-71064000	24.2
5086	-68385600	24.3
5086	-65793600	25
5086	-63115200	25.6
5086	-60436800	25.8
5086	-57931200	25.3
5086	-55252800	25.7
5086	-52660800	24.6
5086	-49982400	26
5086	-47390400	23.2
5086	-44712000	23.8
5086	-42033600	24.5
5086	-39441600	25.5
5086	-36763200	27
5086	-34171200	26.2
5086	-31492800	26.7
5086	-28814400	26.7
5086	-26395200	27
5086	-23716800	26.4
5086	-21124800	25.8
5087	757425600	28.1
5087	760104000	26.9
5087	762523200	26.6
5087	765201600	26.4
5088	807278400	26.3
5088	809956800	27
5088	812548800	28.1
5088	815227200	28.1
5088	817819200	28.4
5088	820497600	28.5
5088	823176000	27.9
5088	825681600	26.2
5088	828360000	26
5088	830952000	25.9
5088	833630400	25.5
5088	836222400	25.6
5088	838900800	26.4
5088	841579200	27.4
5088	844171200	28.4
5088	846849600	28
5088	849441600	28.7
5088	852120000	28.2
5088	854798400	28
5088	857217600	27.4
5088	859896000	26.1
5088	862488000	25.4
5088	865166400	25.9
5088	867758400	25.9
5088	870436800	26.3
5088	873115200	27.6
5088	875707200	28.5
5088	878385600	28.7
5088	880977600	29.1
5088	883656000	28.7
5088	886334400	29.2
5088	888753600	29.1
5088	891432000	29.4
5088	894024000	28.8
5088	896702400	27.4
5088	899294400	26.5
5088	901972800	26.9
5088	904651200	28.1
5088	907243200	28.8
5088	909921600	29
5088	912513600	29.1
5088	915192000	28.8
5088	917870400	28.4
5088	920289600	27.9
5088	922968000	28.5
5088	925560000	26.9
5088	928238400	26.8
5088	930830400	26
5088	933508800	26.7
5088	936187200	27.6
5088	938779200	28
5088	941457600	28.6
5088	944049600	28.3
5088	946728000	27.1
5088	949406400	26.9
5088	951912000	26.9
5088	954590400	25.8
5088	957182400	25.9
5088	959860800	25.5
5088	962452800	24.9
5088	965131200	25.9
5088	967809600	27.3
5089	949406400	25.9
5089	951912000	25.8
5089	954590400	25.9
5089	957182400	25.9
5089	959860800	25.1
5089	962452800	24.9
5089	965131200	25.8
5089	967809600	26.8
5089	970401600	28.2
5089	973080000	28
5089	975672000	27.4
5089	978350400	26.8
5089	981028800	26.3
5089	983448000	25.7
5089	986126400	25.8
5089	988718400	27
5089	991396800	25.4
5089	993988800	25.1
5089	996667200	24.6
5089	999345600	26.9
5089	1001937600	28.4
5089	1004616000	29.3
5089	1007208000	28.2
5089	1009886400	25.1
5089	1012564800	26.1
5089	1014984000	26.9
5089	1017662400	26.2
5089	1020254400	26.4
5089	1022932800	25.1
5089	1025524800	25
5089	1028203200	25.1
5089	1030881600	27.3
5089	1033473600	28.1
5089	1036152000	29
5089	1038744000	28.8
5089	1041422400	27.8
5089	1044100800	26.8
5089	1046520000	26.5
5089	1049198400	26.1
5089	1051790400	26
5089	1054468800	25.6
5089	1057060800	24.3
5089	1059739200	26.1
5089	1062417600	26.8
5089	1065009600	28
5089	1067688000	28.9
5089	1070280000	29.7
5090	391780800	19.9
5090	394372800	19.5
5091	817819200	29.8
5091	820497600	29.5
5091	823176000	29
5091	825681600	27.6
5091	828360000	27.3
5091	830952000	26.9
5091	833630400	26.6
5091	836222400	25.6
5091	838900800	27.2
5091	841579200	28.3
5091	844171200	29.4
5091	846849600	29.1
5091	849441600	29.9
5091	852120000	28.8
5091	854798400	28.7
5091	857217600	28.2
5091	859896000	27
5091	862488000	26.4
5091	865166400	26.3
5091	867758400	25.8
5091	870436800	26.7
5091	873115200	28.2
5091	875707200	29.5
5091	878385600	30.1
5091	880977600	30.6
5091	883656000	29.9
5091	886334400	30.8
5091	888753600	31
5091	891432000	30.9
5091	894024000	29.5
5091	896702400	28.5
5091	899294400	27.8
5091	901972800	27.7
5091	904651200	28.7
5091	907243200	29.4
5091	909921600	30
5091	912513600	30.3
5091	915192000	29.8
5091	917870400	29.6
5091	920289600	28.9
5091	922968000	29.5
5091	925560000	28
5091	928238400	27.2
5091	930830400	26.4
5091	933508800	27
5091	936187200	28.5
5091	938779200	28.8
5091	941457600	29.6
5091	944049600	29.2
5091	946728000	28
5091	949406400	28
5091	951912000	27.8
5091	954590400	27.5
5091	957182400	27.7
5091	959860800	27.1
5091	962452800	26.8
5091	965131200	27.3
5091	967809600	28.5
5092	389102400	22.5
5092	391780800	22
5093	289137600	25.4
5093	291816000	24.8
5093	294408000	22.9
5093	297086400	21.6
5094	357566400	25.3
5094	360244800	24.2
5094	362836800	23.2
5095	599659200	24.9
5095	602337600	25.9
5096	752155200	25
5096	754747200	25.8
5096	757425600	26.4
5096	760104000	25.9
5096	762523200	25.4
5096	765201600	24.7
5096	767793600	23.1
5096	770472000	22.3
5096	773064000	21.2
5096	775742400	21.1
5096	778420800	22.4
5097	347198400	23.1
5097	349876800	22.6
5098	546868800	27.4
5098	549547200	25.3
5098	552139200	24.4
5098	554817600	25.5
5098	557496000	27.2
5098	560088000	28.5
5098	562766400	29.9
5098	565358400	29.8
5098	568036800	29.7
5098	570715200	29.8
5098	573220800	28.6
5098	575899200	27.2
5098	578491200	25.5
5098	581169600	24.1
5099	886334400	28.8
5099	888753600	28.9
5099	891432000	28.5
5099	894024000	27
5099	896702400	26
5099	899294400	25.3
5099	901972800	25.2
5099	904651200	26.2
5099	907243200	26.6
5099	909921600	27.3
5099	912513600	27.7
5100	699451200	26
5100	702129600	26.1
5100	704721600	27
5100	707400000	26.5
5101	922968000	28
5101	925560000	27.1
5101	928238400	26.9
5101	930830400	27.1
5101	933508800	27.5
5101	936187200	28.5
5101	938779200	28.8
5101	941457600	29.2
5101	944049600	28.7
5101	946728000	27.6
5101	949406400	27.3
5102	752155200	26.8
5102	754747200	27.4
5102	757425600	26.8
5102	760104000	26.9
5102	762523200	26.5
5103	13089600	24.3
5103	15681600	23.7
5103	18360000	23.5
5103	21038400	24.3
5103	23630400	25.3
5103	26308800	25.7
5103	28900800	26
5103	31579200	26.2
5103	34257600	26.1
5103	36676800	26.5
5103	39355200	25.8
5103	41947200	24.9
5103	44625600	24.7
5103	47217600	23.8
5103	49896000	23.5
5103	52574400	24
5103	55166400	24.7
5103	57844800	24.9
5103	60436800	25.2
5103	63115200	26.6
5103	65793600	26.5
5103	68299200	26.3
5103	70977600	26.2
5103	73569600	25.3
5104	791640000	27.1
5104	794059200	27.2
5104	796737600	26.7
5104	799329600	26.1
5104	802008000	24.4
5104	804600000	24.8
5104	807278400	26.3
5104	809956800	27.4
5104	812548800	28.7
5104	815227200	28.2
5105	1075636800	25.4
5105	1078142400	26
5105	1080820800	26.9
5105	1083412800	25.8
5105	1086091200	24.2
5105	1088683200	24.4
5105	1091361600	25.3
5105	1094040000	26.1
5105	1096632000	28.4
5105	1099310400	28.8
5105	1101902400	29
5105	1104580800	27.4
5105	1107259200	27.2
5105	1109678400	27
5105	1112356800	26.1
5105	1114948800	24.9
5106	399729600	21.6
5106	402321600	22.7
5106	4.05e+08	23.4
5106	407592000	23.4
5106	410270400	23.7
5106	412948800	21.9
5106	415368000	22.6
5106	418046400	21.7
5106	420638400	22.1
5106	423316800	20.5
5106	425908800	20.7
5106	428587200	20.5
5106	431265600	22.4
5106	433857600	22.7
5106	436536000	23.6
5106	439128000	23.6
5106	441806400	23.3
5106	444484800	23.8
5106	446990400	22.6
5106	449668800	21.2
5106	452260800	19.9
5106	454939200	19.5
5106	457531200	18.8
5106	460209600	20.1
5106	462888000	21.4
5106	465480000	22.7
5106	468158400	23.3
5106	470750400	24.1
5106	473428800	22.8
5106	476107200	21.3
5106	478526400	21.8
5106	481204800	21.1
5106	483796800	20.5
5106	486475200	19.4
5106	489067200	18.6
5106	491745600	19.7
5106	494424000	21.3
5106	497016000	22.9
5106	499694400	23
5106	502286400	21.7
5107	1001937600	29.5
5107	1004616000	30.3
5107	1007208000	30.1
5107	1009886400	27.5
5107	1012564800	27.8
5107	1014984000	27.8
5107	1017662400	27.6
5107	1020254400	26.9
5107	1022932800	25.8
5107	1025524800	27.1
5107	1028203200	27.6
5107	1030881600	28.6
5107	1033473600	29.4
5107	1036152000	29.9
5107	1038744000	30
5107	1041422400	29.4
5107	1044100800	28.6
5107	1046520000	28.1
5107	1049198400	27.8
5107	1051790400	27.8
5107	1054468800	27.1
5107	1057060800	26.4
5107	1059739200	27.2
5107	1062417600	27.6
5107	1065009600	28.6
5107	1067688000	29.3
5107	1070280000	29.6
5107	1072958400	26.9
5107	1075636800	26.4
5107	1078142400	27.3
5107	1080820800	29
5107	1083412800	28.2
5107	1086091200	26.6
5107	1088683200	26.5
5107	1091361600	27.6
5107	1094040000	28.6
5107	1096632000	29.5
5107	1099310400	29.9
5107	1101902400	30.3
5107	1104580800	30.2
5107	1107259200	29.4
5107	1109678400	29.7
5107	1112356800	28.6
5107	1114948800	27.7
5107	1117627200	26.6
5107	1120219200	26.8
5108	4.05e+08	25.6
5108	407592000	25.9
5108	410270400	26.8
5108	412948800	24.6
5108	415368000	25.8
5108	418046400	25
5108	420638400	24.8
5108	423316800	23
5108	425908800	23
5108	428587200	23.4
5108	431265600	24.6
5108	433857600	25.4
5108	436536000	26.2
5108	439128000	26.6
5108	441806400	26.3
5108	444484800	26.6
5108	446990400	26.1
5108	449668800	24.3
5108	452260800	22.4
5108	454939200	21.5
5108	457531200	21.1
5108	460209600	22.2
5108	462888000	23.2
5108	465480000	24.6
5108	468158400	25.6
5108	470750400	26.7
5109	302356800	22.1
5109	305035200	22.7
5109	307627200	24.1
5109	310305600	24.5
5109	312897600	25.4
5109	315576000	25
5110	362836800	18.3
5110	365515200	18.7
5110	368193600	19.6
5110	370785600	22.4
5110	373464000	22.8
5110	376056000	22.6
5110	378734400	22.6
5110	381412800	21.7
5111	586440000	23.1
5111	589118400	25
5111	591710400	27.5
5111	594388800	28.2
5111	596980800	27.5
5111	599659200	28
5111	602337600	29.2
5111	604756800	28.2
5112	1241179200	25.5
5112	1243857600	25.6
5112	1246449600	25.3
5112	1249128000	25.4
5112	1251806400	25.7
5112	1254398400	26.9
5112	1257076800	26.7
5112	1259668800	26.5
5112	1262347200	26.4
5112	1265025600	27.2
5112	1267444800	27.5
5112	1270123200	27.1
5112	1272715200	26.2
5112	1275393600	24.8
5112	1277985600	24.2
5112	1280664000	23.8
5112	1283342400	24.4
5112	1285934400	26.2
5112	1288612800	26.8
5112	1291204800	27.3
5112	1293883200	27.1
5113	917870400	27.5
5113	920289600	27.4
5113	922968000	27.5
5113	925560000	26.3
5113	928238400	25.3
5113	930830400	24.7
5113	933508800	24.4
5113	936187200	25.2
5113	938779200	25.8
5113	941457600	26.8
5113	944049600	27.4
5114	717940800	27.4
5114	720619200	27.7
5114	723211200	28.3
5114	725889600	28.4
5114	728568000	29
5114	730987200	27.7
5114	733665600	27.8
5114	736257600	27.8
5114	738936000	27.8
5114	741528000	27.2
5114	744206400	27.9
5115	954590400	27.3
5115	957182400	26.8
5115	959860800	26.8
5115	962452800	27.4
5115	965131200	26.6
5116	791640000	27.4
5116	794059200	27
5116	796737600	26.3
5116	799329600	25.7
5116	802008000	24.9
5116	804600000	24
5116	807278400	24.3
5116	809956800	24.8
5116	812548800	25.9
5116	815227200	26.1
5116	817819200	26.8
5116	820497600	27.4
5116	823176000	27.4
5116	825681600	26.4
5116	828360000	26.2
5116	830952000	26.1
5116	833630400	24.9
5116	836222400	24.4
5116	838900800	24.7
5116	841579200	25.1
5116	844171200	26
5116	846849600	26.3
5116	849441600	26.8
5116	852120000	27
5116	854798400	26.8
5116	857217600	26.5
5116	859896000	25.9
5116	862488000	25.5
5116	865166400	24.7
5116	867758400	24.3
5116	870436800	24.2
5117	78840000	24.1
5117	81518400	24.2
5117	84196800	24.7
5117	86788800	25.3
5117	89467200	25.8
5117	92059200	26.8
5117	94737600	27
5117	97416000	26.8
5117	99835200	26.5
5117	102513600	25.7
5117	105105600	25.6
5117	107784000	24.7
5117	110376000	24.4
5117	113054400	24.5
5117	115732800	24.7
5117	118324800	25.6
5117	121003200	25.9
5117	123595200	26.1
5117	126273600	26
5117	128952000	25.8
5118	820497600	27.9
5118	823176000	27.2
5118	825681600	26.6
5118	828360000	26.4
5118	830952000	25.3
5118	833630400	25
5118	836222400	25.3
5118	838900800	26.7
5118	841579200	28.1
5118	844171200	28.6
5118	846849600	28.6
5119	1001937600	28.4
5119	1004616000	28.9
5119	1007208000	28.8
5119	1009886400	26.8
5119	1012564800	26.7
5119	1014984000	26.8
5119	1017662400	27
5119	1020254400	26.6
5119	1022932800	25.3
5119	1025524800	26.4
5119	1028203200	26.5
5119	1030881600	27.8
5119	1033473600	28.3
5119	1036152000	28.6
5119	1038744000	29
5119	1041422400	28.3
5119	1044100800	27.9
5119	1046520000	27.4
5119	1049198400	27
5119	1051790400	27.1
5119	1054468800	26.5
5119	1057060800	26.1
5119	1059739200	27.2
5119	1062417600	27.8
5119	1065009600	28.6
5119	1067688000	29
5119	1070280000	29.3
5120	1120219200	24
5120	1122897600	25
