group	x	y
26071	462888000	9.9
26071	465480000	3.6
26071	468158400	-0.6
26071	470750400	-6.9
26071	473428800	-4.4
26071	476107200	-10.4
26071	478526400	-5.6
26071	481204800	2.7
26071	483796800	8.1
26071	486475200	8.4
26071	489067200	8.4
26071	491745600	12.6
26071	494424000	6.3
26071	497016000	2.2
26071	499694400	1.8
26071	502286400	-4.6
26071	504964800	-3.5
26071	507643200	-5.6
26071	510062400	-3.5
26071	512740800	4.3
26071	515332800	2.7
26071	518011200	8.7
26071	520603200	11.4
26071	523281600	12.9
26071	525960000	9.4
26071	528552000	3.7
26071	531230400	-2.8
26071	533822400	-4.3
26071	536500800	-4.7
26071	539179200	-4.6
26071	541598400	-6.3
26071	544276800	-0.2
26071	546868800	6.5
26071	549547200	9.3
26071	552139200	11.5
26071	554817600	9.8
26071	557496000	6.9
26071	560088000	0.7
26071	562766400	-0.3
26071	565358400	-4
26071	568036800	-6.9
26071	570715200	-5.3
26071	573220800	-3.1
26071	575899200	1.5
26071	578491200	3.8
26071	581169600	9.2
26071	583761600	11.6
26071	586440000	11
26071	589118400	7.4
26071	591710400	4
26071	594388800	-3.6
26071	596980800	-3.6
26071	599659200	-8.5
26071	602337600	-7.1
26071	604756800	-1
26071	607435200	5.3
26071	610027200	5.2
26071	612705600	8.7
26071	615297600	11.1
26071	617976000	12.2
26071	620654400	7.9
26071	623246400	3.6
26071	625924800	-0.5
26071	628516800	-4.4
26071	631195200	-7.7
26071	633873600	-5.2
26071	636292800	-3
26071	638971200	0.4
26071	641563200	5.3
26071	644241600	8.6
26071	646833600	11.7
26071	649512000	9.4
26071	652190400	8.7
26071	654782400	4.4
26071	657460800	1.6
26071	660052800	-2.9
26071	662731200	-7.5
26071	665409600	-7.8
26071	667828800	-2.5
26071	670507200	2.6
26071	673099200	4.9
26071	675777600	9.7
26071	678369600	12.7
26071	681048000	11.1
26071	683726400	8
26071	686318400	6
26071	688996800	0.2
26071	691588800	-5.4
26071	694267200	-9.4
26071	696945600	-10
26071	699451200	-4.3
26071	702129600	-0.7
26071	704721600	4
26071	707400000	8.2
26071	709992000	9.8
26071	712670400	10.9
26071	715348800	6.6
26071	717940800	4.5
26071	720619200	-1.5
26071	723211200	-6.9
26071	725889600	-8.6
26071	728568000	-8.7
26071	730987200	-3.8
26071	733665600	-0.6
26071	736257600	5.3
26071	738936000	7.6
26071	741528000	10.7
26071	744206400	10.9
26071	746884800	8.1
26071	749476800	4.5
26071	752155200	-5.9
26071	754747200	-2
26071	757425600	-2.8
26071	760104000	-7.7
26071	762523200	-3
26071	765201600	4.7
26071	767793600	5.6
26071	770472000	7.5
26071	773064000	10.3
26071	775742400	10.1
26071	778420800	11.4
26071	781012800	5.8
26071	783691200	-1.6
26071	786283200	-8.1
26071	788961600	-3.3
26071	791640000	-2.9
26071	794059200	-0.7
26071	796737600	1.6
26071	799329600	7.3
26071	802008000	10.1
26071	804600000	10.6
26071	807278400	11.1
26071	809956800	8.6
26071	812548800	3.1
26071	815227200	0.1
26071	817819200	-4.7
26071	820497600	-5.4
26071	823176000	-3
26071	825681600	-4.6
26071	828360000	0.5
26071	830952000	8.1
26071	833630400	7.6
26071	836222400	12.9
26071	838900800	11.2
26071	841579200	7.5
26071	844171200	4.3
26071	846849600	2.4
26071	849441600	-0.2
26071	852120000	-5.9
26071	854798400	-7.7
26071	857217600	-7.3
26071	859896000	1.1
26071	862488000	7.1
26071	865166400	9.3
26071	867758400	10.7
26071	870436800	11.5
26071	873115200	4.9
26071	875707200	5.1
26071	878385600	2.4
26071	880977600	-2.9
26071	883656000	-6.6
26071	886334400	-6.8
26071	888753600	-3.7
26071	891432000	4
26071	894024000	7
26071	896702400	11.8
26071	899294400	12.8
26071	901972800	13.5
26071	904651200	8.9
26071	907243200	7.2
26071	909921600	0.7
26071	912513600	-1.9
26071	915192000	-2
26071	917870400	-3.5
26071	920289600	-1.4
26071	922968000	2
26071	925560000	3.6
26071	928238400	9.2
26071	930830400	12.5
26071	933508800	13.1
26071	936187200	7.3
26071	938779200	4.2
26071	941457600	-2.3
26071	944049600	1.1
26071	946728000	-7.4
26071	949406400	-6.1
26071	951912000	-4.8
26071	954590400	4.9
26071	957182400	3.9
26071	959860800	8.5
26071	962452800	14.6
26071	965131200	12.2
26071	967809600	8.6
26071	970401600	2.7
26071	973080000	1.6
26071	975672000	-2.9
26071	978350400	-4.2
26071	981028800	-3.8
26071	983448000	1.1
26071	986126400	3
26071	988718400	4.3
26071	991396800	9.4
26071	993988800	13.1
26071	996667200	12.7
26071	999345600	9
26071	1001937600	2.7
26071	1004616000	0.2
26071	1007208000	-3.1
26071	1009886400	-6.4
26071	1012564800	-1.9
26071	1014984000	-0.2
26071	1017662400	-0.5
26071	1020254400	4
26071	1022932800	8.8
26071	1025524800	12.8
26071	1028203200	10.6
26072	1033473600	7
26072	1036152000	2.6
26072	1038744000	-7.4
26072	1041422400	-3.4
26072	1044100800	-6.6
26072	1046520000	-5.2
26072	1049198400	1.8
26072	1051790400	8.3
26072	1054468800	9.4
26072	1057060800	12.4
26072	1059739200	13.4
26072	1062417600	9
26072	1065009600	7
26072	1067688000	0.2
26072	1070280000	-3.1
26072	1072958400	-3.1
26072	1075636800	-4.7
26072	1078142400	-1.4
26072	1080820800	1.5
26072	1083412800	6.6
26072	1086091200	10.2
26072	1088683200	12.4
26072	1091361600	13.5
26072	1094040000	9.5
26072	1096632000	6.1
26072	1099310400	-0.3
26072	1101902400	-4.6
26072	1104580800	-4
26072	1107259200	-6.3
26072	1109678400	-3.9
26072	1112356800	3.2
26072	1114948800	7.3
26072	1117627200	9.3
26072	1120219200	14.6
26072	1122897600	13.9
26072	1125576000	9.2
26072	1128168000	3.7
26072	1130846400	0.6
26072	1133438400	-1.1
26072	1136116800	-7.2
26072	1138795200	-3.9
26072	1141214400	-0.1
26072	1143892800	3.2
26072	1146484800	7.3
26072	1149163200	13.1
26072	1151755200	12.2
26072	1154433600	17.5
26072	1157112000	10
26072	1159704000	6.3
26072	1162382400	-1.8
26072	1164974400	-5.3
26072	1167652800	-3.8
26072	1170331200	-4.8
26072	1172750400	-2.3
26072	1175428800	-0.7
26072	1178020800	9.5
26072	1180699200	11
26072	1183291200	14
26072	1185969600	14.3
26072	1188648000	11.5
26072	1191240000	6.9
26072	1193918400	-1.5
26072	1196510400	-5.4
26072	1199188800	-10.2
26072	1201867200	-7.7
26072	1204372800	1.9
26072	1207051200	5.5
26072	1209643200	4.9
26072	1212321600	9.8
26072	1214913600	13.8
26072	1217592000	14.6
26072	1220270400	9.7
26072	1222862400	5.9
26072	1225540800	0.9
26072	1228132800	-4.3
26072	1230811200	-4.2
26072	1233489600	-2.4
26072	1235908800	-2.9
26072	1238587200	0.6
26072	1241179200	5.6
26072	1243857600	11.7
26072	1246449600	12.6
26072	1249128000	10.7
26072	1251806400	8.3
26072	1254398400	8.1
26072	1257076800	0.8
26072	1259668800	-0.6
26072	1262347200	-2.3
26072	1265025600	-1.7
26072	1267444800	-0.6
26072	1270123200	2.3
26072	1272715200	7.3
26072	1275393600	13.2
26072	1277985600	15.2
26072	1280664000	15.2
26072	1283342400	12.2
26072	1285934400	5.6
26072	1288612800	3.9
26072	1291204800	2.8
26072	1293883200	-4.5
26072	1296561600	-6.4
26072	1298980800	-1.7
26072	1301659200	1.3
26072	1304251200	7.1
26072	1306929600	11
26072	1309521600	15.5
26072	1312200000	13
26072	1314878400	8.7
26072	1317470400	3.9
26072	1320148800	-5.9
26072	1322740800	-1.7
26072	1325419200	-6
26072	1328097600	-7.3
26072	1330603200	-6.1
26072	1333281600	4.9
26072	1335873600	8.9
26072	1338552000	12.6
26072	1341144000	14
26072	1343822400	13.6
26072	1346500800	11
26072	1349092800	7.7
26072	1351771200	2.5
26072	1354363200	-2.3
26072	1357041600	-3.9
26072	1359720000	-0.9
26072	1362139200	-0.5
26072	1364817600	4.5
26072	1367409600	9.4
26072	1370088000	11.2
26073	-231422400	15.8
26073	-228830400	9
26073	-226152000	4.6
26073	-223560000	-0.4
26073	-220881600	-2.9
26073	-218203200	-1.1
26073	-215784000	-0.4
26073	-213105600	8
26073	-210513600	13.2
26073	-207835200	16.9
26073	-205243200	19.7
26073	-202564800	19
26073	-199886400	15
26073	-197294400	8.3
26073	-194616000	3.5
26073	-192024000	-3.5
26073	-189345600	-8.1
26073	-186667200	-3.6
26073	-184161600	0.9
26073	-181483200	8.3
26073	-178891200	13.4
26073	-176212800	18.8
26073	-173620800	19.1
26073	-170942400	17
26073	-168264000	14.3
26073	-165672000	8.2
26073	-162993600	2.3
26073	-160401600	-0.8
26073	-157723200	-5.2
26073	-155044800	-3.4
26073	-152625600	1.7
26073	-149947200	5.4
26073	-147355200	14.3
26073	-144676800	18.2
26073	-142084800	19.7
26073	-139406400	18.6
26073	-136728000	14.4
26073	-134136000	5.8
26073	-131457600	4.1
26073	-128865600	1.9
26073	-126187200	1.4
26073	-123508800	2.3
26073	-121089600	4.1
26073	-118411200	10.4
26073	-115819200	13.6
26073	-113140800	17.1
26073	-110548800	21.9
26073	-107870400	20.6
26073	-105192000	14.2
26073	-102600000	10.9
26073	-99921600	5.3
26073	-97329600	1.2
26073	-94651200	-1.6
26073	-91972800	-7.6
26073	-89553600	-0.2
26073	-86875200	6.4
26073	-84283200	15.9
26073	-81604800	15.4
26073	-79012800	18
26073	-76334400	18.9
26073	-73656000	13.4
26073	-71064000	10.5
26073	-68385600	4.1
26073	-65793600	-0.4
26073	-63115200	-3.2
26073	-60436800	-2
26073	-57931200	2.1
26073	-55252800	8.9
26073	-52660800	16.2
26073	-49982400	16.3
26073	-47390400	19.5
26073	-44712000	17.9
26073	-42033600	16.7
26073	-39441600	9.8
26073	-36763200	3.8
26073	-34171200	-2.1
26073	-31492800	-8.7
26073	-28814400	-9.8
26073	-26395200	-2
26073	-23716800	7.6
26073	-21124800	13.9
26073	-18446400	19.7
26073	-15854400	18.1
26073	-13176000	19.7
26073	-10497600	14.4
26073	-7905600	6.9
26073	-5227200	5
26073	-2635200	0
26073	43200	-2.8
26073	2721600	0.8
26073	5140800	4
26073	7819200	11.7
26073	10411200	14.4
26073	13089600	16.1
26073	15681600	20.4
26073	18360000	18.1
26073	21038400	13.4
26073	23630400	7.3
26073	26308800	4.9
26073	28900800	-2.5
26073	31579200	-1.6
26073	34257600	-3.4
26073	36676800	3
26073	39355200	6.9
26073	41947200	14.3
26073	44625600	16.4
26073	47217600	21.5
26073	49896000	19.1
26073	52574400	18
26073	55166400	8.2
26073	57844800	4.6
26073	60436800	-1.2
26073	63115200	-12.6
26073	65793600	-7.3
26073	68299200	-0.3
26073	70977600	12.1
26073	73569600	14.1
26073	76248000	19.5
26073	78840000	21.1
26073	81518400	22.1
26073	84196800	15.2
26073	86788800	11
26073	89467200	4.6
26073	92059200	-4.1
26073	94737600	-7.7
26073	97416000	-0.3
26073	99835200	2.9
26073	102513600	9.3
26073	105105600	14
26073	107784000	15.8
26073	110376000	18.8
26073	113054400	17.8
26073	115732800	12.3
26073	118324800	10.2
26073	121003200	1.6
26073	123595200	-1.7
26073	126273600	-7.4
26073	128952000	-3.4
26073	131371200	1.7
26073	134049600	6.2
26073	136641600	14
26073	139320000	17.8
26073	141912000	19
26073	144590400	18.2
26073	147268800	14.2
26073	149860800	13.1
26073	152539200	4
26073	155131200	-0.2
26073	157809600	-3.7
26073	160488000	4.4
26073	162907200	0.6
26073	165585600	14.3
26073	168177600	15.1
26073	170856000	19.7
26073	173448000	20.8
26073	176126400	19.5
26073	178804800	15.4
26073	181396800	7.5
26073	184075200	1.6
26073	186667200	-1.6
26073	189345600	-1.2
26073	192024000	-8.7
26073	194529600	-1
26073	197208000	10.4
26073	199800000	12.3
26073	202478400	16.3
26073	205070400	18.3
26073	207748800	19
26073	210427200	14.2
26073	213019200	5.2
26073	215697600	3.8
26073	218289600	-1
26073	220968000	-9.6
26073	223646400	1.7
26073	226065600	3.5
26073	228744000	11.1
26073	231336000	14
26073	234014400	17.3
26073	236606400	19
26073	239284800	19.2
26073	241963200	14
26073	244555200	5.2
26073	247233600	5.6
26073	249825600	-3.7
26073	252504000	-2.6
26073	255182400	-0.5
26073	257601600	5.4
26073	260280000	7.4
26073	262872000	12.6
26073	265550400	15.3
26073	268142400	19.4
26073	270820800	18.9
26073	273499200	15.3
26073	276091200	9.5
26073	278769600	1.3
26073	281361600	-0.8
26073	284040000	-2.9
26073	286718400	-0.8
26073	289137600	4.6
26073	291816000	8.3
26073	294408000	18.1
26073	297086400	17.3
26073	299678400	19
26073	302356800	21.5
26073	305035200	16.1
26073	307627200	7.9
26073	310305600	5.1
26073	312897600	4.6
26073	315576000	-6.4
26073	318254400	-2.5
26073	320760000	0.9
26073	323438400	8.6
26073	326030400	14
26073	328708800	18.2
26073	331300800	21.2
26073	333979200	18.1
26073	336657600	13.6
26073	339249600	8.3
26073	341928000	5.9
26073	344520000	2.3
26073	347198400	0.1
26073	349876800	0.2
26073	352296000	3.4
26073	354974400	6.8
26073	357566400	11.6
26073	360244800	18.3
26073	362836800	20.8
26073	365515200	18.8
26073	368193600	15.4
26073	370785600	11.8
26073	373464000	4
26073	376056000	2.7
26073	378734400	-3.5
26073	381412800	-5.1
26073	383832000	0.2
26073	386510400	11.6
26073	389102400	13
26073	391780800	16.5
26073	394372800	18.1
26073	397051200	18.7
26073	399729600	15.2
26073	402321600	8
26073	4.05e+08	2.1
26073	407592000	0.3
26074	-2808475200	1.4
26074	-2805796800	4.5
26074	-2803377600	8.2
26074	-2800699200	12.7
26074	-2798107200	17.4
26074	-2795428800	20.5
26074	-2792836800	23.3
26074	-2790158400	24
26074	-2787480000	19.4
26074	-2784888000	12.5
26074	-2782209600	5.2
26074	-2779617600	-0.1
26074	-2776939200	0.2
26074	-2774260800	-1.5
26074	-2771841600	4.8
26074	-2769163200	10.3
26074	-2766571200	16.1
26074	-2763892800	20.7
26074	-2761300800	26
26074	-2758622400	25.9
26074	-2755944000	17.7
26074	-2753352000	10.8
26074	-2750673600	7.4
26074	-2748081600	4.3
26074	-2745403200	-3.3
26074	-2742724800	0.7
26074	-2740305600	6.4
26074	-2737627200	11
26074	-2735035200	18.2
26074	-2732356800	21.6
26074	-2729764800	26.2
26074	-2727086400	24.4
26074	-2724408000	19.1
26074	-2721816000	14.8
26074	-2719137600	7.2
26074	-2716545600	3.3
26074	-2713867200	-0.4
26074	-2711188800	0.7
26074	-2708683200	5.9
26074	-2706004800	12.3
26074	-2703412800	15.3
26074	-2700734400	20
26074	-2698142400	23.5
26074	-2695464000	22.1
26074	-2692785600	17.1
26074	-2690193600	13.9
26074	-2687515200	7.8
26074	-2684923200	3.1
26074	-2682244800	-2.1
26074	-2679566400	3.5
26074	-2677147200	5.8
26074	-2674468800	11.2
26074	-2671876800	20
26074	-2669198400	21.6
26074	-2666606400	25.1
26074	-2663928000	22.6
26074	-2661249600	19.2
26074	-2658657600	14.3
26074	-2655979200	7.4
26074	-2653387200	3.1
26074	-2650708800	1.4
26074	-2648030400	0.6
26074	-2645611200	6.8
26074	-2642932800	10
26074	-2640340800	17.4
26074	-2637662400	21
26074	-2635070400	22
26074	-2632392000	22.7
26074	-2629713600	17
26074	-2627121600	12.3
26074	-2624443200	6
26074	-2621851200	3.4
26074	-2619172800	-1.1
26074	-2616494400	0.9
26074	-2614075200	5.8
26074	-2611396800	11.3
26074	-2608804800	18
26074	-2606126400	21.3
26074	-2603534400	22.3
26074	-2600856000	22.9
26074	-2598177600	21.2
26074	-2595585600	14.6
26074	-2592907200	9
26074	-2590315200	4.9
26074	-2587636800	0.5
26074	-2584958400	3.5
26074	-2582452800	7.8
26074	-2579774400	13
26074	-2577182400	16.9
26074	-2574504000	20.6
26074	-2571912000	23.5
26074	-2569233600	24.2
26074	-2566555200	18.4
26074	-2563963200	16
26074	-2561284800	6.1
26074	-2558692800	1.6
26074	-2556014400	-4.1
26074	-2553336000	4.2
26074	-2550916800	7.6
26074	-2548238400	12.4
26074	-2545646400	17.2
26074	-2542968000	19.6
26074	-2540376000	25.2
26074	-2537697600	23.7
26074	-2535019200	21
26074	-2532427200	14.1
26074	-2529748800	6
26074	-2527156800	1.9
26074	-2524478400	-1.1
26074	-2521800000	1.2
26074	-2519380800	8.5
26074	-2516702400	12.8
26074	-2514110400	17.9
26074	-2511432000	21.5
26074	-2508840000	24.2
26074	-2506161600	24.3
26074	-2503483200	20.1
26074	-2500891200	12.5
26074	-2498212800	8.1
26074	-2495620800	1.1
26074	-2492942400	0.2
26074	-2490264000	0.1
26074	-2487844800	7.6
26074	-2485166400	11.6
26074	-2482574400	16.3
26074	-2479896000	23.6
26074	-2477304000	24
26074	-2474625600	24.8
26074	-2471947200	19.3
26074	-2469355200	13.1
26074	-2466676800	5.9
26074	-2464084800	3.3
26074	-2461406400	1.6
26074	-2458728000	2.3
26074	-2456222400	6.5
26074	-2453544000	10.3
26074	-2450952000	15.9
26074	-2448273600	23.9
26074	-2445681600	25
26074	-2443003200	24.3
26074	-2440324800	20
26074	-2437732800	15.1
26074	-2435054400	8.3
26074	-2432462400	3.6
26074	-2429784000	-2.1
26074	-2427105600	-0.6
26074	-2424686400	6.4
26074	-2422008000	9.2
26074	-2419416000	16.4
26074	-2416737600	20.6
26074	-2414145600	23.9
26074	-2411467200	24.4
26074	-2408788800	20
26074	-2406196800	14.1
26074	-2403518400	9
26074	-2400926400	3
26074	-2398248000	-2
26074	-2395569600	1.7
26074	-2393150400	5.5
26074	-2390472000	10.3
26074	-2387880000	17.8
26074	-2385201600	19.7
26074	-2382609600	23
26074	-2379931200	25.2
26074	-2377252800	17.9
26074	-2374660800	13.4
26074	-2371982400	6.4
26074	-2369390400	1.9
26074	-2366712000	0.3
26074	-2364033600	4.7
26074	-2361614400	7
26074	-2358936000	10.9
26074	-2356344000	15.4
26074	-2353665600	20.1
26074	-2351073600	23.2
26074	-2348395200	23.2
26074	-2345716800	17
26074	-2343124800	13.8
26074	-2340446400	6.6
26074	-2337854400	4.6
26074	-2335176000	2.1
26074	-2332497600	1.4
26074	-2329992000	7
26074	-2327313600	9.3
26074	-2324721600	14.8
26074	-2322043200	19.2
26074	-2319451200	22.4
26074	-2316772800	25
26074	-2314094400	19.7
26074	-2311502400	12.3
26074	-2308824000	5.4
26074	-2306232000	2.4
26074	-2303553600	1.3
26074	-2300875200	2.1
26074	-2298456000	5.5
26074	-2295777600	12.2
26074	-2293185600	18
26074	-2290507200	22.4
26074	-2287915200	24.6
26074	-2285236800	24.4
26074	-2282558400	20.9
26074	-2279966400	15.2
26074	-2277288000	4.5
26074	-2274696000	0.8
26074	-2272017600	-2
26074	-2269339200	3
26074	-2266920000	3.7
26074	-2264241600	10.2
26074	-2261649600	16.6
26074	-2258971200	19.4
26074	-2256379200	26.3
26074	-2253700800	23.6
26074	-2251022400	18.4
26074	-2248430400	14.2
26074	-2245752000	6.1
26074	-2243160000	2.8
26074	-2240481600	0.9
26074	-2237803200	5
26074	-2235384000	7.2
26074	-2232705600	13.8
26074	-2230113600	18
26074	-2227435200	20.8
26074	-2224843200	26.2
26074	-2222164800	25.1
26074	-2219486400	21.4
26074	-2216894400	14
26074	-2214216000	6.9
26074	-2211624000	0.1
26074	-2208945600	1.5
26074	-2206267200	4
26074	-2203848000	6.9
26074	-2201169600	11.8
26074	-2198577600	16.6
26074	-2195899200	19.9
26074	-2193307200	23.5
26074	-2190628800	22.3
26074	-2187950400	17.7
26074	-2185358400	14
26074	-2182680000	4.3
26074	-2180088000	4.9
26074	-2177409600	1
26074	-2174731200	5.7
26074	-2172312000	9.9
26074	-2169633600	13.6
26074	-2167041600	16.4
26074	-2164363200	21.4
26074	-2161771200	24.8
26074	-2159092800	24.8
26074	-2156414400	19.5
26074	-2153822400	10.3
26074	-2151144000	7.1
26074	-2148552000	4.8
26074	-2145873600	1.9
26074	-2143195200	3.7
26074	-2140776000	6.9
26074	-2138097600	11.7
26074	-2135505600	16.8
26074	-2132827200	22.1
26074	-2130235200	23.7
26074	-2127556800	23.8
26074	-2124878400	17.2
26074	-2122286400	12.8
26074	-2119608000	5.4
26074	-2117016000	2.6
26074	-2114337600	0.4
26074	-2111659200	2.1
26074	-2109240000	4.1
26074	-2106561600	13.7
26074	-2103969600	17.9
26074	-2101291200	21.3
26074	-2098699200	23.6
26074	-2096020800	23.5
26074	-2093342400	17.8
26074	-2090750400	13.2
26074	-2088072000	7.5
26074	-2085480000	2.5
26074	-2082801600	-3
26074	-2080123200	5
26074	-2077617600	7
26074	-2074939200	9.6
26074	-2072347200	15.2
26074	-2069668800	20.2
26074	-2067076800	23.6
26074	-2064398400	24.2
26074	-2061720000	19.2
26074	-2059128000	13.5
26074	-2056449600	7.9
26074	-2053857600	1.6
26074	-2051179200	-0.2
26074	-2048500800	1.3
26074	-2046081600	5.4
26074	-2043403200	11.7
26074	-2040811200	15.5
26074	-2038132800	21.2
26074	-2035540800	24.2
26074	-2032862400	22.4
26074	-2030184000	19.7
26074	-2027592000	16.7
26074	-2024913600	9.3
26074	-2022321600	2.6
26074	-2019643200	0
26074	-2016964800	3.4
26074	-2014545600	7.7
26074	-2011867200	12.3
26074	-2009275200	17.3
26074	-2006596800	21.4
26074	-2004004800	23.1
26074	-2001326400	22.1
26074	-1998648000	17.6
26074	-1996056000	13.8
26074	-1993377600	7.6
26074	-1990785600	4.9
26074	-1988107200	0.2
26074	-1985428800	1.4
26074	-1983009600	5.5
26074	-1980331200	10.7
26074	-1977739200	18.2
26074	-1975060800	22.3
26074	-1972468800	24.4
26074	-1969790400	23.7
26074	-1967112000	17.4
26074	-1964520000	12
26074	-1961841600	4.5
26074	-1959249600	1.7
26074	-1956571200	0.6
26074	-1953892800	2.5
26074	-1951387200	5
26074	-1948708800	10.7
26074	-1946116800	16.3
26074	-1943438400	21.9
26074	-1940846400	22.9
26074	-1938168000	24.3
26074	-1935489600	21.3
26074	-1932897600	12.3
26074	-1930219200	5.5
26074	-1927627200	0.9
26074	-1924948800	-1.1
26074	-1922270400	2.7
26074	-1919851200	8.1
26074	-1917172800	11
26074	-1914580800	19
26074	-1911902400	19.5
26074	-1909310400	26.1
26074	-1906632000	23.2
26074	-1903953600	20.8
26074	-1901361600	14.6
26074	-1898683200	9.3
26074	-1896091200	4.1
26074	-1893412800	2.8
26074	-1890734400	4.3
26074	-1888315200	6.4
26074	-1885636800	12.5
26074	-1883044800	17.1
