group	x	y
28762	-2159092800	16.4
28762	-2156414400	7.6
28762	-2153822400	5.6
28762	-2151144000	-0.7
28762	-2148552000	-9.7
28762	-2145873600	-12.6
28762	-2143195200	-7.2
28762	-2140776000	-6.5
28762	-2138097600	0.4
28762	-2135505600	8.2
28762	-2132827200	11.1
28762	-2130235200	13.8
28762	-2127556800	14.1
28762	-2124878400	9.1
28762	-2122286400	4.6
28762	-2119608000	-4
28762	-2117016000	-10.5
28762	-2114337600	-10.2
28762	-2111659200	-14.7
28762	-2109240000	-6.6
28762	-2106561600	-0.5
28762	-2103969600	5.6
28762	-2101291200	11.8
28762	-2098699200	13.5
28762	-2096020800	15
28762	-2093342400	8.3
28762	-2090750400	5.3
28762	-2088072000	-4.3
28762	-2085480000	-9
28762	-2082801600	-11.1
28762	-2080123200	-8.4
28762	-2077617600	-5.3
28762	-2074939200	2.1
28762	-2072347200	7.4
28762	-2069668800	10.7
28762	-2067076800	13.3
28762	-2064398400	13.6
28762	-2061720000	9.3
28762	-2059128000	5.4
28762	-2056449600	-0.6
28762	-2053857600	-8.4
28762	-2051179200	-10.7
28762	-2048500800	-11.6
28762	-2046081600	-0.9
28762	-2043403200	2.7
28762	-2040811200	7
28762	-2038132800	10.1
28762	-2035540800	14.6
28762	-2032862400	14.3
28762	-2030184000	9.4
28762	-2027592000	0.5
28762	-2024913600	-3.2
28762	-2022321600	-13.3
28762	-2019643200	-9.2
28762	-2016964800	-7.1
28762	-2014545600	-7.8
28762	-2011867200	2.2
28762	-2009275200	7.7
28762	-2006596800	9.4
28762	-2004004800	14.2
28762	-2001326400	13.3
28762	-1998648000	9.3
28762	-1996056000	3.1
28762	-1993377600	-4.6
28762	-1990785600	-4
28762	-1988107200	-10.6
28762	-1985428800	-5.5
28762	-1983009600	-1.6
28762	-1980331200	1.7
28762	-1977739200	6.7
28762	-1975060800	9.4
28762	-1972468800	13.5
28762	-1969790400	12
28762	-1967112000	8
28762	-1964520000	6.4
28762	-1961841600	-2.8
28762	-1959249600	-9
28762	-1956571200	-11.6
28762	-1953892800	-8.9
28762	-1951387200	-4.9
28762	-1948708800	3.2
28762	-1946116800	5.8
28762	-1943438400	9.6
28762	-1940846400	14.8
28762	-1938168000	12.3
28762	-1935489600	9.2
28762	-1932897600	2.6
28762	-1930219200	-3.2
28762	-1927627200	-11.2
28762	-1924948800	-8.9
28762	-1922270400	-8
28762	-1919851200	-3.3
28762	-1917172800	-1.2
28762	-1914580800	5.6
28762	-1911902400	12
28762	-1909310400	14
28762	-1906632000	15.6
28762	-1903953600	9.8
28762	-1901361600	4
28762	-1898683200	-2.3
28762	-1896091200	-13.8
28762	-1893412800	-11.7
28762	-1890734400	-11.1
28762	-1888315200	0.7
28762	-1885636800	4.9
28762	-1883044800	8.3
28762	-1880366400	12.1
28762	-1877774400	16
28762	-1875096000	13.9
28762	-1872417600	10
28762	-1869825600	4.9
28762	-1867147200	-1.9
28762	-1864555200	-8.7
28762	-1861876800	-8.4
28762	-1859198400	-11.9
28762	-1856779200	-3.4
28762	-1854100800	0.5
28762	-1851508800	7.2
28762	-1848830400	12.4
28762	-1846238400	13.4
28762	-1843560000	13.2
28762	-1840881600	7.9
28762	-1838289600	1.6
28762	-1835611200	-7.5
28762	-1833019200	-12.8
28762	-1830340800	-8.5
28762	-1827662400	-8.5
28762	-1825156800	-7.2
28762	-1822478400	1.3
28762	-1819886400	5.9
28762	-1817208000	12.2
28762	-1814616000	12.7
28762	-1811937600	11.6
28762	-1809259200	5.4
28762	-1806667200	2
28762	-1803988800	-2.5
28762	-1801396800	-11.2
28762	-1798718400	-12.6
28762	-1796040000	-14.8
28762	-1793620800	-7.1
28762	-1790942400	2.1
28762	-1788350400	7.3
28762	-1785672000	11.3
28762	-1783080000	13.4
28762	-1780401600	15
28762	-1777723200	7.8
28762	-1775131200	-1.2
28762	-1772452800	-4
28762	-1769860800	-11.1
28762	-1767182400	-8.5
28762	-1764504000	-9.4
28762	-1762084800	-3.8
28762	-1759406400	2
28762	-1756814400	8.1
28762	-1754136000	10
28762	-1751544000	15.1
28762	-1748865600	14.7
28762	-1746187200	8
28762	-1743595200	3.6
28762	-1740916800	-2
28762	-1738324800	-14.8
28762	-1735646400	-11.7
28762	-1732968000	-6
28762	-1730548800	-2.6
28762	-1727870400	5.7
28762	-1725278400	5.7
28762	-1722600000	8.9
28762	-1720008000	12.9
28762	-1717329600	15.2
28762	-1714651200	7.4
28762	-1712059200	4.6
28762	-1709380800	-4.4
28762	-1706788800	-10.4
28762	-1704110400	-16
28762	-1701432000	-8.5
28762	-1698926400	-2.3
28762	-1696248000	2.1
28762	-1693656000	3.8
28762	-1690977600	9.1
28762	-1688385600	16.2
28762	-1685707200	14.8
28762	-1683028800	9.7
28762	-1680436800	1.3
28762	-1677758400	-7.8
28762	-1675166400	-14.2
28762	-1672488000	-14.9
28762	-1669809600	-9.8
28762	-1667390400	-10.7
28762	-1664712000	-2
28762	-1662120000	4.2
28762	-1659441600	9.7
28762	-1656849600	17.2
28762	-1654171200	14.7
28762	-1651492800	11.6
28762	-1648900800	3.3
28762	-1646222400	0
28762	-1643630400	-3.8
28762	-1640952000	-12
28762	-1638273600	-10.8
28762	-1635854400	-3.2
28762	-1633176000	-0.8
28762	-1630584000	5.1
28762	-1627905600	13.6
28762	-1625313600	14.2
28762	-1622635200	12.6
28762	-1619956800	10.2
28762	-1617364800	4.8
28762	-1614686400	-4.3
28762	-1612094400	-10.2
28762	-1609416000	-11.3
28762	-1606737600	-9.8
28762	-1604318400	-3.5
28762	-1601640000	2.7
28762	-1599048000	8
28762	-1596369600	14.1
28762	-1593777600	19
28762	-1591099200	16.1
28762	-1588420800	11.1
28762	-1585828800	-0.7
28762	-1583150400	-8.1
28762	-1580558400	-15
28762	-1577880000	-11
28762	-1575201600	-10.8
28762	-1572696000	-6.9
28762	-1570017600	-2.6
28762	-1567425600	5.4
28762	-1564747200	10.9
28762	-1562155200	16.2
28762	-1559476800	14.8
28762	-1556798400	9
28762	-1554206400	2.1
28762	-1551528000	-4.7
28762	-1548936000	-9.7
28762	-1546257600	-9.9
28762	-1543579200	-7.6
28762	-1541160000	-3.8
28762	-1538481600	-0.4
28762	-1535889600	6.4
28762	-1533211200	13.4
28762	-1530619200	16.1
28762	-1527940800	14.9
28762	-1525262400	7.2
28762	-1522670400	5.7
28762	-1519992000	-1.1
28762	-1517400000	-8.9
28762	-1514721600	-15.6
28762	-1512043200	-12.2
28762	-1509624000	-6.4
28762	-1506945600	-2.2
28762	-1504353600	5.8
28762	-1501675200	13
28762	-1499083200	15
28762	-1496404800	16
28762	-1493726400	11.6
28762	-1491134400	5.6
28762	-1488456000	-5.3
28762	-1485864000	-9.9
28762	-1483185600	-9.3
28762	-1480507200	-13.4
28762	-1478088000	-10.1
28762	-1475409600	0.2
28762	-1472817600	6.9
28762	-1470139200	10.5
28762	-1467547200	17
28762	-1464868800	14.2
28762	-1462190400	11.6
28762	-1459598400	2.1
28762	-1456920000	-1.7
28762	-1454328000	-11.5
28762	-1451649600	-13.3
28762	-1448971200	-7.6
28762	-1446465600	-8
28762	-1443787200	0.2
28762	-1441195200	8
28762	-1438516800	11.2
28762	-1435924800	15.1
28762	-1433246400	14.9
28762	-1430568000	9.6
28762	-1427976000	3.4
28762	-1425297600	-5.4
28762	-1422705600	-14.2
28762	-1420027200	-9.5
28762	-1417348800	-6
28762	-1414929600	-3.8
28762	-1412251200	2.3
28762	-1409659200	8.6
28762	-1406980800	11
28762	-1404388800	16.7
28762	-1401710400	14.1
28762	-1399032000	9.9
28762	-1396440000	1.4
28762	-1393761600	-3.7
28762	-1391169600	-6.5
28762	-1388491200	-12.2
28762	-1385812800	-5.8
28762	-1383393600	-4.7
28762	-1380715200	3.6
28762	-1378123200	8.4
28762	-1375444800	12.8
28762	-1372852800	16.7
28762	-1370174400	14.7
28762	-1367496000	6.9
28762	-1364904000	4.6
28762	-1362225600	-2
28762	-1359633600	-11.6
28762	-1356955200	-11.6
28762	-1354276800	-8.7
28762	-1351857600	-6.2
28762	-1349179200	-0.8
28762	-1346587200	4.3
28762	-1343908800	11.7
28762	-1341316800	15.5
28762	-1338638400	13.3
28762	-1335960000	9
28762	-1333368000	4.5
28762	-1330689600	-0.9
28762	-1328097600	-13.9
28762	-1325419200	-8.8
28762	-1322740800	-10.3
28762	-1320235200	-4.4
28762	-1317556800	-1.5
28762	-1314964800	9.2
28762	-1312286400	9.3
28762	-1309694400	15.5
28762	-1307016000	13.7
28762	-1304337600	10.7
28762	-1301745600	3.5
28762	-1299067200	-3.6
28762	-1296475200	-12.2
28762	-1293796800	-15.7
28762	-1291118400	-12.9
28762	-1288699200	-5
28762	-1286020800	-1.7
28762	-1283428800	5.3
28762	-1280750400	10.8
28762	-1278158400	16.3
28762	-1275480000	17.3
28762	-1272801600	8.7
28762	-1270209600	4.7
28762	-1267531200	-7.1
28762	-1264939200	-7.8
28762	-1262260800	-19.6
28762	-1259582400	-5
28762	-1257163200	-5.6
28762	-1254484800	4.2
28762	-1251892800	7.2
28762	-1249214400	11.5
28762	-1246622400	16.8
28762	-1243944000	15.6
28762	-1241265600	9.6
28762	-1238673600	2.9
28762	-1235995200	-6.2
28762	-1233403200	-15.1
28762	-1230724800	-11
28762	-1228046400	-9.4
28762	-1225627200	-5.5
28762	-1222948800	1.3
28762	-1220356800	8
28762	-1217678400	14
28762	-1215086400	17.8
28762	-1212408000	16.7
28762	-1209729600	11.2
28762	-1207137600	4.5
28762	-1204459200	-5.8
28762	-1201867200	-10.4
28762	-1199188800	-14.6
28762	-1196510400	-9.8
28762	-1194004800	-8
28762	-1191326400	0.3
28762	-1188734400	7.5
28762	-1186056000	12
28762	-1183464000	16
28762	-1180785600	15.6
28762	-1178107200	10.9
28762	-1175515200	1.9
28762	-1172836800	-2.9
28762	-1170244800	-15.2
28762	-1167566400	-10.1
28762	-1164888000	-15.1
28762	-1162468800	-5.2
28762	-1159790400	-0.7
28762	-1157198400	4.9
28762	-1154520000	14.5
28762	-1151928000	18.5
28762	-1149249600	15.2
28762	-1146571200	10.3
28762	-1143979200	6.6
28762	-1141300800	-2
28762	-1138708800	-4.6
28762	-1136030400	-7.6
28762	-1133352000	-5.9
28762	-1130932800	-0.3
28762	-1128254400	6.7
28762	-1125662400	11.6
28762	-1122984000	11.7
28762	-1120392000	17.2
28762	-1117713600	16.6
28762	-1115035200	7.9
28762	-1112443200	6.2
28762	-1109764800	-0.4
28762	-1107172800	-7.9
28762	-1104494400	-9.7
28762	-1101816000	-9.7
28762	-1099396800	-5.2
28762	-1096718400	-0.2
28762	-1094126400	6
28762	-1091448000	12.6
28762	-1088856000	17.4
28762	-1086177600	16.6
28762	-1083499200	11.4
28762	-1080907200	3.7
28762	-1078228800	-8.1
28762	-1075636800	-12
28762	-1072958400	-12.7
28762	-1070280000	-11.6
28762	-1067774400	-6
28762	-1065096000	1.7
28762	-1062504000	10.2
28762	-1059825600	13.9
28762	-1057233600	19.2
28762	-1054555200	16.1
28762	-1051876800	10
28762	-1049284800	4.3
28762	-1046606400	-7.2
28762	-1044014400	-9.8
28762	-1041336000	-20.3
28762	-1038657600	-10.2
28762	-1036238400	-5.4
28762	-1033560000	-0.1
28762	-1030968000	9.2
28762	-1028289600	11.6
28762	-1025697600	16.9
28762	-1023019200	16.1
28762	-1020340800	12.3
28762	-1017748800	5.9
28762	-1015070400	-3.5
28762	-1012478400	-10.3
28762	-1009800000	-12.5
28762	-1007121600	-8
28762	-1004702400	-4.3
28762	-1002024000	0.5
28762	-999432000	6.1
28762	-996753600	12.9
28762	-994161600	15
28762	-991483200	15.1
28762	-988804800	13.4
28762	-986212800	5
28762	-983534400	-7.8
28762	-980942400	-8.7
28762	-978264000	-10.5
28762	-975585600	-14.1
28762	-973166400	-3.8
28762	-970488000	3
28762	-967896000	9.1
28762	-965217600	10.6
28762	-962625600	16.9
28762	-959947200	16.1
28762	-957268800	11
28762	-954676800	4.4
28762	-951998400	-0.1
28762	-949406400	-4.6
28762	-946728000	-11
28762	-944049600	-6.7
28762	-941544000	-3.4
28762	-938865600	1.9
28762	-936273600	9.6
28762	-933595200	14.2
28762	-931003200	17.6
28762	-928324800	17.1
28762	-925646400	11.9
28762	-923054400	5.7
28762	-920376000	-6.1
28762	-917784000	-7.8
28762	-915105600	-10.7
28762	-912427200	-8.2
28762	-910008000	-2.6
28762	-907329600	2.1
28762	-904737600	8.8
28762	-902059200	12.2
28762	-899467200	16.2
28762	-896788800	15.4
28762	-894110400	7.3
28762	-891518400	3.4
28762	-888840000	-2.6
28762	-886248000	-6.8
28762	-883569600	-12.5
28762	-880891200	-11.9
28762	-878472000	-6.9
28762	-875793600	3.2
28762	-873201600	5.8
28762	-870523200	10.7
28762	-867931200	16.9
28762	-865252800	15.4
28762	-862574400	9.9
28762	-859982400	4.4
28762	-857304000	-3.5
28762	-854712000	-7.6
28762	-852033600	-12.4
28762	-849355200	-9.5
28762	-846936000	-8.5
28762	-844257600	4.4
28762	-841665600	5.7
28762	-838987200	10.1
28762	-836395200	15.8
28762	-833716800	15.6
28762	-831038400	12.2
28762	-828446400	5.3
28762	-825768000	-1.8
28762	-823176000	-9.1
28762	-820497600	-12.7
28762	-817819200	-8.8
28762	-815313600	-7.8
28762	-812635200	1.1
28762	-810043200	8.4
28762	-807364800	11
28762	-804772800	14.6
28762	-802094400	14.6
28762	-799416000	10.4
28762	-796824000	6.4
28762	-794145600	-4.4
28762	-791553600	-11.1
28762	-788875200	-9.3
28762	-786196800	-8.3
28762	-783777600	-4.4
28762	-781099200	-1.6
28762	-778507200	6.6
28762	-775828800	9
28762	-773236800	15.4
28762	-770558400	15.1
28762	-767880000	8.5
28762	-765288000	5.3
28762	-762609600	-4.3
28762	-760017600	-10.8
28762	-757339200	-12.1
28762	-754660800	-9.9
28762	-752241600	-3.8
28762	-749563200	2.2
28762	-746971200	5.6
28762	-744292800	11.5
28762	-741700800	16
28762	-739022400	14.5
28762	-736344000	8.6
28762	-733752000	-0.4
28762	-731073600	-5.4
28762	-728481600	-8
28762	-725803200	-14.7
28762	-723124800	-9.3
28762	-720705600	-4.8
28762	-718027200	-0.2
28762	-715435200	7.9
28762	-712756800	8.3
28762	-710164800	15.7
28762	-707486400	14.5
28762	-704808000	9.8
28762	-702216000	5.7
28762	-699537600	-5.8
28762	-696945600	-9.5
28762	-694267200	-12.3
28762	-691588800	-10.1
28762	-689083200	-8.2
28762	-686404800	0.1
28762	-683812800	7.1
28762	-681134400	12.8
28762	-678542400	15.2
28762	-675864000	14.8
28762	-673185600	11
28762	-670593600	5.3
28762	-667915200	-5.7
28762	-665323200	-13.4
28762	-662644800	-19
28762	-659966400	-10.5
28762	-657547200	-4.4
28762	-654868800	3.1
28762	-652276800	8.7
28762	-649598400	11.7
28762	-647006400	16
28762	-644328000	16.4
28762	-641649600	10.5
28762	-639057600	0.7
28762	-636379200	-0.1
28762	-633787200	-8.8
28762	-631108800	-12.7
28762	-628430400	-7.4
28762	-626011200	-5.5
28762	-623332800	0
28762	-620740800	4.6
28762	-618062400	10.6
28762	-615470400	13.8
28762	-612792000	13.7
28762	-610113600	8.9
28762	-607521600	5.4
28762	-604843200	-2.7
28762	-602251200	-5.7
28762	-599572800	-12.2
28762	-596894400	-7.6
28762	-594475200	-7.3
28762	-591796800	1.1
28762	-589204800	7.7
28762	-586526400	8.5
28762	-583934400	15.6
28762	-581256000	13.4
28762	-578577600	9.2
28762	-575985600	1.8
28762	-573307200	-5.7
28762	-570715200	-12.3
28762	-568036800	-11.3
28762	-565358400	-10.7
28762	-562852800	-7.8
28762	-560174400	1.9
28762	-557582400	7.6
28762	-554904000	12.1
28762	-552312000	14.4
28762	-549633600	14.7
28762	-546955200	11.8
28762	-544363200	6.3
28762	-541684800	-5.9
28762	-539092800	-8.7
28762	-536414400	-4
28762	-533736000	-8.2
28762	-531316800	-4.3
28762	-528638400	-1.4
28762	-526046400	4.4
28762	-523368000	11
28762	-520776000	17
28762	-518097600	16
28762	-515419200	11.9
28762	-512827200	6.4
28762	-510148800	0.2
28762	-507556800	-9.8
28762	-504878400	-8.1
28762	-502200000	-6
28762	-499780800	-7.1
28762	-497102400	1.9
28762	-494510400	8
28762	-491832000	9.8
28762	-489240000	17.1
28762	-486561600	14.2
28762	-483883200	10.4
28762	-481291200	3.3
28762	-478612800	-0.6
28762	-476020800	-12.4
28762	-473342400	-13.7
28762	-470664000	-11.1
28762	-468244800	-9.2
28762	-465566400	-1.7
28762	-462974400	6.1
28762	-460296000	10.6
28762	-457704000	15
28762	-455025600	16.2
28762	-452347200	9.4
28762	-449755200	4.7
28762	-447076800	-6.6
28762	-444484800	-8.9
28762	-441806400	-9
28762	-439128000	-13.5
28762	-436622400	-6.1
28762	-433944000	1.2
28762	-431352000	8.5
28762	-428673600	13.1
28762	-426081600	15.4
28762	-423403200	14.2
28762	-420724800	10.6
28762	-418132800	3.9
28762	-415454400	-8.2
28762	-412862400	-10.4
28762	-410184000	-17.3
28762	-407505600	-7.3
28762	-405086400	-5.6
28762	-402408000	-0.3
28762	-399816000	7.5
28762	-397137600	11.2
28762	-394545600	15.9
28762	-391867200	15.2
28762	-389188800	9.6
28762	-386596800	3.4
28762	-383918400	-6.3
28762	-381326400	-7.6
28762	-378648000	-12.4
28762	-375969600	-5
28762	-373550400	-5.9
28762	-370872000	-0.7
28762	-368280000	9.8
28762	-365601600	12.1
28762	-363009600	14.1
28762	-360331200	16
28762	-357652800	9.2
28762	-355060800	5.1
28762	-352382400	-4.2
28762	-349790400	-8.1
28762	-347112000	-10.2
28762	-344433600	-10.2
28762	-342014400	-5.4
28762	-339336000	0.4
28762	-336744000	4.7
28762	-334065600	12.7
28762	-331473600	15.7
28762	-328795200	14.8
28762	-326116800	8.5
28762	-323524800	3
28762	-320846400	-5.7
28762	-318254400	-9.8
28762	-315576000	-11.7
28762	-312897600	-12.3
28762	-310392000	-4.4
28762	-307713600	1.6
28762	-305121600	6.8
28762	-302443200	12.8
28762	-299851200	17.6
28762	-297172800	14.8
28762	-294494400	11
28762	-291902400	3.9
28762	-289224000	-4.1
28762	-286632000	-11.5
28762	-283953600	-14.2
28762	-281275200	-4.8
28762	-278856000	-3.6
28762	-276177600	-0.4
28762	-273585600	7.9
28762	-270907200	14.8
28762	-268315200	17.1
28762	-265636800	16.3
28762	-262958400	6.6
28762	-260366400	1.5
28762	-257688000	-5.8
28762	-255096000	-12.6
28762	-252417600	-18.2
28762	-249739200	-8.8
28762	-247320000	-7.7
28762	-244641600	1.9
28762	-242049600	6.7
28762	-239371200	10.9
28762	-236779200	14.7
28762	-234100800	13.5
28762	-231422400	10.7
28762	-228830400	6.5
28762	-226152000	-1.1
28762	-223560000	-8.1
28762	-220881600	-17
28762	-218203200	-5.1
28762	-215784000	-4.8
28762	-213105600	-0.5
28762	-210513600	7.7
28762	-207835200	11
28762	-205243200	15.7
28762	-202564800	15.9
28762	-199886400	12.6
28762	-197294400	6.9
28762	-194616000	-2.5
28762	-192024000	-11
28762	-189345600	-12.5
28762	-186667200	-13.2
28762	-184161600	-9.1
28762	-181483200	-0.6
28762	-178891200	5.4
28762	-176212800	9
28762	-173620800	16.8
28762	-170942400	13.5
28762	-168264000	9.7
28762	-165672000	5.7
28762	-162993600	-5.1
28762	-160401600	-10
28762	-157723200	-10
28762	-155044800	-10.3
28762	-152625600	-11.1
28762	-149947200	1
28762	-147355200	5.3
28762	-144676800	11.2
28762	-142084800	15.2
28762	-139406400	13.9
28762	-136728000	5.1
28762	-134136000	4.9
28762	-131457600	-1.3
28762	-128865600	-9.1
28762	-126187200	-11.2
28762	-123508800	-11.6
28762	-121089600	-6.5
28762	-118411200	-0.3
28762	-115819200	8
28762	-113140800	10.4
28762	-110548800	17.5
28762	-107870400	15.2
28762	-105192000	12.8
28762	-102600000	2.5
28762	-99921600	-2.5
28762	-97329600	-9.8
28762	-94651200	-7.6
28762	-91972800	-8.4
28762	-89553600	-4.1
28762	-86875200	-0.7
28762	-84283200	5.8
28762	-81604800	10.9
28762	-79012800	16.6
28762	-76334400	15.8
28762	-73656000	12.7
28762	-71064000	4
28762	-68385600	-3.6
28762	-65793600	-13.4
28762	-63115200	-13.1
28762	-60436800	-6.7
28762	-57931200	-2.9
28762	-55252800	-1.1
28762	-52660800	5.9
28762	-49982400	11.4
28762	-47390400	16.5
28762	-44712000	12.7
28762	-42033600	9
28762	-39441600	4.1
28762	-36763200	-4.9
28762	-34171200	-10.9
28762	-31492800	-9.3
28762	-28814400	-8.8
28762	-26395200	-8.1
28762	-23716800	2.9
28762	-21124800	9.4
28762	-18446400	10.6
28762	-15854400	15.4
28762	-13176000	16.5
28762	-10497600	11.6
28762	-7905600	1.1
28762	-5227200	-3.7
28762	-2635200	-9.8
28762	43200	-10
28762	2721600	-7.6
28762	5140800	-6.5
28762	7819200	-3.6
28762	10411200	6
28762	13089600	12.2
28762	15681600	16
28762	18360000	16.7
28762	21038400	7.3
28762	23630400	1
28762	26308800	-2.9
28762	28900800	-10.7
28762	31579200	-9.5
28762	34257600	-8.8
28762	36676800	-6.4
28762	39355200	-0.2
28762	41947200	7
28762	44625600	11.1
28762	47217600	15.1
28762	49896000	17.1
28762	52574400	7.9
28762	55166400	2.3
28762	57844800	-4.7
28762	60436800	-12.1
28762	63115200	-11.5
28762	65793600	-7.8
28762	68299200	-1.6
28762	70977600	1
28762	73569600	7.1
28762	76248000	12.1
28762	78840000	14.5
28762	81518400	15.2
28762	84196800	7.9
28762	86788800	3.5
28762	89467200	-4
28762	92059200	-14
28762	94737600	-14.5
28762	97416000	-10.1
28762	99835200	-5.5
28762	102513600	-1.1
28762	105105600	6.6
28762	107784000	11.8
28762	110376000	15.7
28762	113054400	15.4
28762	115732800	9
28762	118324800	4.5
28762	121003200	-4.5
28762	123595200	-8.6
28762	126273600	-10.6
28762	128952000	-9.2
28762	131371200	-4.3
28762	134049600	1.6
28762	136641600	5.7
28762	139320000	13.6
28762	141912000	16.9
28762	144590400	14.2
28762	147268800	10.9
28762	149860800	5.2
28762	152539200	-2.5
28762	155131200	-10.5
28762	157809600	-12.3
28762	160488000	-10.9
28762	162907200	-6.3
28762	165585600	-4
28762	168177600	4
28762	170856000	9.7
28762	173448000	16.7
28762	176126400	13.1
28762	178804800	10
28762	181396800	3.6
28762	184075200	-5.8
28762	186667200	-8.4
28762	189345600	-10.4
28762	192024000	-9.3
28762	194529600	-8.9
28762	197208000	0
28762	199800000	8.3
28762	202478400	11.3
28762	205070400	16.6
28762	207748800	14.2
28762	210427200	10.7
28762	213019200	2.9
28762	215697600	-2.1
28762	218289600	-13.1
28762	220968000	-14.5
28762	223646400	-9.9
28762	226065600	-6.7
28762	228744000	2.9
28762	231336000	5.7
28762	234014400	13.8
28762	236606400	15.6
28762	239284800	14.1
28762	241963200	9.5
28762	244555200	4.5
28762	247233600	-3.8
28762	249825600	-7.8
28762	252504000	-9.2
28762	255182400	-8.3
28762	257601600	-2.9
28762	260280000	1.5
28762	262872000	6.3
28762	265550400	11.6
28762	268142400	15
28762	270820800	14
28762	273499200	9.5
