group	x	y
44439	118324800	13.8
44439	121003200	16
44439	123595200	18
44439	126273600	21.7
44439	128952000	20.1
44439	131371200	19.3
44439	134049600	15.5
44439	136641600	12.9
44439	139320000	11.8
44439	141912000	10.3
44439	144590400	11
44439	147268800	12.7
44439	149860800	13.3
44439	152539200	15.6
44439	155131200	19.1
44439	157809600	19.8
44439	160488000	23
44439	162907200	17.8
44439	165585600	15
44439	168177600	13.5
44439	170856000	11.8
44439	173448000	10.9
44439	176126400	10.5
44439	178804800	11.4
44439	181396800	13.8
44439	184075200	15.9
44439	186667200	19.7
44439	189345600	19.9
44439	192024000	21.3
44439	194529600	19.6
44439	197208000	16.9
44439	199800000	14.4
44439	202478400	11.7
44439	205070400	12
44439	207748800	11.3
44439	210427200	12.8
44439	213019200	15.2
44439	215697600	14.6
44439	218289600	18.6
44439	220968000	20.5
44439	223646400	22.3
44439	226065600	17.4
44439	228744000	16.8
44439	231336000	13.1
44439	234014400	11.8
44439	236606400	11.5
44439	239284800	11.4
44439	241963200	11.8
44439	244555200	13.7
44439	247233600	16.7
44440	126273600	23.6
44440	128952000	21.4
44440	131371200	21
44441	13089600	13
44441	15681600	12.1
44441	18360000	11.4
44441	21038400	13.1
44441	23630400	17.3
44441	26308800	20.4
44441	28900800	24.9
44441	31579200	25.2
44441	34257600	24.7
44441	36676800	23
44441	39355200	18.1
44441	41947200	14.3
44441	44625600	11.7
44441	47217600	11.2
44441	49896000	11.5
44441	52574400	13.2
44441	55166400	14.9
44441	57844800	17.5
44441	60436800	22.6
44441	63115200	26.4
44441	65793600	27.9
44441	68299200	24
44441	70977600	19.2
44441	73569600	17
44441	76248000	12.8
44441	78840000	11.3
44441	81518400	11.6
44441	84196800	14
44441	86788800	17.3
44441	89467200	22.7
44441	92059200	26.9
44441	94737600	25.8
44441	97416000	25.2
44441	99835200	22.9
44441	102513600	19.4
44441	105105600	15.8
44441	107784000	11.8
44441	110376000	12.3
44441	113054400	11.5
44441	115732800	12.7
44441	118324800	16.1
44441	121003200	20.6
44441	123595200	23.6
44441	126273600	27.3
44441	128952000	24.7
44442	302356800	11.1
44442	305035200	13.4
44442	307627200	18.6
44442	310305600	21.2
44442	312897600	25.7
44442	315576000	28.1
44442	318254400	26.1
44442	320760000	25.6
44442	323438400	17.9
44442	326030400	16.2
44442	328708800	11.7
44442	331300800	12
44442	333979200	12.8
44442	336657600	15.3
44442	339249600	15.6
44442	341928000	21.7
44442	344520000	23.9
44442	347198400	26.7
44442	349876800	23.5
44443	-2337854400	21.3
44443	-2335176000	25.2
44443	-2332497600	23.9
44443	-2329992000	21.5
44443	-2327313600	15.5
44443	-2324721600	13.6
44443	-2322043200	11.9
44443	-2319451200	9
44443	-2316772800	11.3
44443	-2314094400	13.2
44443	-2311502400	16.1
44443	-2308824000	20.1
44443	-2306232000	20.5
44443	-2303553600	24.5
44443	-2300875200	21.6
44443	-2298456000	20.4
44443	-2295777600	18.4
44443	-2293185600	13.9
44443	-2290507200	11.9
44443	-2287915200	11.4
44443	-2285236800	9.9
44443	-2282558400	12.2
44443	-2279966400	13
44443	-2277288000	18
44443	-2274696000	21.5
44443	-2272017600	24.7
44443	-2269339200	24.3
44443	-2266920000	21.7
44443	-2264241600	17.2
44443	-2261649600	13.8
44443	-2258971200	10.4
44443	-2256379200	11.3
44443	-2253700800	11.7
44443	-2251022400	12.9
44443	-2248430400	13.5
44443	-2245752000	17.3
44443	-2243160000	20.6
44443	-2240481600	22.9
44443	-2237803200	24.2
44443	-2235384000	20.9
44443	-2232705600	16.2
44443	-2230113600	12.5
44443	-2227435200	11
44443	-2224843200	10.7
44443	-2222164800	10.7
44443	-2219486400	12.2
44443	-2216894400	15
44443	-2214216000	17.7
44443	-2211624000	22.3
44443	-2208945600	21.4
44443	-2206267200	24.2
44443	-2203848000	17.7
44443	-2201169600	15.9
44443	-2198577600	11.9
44443	-2195899200	12
44443	-2193307200	9.2
44443	-2190628800	10.3
44443	-2187950400	10.6
44443	-2185358400	15.4
44443	-2182680000	19.4
44443	-2180088000	21.7
44443	-2177409600	24.4
44443	-2174731200	22.4
44443	-2172312000	20.1
44443	-2169633600	18.5
44443	-2167041600	13.3
44443	-2164363200	10.2
44443	-2161771200	8.8
44443	-2159092800	10.9
44443	-2156414400	12.2
44443	-2153822400	15.2
44443	-2151144000	19.1
44443	-2148552000	21
44443	-2145873600	22.2
44443	-2143195200	21.8
44443	-2140776000	22.8
44443	-2138097600	18.1
44443	-2135505600	13.6
44443	-2132827200	9.7
44443	-2130235200	9.3
44443	-2127556800	11.1
44443	-2124878400	12.4
44443	-2122286400	14.3
44443	-2119608000	18.3
44443	-2117016000	19.6
44443	-2114337600	24.9
44443	-2111659200	23.3
44443	-2109240000	18.9
44443	-2106561600	14.8
44443	-2103969600	13.1
44443	-2101291200	11.7
44443	-2098699200	9.8
44443	-2096020800	10.6
44443	-2093342400	11.8
44443	-2090750400	13.7
44443	-2088072000	18.1
44443	-2085480000	22
44443	-2082801600	22.7
44443	-2080123200	22.4
44443	-2077617600	21.7
44443	-2074939200	17.6
44443	-2072347200	12.2
44443	-2069668800	10.9
44443	-2067076800	9.5
44443	-2064398400	11.1
44443	-2061720000	12.4
44443	-2059128000	14
44443	-2056449600	18.9
44443	-2053857600	22
44443	-2051179200	22.2
44443	-2048500800	22.7
44443	-2046081600	20.6
44443	-2043403200	17.6
44443	-2040811200	13.8
44443	-2038132800	10.3
44443	-2035540800	9.6
44443	-2032862400	9.3
44443	-2030184000	11.9
44443	-2027592000	14.5
44443	-2024913600	18.8
44443	-2022321600	23.6
44443	-2019643200	25.2
44443	-2016964800	23.4
44443	-2014545600	21.8
44443	-2011867200	18.3
44443	-2009275200	14.2
44443	-2006596800	11.8
44443	-2004004800	9.2
44443	-2001326400	10.4
44443	-1998648000	11
44443	-1996056000	15.1
44443	-1993377600	19
44443	-1990785600	24.1
44443	-1988107200	23.3
44443	-1985428800	24.8
44443	-1983009600	21.7
44443	-1980331200	17.6
44443	-1977739200	13.4
44443	-1975060800	11.1
44443	-1972468800	11.4
44443	-1969790400	12.4
44443	-1967112000	13.1
44443	-1964520000	14.2
44443	-1961841600	17.6
44443	-1959249600	20.9
44443	-1956571200	22.7
44443	-1953892800	22.5
44443	-1951387200	18.9
44443	-1948708800	16.5
44443	-1946116800	12.7
44443	-1943438400	8.9
44443	-1940846400	9.7
44443	-1938168000	10
44443	-1935489600	11.7
44443	-1932897600	14.7
44443	-1930219200	18.5
44443	-1927627200	23.4
44443	-1924948800	23
44443	-1922270400	24
44443	-1919851200	21
44443	-1917172800	16.2
44443	-1914580800	13.4
44443	-1911902400	10.9
44443	-1909310400	8.8
44443	-1906632000	11
44443	-1903953600	13.4
44443	-1901361600	14.1
44443	-1898683200	18.2
44443	-1896091200	24.1
44443	-1893412800	24.2
44443	-1890734400	24.6
44443	-1888315200	21.9
44443	-1885636800	18.6
44443	-1883044800	13.4
44443	-1880366400	10.7
44443	-1877774400	10.1
44443	-1875096000	11.3
44443	-1872417600	13.3
44443	-1869825600	13
44443	-1867147200	18.2
44443	-1864555200	21
44443	-1861876800	24.4
44443	-1859198400	23.3
44443	-1856779200	20.1
44443	-1854100800	17.7
44443	-1851508800	12.3
44443	-1848830400	9.9
44443	-1846238400	10.6
44443	-1843560000	10.6
44443	-1840881600	12.2
44443	-1838289600	15.7
44443	-1835611200	20.1
44443	-1833019200	21.6
44443	-1830340800	25.1
44443	-1827662400	25.4
44443	-1825156800	22.7
44443	-1822478400	18.4
44443	-1819886400	14.4
44443	-1817208000	11.1
44443	-1814616000	10.6
44443	-1811937600	11.5
44443	-1809259200	11.9
44443	-1806667200	15.5
44443	-1803988800	18.5
44443	-1801396800	23.1
44443	-1798718400	23
44443	-1796040000	23.9
44443	-1793620800	21.1
44443	-1790942400	17.9
44443	-1788350400	13.1
44443	-1785672000	11.9
44443	-1783080000	10.1
44443	-1780401600	11.1
44443	-1777723200	12.6
44443	-1775131200	14
44443	-1772452800	18.9
44443	-1769860800	20.8
44443	-1767182400	25
44443	-1764504000	23.2
44443	-1762084800	21.4
44443	-1759406400	15.8
44443	-1756814400	12.9
44443	-1754136000	11.2
44443	-1751544000	10
44443	-1748865600	12.5
44443	-1746187200	14.8
44443	-1743595200	18.5
44443	-1740916800	20
44443	-1738324800	23.9
44443	-1735646400	25.7
44443	-1732968000	24.3
44443	-1730548800	20.7
44443	-1727870400	19.1
44443	-1725278400	14.5
44443	-1722600000	12.8
44443	-1720008000	10.8
44443	-1717329600	11.2
44443	-1714651200	11.8
44443	-1712059200	14.9
44443	-1709380800	20.2
44443	-1706788800	24
44443	-1704110400	22.8
44443	-1701432000	23.1
44443	-1698926400	21.9
44443	-1696248000	16.5
44443	-1693656000	13.8
44443	-1690977600	10.8
44443	-1688385600	9.2
44443	-1685707200	10.8
44443	-1683028800	13.4
44443	-1680436800	14
44443	-1677758400	19
44443	-1675166400	21.6
44443	-1672488000	23.7
44443	-1669809600	22.1
44443	-1667390400	19
44443	-1664712000	16.5
44443	-1662120000	11.7
44443	-1659441600	10.8
44443	-1656849600	11.2
44443	-1654171200	10.2
44443	-1651492800	11.9
44443	-1648900800	14.2
44443	-1646222400	18.4
44443	-1643630400	20.5
44443	-1640952000	25.2
44443	-1638273600	23.3
44443	-1635854400	20.3
44443	-1633176000	19.1
44443	-1630584000	13.9
44443	-1627905600	12.4
44443	-1625313600	10.3
44443	-1622635200	10.9
44443	-1619956800	14.4
44443	-1617364800	14.7
44443	-1614686400	20.3
44443	-1612094400	23
44443	-1609416000	23.7
44443	-1606737600	24
44443	-1604318400	23.9
44443	-1601640000	17.5
44443	-1599048000	13.2
44443	-1596369600	11.2
44443	-1593777600	12.4
44443	-1591099200	10.8
44443	-1588420800	11.8
44443	-1585828800	13.9
44443	-1583150400	19.3
44443	-1580558400	22.2
44443	-1577880000	25.3
44443	-1575201600	23.7
44443	-1572696000	22.2
44443	-1570017600	17.9
44443	-1567425600	14.1
44443	-1564747200	11.7
44443	-1562155200	10
44443	-1559476800	10.3
44443	-1556798400	13.2
44443	-1554206400	15.8
44443	-1551528000	21.4
44443	-1548936000	22
44443	-1546257600	24.2
44443	-1543579200	27.6
44443	-1541160000	23.6
44443	-1538481600	17.5
44443	-1535889600	15.1
44443	-1533211200	12.6
44443	-1530619200	12.3
44443	-1527940800	11.8
44443	-1525262400	12.1
44443	-1522670400	14.8
44443	-1519992000	17.8
44443	-1517400000	23.4
44443	-1514721600	23
44443	-1512043200	23.1
44443	-1509624000	22.2
44443	-1506945600	17.6
44443	-1504353600	12.7
44443	-1501675200	10.8
44443	-1499083200	9.3
44443	-1496404800	11.5
44443	-1493726400	12.4
44443	-1491134400	15.2
44443	-1488456000	19.5
44443	-1485864000	19.9
44443	-1483185600	23.4
44443	-1480507200	25.4
44443	-1478088000	23.2
44443	-1475409600	19.5
44443	-1472817600	14.3
44443	-1470139200	11.2
44443	-1467547200	10.6
44443	-1464868800	10.7
44443	-1462190400	11.6
44443	-1459598400	14.6
44443	-1456920000	19.6
44443	-1454328000	21.8
44443	-1451649600	22.7
44443	-1448971200	23.1
44443	-1446465600	20.6
44443	-1443787200	19
44443	-1441195200	14.1
44443	-1438516800	11.2
44443	-1435924800	10.7
44443	-1433246400	10.4
44443	-1430568000	13.3
44443	-1427976000	14.1
44443	-1425297600	18.6
44443	-1422705600	23.4
44443	-1420027200	22.4
44443	-1417348800	21.8
44443	-1414929600	21
44443	-1412251200	17.6
44443	-1409659200	14.2
44443	-1406980800	11.7
44443	-1404388800	9.2
44443	-1401710400	10.1
44443	-1399032000	12.8
44443	-1396440000	14.4
44443	-1393761600	21.8
44443	-1391169600	23.1
44443	-1388491200	26.4
44443	-1385812800	23.3
44443	-1383393600	20.8
44443	-1380715200	17.4
44443	-1378123200	13.3
44443	-1375444800	11.2
44443	-1372852800	10.9
44443	-1370174400	11
44443	-1367496000	13.3
44443	-1364904000	15.6
44443	-1362225600	20
44443	-1359633600	22
44443	-1356955200	22.5
44443	-1354276800	25.2
44443	-1351857600	19.7
44443	-1349179200	19
44443	-1346587200	13.1
44443	-1343908800	11
44443	-1341316800	10.3
44443	-1338638400	11.4
44443	-1335960000	13.6
44443	-1333368000	15.2
44443	-1330689600	19.9
44443	-1328097600	24.1
44443	-1325419200	23.4
44443	-1322740800	23
44443	-1320235200	21.2
44443	-1317556800	18
44443	-1314964800	13.4
44443	-1312286400	12
44443	-1309694400	10.5
44443	-1307016000	12.1
44443	-1304337600	13
44443	-1301745600	13.7
44443	-1299067200	20
44443	-1296475200	22.9
44443	-1293796800	22.3
44443	-1291118400	23.3
44443	-1288699200	20
44443	-1286020800	16.7
44443	-1283428800	13.3
44443	-1280750400	10.7
44443	-1278158400	9.4
44443	-1275480000	10.7
44443	-1272801600	12.4
44443	-1270209600	15.5
44443	-1267531200	18.4
44443	-1264939200	22.6
44443	-1262260800	24.9
44443	-1259582400	24.4
44443	-1257163200	23.8
44443	-1254484800	18.2
44443	-1251892800	15.7
44443	-1249214400	13.9
44443	-1246622400	11.2
44443	-1243944000	11.6
44443	-1241265600	13.6
44443	-1238673600	15.4
44443	-1235995200	19.4
44443	-1233403200	22.3
44443	-1230724800	24
44443	-1228046400	22.3
44443	-1225627200	22
44443	-1222948800	17.6
44443	-1220356800	11.8
44443	-1217678400	9.2
44443	-1215086400	11.4
44443	-1212408000	10.9
44443	-1209729600	12
44443	-1207137600	15.7
44443	-1204459200	18.6
44443	-1201867200	24.7
44443	-1199188800	26.4
44443	-1196510400	24.5
44443	-1194004800	20.6
44443	-1191326400	17.1
44443	-1188734400	14.5
44443	-1186056000	10.8
44443	-1183464000	11
44443	-1180785600	9.8
44443	-1178107200	13
44443	-1175515200	15
44443	-1172836800	19
44443	-1170244800	22.1
44443	-1167566400	23.5
44443	-1164888000	25.9
44443	-1162468800	21.6
44443	-1159790400	18.1
44443	-1157198400	13.7
44443	-1154520000	13
44443	-1151928000	9.7
44443	-1149249600	10.5
44443	-1146571200	12.8
44443	-1143979200	14.7
44443	-1141300800	19.6
44443	-1138708800	23.4
44443	-1136030400	25.7
44443	-1133352000	25.6
44443	-1130932800	22.1
44443	-1128254400	16.2
44443	-1125662400	15.2
44443	-1122984000	11.1
44443	-1120392000	10.1
44443	-1117713600	10.9
44443	-1115035200	12.9
44443	-1112443200	14.3
44443	-1109764800	17.2
44443	-1107172800	21.6
44443	-1104494400	24.3
44443	-1101816000	23
44443	-1099396800	21
44443	-1096718400	17.6
44443	-1094126400	14.8
44443	-1091448000	11.1
44443	-1088856000	10.6
44443	-1086177600	10.6
44443	-1083499200	12.2
44443	-1080907200	14.2
44443	-1078228800	19
44443	-1075636800	22.1
44443	-1072958400	23.8
44443	-1070280000	23.6
44443	-1067774400	23.5
44443	-1065096000	17.5
44443	-1062504000	13.1
44443	-1059825600	10.7
44443	-1057233600	10.1
44443	-1054555200	12.2
44443	-1051876800	14
44443	-1049284800	15.6
44443	-1046606400	21.1
44443	-1044014400	23.5
44443	-1041336000	24.2
44443	-1038657600	25.1
44443	-1036238400	22.3
44443	-1033560000	19.2
44443	-1030968000	14.3
44443	-1028289600	10.5
44443	-1025697600	9.2
44443	-1023019200	10.1
44443	-1020340800	12.6
44443	-1017748800	15.8
44443	-1015070400	20.4
44443	-1012478400	22.1
44443	-1009800000	23.3
44443	-1007121600	22.9
44443	-1004702400	21.1
44443	-1002024000	18.5
44443	-999432000	14.1
44443	-996753600	10.7
44443	-994161600	10.6
44443	-991483200	11.4
44443	-988804800	14.1
44443	-986212800	15.4
44443	-983534400	20.5
44443	-980942400	23.2
44443	-978264000	22.9
44443	-975585600	24.3
44443	-973166400	22.4
44443	-970488000	19
44443	-967896000	14.2
44443	-965217600	10.9
44443	-962625600	10.6
44443	-959947200	11.4
44443	-957268800	13.7
44443	-954676800	16.1
44443	-951998400	19.1
44443	-949406400	23.4
44443	-946728000	23.7
44443	-944049600	25.7
44443	-941544000	22.5
44443	-938865600	16.6
44443	-936273600	13.6
44443	-933595200	13.1
44443	-931003200	10.6
44443	-928324800	11.6
44443	-925646400	13.1
44443	-923054400	16.4
44443	-920376000	20.1
44443	-917784000	21.9
44443	-915105600	24.6
44443	-912427200	24.1
44443	-910008000	20.8
44443	-907329600	17.4
44443	-904737600	13.7
44443	-902059200	12.4
44443	-899467200	11.5
44443	-896788800	12.2
44443	-894110400	11.7
44443	-891518400	14.6
44443	-888840000	18.8
44443	-886248000	23.9
44443	-883569600	23.9
44443	-880891200	23.7
44443	-878472000	20.5
44443	-875793600	17.6
44443	-873201600	13.4
44443	-870523200	11.5
44443	-867931200	9.2
44443	-865252800	11.4
44443	-862574400	12.3
44443	-859982400	14.7
44443	-857304000	20.1
44443	-854712000	22.6
44443	-852033600	23.2
44443	-849355200	23.3
44443	-846936000	22.8
44443	-844257600	17.5
44443	-841665600	13.6
44443	-838987200	11.6
44443	-836395200	9.1
44443	-833716800	10.4
44443	-831038400	12.5
44443	-828446400	15.1
44443	-825768000	20
44443	-823176000	22
44443	-820497600	25.4
44443	-817819200	24.6
44443	-815313600	21.5
44443	-812635200	17.4
44443	-810043200	12.6
44443	-807364800	11.7
44443	-804772800	10.7
44443	-802094400	11.5
44443	-799416000	13.1
44443	-796824000	17.2
44443	-794145600	20.5
44443	-791553600	19.7
44443	-788875200	24
44443	-786196800	24.9
44443	-783777600	22
44443	-781099200	20.6
44443	-778507200	15
44443	-775828800	12.7
44443	-773236800	10.9
44443	-770558400	12.1
44443	-767880000	12.3
44443	-765288000	15.9
44443	-762609600	19.5
44443	-760017600	22.4
44443	-757339200	23.3
44443	-754660800	22.2
44443	-752241600	20.5
44443	-749563200	18.4
44443	-746971200	14.2
44443	-744292800	11
44443	-741700800	11.7
44443	-739022400	10.8
44443	-736344000	14.3
44443	-733752000	18.2
44443	-731073600	18
44443	-728481600	22.9
44443	-725803200	24.1
44443	-723124800	24.7
44443	-720705600	22.3
44443	-718027200	17.8
44443	-715435200	13.3
44443	-712756800	13
44443	-710164800	10.3
44443	-707486400	10.6
44443	-704808000	12.1
44443	-702216000	14.6
44443	-699537600	19
44443	-696945600	21.2
44443	-694267200	25.1
44443	-691588800	25.2
44443	-689083200	24.1
44443	-686404800	16.6
44443	-683812800	14.4
44443	-681134400	11.4
44443	-678542400	11.1
44443	-675864000	12.6
44443	-673185600	13.1
44443	-670593600	15.6
44443	-667915200	18.2
44443	-665323200	20.9
44443	-662644800	25.1
44443	-659966400	24.4
44443	-657547200	21
44443	-654868800	19.2
44443	-652276800	13.3
44443	-649598400	12.4
44443	-647006400	12.6
44443	-644328000	12.7
44443	-641649600	12.3
44443	-639057600	13.9
44443	-636379200	19.1
44443	-633787200	24.1
44443	-631108800	25.4
44443	-628430400	24.4
44443	-626011200	23.2
44443	-623332800	19.7
44443	-620740800	14.9
44443	-618062400	11.2
44443	-615470400	10.8
44443	-612792000	11.5
44443	-610113600	13
44443	-607521600	14.7
44443	-604843200	17.5
44443	-602251200	22.1
44443	-599572800	24.2
44443	-596894400	23.9
44443	-594475200	23.2
44443	-591796800	17.3
44443	-589204800	12.6
44443	-586526400	11.8
44443	-583934400	9.9
44443	-581256000	9.5
44443	-578577600	14
44443	-575985600	15.5
44443	-573307200	19.2
44443	-570715200	21.9
44443	-568036800	25.4
44443	-565358400	24.8
44443	-562852800	22
44443	-560174400	18.6
44443	-557582400	13
44443	-554904000	12.7
44443	-552312000	8.7
44443	-549633600	10.9
44443	-546955200	12.4
44443	-544363200	14.5
44443	-541684800	18.4
44443	-539092800	19.4
44443	-536414400	24.6
44443	-533736000	23.6
44443	-531316800	23.9
44443	-528638400	18.1
44443	-526046400	13.8
44443	-523368000	11.4
44443	-520776000	10.5
44443	-518097600	10.5
44443	-515419200	12.9
44443	-512827200	14.9
44443	-510148800	18
44443	-507556800	22.2
44443	-504878400	25.8
44443	-502200000	24.5
44443	-499780800	22.3
44443	-497102400	16.1
44443	-494510400	13.1
44443	-491832000	10.6
44443	-489240000	11
44443	-486561600	11.3
44443	-483883200	13.4
44443	-481291200	16.5
44443	-478612800	17.8
44443	-476020800	23.4
44443	-473342400	25.4
44443	-470664000	24.4
44443	-468244800	22.5
44443	-465566400	17.1
44443	-462974400	12.6
44443	-460296000	9.9
44443	-457704000	10
44443	-455025600	11.4
44443	-452347200	12.6
44443	-449755200	13.5
44443	-447076800	18.4
44443	-444484800	21.5
44443	-441806400	26.6
44443	-439128000	25.3
44443	-436622400	22.6
44443	-433944000	16.5
44443	-431352000	12.9
44443	-428673600	10
44443	-426081600	10.8
44443	-423403200	9.5
44443	-420724800	12.7
44443	-418132800	14.3
44443	-415454400	19.4
44443	-412862400	23
44443	-410184000	25.9
44443	-407505600	23.7
44443	-405086400	21.6
44443	-402408000	17.8
44443	-399816000	14
44443	-397137600	12.8
44443	-394545600	9.3
44443	-391867200	11.3
44443	-389188800	12.9
44443	-386596800	16.9
44443	-383918400	21.7
44443	-381326400	24.1
44443	-378648000	27.2
44443	-375969600	24.9
44443	-373550400	23
44443	-370872000	18
44443	-368280000	15.2
44443	-365601600	11.7
44443	-363009600	10.6
44443	-360331200	10.5
44443	-357652800	12.3
44443	-355060800	14.9
44443	-352382400	19.6
44443	-349790400	24.6
44443	-347112000	25.1
44443	-344433600	24.4
44443	-342014400	23.9
